5.422110e+02 7.951638e-04 7.951904e-04 9.451521e-04 9.451725e-04 5.989721e-04 5.990290e-04 8.413674e-04 8.413698e-04
5.422365e+02 8.164266e-04 8.164544e-04 9.625865e-04 9.626073e-04 6.299328e-04 6.299915e-04 8.567604e-04 8.567645e-04
5.422619e+02 8.381078e-04 8.381367e-04 9.801805e-04 9.802015e-04 6.617267e-04 6.617868e-04 8.724162e-04 8.724218e-04
5.422874e+02 8.601597e-04 8.601895e-04 9.979149e-04 9.979360e-04 6.942433e-04 6.943046e-04 8.883209e-04 8.883280e-04
5.423129e+02 8.825301e-04 8.825607e-04 1.015770e-03 1.015791e-03 7.273600e-04 7.274221e-04 9.044608e-04 9.044692e-04
5.423383e+02 9.051624e-04 9.051936e-04 1.033723e-03 1.033744e-03 7.609419e-04 7.610046e-04 9.208220e-04 9.208317e-04
5.423638e+02 9.279956e-04 9.280272e-04 1.051753e-03 1.051774e-03 7.948434e-04 7.949062e-04 9.373904e-04 9.374014e-04
5.423893e+02 9.509649e-04 9.509968e-04 1.069834e-03 1.069855e-03 8.289088e-04 8.289715e-04 9.541517e-04 9.541639e-04
5.424147e+02 9.740019e-04 9.740338e-04 1.087940e-03 1.087960e-03 8.629745e-04 8.630366e-04 9.710912e-04 9.711044e-04
5.424402e+02 9.970351e-04 9.970670e-04 1.106042e-03 1.106062e-03 8.968700e-04 8.969312e-04 9.881939e-04 9.882082e-04
5.424656e+02 1.019991e-03 1.020023e-03 1.124108e-03 1.124127e-03 9.304204e-04 9.304803e-04 1.005445e-03 1.005461e-03
5.424911e+02 1.042795e-03 1.042826e-03 1.142105e-03 1.142125e-03 9.634482e-04 9.635063e-04 1.022831e-03 1.022847e-03
5.425166e+02 1.065371e-03 1.065401e-03 1.159999e-03 1.160018e-03 9.957758e-04 9.958317e-04 1.040337e-03 1.040355e-03
5.425420e+02 1.087644e-03 1.087674e-03 1.177751e-03 1.177769e-03 1.027228e-03 1.027281e-03 1.057953e-03 1.057970e-03
5.425675e+02 1.109541e-03 1.109570e-03 1.195323e-03 1.195341e-03 1.057633e-03 1.057684e-03 1.075666e-03 1.075685e-03
5.425930e+02 1.130992e-03 1.131019e-03 1.212676e-03 1.212692e-03 1.086829e-03 1.086876e-03 1.093471e-03 1.093490e-03
5.426184e+02 1.151930e-03 1.151956e-03 1.229767e-03 1.229783e-03 1.114662e-03 1.114705e-03 1.111361e-03 1.111381e-03
5.426439e+02 1.172295e-03 1.172320e-03 1.246558e-03 1.246572e-03 1.140989e-03 1.141029e-03 1.129337e-03 1.129358e-03
5.426694e+02 1.192031e-03 1.192055e-03 1.263006e-03 1.263020e-03 1.165685e-03 1.165721e-03 1.147402e-03 1.147424e-03
5.426948e+02 1.211093e-03 1.211114e-03 1.279075e-03 1.279087e-03 1.188638e-03 1.188669e-03 1.165564e-03 1.165586e-03
5.427203e+02 1.229440e-03 1.229460e-03 1.294727e-03 1.294738e-03 1.209756e-03 1.209783e-03 1.183837e-03 1.183860e-03
5.427457e+02 1.247044e-03 1.247063e-03 1.309927e-03 1.309937e-03 1.228966e-03 1.228988e-03 1.202240e-03 1.202263e-03
5.427712e+02 1.263886e-03 1.263903e-03 1.324646e-03 1.324654e-03 1.246216e-03 1.246232e-03 1.220797e-03 1.220821e-03
5.427967e+02 1.279957e-03 1.279971e-03 1.338857e-03 1.338864e-03 1.261475e-03 1.261487e-03 1.239539e-03 1.239564e-03
5.428221e+02 1.295258e-03 1.295271e-03 1.352538e-03 1.352543e-03 1.274735e-03 1.274742e-03 1.258503e-03 1.258528e-03
5.428476e+02 1.309804e-03 1.309815e-03 1.365674e-03 1.365678e-03 1.286010e-03 1.286012e-03 1.277728e-03 1.277755e-03
5.428731e+02 1.323617e-03 1.323626e-03 1.378255e-03 1.378258e-03 1.295334e-03 1.295331e-03 1.297262e-03 1.297290e-03
5.428985e+02 1.336732e-03 1.336740e-03 1.390279e-03 1.390280e-03 1.302764e-03 1.302757e-03 1.317154e-03 1.317183e-03
5.429240e+02 1.349193e-03 1.349199e-03 1.401747e-03 1.401747e-03 1.308376e-03 1.308364e-03 1.337457e-03 1.337486e-03
5.429495e+02 1.361053e-03 1.361057e-03 1.412673e-03 1.412671e-03 1.312262e-03 1.312246e-03 1.358223e-03 1.358254e-03
5.429749e+02 1.372372e-03 1.372374e-03 1.423073e-03 1.423070e-03 1.314533e-03 1.314513e-03 1.379509e-03 1.379541e-03
5.430004e+02 1.383218e-03 1.383219e-03 1.432972e-03 1.432968e-03 1.315313e-03 1.315288e-03 1.401368e-03 1.401401e-03
5.430259e+02 1.393663e-03 1.393664e-03 1.442402e-03 1.442396e-03 1.314737e-03 1.314709e-03 1.423852e-03 1.423886e-03
5.430513e+02 1.403786e-03 1.403785e-03 1.451401e-03 1.451394e-03 1.312950e-03 1.312919e-03 1.447006e-03 1.447042e-03
5.430768e+02 1.413663e-03 1.413661e-03 1.460011e-03 1.460004e-03 1.310104e-03 1.310070e-03 1.470873e-03 1.470910e-03
5.431022e+02 1.423375e-03 1.423373e-03 1.468283e-03 1.468275e-03 1.306355e-03 1.306318e-03 1.495487e-03 1.495525e-03
5.431277e+02 1.433000e-03 1.432997e-03 1.476268e-03 1.476259e-03 1.301860e-03 1.301820e-03 1.520872e-03 1.520912e-03
5.431532e+02 1.442613e-03 1.442610e-03 1.484022e-03 1.484012e-03 1.296774e-03 1.296733e-03 1.547044e-03 1.547085e-03
5.431786e+02 1.452286e-03 1.452283e-03 1.491603e-03 1.491593e-03 1.291249e-03 1.291207e-03 1.574005e-03 1.574048e-03
5.432041e+02 1.462083e-03 1.462080e-03 1.499070e-03 1.499060e-03 1.285433e-03 1.285389e-03 1.601747e-03 1.601791e-03
5.432296e+02 1.472063e-03 1.472060e-03 1.506482e-03 1.506472e-03 1.279463e-03 1.279418e-03 1.630245e-03 1.630291e-03
5.432550e+02 1.482276e-03 1.482273e-03 1.513897e-03 1.513886e-03 1.273468e-03 1.273422e-03 1.659463e-03 1.659510e-03
5.432805e+02 1.492760e-03 1.492758e-03 1.521368e-03 1.521358e-03 1.267565e-03 1.267519e-03 1.689348e-03 1.689397e-03
5.433060e+02 1.503548e-03 1.503546e-03 1.528949e-03 1.528939e-03 1.261859e-03 1.261813e-03 1.719835e-03 1.719884e-03
5.433314e+02 1.514657e-03 1.514655e-03 1.536686e-03 1.536677e-03 1.256441e-03 1.256396e-03 1.750842e-03 1.750892e-03
5.433569e+02 1.526096e-03 1.526095e-03 1.544621e-03 1.544612e-03 1.251390e-03 1.251345e-03 1.782276e-03 1.782328e-03
5.433823e+02 1.537863e-03 1.537862e-03 1.552788e-03 1.552780e-03 1.246769e-03 1.246725e-03 1.814032e-03 1.814083e-03
5.434078e+02 1.549945e-03 1.549945e-03 1.561216e-03 1.561208e-03 1.242628e-03 1.242584e-03 1.845990e-03 1.846042e-03
5.434333e+02 1.562317e-03 1.562318e-03 1.569925e-03 1.569918e-03 1.239001e-03 1.238958e-03 1.878026e-03 1.878078e-03
5.434587e+02 1.574948e-03 1.574949e-03 1.578927e-03 1.578921e-03 1.235913e-03 1.235870e-03 1.910005e-03 1.910057e-03
5.434842e+02 1.587796e-03 1.587797e-03 1.588228e-03 1.588222e-03 1.233373e-03 1.233331e-03 1.941788e-03 1.941839e-03
5.435097e+02 1.600812e-03 1.600813e-03 1.597821e-03 1.597817e-03 1.231380e-03 1.231339e-03 1.973234e-03 1.973284e-03
5.435351e+02 1.613940e-03 1.613942e-03 1.607696e-03 1.607693e-03 1.229925e-03 1.229885e-03 2.004200e-03 2.004249e-03
5.435606e+02 1.627122e-03 1.627124e-03 1.617832e-03 1.617830e-03 1.228988e-03 1.228949e-03 2.034546e-03 2.034594e-03
5.435861e+02 1.640294e-03 1.640296e-03 1.628202e-03 1.628199e-03 1.228541e-03 1.228503e-03 2.064139e-03 2.064185e-03
5.436115e+02 1.653391e-03 1.653393e-03 1.638769e-03 1.638768e-03 1.228554e-03 1.228517e-03 2.092851e-03 2.092896e-03
5.436370e+02 1.666350e-03 1.666351e-03 1.649495e-03 1.649494e-03 1.228988e-03 1.228952e-03 2.120567e-03 2.120609e-03
5.436625e+02 1.679106e-03 1.679107e-03 1.660332e-03 1.660331e-03 1.229805e-03 1.229770e-03 2.147181e-03 2.147221e-03
5.436879e+02 1.691599e-03 1.691600e-03 1.671229e-03 1.671229e-03 1.230963e-03 1.230928e-03 2.172604e-03 2.172642e-03
5.437134e+02 1.703773e-03 1.703773e-03 1.682134e-03 1.682134e-03 1.232420e-03 1.232386e-03 2.196766e-03 2.196801e-03
5.437388e+02 1.715578e-03 1.715578e-03 1.692989e-03 1.692989e-03 1.234135e-03 1.234102e-03 2.219610e-03 2.219642e-03
5.437643e+02 1.726970e-03 1.726969e-03 1.703737e-03 1.703737e-03 1.236069e-03 1.236036e-03 2.241103e-03 2.241133e-03
5.437898e+02 1.737912e-03 1.737910e-03 1.714320e-03 1.714319e-03 1.238186e-03 1.238154e-03 2.261231e-03 2.261258e-03
5.438152e+02 1.748378e-03 1.748375e-03 1.724680e-03 1.724679e-03 1.240452e-03 1.240420e-03 2.280000e-03 2.280025e-03
5.438407e+02 1.758347e-03 1.758343e-03 1.734763e-03 1.734761e-03 1.242838e-03 1.242807e-03 2.297438e-03 2.297460e-03
5.438662e+02 1.767810e-03 1.767805e-03 1.744515e-03 1.744513e-03 1.245320e-03 1.245289e-03 2.313594e-03 2.313614e-03
5.438916e+02 1.776767e-03 1.776761e-03 1.753888e-03 1.753885e-03 1.247876e-03 1.247845e-03 2.328535e-03 2.328553e-03
5.439171e+02 1.785226e-03 1.785219e-03 1.762838e-03 1.762834e-03 1.250491e-03 1.250460e-03 2.342349e-03 2.342364e-03
5.439426e+02 1.793205e-03 1.793197e-03 1.771323e-03 1.771318e-03 1.253153e-03 1.253123e-03 2.355137e-03 2.355150e-03
5.439680e+02 1.800729e-03 1.800721e-03 1.779311e-03 1.779305e-03 1.255857e-03 1.255827e-03 2.367019e-03 2.367031e-03
5.439935e+02 1.807832e-03 1.807824e-03 1.786772e-03 1.786765e-03 1.258599e-03 1.258570e-03 2.378126e-03 2.378137e-03
5.440189e+02 1.814555e-03 1.814546e-03 1.793684e-03 1.793676e-03 1.261381e-03 1.261352e-03 2.388599e-03 2.388609e-03
5.440444e+02 1.820942e-03 1.820932e-03 1.800030e-03 1.800022e-03 1.264207e-03 1.264179e-03 2.398587e-03 2.398596e-03
5.440699e+02 1.827044e-03 1.827034e-03 1.805801e-03 1.805792e-03 1.267086e-03 1.267058e-03 2.408244e-03 2.408252e-03
5.440953e+02 1.832915e-03 1.832905e-03 1.810991e-03 1.810981e-03 1.270029e-03 1.270001e-03 2.417724e-03 2.417732e-03
5.441208e+02 1.838610e-03 1.838600e-03 1.815601e-03 1.815590e-03 1.273047e-03 1.273020e-03 2.427181e-03 2.427190e-03
5.441463e+02 1.844186e-03 1.844177e-03 1.819637e-03 1.819625e-03 1.276156e-03 1.276129e-03 2.436766e-03 2.436776e-03
5.441717e+02 1.849701e-03 1.849691e-03 1.823109e-03 1.823095e-03 1.279371e-03 1.279345e-03 2.446622e-03 2.446632e-03
5.441972e+02 1.855207e-03 1.855197e-03 1.826030e-03 1.826016e-03 1.282710e-03 1.282684e-03 2.456881e-03 2.456893e-03
5.442227e+02 1.860757e-03 1.860748e-03 1.828419e-03 1.828404e-03 1.286188e-03 1.286163e-03 2.467665e-03 2.467678e-03
5.442481e+02 1.866400e-03 1.866392e-03 1.830295e-03 1.830280e-03 1.289824e-03 1.289799e-03 2.479081e-03 2.479096e-03
5.442736e+02 1.872179e-03 1.872171e-03 1.831681e-03 1.831665e-03 1.293635e-03 1.293611e-03 2.491221e-03 2.491238e-03
5.442991e+02 1.878132e-03 1.878125e-03 1.832600e-03 1.832583e-03 1.297639e-03 1.297615e-03 2.504157e-03 2.504176e-03
5.443245e+02 1.884291e-03 1.884285e-03 1.833076e-03 1.833059e-03 1.301852e-03 1.301829e-03 2.517944e-03 2.517966e-03
5.443500e+02 1.890682e-03 1.890676e-03 1.833135e-03 1.833118e-03 1.306292e-03 1.306269e-03 2.532618e-03 2.532642e-03
5.443754e+02 1.897323e-03 1.897319e-03 1.832802e-03 1.832784e-03 1.310974e-03 1.310952e-03 2.548193e-03 2.548220e-03
5.444009e+02 1.904228e-03 1.904224e-03 1.832102e-03 1.832084e-03 1.315916e-03 1.315894e-03 2.564666e-03 2.564695e-03
5.444264e+02 1.911401e-03 1.911398e-03 1.831060e-03 1.831041e-03 1.321132e-03 1.321111e-03 2.582011e-03 2.582042e-03
5.444518e+02 1.918842e-03 1.918840e-03 1.829700e-03 1.829681e-03 1.326640e-03 1.326619e-03 2.600185e-03 2.600219e-03
5.444773e+02 1.926544e-03 1.926543e-03 1.828048e-03 1.828029e-03 1.332455e-03 1.332435e-03 2.619128e-03 2.619164e-03
5.445028e+02 1.934496e-03 1.934495e-03 1.826129e-03 1.826110e-03 1.338596e-03 1.338575e-03 2.638763e-03 2.638801e-03
5.445282e+02 1.942682e-03 1.942682e-03 1.823969e-03 1.823949e-03 1.345079e-03 1.345058e-03 2.658999e-03 2.659039e-03
5.445537e+02 1.951083e-03 1.951084e-03 1.821595e-03 1.821574e-03 1.351924e-03 1.351904e-03 2.679732e-03 2.679773e-03
5.445792e+02 1.959679e-03 1.959679e-03 1.819037e-03 1.819016e-03 1.359152e-03 1.359132e-03 2.700847e-03 2.700889e-03
5.446046e+02 1.968445e-03 1.968446e-03 1.816327e-03 1.816305e-03 1.366785e-03 1.366766e-03 2.722223e-03 2.722266e-03
5.446301e+02 1.977362e-03 1.977362e-03 1.813501e-03 1.813478e-03 1.374850e-03 1.374831e-03 2.743734e-03 2.743777e-03
5.446555e+02 1.986407e-03 1.986407e-03 1.810600e-03 1.810576e-03 1.383375e-03 1.383355e-03 2.765248e-03 2.765291e-03
5.446810e+02 1.995565e-03 1.995565e-03 1.807670e-03 1.807645e-03 1.392390e-03 1.392370e-03 2.786635e-03 2.786678e-03
5.447065e+02 2.004820e-03 2.004819e-03 1.804763e-03 1.804737e-03 1.401931e-03 1.401911e-03 2.807768e-03 2.807810e-03
5.447319e+02 2.014166e-03 2.014164e-03 1.801939e-03 1.801912e-03 1.412037e-03 1.412017e-03 2.828522e-03 2.828564e-03
5.447574e+02 2.023599e-03 2.023597e-03 1.799265e-03 1.799237e-03 1.422751e-03 1.422731e-03 2.848782e-03 2.848822e-03
5.447829e+02 2.033126e-03 2.033122e-03 1.796817e-03 1.796788e-03 1.434122e-03 1.434102e-03 2.868439e-03 2.868478e-03
5.448083e+02 2.042760e-03 2.042755e-03 1.794681e-03 1.794649e-03 1.446202e-03 1.446182e-03 2.887398e-03 2.887435e-03
5.448338e+02 2.052524e-03 2.052518e-03 1.792949e-03 1.792916e-03 1.459050e-03 1.459029e-03 2.905575e-03 2.905609e-03
5.448593e+02 2.062451e-03 2.062443e-03 1.791727e-03 1.791692e-03 1.472727e-03 1.472706e-03 2.922898e-03 2.922930e-03
5.448847e+02 2.072581e-03 2.072572e-03 1.791126e-03 1.791090e-03 1.487303e-03 1.487282e-03 2.939315e-03 2.939344e-03
5.449102e+02 2.082967e-03 2.082956e-03 1.791269e-03 1.791231e-03 1.502849e-03 1.502828e-03 2.954784e-03 2.954810e-03
5.449357e+02 2.093671e-03 2.093659e-03 1.792286e-03 1.792246e-03 1.519444e-03 1.519423e-03 2.969285e-03 2.969307e-03
5.449611e+02 2.104764e-03 2.104750e-03 1.794315e-03 1.794273e-03 1.537169e-03 1.537147e-03 2.982809e-03 2.982828e-03
5.449866e+02 2.116325e-03 2.116309e-03 1.797501e-03 1.797457e-03 1.556108e-03 1.556086e-03 2.995366e-03 2.995382e-03
5.450120e+02 2.128441e-03 2.128423e-03 1.801992e-03 1.801948e-03 1.576349e-03 1.576328e-03 3.006981e-03 3.006994e-03
5.450375e+02 2.141207e-03 2.141188e-03 1.807944e-03 1.807897e-03 1.597984e-03 1.597963e-03 3.017694e-03 3.017703e-03
5.450630e+02 2.154722e-03 2.154701e-03 1.815509e-03 1.815461e-03 1.621101e-03 1.621080e-03 3.027557e-03 3.027562e-03
5.450884e+02 2.169090e-03 2.169068e-03 1.824844e-03 1.824794e-03 1.645792e-03 1.645772e-03 3.036634e-03 3.036636e-03
5.451139e+02 2.184415e-03 2.184392e-03 1.836099e-03 1.836049e-03 1.672146e-03 1.672127e-03 3.045001e-03 3.045000e-03
5.451394e+02 2.200804e-03 2.200779e-03 1.849422e-03 1.849371e-03 1.700249e-03 1.700230e-03 3.052740e-03 3.052736e-03
5.451648e+02 2.218359e-03 2.218333e-03 1.864954e-03 1.864902e-03 1.730183e-03 1.730165e-03 3.059941e-03 3.059933e-03
5.451903e+02 2.237181e-03 2.237154e-03 1.882822e-03 1.882769e-03 1.762023e-03 1.762005e-03 3.066697e-03 3.066686e-03
5.452158e+02 2.257362e-03 2.257334e-03 1.903145e-03 1.903092e-03 1.795836e-03 1.795820e-03 3.073104e-03 3.073090e-03
5.452412e+02 2.278987e-03 2.278958e-03 1.926023e-03 1.925970e-03 1.831682e-03 1.831667e-03 3.079255e-03 3.079238e-03
5.452667e+02 2.302130e-03 2.302101e-03 1.951540e-03 1.951486e-03 1.869608e-03 1.869593e-03 3.085243e-03 3.085224e-03
5.452921e+02 2.326854e-03 2.326824e-03 1.979758e-03 1.979705e-03 1.909647e-03 1.909634e-03 3.091155e-03 3.091133e-03
5.453176e+02 2.353204e-03 2.353174e-03 2.010718e-03 2.010664e-03 1.951822e-03 1.951810e-03 3.097071e-03 3.097047e-03
5.453431e+02 2.381211e-03 2.381181e-03 2.044433e-03 2.044380e-03 1.996137e-03 1.996126e-03 3.103063e-03 3.103037e-03
5.453685e+02 2.410887e-03 2.410857e-03 2.080891e-03 2.080839e-03 2.042581e-03 2.042571e-03 3.109190e-03 3.109162e-03
5.453940e+02 2.442226e-03 2.442196e-03 2.120051e-03 2.120000e-03 2.091124e-03 2.091117e-03 3.115502e-03 3.115472e-03
5.454195e+02 2.475199e-03 2.475170e-03 2.161843e-03 2.161792e-03 2.141721e-03 2.141715e-03 3.122033e-03 3.122002e-03
5.454449e+02 2.509758e-03 2.509729e-03 2.206164e-03 2.206115e-03 2.194305e-03 2.194300e-03 3.128805e-03 3.128772e-03
5.454704e+02 2.545832e-03 2.545804e-03 2.252882e-03 2.252835e-03 2.248792e-03 2.248789e-03 3.135823e-03 3.135788e-03
5.454959e+02 2.583330e-03 2.583302e-03 2.301834e-03 2.301788e-03 2.305079e-03 2.305077e-03 3.143077e-03 3.143041e-03
5.455213e+02 2.622138e-03 2.622111e-03 2.352826e-03 2.352782e-03 2.363046e-03 2.363046e-03 3.150544e-03 3.150507e-03
5.455468e+02 2.662124e-03 2.662098e-03 2.405634e-03 2.405591e-03 2.422555e-03 2.422556e-03 3.158184e-03 3.158145e-03
5.455723e+02 2.703134e-03 2.703109e-03 2.460007e-03 2.459967e-03 2.483453e-03 2.483456e-03 3.165943e-03 3.165903e-03
5.455977e+02 2.744999e-03 2.744974e-03 2.515670e-03 2.515632e-03 2.545572e-03 2.545577e-03 3.173755e-03 3.173714e-03
5.456232e+02 2.787533e-03 2.787509e-03 2.572323e-03 2.572287e-03 2.608734e-03 2.608740e-03 3.181542e-03 3.181499e-03
5.456486e+02 2.830536e-03 2.830512e-03 2.629647e-03 2.629613e-03 2.672746e-03 2.672754e-03 3.189215e-03 3.189170e-03
5.456741e+02 2.873798e-03 2.873775e-03 2.687306e-03 2.687275e-03 2.737412e-03 2.737421e-03 3.196676e-03 3.196629e-03
5.456996e+02 2.917101e-03 2.917079e-03 2.744953e-03 2.744924e-03 2.802528e-03 2.802538e-03 3.203823e-03 3.203775e-03
5.457250e+02 2.960222e-03 2.960200e-03 2.802231e-03 2.802205e-03 2.867886e-03 2.867897e-03 3.210548e-03 3.210498e-03
5.457505e+02 3.002934e-03 3.002913e-03 2.858782e-03 2.858758e-03 2.933278e-03 2.933290e-03 3.216742e-03 3.216690e-03
5.457760e+02 3.045013e-03 3.044992e-03 2.914244e-03 2.914223e-03 2.998498e-03 2.998512e-03 3.222296e-03 3.222242e-03
5.458014e+02 3.086238e-03 3.086218e-03 2.968266e-03 2.968247e-03 3.063344e-03 3.063359e-03 3.227104e-03 3.227048e-03
5.458269e+02 3.126397e-03 3.126377e-03 3.020502e-03 3.020486e-03 3.127621e-03 3.127637e-03 3.231067e-03 3.231009e-03
5.458524e+02 3.165286e-03 3.165267e-03 3.070626e-03 3.070612e-03 3.191140e-03 3.191157e-03 3.234092e-03 3.234032e-03
5.458778e+02 3.202716e-03 3.202697e-03 3.118326e-03 3.118314e-03 3.253724e-03 3.253742e-03 3.236097e-03 3.236035e-03
5.459033e+02 3.238511e-03 3.238493e-03 3.163316e-03 3.163307e-03 3.315206e-03 3.315225e-03 3.237012e-03 3.236948e-03
5.459287e+02 3.272516e-03 3.272498e-03 3.205337e-03 3.205331e-03 3.375431e-03 3.375450e-03 3.236780e-03 3.236714e-03
5.459542e+02 3.304592e-03 3.304575e-03 3.244160e-03 3.244156e-03 3.434256e-03 3.434276e-03 3.235360e-03 3.235292e-03
5.459797e+02 3.334622e-03 3.334606e-03 3.279588e-03 3.279587e-03 3.491551e-03 3.491572e-03 3.232727e-03 3.232658e-03
5.460051e+02 3.362512e-03 3.362496e-03 3.311461e-03 3.311462e-03 3.547199e-03 3.547221e-03 3.228876e-03 3.228805e-03
5.460306e+02 3.388188e-03 3.388173e-03 3.339655e-03 3.339658e-03 3.601094e-03 3.601116e-03 3.223816e-03 3.223744e-03
5.460561e+02 3.411601e-03 3.411586e-03 3.364084e-03 3.364090e-03 3.653139e-03 3.653162e-03 3.217579e-03 3.217506e-03
5.460815e+02 3.432720e-03 3.432706e-03 3.384702e-03 3.384709e-03 3.703247e-03 3.703271e-03 3.210212e-03 3.210138e-03
5.461070e+02 3.451539e-03 3.451526e-03 3.401498e-03 3.401508e-03 3.751339e-03 3.751364e-03 3.201781e-03 3.201706e-03
5.461325e+02 3.468070e-03 3.468058e-03 3.414502e-03 3.414514e-03 3.797341e-03 3.797366e-03 3.192368e-03 3.192293e-03
5.461579e+02 3.482344e-03 3.482332e-03 3.423778e-03 3.423792e-03 3.841181e-03 3.841207e-03 3.182072e-03 3.181997e-03
5.461834e+02 3.494407e-03 3.494396e-03 3.429423e-03 3.429439e-03 3.882791e-03 3.882816e-03 3.171007e-03 3.170932e-03
5.462089e+02 3.504322e-03 3.504312e-03 3.431568e-03 3.431586e-03 3.922100e-03 3.922126e-03 3.159298e-03 3.159224e-03
5.462343e+02 3.512163e-03 3.512154e-03 3.430370e-03 3.430389e-03 3.959036e-03 3.959062e-03 3.147084e-03 3.147010e-03
5.462598e+02 3.518015e-03 3.518007e-03 3.426012e-03 3.426034e-03 3.993523e-03 3.993550e-03 3.134510e-03 3.134437e-03
5.462852e+02 3.521970e-03 3.521963e-03 3.418699e-03 3.418723e-03 4.025481e-03 4.025507e-03 3.121731e-03 3.121659e-03
5.463107e+02 3.524128e-03 3.524121e-03 3.408655e-03 3.408680e-03 4.054822e-03 4.054849e-03 3.108907e-03 3.108835e-03
5.463362e+02 3.524590e-03 3.524584e-03 3.396117e-03 3.396143e-03 4.081454e-03 4.081481e-03 3.096199e-03 3.096129e-03
5.463616e+02 3.523462e-03 3.523457e-03 3.381332e-03 3.381360e-03 4.105278e-03 4.105304e-03 3.083774e-03 3.083706e-03
5.463871e+02 3.520847e-03 3.520843e-03 3.364555e-03 3.364584e-03 4.126190e-03 4.126215e-03 3.071797e-03 3.071730e-03
5.464126e+02 3.516851e-03 3.516848e-03 3.346044e-03 3.346074e-03 4.144080e-03 4.144104e-03 3.060430e-03 3.060365e-03
5.464380e+02 3.511576e-03 3.511573e-03 3.326056e-03 3.326087e-03 4.158838e-03 4.158861e-03 3.049835e-03 3.049772e-03
5.464635e+02 3.505122e-03 3.505120e-03 3.304847e-03 3.304878e-03 4.170351e-03 4.170374e-03 3.040169e-03 3.040107e-03
5.464890e+02 3.497587e-03 3.497585e-03 3.282665e-03 3.282697e-03 4.178511e-03 4.178532e-03 3.031585e-03 3.031525e-03
5.465144e+02 3.489064e-03 3.489062e-03 3.259750e-03 3.259782e-03 4.183213e-03 4.183232e-03 3.024231e-03 3.024173e-03
5.465399e+02 3.479646e-03 3.479645e-03 3.236332e-03 3.236365e-03 4.184359e-03 4.184377e-03 3.018248e-03 3.018192e-03
5.465653e+02 3.469423e-03 3.469421e-03 3.212630e-03 3.212662e-03 4.181864e-03 4.181880e-03 3.013774e-03 3.013720e-03
5.465908e+02 3.458481e-03 3.458479e-03 3.188847e-03 3.188880e-03 4.175659e-03 4.175673e-03 3.010938e-03 3.010886e-03
5.466163e+02 3.446910e-03 3.446907e-03 3.165174e-03 3.165207e-03 4.165689e-03 4.165701e-03 3.009865e-03 3.009815e-03
5.466417e+02 3.434795e-03 3.434793e-03 3.141787e-03 3.141819e-03 4.151924e-03 4.151934e-03 3.010675e-03 3.010625e-03
5.466672e+02 3.422226e-03 3.422223e-03 3.118844e-03 3.118875e-03 4.134356e-03 4.134363e-03 3.013479e-03 3.013431e-03
5.466927e+02 3.409292e-03 3.409288e-03 3.096491e-03 3.096521e-03 4.113002e-03 4.113007e-03 3.018384e-03 3.018337e-03
5.467181e+02 3.396086e-03 3.396081e-03 3.074856e-03 3.074886e-03 4.087911e-03 4.087913e-03 3.025490e-03 3.025445e-03
5.467436e+02 3.382702e-03 3.382697e-03 3.054056e-03 3.054084e-03 4.059159e-03 4.059158e-03 3.034892e-03 3.034847e-03
5.467691e+02 3.369239e-03 3.369232e-03 3.034189e-03 3.034216e-03 4.026852e-03 4.026849e-03 3.046675e-03 3.046632e-03
5.467945e+02 3.355797e-03 3.355789e-03 3.015343e-03 3.015368e-03 3.991130e-03 3.991124e-03 3.060918e-03 3.060876e-03
5.468200e+02 3.342481e-03 3.342472e-03 2.997592e-03 2.997616e-03 3.952160e-03 3.952152e-03 3.077691e-03 3.077649e-03
5.468455e+02 3.329396e-03 3.329386e-03 2.980997e-03 2.981020e-03 3.910140e-03 3.910129e-03 3.097051e-03 3.097010e-03
5.468709e+02 3.316651e-03 3.316640e-03 2.965611e-03 2.965632e-03 3.865294e-03 3.865282e-03 3.119047e-03 3.119005e-03
5.468964e+02 3.304353e-03 3.304340e-03 2.951474e-03 2.951493e-03 3.817874e-03 3.817860e-03 3.143710e-03 3.143669e-03
5.469218e+02 3.292609e-03 3.292595e-03 2.938617e-03 2.938634e-03 3.768152e-03 3.768135e-03 3.171058e-03 3.171018e-03
5.469473e+02 3.281524e-03 3.281509e-03 2.927063e-03 2.927077e-03 3.716418e-03 3.716399e-03 3.201092e-03 3.201052e-03
5.469728e+02 3.271199e-03 3.271183e-03 2.916826e-03 2.916838e-03 3.662980e-03 3.662959e-03 3.233792e-03 3.233752e-03
5.469982e+02 3.261728e-03 3.261711e-03 2.907914e-03 2.907924e-03 3.608153e-03 3.608131e-03 3.269117e-03 3.269077e-03
5.470237e+02 3.253198e-03 3.253180e-03 2.900329e-03 2.900337e-03 3.552264e-03 3.552241e-03 3.307002e-03 3.306962e-03
5.470492e+02 3.245688e-03 3.245668e-03 2.894065e-03 2.894071e-03 3.495640e-03 3.495615e-03 3.347358e-03 3.347319e-03
5.470746e+02 3.239262e-03 3.239242e-03 2.889113e-03 2.889116e-03 3.438604e-03 3.438579e-03 3.390069e-03 3.390030e-03
5.471001e+02 3.233976e-03 3.233955e-03 2.885457e-03 2.885458e-03 3.381479e-03 3.381453e-03 3.434993e-03 3.434954e-03
5.471256e+02 3.229869e-03 3.229847e-03 2.883077e-03 2.883075e-03 3.324573e-03 3.324546e-03 3.481957e-03 3.481918e-03
