5.422110e+02 1.283249e-03 1.283220e-03 1.312085e-03 1.312074e-03 1.113099e-03 1.113041e-03 1.424562e-03 1.424546e-03
5.422365e+02 1.314820e-03 1.314791e-03 1.330843e-03 1.330832e-03 1.159958e-03 1.159899e-03 1.453658e-03 1.453642e-03
5.422619e+02 1.346305e-03 1.346275e-03 1.349440e-03 1.349428e-03 1.206449e-03 1.206389e-03 1.483026e-03 1.483008e-03
5.422874e+02 1.377582e-03 1.377551e-03 1.367829e-03 1.367816e-03 1.252299e-03 1.252237e-03 1.512618e-03 1.512600e-03
5.423129e+02 1.408525e-03 1.408494e-03 1.385961e-03 1.385948e-03 1.297230e-03 1.297167e-03 1.542386e-03 1.542367e-03
5.423383e+02 1.439008e-03 1.438975e-03 1.403785e-03 1.403772e-03 1.340966e-03 1.340902e-03 1.572271e-03 1.572252e-03
5.423638e+02 1.468899e-03 1.468866e-03 1.421247e-03 1.421234e-03 1.383233e-03 1.383169e-03 1.602215e-03 1.602195e-03
5.423893e+02 1.498071e-03 1.498037e-03 1.438293e-03 1.438279e-03 1.423765e-03 1.423699e-03 1.632155e-03 1.632134e-03
5.424147e+02 1.526398e-03 1.526364e-03 1.454866e-03 1.454852e-03 1.462305e-03 1.462239e-03 1.662025e-03 1.662003e-03
5.424402e+02 1.553762e-03 1.553727e-03 1.470911e-03 1.470897e-03 1.498613e-03 1.498547e-03 1.691760e-03 1.691737e-03
5.424656e+02 1.580047e-03 1.580012e-03 1.486376e-03 1.486361e-03 1.532468e-03 1.532402e-03 1.721298e-03 1.721274e-03
5.424911e+02 1.605152e-03 1.605117e-03 1.501208e-03 1.501193e-03 1.563671e-03 1.563605e-03 1.750578e-03 1.750554e-03
5.425166e+02 1.628985e-03 1.628949e-03 1.515360e-03 1.515345e-03 1.592048e-03 1.591982e-03 1.779546e-03 1.779520e-03
5.425420e+02 1.651466e-03 1.651430e-03 1.528789e-03 1.528774e-03 1.617456e-03 1.617391e-03 1.808152e-03 1.808125e-03
5.425675e+02 1.672532e-03 1.672496e-03 1.541457e-03 1.541442e-03 1.639782e-03 1.639717e-03 1.836356e-03 1.836328e-03
5.425930e+02 1.692135e-03 1.692099e-03 1.553334e-03 1.553319e-03 1.658946e-03 1.658882e-03 1.864126e-03 1.864098e-03
5.426184e+02 1.710247e-03 1.710211e-03 1.564396e-03 1.564381e-03 1.674904e-03 1.674841e-03 1.891441e-03 1.891412e-03
5.426439e+02 1.726855e-03 1.726819e-03 1.574628e-03 1.574612e-03 1.687647e-03 1.687586e-03 1.918291e-03 1.918261e-03
5.426694e+02 1.741967e-03 1.741931e-03 1.584022e-03 1.584006e-03 1.697203e-03 1.697144e-03 1.944675e-03 1.944644e-03
5.426948e+02 1.755608e-03 1.755572e-03 1.592581e-03 1.592565e-03 1.703636e-03 1.703578e-03 1.970606e-03 1.970574e-03
5.427203e+02 1.767821e-03 1.767786e-03 1.600316e-03 1.600301e-03 1.707042e-03 1.706985e-03 1.996106e-03 1.996073e-03
5.427457e+02 1.778669e-03 1.778634e-03 1.607249e-03 1.607233e-03 1.707553e-03 1.707498e-03 2.021205e-03 2.021171e-03
5.427712e+02 1.788227e-03 1.788193e-03 1.613407e-03 1.613392e-03 1.705329e-03 1.705276e-03 2.045945e-03 2.045910e-03
5.427967e+02 1.796587e-03 1.796553e-03 1.618831e-03 1.618815e-03 1.700560e-03 1.700509e-03 2.070371e-03 2.070336e-03
5.428221e+02 1.803854e-03 1.803820e-03 1.623564e-03 1.623549e-03 1.693461e-03 1.693411e-03 2.094537e-03 2.094501e-03
5.428476e+02 1.810141e-03 1.810107e-03 1.627662e-03 1.627647e-03 1.684264e-03 1.684217e-03 2.118495e-03 2.118458e-03
5.428731e+02 1.815569e-03 1.815536e-03 1.631183e-03 1.631168e-03 1.673224e-03 1.673179e-03 2.142300e-03 2.142262e-03
5.428985e+02 1.820267e-03 1.820235e-03 1.634193e-03 1.634177e-03 1.660604e-03 1.660561e-03 2.166004e-03 2.165966e-03
5.429240e+02 1.824364e-03 1.824332e-03 1.636759e-03 1.636744e-03 1.646677e-03 1.646635e-03 2.189655e-03 2.189616e-03
5.429495e+02 1.827988e-03 1.827957e-03 1.638954e-03 1.638939e-03 1.631720e-03 1.631681e-03 2.213292e-03 2.213252e-03
5.429749e+02 1.831268e-03 1.831238e-03 1.640850e-03 1.640835e-03 1.616010e-03 1.615973e-03 2.236945e-03 2.236905e-03
5.430004e+02 1.834324e-03 1.834294e-03 1.642521e-03 1.642507e-03 1.599820e-03 1.599784e-03 2.260631e-03 2.260591e-03
5.430259e+02 1.837269e-03 1.837240e-03 1.644038e-03 1.644024e-03 1.583413e-03 1.583379e-03 2.284357e-03 2.284316e-03
5.430513e+02 1.840207e-03 1.840178e-03 1.645471e-03 1.645458e-03 1.567041e-03 1.567008e-03 2.308111e-03 2.308069e-03
5.430768e+02 1.843230e-03 1.843202e-03 1.646886e-03 1.646873e-03 1.550940e-03 1.550909e-03 2.331865e-03 2.331823e-03
5.431022e+02 1.846417e-03 1.846388e-03 1.648344e-03 1.648331e-03 1.535328e-03 1.535298e-03 2.355577e-03 2.355535e-03
5.431277e+02 1.849830e-03 1.849803e-03 1.649901e-03 1.649889e-03 1.520403e-03 1.520375e-03 2.379187e-03 2.379144e-03
5.431532e+02 1.853521e-03 1.853494e-03 1.651606e-03 1.651594e-03 1.506340e-03 1.506312e-03 2.402617e-03 2.402574e-03
5.431786e+02 1.857523e-03 1.857496e-03 1.653502e-03 1.653491e-03 1.493289e-03 1.493262e-03 2.425777e-03 2.425734e-03
5.432041e+02 1.861854e-03 1.861827e-03 1.655624e-03 1.655614e-03 1.481376e-03 1.481349e-03 2.448561e-03 2.448519e-03
5.432296e+02 1.866519e-03 1.866493e-03 1.658000e-03 1.657990e-03 1.470701e-03 1.470676e-03 2.470855e-03 2.470812e-03
5.432550e+02 1.871508e-03 1.871482e-03 1.660651e-03 1.660641e-03 1.461342e-03 1.461316e-03 2.492531e-03 2.492488e-03
5.432805e+02 1.876799e-03 1.876774e-03 1.663589e-03 1.663580e-03 1.453348e-03 1.453323e-03 2.513461e-03 2.513418e-03
5.433060e+02 1.882359e-03 1.882333e-03 1.666821e-03 1.666813e-03 1.446747e-03 1.446722e-03 2.533508e-03 2.533465e-03
5.433314e+02 1.888144e-03 1.888119e-03 1.670346e-03 1.670339e-03 1.441544e-03 1.441519e-03 2.552541e-03 2.552498e-03
5.433569e+02 1.894104e-03 1.894079e-03 1.674159e-03 1.674152e-03 1.437724e-03 1.437700e-03 2.570428e-03 2.570385e-03
5.433823e+02 1.900184e-03 1.900159e-03 1.678248e-03 1.678242e-03 1.435254e-03 1.435229e-03 2.587049e-03 2.587006e-03
5.434078e+02 1.906323e-03 1.906299e-03 1.682597e-03 1.682592e-03 1.434083e-03 1.434058e-03 2.602290e-03 2.602248e-03
5.434333e+02 1.912463e-03 1.912439e-03 1.687189e-03 1.687184e-03 1.434146e-03 1.434120e-03 2.616055e-03 2.616012e-03
5.434587e+02 1.918542e-03 1.918518e-03 1.692001e-03 1.691997e-03 1.435366e-03 1.435340e-03 2.628260e-03 2.628218e-03
5.434842e+02 1.924504e-03 1.924480e-03 1.697010e-03 1.697006e-03 1.437659e-03 1.437633e-03 2.638844e-03 2.638802e-03
5.435097e+02 1.930295e-03 1.930272e-03 1.702192e-03 1.702189e-03 1.440930e-03 1.440904e-03 2.647763e-03 2.647722e-03
5.435351e+02 1.935868e-03 1.935845e-03 1.707523e-03 1.707521e-03 1.445083e-03 1.445056e-03 2.654998e-03 2.654957e-03
5.435606e+02 1.941183e-03 1.941160e-03 1.712980e-03 1.712979e-03 1.450018e-03 1.449990e-03 2.660551e-03 2.660510e-03
5.435861e+02 1.946207e-03 1.946184e-03 1.718541e-03 1.718540e-03 1.455634e-03 1.455605e-03 2.664447e-03 2.664406e-03
5.436115e+02 1.950917e-03 1.950894e-03 1.724184e-03 1.724185e-03 1.461832e-03 1.461803e-03 2.666734e-03 2.666693e-03
5.436370e+02 1.955297e-03 1.955274e-03 1.729892e-03 1.729893e-03 1.468518e-03 1.468488e-03 2.667482e-03 2.667442e-03
5.436625e+02 1.959344e-03 1.959321e-03 1.735648e-03 1.735650e-03 1.475602e-03 1.475571e-03 2.666781e-03 2.666741e-03
5.436879e+02 1.963059e-03 1.963036e-03 1.741437e-03 1.741440e-03 1.483000e-03 1.482969e-03 2.664738e-03 2.664698e-03
5.437134e+02 1.966455e-03 1.966432e-03 1.747250e-03 1.747253e-03 1.490638e-03 1.490606e-03 2.661476e-03 2.661437e-03
5.437388e+02 1.969551e-03 1.969528e-03 1.753074e-03 1.753079e-03 1.498447e-03 1.498414e-03 2.657131e-03 2.657091e-03
5.437643e+02 1.972374e-03 1.972351e-03 1.758904e-03 1.758909e-03 1.506372e-03 1.506338e-03 2.651846e-03 2.651807e-03
5.437898e+02 1.974957e-03 1.974934e-03 1.764733e-03 1.764738e-03 1.514365e-03 1.514331e-03 2.645771e-03 2.645733e-03
5.438152e+02 1.977336e-03 1.977313e-03 1.770556e-03 1.770562e-03 1.522391e-03 1.522356e-03 2.639060e-03 2.639022e-03
5.438407e+02 1.979552e-03 1.979529e-03 1.776368e-03 1.776374e-03 1.530425e-03 1.530388e-03 2.631863e-03 2.631824e-03
5.438662e+02 1.981648e-03 1.981625e-03 1.782166e-03 1.782173e-03 1.538452e-03 1.538415e-03 2.624325e-03 2.624287e-03
5.438916e+02 1.983667e-03 1.983644e-03 1.787946e-03 1.787954e-03 1.546470e-03 1.546432e-03 2.616584e-03 2.616546e-03
5.439171e+02 1.985653e-03 1.985630e-03 1.793705e-03 1.793712e-03 1.554487e-03 1.554447e-03 2.608767e-03 2.608730e-03
5.439426e+02 1.987648e-03 1.987625e-03 1.799436e-03 1.799444e-03 1.562521e-03 1.562480e-03 2.600987e-03 2.600950e-03
5.439680e+02 1.989691e-03 1.989668e-03 1.805134e-03 1.805142e-03 1.570600e-03 1.570559e-03 2.593341e-03 2.593304e-03
5.439935e+02 1.991820e-03 1.991797e-03 1.810793e-03 1.810801e-03 1.578763e-03 1.578720e-03 2.585906e-03 2.585869e-03
5.440189e+02 1.994068e-03 1.994044e-03 1.816404e-03 1.816413e-03 1.587055e-03 1.587012e-03 2.578744e-03 2.578707e-03
5.440444e+02 1.996462e-03 1.996438e-03 1.821961e-03 1.821970e-03 1.595531e-03 1.595486e-03 2.571894e-03 2.571858e-03
5.440699e+02 1.999027e-03 1.999003e-03 1.827453e-03 1.827462e-03 1.604252e-03 1.604206e-03 2.565378e-03 2.565342e-03
5.440953e+02 2.001784e-03 2.001760e-03 1.832873e-03 1.832882e-03 1.613285e-03 1.613238e-03 2.559196e-03 2.559160e-03
5.441208e+02 2.004749e-03 2.004724e-03 1.838212e-03 1.838221e-03 1.622701e-03 1.622653e-03 2.553332e-03 2.553297e-03
5.441463e+02 2.007932e-03 2.007906e-03 1.843464e-03 1.843472e-03 1.632578e-03 1.632529e-03 2.547753e-03 2.547718e-03
5.441717e+02 2.011342e-03 2.011316e-03 1.848624e-03 1.848632e-03 1.642994e-03 1.642943e-03 2.542408e-03 2.542373e-03
5.441972e+02 2.014985e-03 2.014958e-03 1.853691e-03 1.853699e-03 1.654027e-03 1.653975e-03 2.537235e-03 2.537201e-03
5.442227e+02 2.018864e-03 2.018837e-03 1.858667e-03 1.858675e-03 1.665761e-03 1.665707e-03 2.532163e-03 2.532129e-03
5.442481e+02 2.022981e-03 2.022953e-03 1.863560e-03 1.863567e-03 1.678273e-03 1.678217e-03 2.527109e-03 2.527076e-03
5.442736e+02 2.027338e-03 2.027310e-03 1.868383e-03 1.868389e-03 1.691643e-03 1.691586e-03 2.521989e-03 2.521956e-03
5.442991e+02 2.031938e-03 2.031909e-03 1.873154e-03 1.873160e-03 1.705946e-03 1.705887e-03 2.516713e-03 2.516680e-03
5.443245e+02 2.036783e-03 2.036753e-03 1.877902e-03 1.877907e-03 1.721254e-03 1.721192e-03 2.511193e-03 2.511161e-03
5.443500e+02 2.041879e-03 2.041848e-03 1.882661e-03 1.882665e-03 1.737633e-03 1.737569e-03 2.505343e-03 2.505311e-03
5.443754e+02 2.047233e-03 2.047202e-03 1.887475e-03 1.887478e-03 1.755145e-03 1.755079e-03 2.499081e-03 2.499049e-03
5.444009e+02 2.052858e-03 2.052826e-03 1.892395e-03 1.892398e-03 1.773845e-03 1.773777e-03 2.492333e-03 2.492302e-03
5.444264e+02 2.058766e-03 2.058734e-03 1.897483e-03 1.897485e-03 1.793782e-03 1.793712e-03 2.485035e-03 2.485004e-03
5.444518e+02 2.064978e-03 2.064944e-03 1.902808e-03 1.902808e-03 1.814997e-03 1.814925e-03 2.477129e-03 2.477100e-03
5.444773e+02 2.071514e-03 2.071480e-03 1.908446e-03 1.908446e-03 1.837523e-03 1.837449e-03 2.468574e-03 2.468545e-03
5.445028e+02 2.078401e-03 2.078366e-03 1.914483e-03 1.914481e-03 1.861387e-03 1.861310e-03 2.459334e-03 2.459306e-03
5.445282e+02 2.085668e-03 2.085631e-03 1.921008e-03 1.921005e-03 1.886605e-03 1.886525e-03 2.449392e-03 2.449364e-03
5.445537e+02 2.093346e-03 2.093309e-03 1.928115e-03 1.928111e-03 1.913186e-03 1.913105e-03 2.438737e-03 2.438711e-03
5.445792e+02 2.101470e-03 2.101432e-03 1.935904e-03 1.935899e-03 1.941133e-03 1.941049e-03 2.427374e-03 2.427348e-03
5.446046e+02 2.110075e-03 2.110036e-03 1.944473e-03 1.944467e-03 1.970437e-03 1.970351e-03 2.415316e-03 2.415291e-03
5.446301e+02 2.119197e-03 2.119157e-03 1.953919e-03 1.953912e-03 2.001084e-03 2.000996e-03 2.402589e-03 2.402565e-03
5.446555e+02 2.128871e-03 2.128831e-03 1.964338e-03 1.964329e-03 2.033051e-03 2.032960e-03 2.389225e-03 2.389203e-03
5.446810e+02 2.139131e-03 2.139089e-03 1.975817e-03 1.975808e-03 2.066307e-03 2.066214e-03 2.375268e-03 2.375246e-03
5.447065e+02 2.150005e-03 2.149963e-03 1.988438e-03 1.988428e-03 2.100813e-03 2.100718e-03 2.360763e-03 2.360743e-03
5.447319e+02 2.161521e-03 2.161478e-03 2.002271e-03 2.002260e-03 2.136524e-03 2.136427e-03 2.345767e-03 2.345747e-03
5.447574e+02 2.173697e-03 2.173655e-03 2.017371e-03 2.017359e-03 2.173387e-03 2.173288e-03 2.330335e-03 2.330317e-03
5.447829e+02 2.186549e-03 2.186506e-03 2.033779e-03 2.033767e-03 2.211340e-03 2.211240e-03 2.314529e-03 2.314512e-03
5.448083e+02 2.200082e-03 2.200038e-03 2.051519e-03 2.051507e-03 2.250315e-03 2.250214e-03 2.298410e-03 2.298394e-03
5.448338e+02 2.214291e-03 2.214248e-03 2.070594e-03 2.070581e-03 2.290237e-03 2.290135e-03 2.282043e-03 2.282028e-03
5.448593e+02 2.229165e-03 2.229122e-03 2.090984e-03 2.090971e-03 2.331021e-03 2.330918e-03 2.265490e-03 2.265476e-03
5.448847e+02 2.244679e-03 2.244636e-03 2.112649e-03 2.112636e-03 2.372576e-03 2.372472e-03 2.248813e-03 2.248800e-03
5.449102e+02 2.260799e-03 2.260756e-03 2.135522e-03 2.135509e-03 2.414801e-03 2.414697e-03 2.232073e-03 2.232062e-03
5.449357e+02 2.277476e-03 2.277434e-03 2.159513e-03 2.159501e-03 2.457587e-03 2.457484e-03 2.215329e-03 2.215319e-03
5.449611e+02 2.294654e-03 2.294613e-03 2.184508e-03 2.184496e-03 2.500817e-03 2.500714e-03 2.198638e-03 2.198629e-03
5.449866e+02 2.312262e-03 2.312221e-03 2.210367e-03 2.210356e-03 2.544364e-03 2.544263e-03 2.182054e-03 2.182046e-03
5.450120e+02 2.330216e-03 2.330177e-03 2.236927e-03 2.236917e-03 2.588092e-03 2.587992e-03 2.165630e-03 2.165622e-03
5.450375e+02 2.348424e-03 2.348386e-03 2.264002e-03 2.263994e-03 2.631855e-03 2.631757e-03 2.149413e-03 2.149407e-03
5.450630e+02 2.366780e-03 2.366743e-03 2.291389e-03 2.291382e-03 2.675498e-03 2.675402e-03 2.133452e-03 2.133446e-03
5.450884e+02 2.385170e-03 2.385135e-03 2.318864e-03 2.318858e-03 2.718857e-03 2.718764e-03 2.117789e-03 2.117784e-03
5.451139e+02 2.403471e-03 2.403438e-03 2.346187e-03 2.346183e-03 2.761759e-03 2.761669e-03 2.102465e-03 2.102461e-03
5.451394e+02 2.421550e-03 2.421520e-03 2.373109e-03 2.373106e-03 2.804023e-03 2.803937e-03 2.087519e-03 2.087515e-03
5.451648e+02 2.439272e-03 2.439243e-03 2.399369e-03 2.399368e-03 2.845460e-03 2.845378e-03 2.072985e-03 2.072982e-03
5.451903e+02 2.456491e-03 2.456465e-03 2.424704e-03 2.424705e-03 2.885875e-03 2.885798e-03 2.058895e-03 2.058891e-03
5.452158e+02 2.473063e-03 2.473039e-03 2.448847e-03 2.448850e-03 2.925068e-03 2.924996e-03 2.045275e-03 2.045272e-03
5.452412e+02 2.488840e-03 2.488819e-03 2.471537e-03 2.471542e-03 2.962835e-03 2.962768e-03 2.032150e-03 2.032147e-03
5.452667e+02 2.503675e-03 2.503656e-03 2.492516e-03 2.492524e-03 2.998970e-03 2.998909e-03 2.019539e-03 2.019536e-03
5.452921e+02 2.517423e-03 2.517406e-03 2.511542e-03 2.511551e-03 3.033269e-03 3.033214e-03 2.007457e-03 2.007454e-03
5.453176e+02 2.529942e-03 2.529929e-03 2.528384e-03 2.528396e-03 3.065528e-03 3.065480e-03 1.995914e-03 1.995911e-03
5.453431e+02 2.541099e-03 2.541088e-03 2.542832e-03 2.542845e-03 3.095549e-03 3.095508e-03 1.984916e-03 1.984912e-03
5.453685e+02 2.550766e-03 2.550759e-03 2.554697e-03 2.554713e-03 3.123142e-03 3.123109e-03 1.974460e-03 1.974456e-03
5.453940e+02 2.558828e-03 2.558824e-03 2.563817e-03 2.563834e-03 3.148125e-03 3.148100e-03 1.964543e-03 1.964537e-03
5.454195e+02 2.565179e-03 2.565177e-03 2.570055e-03 2.570074e-03 3.170331e-03 3.170313e-03 1.955151e-03 1.955145e-03
5.454449e+02 2.569727e-03 2.569729e-03 2.573309e-03 2.573329e-03 3.189604e-03 3.189595e-03 1.946268e-03 1.946261e-03
5.454704e+02 2.572396e-03 2.572400e-03 2.573506e-03 2.573527e-03 3.205810e-03 3.205809e-03 1.937873e-03 1.937865e-03
5.454959e+02 2.573125e-03 2.573132e-03 2.570606e-03 2.570629e-03 3.218830e-03 3.218838e-03 1.929939e-03 1.929930e-03
5.455213e+02 2.571871e-03 2.571880e-03 2.564606e-03 2.564629e-03 3.228570e-03 3.228587e-03 1.922436e-03 1.922426e-03
5.455468e+02 2.568607e-03 2.568620e-03 2.555534e-03 2.555559e-03 3.234958e-03 3.234983e-03 1.915330e-03 1.915318e-03
5.455723e+02 2.563329e-03 2.563344e-03 2.543456e-03 2.543481e-03 3.237946e-03 3.237980e-03 1.908585e-03 1.908572e-03
5.455977e+02 2.556048e-03 2.556066e-03 2.528467e-03 2.528492e-03 3.237514e-03 3.237556e-03 1.902165e-03 1.902150e-03
5.456232e+02 2.546797e-03 2.546817e-03 2.510695e-03 2.510720e-03 3.233665e-03 3.233716e-03 1.896031e-03 1.896016e-03
5.456486e+02 2.535627e-03 2.535649e-03 2.490298e-03 2.490323e-03 3.226433e-03 3.226492e-03 1.890149e-03 1.890132e-03
5.456741e+02 2.522607e-03 2.522631e-03 2.467461e-03 2.467485e-03 3.215875e-03 3.215942e-03 1.884484e-03 1.884465e-03
5.456996e+02 2.507824e-03 2.507850e-03 2.442393e-03 2.442416e-03 3.202075e-03 3.202150e-03 1.879005e-03 1.878985e-03
5.457250e+02 2.491384e-03 2.491412e-03 2.415322e-03 2.415344e-03 3.185142e-03 3.185225e-03 1.873688e-03 1.873667e-03
5.457505e+02 2.473406e-03 2.473436e-03 2.386498e-03 2.386519e-03 3.165207e-03 3.165298e-03 1.868513e-03 1.868490e-03
5.457760e+02 2.454024e-03 2.454055e-03 2.356181e-03 2.356201e-03 3.142425e-03 3.142522e-03 1.863466e-03 1.863443e-03
5.458014e+02 2.433384e-03 2.433417e-03 2.324645e-03 2.324663e-03 3.116965e-03 3.117070e-03 1.858543e-03 1.858518e-03
5.458269e+02 2.411643e-03 2.411677e-03 2.292167e-03 2.292183e-03 3.089017e-03 3.089128e-03 1.853746e-03 1.853719e-03
5.458524e+02 2.388965e-03 2.389000e-03 2.259029e-03 2.259044e-03 3.058781e-03 3.058898e-03 1.849085e-03 1.849058e-03
5.458778e+02 2.365521e-03 2.365557e-03 2.225513e-03 2.225526e-03 3.026470e-03 3.026592e-03 1.844581e-03 1.844553e-03
5.459033e+02 2.341485e-03 2.341521e-03 2.191894e-03 2.191905e-03 2.992300e-03 2.992427e-03 1.840262e-03 1.840233e-03
5.459287e+02 2.317033e-03 2.317069e-03 2.158440e-03 2.158449e-03 2.956495e-03 2.956626e-03 1.836163e-03 1.836133e-03
5.459542e+02 2.292338e-03 2.292375e-03 2.125410e-03 2.125417e-03 2.919277e-03 2.919412e-03 1.832328e-03 1.832297e-03
5.459797e+02 2.267572e-03 2.267609e-03 2.093046e-03 2.093050e-03 2.880866e-03 2.881005e-03 1.828805e-03 1.828774e-03
5.460051e+02 2.242900e-03 2.242938e-03 2.061575e-03 2.061578e-03 2.841476e-03 2.841618e-03 1.825650e-03 1.825618e-03
5.460306e+02 2.218481e-03 2.218518e-03 2.031207e-03 2.031208e-03 2.801315e-03 2.801459e-03 1.822920e-03 1.822888e-03
5.460561e+02 2.194461e-03 2.194498e-03 2.002131e-03 2.002129e-03 2.760577e-03 2.760723e-03 1.820676e-03 1.820643e-03
5.460815e+02 2.170978e-03 2.171015e-03 1.974511e-03 1.974508e-03 2.719444e-03 2.719593e-03 1.818978e-03 1.818945e-03
5.461070e+02 2.148155e-03 2.148193e-03 1.948494e-03 1.948488e-03 2.678086e-03 2.678235e-03 1.817887e-03 1.817854e-03
5.461325e+02 2.126104e-03 2.126141e-03 1.924199e-03 1.924191e-03 2.636653e-03 2.636804e-03 1.817459e-03 1.817427e-03
5.461579e+02 2.104917e-03 2.104954e-03 1.901723e-03 1.901714e-03 2.595282e-03 2.595433e-03 1.817746e-03 1.817715e-03
5.461834e+02 2.084676e-03 2.084712e-03 1.881140e-03 1.881129e-03 2.554091e-03 2.554242e-03 1.818796e-03 1.818764e-03
5.462089e+02 2.065442e-03 2.065478e-03 1.862500e-03 1.862488e-03 2.513181e-03 2.513331e-03 1.820645e-03 1.820615e-03
5.462343e+02 2.047264e-03 2.047300e-03 1.845832e-03 1.845818e-03 2.472636e-03 2.472786e-03 1.823325e-03 1.823295e-03
5.462598e+02 2.030174e-03 2.030208e-03 1.831142e-03 1.831126e-03 2.432525e-03 2.432674e-03 1.826854e-03 1.826825e-03
5.462852e+02 2.014186e-03 2.014220e-03 1.818415e-03 1.818398e-03 2.392902e-03 2.393049e-03 1.831241e-03 1.831213e-03
5.463107e+02 1.999303e-03 1.999337e-03 1.807620e-03 1.807602e-03 2.353807e-03 2.353953e-03 1.836482e-03 1.836455e-03
5.463362e+02 1.985513e-03 1.985546e-03 1.798706e-03 1.798688e-03 2.315270e-03 2.315414e-03 1.842563e-03 1.842537e-03
5.463616e+02 1.972792e-03 1.972824e-03 1.791609e-03 1.791589e-03 2.277311e-03 2.277452e-03 1.849455e-03 1.849431e-03
5.463871e+02 1.961103e-03 1.961135e-03 1.786247e-03 1.786227e-03 2.239942e-03 2.240081e-03 1.857120e-03 1.857096e-03
5.464126e+02 1.950402e-03 1.950433e-03 1.782531e-03 1.782509e-03 2.203170e-03 2.203306e-03 1.865505e-03 1.865483e-03
5.464380e+02 1.940634e-03 1.940664e-03 1.780356e-03 1.780334e-03 2.166999e-03 2.167132e-03 1.874548e-03 1.874527e-03
5.464635e+02 1.931740e-03 1.931769e-03 1.779613e-03 1.779591e-03 2.131431e-03 2.131561e-03 1.884175e-03 1.884155e-03
5.464890e+02 1.923652e-03 1.923681e-03 1.780183e-03 1.780160e-03 2.096471e-03 2.096597e-03 1.894304e-03 1.894286e-03
5.465144e+02 1.916303e-03 1.916331e-03 1.781943e-03 1.781920e-03 2.062123e-03 2.062246e-03 1.904843e-03 1.904826e-03
5.465399e+02 1.909619e-03 1.909646e-03 1.784765e-03 1.784742e-03 2.028399e-03 2.028518e-03 1.915693e-03 1.915678e-03
5.465653e+02 1.903527e-03 1.903553e-03 1.788519e-03 1.788496e-03 1.995312e-03 1.995427e-03 1.926750e-03 1.926736e-03
5.465908e+02 1.897954e-03 1.897979e-03 1.793074e-03 1.793051e-03 1.962884e-03 1.962995e-03 1.937903e-03 1.937891e-03
5.466163e+02 1.892827e-03 1.892851e-03 1.798299e-03 1.798276e-03 1.931142e-03 1.931249e-03 1.949040e-03 1.949029e-03
5.466417e+02 1.888076e-03 1.888099e-03 1.804062e-03 1.804040e-03 1.900120e-03 1.900224e-03 1.960044e-03 1.960034e-03
5.466672e+02 1.883632e-03 1.883655e-03 1.810237e-03 1.810215e-03 1.869860e-03 1.869959e-03 1.970799e-03 1.970790e-03
5.466927e+02 1.879431e-03 1.879453e-03 1.816696e-03 1.816675e-03 1.840409e-03 1.840504e-03 1.981187e-03 1.981180e-03
5.467181e+02 1.875411e-03 1.875432e-03 1.823318e-03 1.823297e-03 1.811819e-03 1.811910e-03 1.991094e-03 1.991088e-03
5.467436e+02 1.871513e-03 1.871534e-03 1.829985e-03 1.829965e-03 1.784150e-03 1.784236e-03 2.000405e-03 2.000401e-03
5.467691e+02 1.867686e-03 1.867705e-03 1.836585e-03 1.836565e-03 1.757461e-03 1.757542e-03 2.009011e-03 2.009008e-03
5.467945e+02 1.863877e-03 1.863895e-03 1.843008e-03 1.842989e-03 1.731816e-03 1.731894e-03 2.016806e-03 2.016804e-03
5.468200e+02 1.860041e-03 1.860059e-03 1.849154e-03 1.849136e-03 1.707280e-03 1.707353e-03 2.023688e-03 2.023687e-03
5.468455e+02 1.856135e-03 1.856152e-03 1.854927e-03 1.854910e-03 1.683917e-03 1.683986e-03 2.029561e-03 2.029561e-03
5.468709e+02 1.852121e-03 1.852137e-03 1.860239e-03 1.860222e-03 1.661788e-03 1.661852e-03 2.034337e-03 2.034338e-03
5.468964e+02 1.847963e-03 1.847978e-03 1.865006e-03 1.864990e-03 1.640950e-03 1.641010e-03 2.037933e-03 2.037934e-03
5.469218e+02 1.843628e-03 1.843643e-03 1.869156e-03 1.869141e-03 1.621456e-03 1.621512e-03 2.040273e-03 2.040276e-03
5.469473e+02 1.839088e-03 1.839102e-03 1.872621e-03 1.872607e-03 1.603352e-03 1.603405e-03 2.041292e-03 2.041295e-03
5.469728e+02 1.834317e-03 1.834330e-03 1.875342e-03 1.875328e-03 1.586677e-03 1.586726e-03 2.040931e-03 2.040935e-03
5.469982e+02 1.829289e-03 1.829302e-03 1.877266e-03 1.877254e-03 1.571461e-03 1.571505e-03 2.039141e-03 2.039146e-03
5.470237e+02 1.823986e-03 1.823997e-03 1.878352e-03 1.878341e-03 1.557723e-03 1.557764e-03 2.035882e-03 2.035887e-03
5.470492e+02 1.818387e-03 1.818398e-03 1.878564e-03 1.878553e-03 1.545474e-03 1.545511e-03 2.031124e-03 2.031130e-03
5.470746e+02 1.812478e-03 1.812489e-03 1.877873e-03 1.877863e-03 1.534714e-03 1.534748e-03 2.024848e-03 2.024855e-03
5.471001e+02 1.806246e-03 1.806256e-03 1.876261e-03 1.876252e-03 1.525432e-03 1.525463e-03 2.017045e-03 2.017053e-03
5.471256e+02 1.799680e-03 1.799689e-03 1.873715e-03 1.873707e-03 1.517609e-03 1.517636e-03 2.007716e-03 2.007724e-03
