5.422110e+02 1.598747e-03 1.598707e-03 1.622236e-03 1.622224e-03 1.460216e-03 1.460128e-03 1.713788e-03 1.713768e-03
5.422365e+02 1.640221e-03 1.640179e-03 1.647235e-03 1.647222e-03 1.522570e-03 1.522480e-03 1.750858e-03 1.750837e-03
5.422619e+02 1.681620e-03 1.681577e-03 1.672071e-03 1.672057e-03 1.584482e-03 1.584389e-03 1.788307e-03 1.788285e-03
5.422874e+02 1.722786e-03 1.722742e-03 1.696685e-03 1.696671e-03 1.645593e-03 1.645498e-03 1.826081e-03 1.826058e-03
5.423129e+02 1.763556e-03 1.763510e-03 1.721013e-03 1.720999e-03 1.705538e-03 1.705441e-03 1.864116e-03 1.864092e-03
5.423383e+02 1.803761e-03 1.803715e-03 1.744989e-03 1.744974e-03 1.763950e-03 1.763851e-03 1.902343e-03 1.902319e-03
5.423638e+02 1.843234e-03 1.843187e-03 1.768542e-03 1.768527e-03 1.820468e-03 1.820367e-03 1.940691e-03 1.940666e-03
5.423893e+02 1.881808e-03 1.881760e-03 1.791602e-03 1.791586e-03 1.874739e-03 1.874636e-03 1.979083e-03 1.979057e-03
5.424147e+02 1.919320e-03 1.919271e-03 1.814097e-03 1.814081e-03 1.926424e-03 1.926320e-03 2.017441e-03 2.017413e-03
5.424402e+02 1.955615e-03 1.955566e-03 1.835956e-03 1.835940e-03 1.975204e-03 1.975099e-03 2.055686e-03 2.055657e-03
5.424656e+02 1.990547e-03 1.990497e-03 1.857111e-03 1.857094e-03 2.020787e-03 2.020681e-03 2.093744e-03 2.093714e-03
5.424911e+02 2.023982e-03 2.023931e-03 1.877495e-03 1.877478e-03 2.062907e-03 2.062801e-03 2.131543e-03 2.131512e-03
5.425166e+02 2.055801e-03 2.055749e-03 1.897049e-03 1.897031e-03 2.101335e-03 2.101229e-03 2.169019e-03 2.168987e-03
5.425420e+02 2.085903e-03 2.085851e-03 1.915716e-03 1.915699e-03 2.135879e-03 2.135773e-03 2.206113e-03 2.206080e-03
5.425675e+02 2.114205e-03 2.114153e-03 1.933450e-03 1.933433e-03 2.166387e-03 2.166282e-03 2.242779e-03 2.242745e-03
5.425930e+02 2.140649e-03 2.140596e-03 1.950212e-03 1.950194e-03 2.192754e-03 2.192650e-03 2.278981e-03 2.278946e-03
5.426184e+02 2.165195e-03 2.165143e-03 1.965971e-03 1.965953e-03 2.214920e-03 2.214817e-03 2.314695e-03 2.314659e-03
5.426439e+02 2.187830e-03 2.187777e-03 1.980708e-03 1.980690e-03 2.232870e-03 2.232769e-03 2.349911e-03 2.349873e-03
5.426694e+02 2.208563e-03 2.208511e-03 1.994415e-03 1.994397e-03 2.246641e-03 2.246542e-03 2.384632e-03 2.384593e-03
5.426948e+02 2.227428e-03 2.227376e-03 2.007096e-03 2.007077e-03 2.256315e-03 2.256217e-03 2.418874e-03 2.418834e-03
5.427203e+02 2.244483e-03 2.244431e-03 2.018764e-03 2.018746e-03 2.262019e-03 2.261923e-03 2.452665e-03 2.452624e-03
5.427457e+02 2.259806e-03 2.259754e-03 2.029447e-03 2.029429e-03 2.263924e-03 2.263830e-03 2.486046e-03 2.486003e-03
5.427712e+02 2.273498e-03 2.273446e-03 2.039182e-03 2.039164e-03 2.262244e-03 2.262153e-03 2.519066e-03 2.519023e-03
5.427967e+02 2.285677e-03 2.285626e-03 2.048018e-03 2.048000e-03 2.257228e-03 2.257139e-03 2.551784e-03 2.551740e-03
5.428221e+02 2.296478e-03 2.296428e-03 2.056014e-03 2.055996e-03 2.249157e-03 2.249070e-03 2.584263e-03 2.584217e-03
5.428476e+02 2.306049e-03 2.305999e-03 2.063238e-03 2.063219e-03 2.238342e-03 2.238258e-03 2.616567e-03 2.616521e-03
5.428731e+02 2.314548e-03 2.314499e-03 2.069764e-03 2.069746e-03 2.225116e-03 2.225034e-03 2.648763e-03 2.648716e-03
5.428985e+02 2.322138e-03 2.322090e-03 2.075676e-03 2.075657e-03 2.209828e-03 2.209749e-03 2.680912e-03 2.680864e-03
5.429240e+02 2.328989e-03 2.328941e-03 2.081059e-03 2.081041e-03 2.192839e-03 2.192763e-03 2.713069e-03 2.713020e-03
5.429495e+02 2.335267e-03 2.335220e-03 2.086006e-03 2.085988e-03 2.174516e-03 2.174442e-03 2.745281e-03 2.745231e-03
5.429749e+02 2.341137e-03 2.341090e-03 2.090607e-03 2.090589e-03 2.155225e-03 2.155154e-03 2.777579e-03 2.777528e-03
5.430004e+02 2.346754e-03 2.346708e-03 2.094954e-03 2.094938e-03 2.135326e-03 2.135257e-03 2.809982e-03 2.809930e-03
5.430259e+02 2.352266e-03 2.352221e-03 2.099139e-03 2.099123e-03 2.115169e-03 2.115102e-03 2.842489e-03 2.842437e-03
5.430513e+02 2.357806e-03 2.357762e-03 2.103249e-03 2.103233e-03 2.095086e-03 2.095022e-03 2.875083e-03 2.875031e-03
5.430768e+02 2.363494e-03 2.363450e-03 2.107365e-03 2.107349e-03 2.075391e-03 2.075328e-03 2.907725e-03 2.907672e-03
5.431022e+02 2.369430e-03 2.369387e-03 2.111564e-03 2.111549e-03 2.056372e-03 2.056311e-03 2.940354e-03 2.940300e-03
5.431277e+02 2.375698e-03 2.375656e-03 2.115916e-03 2.115901e-03 2.038290e-03 2.038231e-03 2.972889e-03 2.972835e-03
5.431532e+02 2.382363e-03 2.382321e-03 2.120481e-03 2.120468e-03 2.021377e-03 2.021319e-03 3.005231e-03 3.005177e-03
5.431786e+02 2.389468e-03 2.389427e-03 2.125313e-03 2.125300e-03 2.005831e-03 2.005774e-03 3.037260e-03 3.037206e-03
5.432041e+02 2.397038e-03 2.396997e-03 2.130454e-03 2.130442e-03 1.991820e-03 1.991764e-03 3.068840e-03 3.068785e-03
5.432296e+02 2.405078e-03 2.405037e-03 2.135938e-03 2.135926e-03 1.979475e-03 1.979420e-03 3.099821e-03 3.099766e-03
5.432550e+02 2.413576e-03 2.413536e-03 2.141788e-03 2.141778e-03 1.968898e-03 1.968843e-03 3.130042e-03 3.129987e-03
5.432805e+02 2.422503e-03 2.422464e-03 2.148021e-03 2.148011e-03 1.960154e-03 1.960099e-03 3.159336e-03 3.159280e-03
5.433060e+02 2.431817e-03 2.431777e-03 2.154641e-03 2.154632e-03 1.953279e-03 1.953224e-03 3.187531e-03 3.187475e-03
5.433314e+02 2.441461e-03 2.441422e-03 2.161647e-03 2.161639e-03 1.948279e-03 1.948224e-03 3.214457e-03 3.214401e-03
5.433569e+02 2.451370e-03 2.451331e-03 2.169029e-03 2.169022e-03 1.945132e-03 1.945078e-03 3.239950e-03 3.239894e-03
5.433823e+02 2.461473e-03 2.461434e-03 2.176771e-03 2.176765e-03 1.943794e-03 1.943739e-03 3.263853e-03 3.263798e-03
5.434078e+02 2.471691e-03 2.471653e-03 2.184853e-03 2.184848e-03 1.944195e-03 1.944140e-03 3.286026e-03 3.285971e-03
5.434333e+02 2.481947e-03 2.481909e-03 2.193248e-03 2.193245e-03 1.946249e-03 1.946193e-03 3.306344e-03 3.306289e-03
5.434587e+02 2.492162e-03 2.492124e-03 2.201929e-03 2.201927e-03 1.949853e-03 1.949796e-03 3.324703e-03 3.324648e-03
5.434842e+02 2.502261e-03 2.502223e-03 2.210865e-03 2.210864e-03 1.954892e-03 1.954835e-03 3.341025e-03 3.340970e-03
5.435097e+02 2.512174e-03 2.512136e-03 2.220025e-03 2.220024e-03 1.961241e-03 1.961183e-03 3.355255e-03 3.355201e-03
5.435351e+02 2.521839e-03 2.521801e-03 2.229377e-03 2.229377e-03 1.968771e-03 1.968712e-03 3.367369e-03 3.367315e-03
5.435606e+02 2.531203e-03 2.531165e-03 2.238891e-03 2.238893e-03 1.977347e-03 1.977287e-03 3.377370e-03 3.377316e-03
5.435861e+02 2.540221e-03 2.540184e-03 2.248539e-03 2.248542e-03 1.986835e-03 1.986774e-03 3.385290e-03 3.385236e-03
5.436115e+02 2.548863e-03 2.548825e-03 2.258294e-03 2.258298e-03 1.997104e-03 1.997041e-03 3.391191e-03 3.391137e-03
5.436370e+02 2.557106e-03 2.557069e-03 2.268133e-03 2.268138e-03 2.008027e-03 2.007963e-03 3.395160e-03 3.395106e-03
5.436625e+02 2.564943e-03 2.564906e-03 2.278035e-03 2.278041e-03 2.019484e-03 2.019419e-03 3.397311e-03 3.397257e-03
5.436879e+02 2.572376e-03 2.572338e-03 2.287983e-03 2.287989e-03 2.031365e-03 2.031299e-03 3.397779e-03 3.397726e-03
5.437134e+02 2.579417e-03 2.579380e-03 2.297962e-03 2.297969e-03 2.043570e-03 2.043503e-03 3.396720e-03 3.396667e-03
5.437388e+02 2.586091e-03 2.586054e-03 2.307959e-03 2.307968e-03 2.056011e-03 2.055942e-03 3.394303e-03 3.394251e-03
5.437643e+02 2.592430e-03 2.592393e-03 2.317967e-03 2.317976e-03 2.068612e-03 2.068542e-03 3.390711e-03 3.390659e-03
5.437898e+02 2.598475e-03 2.598437e-03 2.327977e-03 2.327987e-03 2.081314e-03 2.081243e-03 3.386133e-03 3.386081e-03
5.438152e+02 2.604271e-03 2.604233e-03 2.337983e-03 2.337994e-03 2.094071e-03 2.093998e-03 3.380758e-03 3.380706e-03
5.438407e+02 2.609869e-03 2.609831e-03 2.347981e-03 2.347993e-03 2.106850e-03 2.106776e-03 3.374776e-03 3.374725e-03
5.438662e+02 2.615324e-03 2.615286e-03 2.357966e-03 2.357978e-03 2.119637e-03 2.119561e-03 3.368369e-03 3.368318e-03
5.438916e+02 2.620691e-03 2.620652e-03 2.367932e-03 2.367945e-03 2.132430e-03 2.132353e-03 3.361710e-03 3.361659e-03
5.439171e+02 2.626025e-03 2.625986e-03 2.377876e-03 2.377889e-03 2.145245e-03 2.145166e-03 3.354955e-03 3.354904e-03
5.439426e+02 2.631380e-03 2.631341e-03 2.387790e-03 2.387804e-03 2.158108e-03 2.158028e-03 3.348243e-03 3.348193e-03
5.439680e+02 2.636808e-03 2.636769e-03 2.397668e-03 2.397682e-03 2.171063e-03 2.170981e-03 3.341694e-03 3.341644e-03
5.439935e+02 2.642356e-03 2.642316e-03 2.407500e-03 2.407514e-03 2.184164e-03 2.184081e-03 3.335404e-03 3.335354e-03
5.440189e+02 2.648067e-03 2.648027e-03 2.417276e-03 2.417291e-03 2.197479e-03 2.197394e-03 3.329445e-03 3.329395e-03
5.440444e+02 2.653979e-03 2.653938e-03 2.426988e-03 2.427003e-03 2.211086e-03 2.210999e-03 3.323863e-03 3.323814e-03
5.440699e+02 2.660125e-03 2.660084e-03 2.436622e-03 2.436637e-03 2.225071e-03 2.224982e-03 3.318682e-03 3.318633e-03
5.440953e+02 2.666533e-03 2.666491e-03 2.446168e-03 2.446183e-03 2.239531e-03 2.239440e-03 3.313899e-03 3.313850e-03
5.441208e+02 2.673224e-03 2.673182e-03 2.455617e-03 2.455632e-03 2.254568e-03 2.254475e-03 3.309487e-03 3.309439e-03
5.441463e+02 2.680217e-03 2.680174e-03 2.464961e-03 2.464976e-03 2.270290e-03 2.270195e-03 3.305400e-03 3.305352e-03
5.441717e+02 2.687525e-03 2.687481e-03 2.474195e-03 2.474209e-03 2.286809e-03 2.286712e-03 3.301571e-03 3.301523e-03
5.441972e+02 2.695158e-03 2.695114e-03 2.483318e-03 2.483332e-03 2.304239e-03 2.304139e-03 3.297917e-03 3.297870e-03
5.442227e+02 2.703125e-03 2.703080e-03 2.492337e-03 2.492350e-03 2.322695e-03 2.322592e-03 3.294344e-03 3.294297e-03
5.442481e+02 2.711432e-03 2.711385e-03 2.501262e-03 2.501274e-03 2.342289e-03 2.342184e-03 3.290744e-03 3.290697e-03
5.442736e+02 2.720085e-03 2.720037e-03 2.510114e-03 2.510125e-03 2.363135e-03 2.363027e-03 3.287005e-03 3.286959e-03
5.442991e+02 2.729091e-03 2.729043e-03 2.518922e-03 2.518932e-03 2.385338e-03 2.385227e-03 3.283014e-03 3.282968e-03
5.443245e+02 2.738461e-03 2.738411e-03 2.527725e-03 2.527735e-03 2.409002e-03 2.408888e-03 3.278655e-03 3.278610e-03
5.443500e+02 2.748205e-03 2.748154e-03 2.536575e-03 2.536583e-03 2.434222e-03 2.434105e-03 3.273817e-03 3.273773e-03
5.443754e+02 2.758339e-03 2.758287e-03 2.545533e-03 2.545540e-03 2.461087e-03 2.460966e-03 3.268397e-03 3.268353e-03
5.444009e+02 2.768883e-03 2.768829e-03 2.554674e-03 2.554680e-03 2.489675e-03 2.489551e-03 3.262299e-03 3.262256e-03
5.444264e+02 2.779861e-03 2.779806e-03 2.564083e-03 2.564088e-03 2.520057e-03 2.519930e-03 3.255441e-03 3.255399e-03
5.444518e+02 2.791302e-03 2.791245e-03 2.573859e-03 2.573862e-03 2.552294e-03 2.552163e-03 3.247753e-03 3.247711e-03
5.444773e+02 2.803240e-03 2.803183e-03 2.584110e-03 2.584111e-03 2.586433e-03 2.586298e-03 3.239179e-03 3.239138e-03
5.445028e+02 2.815715e-03 2.815656e-03 2.594954e-03 2.594954e-03 2.622513e-03 2.622374e-03 3.229679e-03 3.229640e-03
5.445282e+02 2.828770e-03 2.828709e-03 2.606518e-03 2.606516e-03 2.660561e-03 2.660418e-03 3.219230e-03 3.219192e-03
5.445537e+02 2.842450e-03 2.842387e-03 2.618934e-03 2.618931e-03 2.700591e-03 2.700445e-03 3.207823e-03 3.207787e-03
5.445792e+02 2.856804e-03 2.856741e-03 2.632339e-03 2.632334e-03 2.742608e-03 2.742458e-03 3.195466e-03 3.195430e-03
5.446046e+02 2.871884e-03 2.871819e-03 2.646871e-03 2.646865e-03 2.786604e-03 2.786450e-03 3.182178e-03 3.182143e-03
5.446301e+02 2.887740e-03 2.887673e-03 2.662666e-03 2.662658e-03 2.832559e-03 2.832401e-03 3.167994e-03 3.167961e-03
5.446555e+02 2.904420e-03 2.904352e-03 2.679855e-03 2.679846e-03 2.880443e-03 2.880281e-03 3.152960e-03 3.152929e-03
5.446810e+02 2.921970e-03 2.921901e-03 2.698562e-03 2.698551e-03 2.930214e-03 2.930049e-03 3.137133e-03 3.137103e-03
5.447065e+02 2.940432e-03 2.940362e-03 2.718897e-03 2.718885e-03 2.981821e-03 2.981652e-03 3.120578e-03 3.120549e-03
5.447319e+02 2.959840e-03 2.959769e-03 2.740957e-03 2.740944e-03 3.035198e-03 3.035026e-03 3.103365e-03 3.103338e-03
5.447574e+02 2.980222e-03 2.980150e-03 2.764819e-03 2.764805e-03 3.090274e-03 3.090099e-03 3.085572e-03 3.085546e-03
5.447829e+02 3.001594e-03 3.001521e-03 2.790539e-03 2.790524e-03 3.146962e-03 3.146784e-03 3.067280e-03 3.067256e-03
5.448083e+02 3.023961e-03 3.023888e-03 2.818147e-03 2.818131e-03 3.205167e-03 3.204987e-03 3.048570e-03 3.048548e-03
5.448338e+02 3.047318e-03 3.047245e-03 2.847644e-03 2.847628e-03 3.264781e-03 3.264599e-03 3.029528e-03 3.029508e-03
5.448593e+02 3.071642e-03 3.071569e-03 2.879003e-03 2.878987e-03 3.325686e-03 3.325502e-03 3.010237e-03 3.010218e-03
5.448847e+02 3.096898e-03 3.096825e-03 2.912164e-03 2.912147e-03 3.387751e-03 3.387566e-03 2.990780e-03 2.990762e-03
5.449102e+02 3.123033e-03 3.122961e-03 2.947031e-03 2.947015e-03 3.450833e-03 3.450647e-03 2.971236e-03 2.971220e-03
5.449357e+02 3.149979e-03 3.149907e-03 2.983477e-03 2.983461e-03 3.514776e-03 3.514590e-03 2.951685e-03 2.951671e-03
5.449611e+02 3.177651e-03 3.177579e-03 3.021338e-03 3.021322e-03 3.579412e-03 3.579226e-03 2.932202e-03 2.932189e-03
5.449866e+02 3.205944e-03 3.205874e-03 3.060415e-03 3.060401e-03 3.644557e-03 3.644372e-03 2.912860e-03 2.912849e-03
5.450120e+02 3.234741e-03 3.234672e-03 3.100479e-03 3.100466e-03 3.710016e-03 3.709832e-03 2.893729e-03 2.893718e-03
5.450375e+02 3.263906e-03 3.263838e-03 3.141267e-03 3.141256e-03 3.775577e-03 3.775395e-03 2.874873e-03 2.874864e-03
5.450630e+02 3.293287e-03 3.293222e-03 3.182489e-03 3.182479e-03 3.841017e-03 3.840838e-03 2.856356e-03 2.856348e-03
5.450884e+02 3.322720e-03 3.322657e-03 3.223829e-03 3.223821e-03 3.906096e-03 3.905920e-03 2.838236e-03 2.838229e-03
5.451139e+02 3.352027e-03 3.351966e-03 3.264950e-03 3.264944e-03 3.970564e-03 3.970392e-03 2.820567e-03 2.820561e-03
5.451394e+02 3.381018e-03 3.380959e-03 3.305496e-03 3.305493e-03 4.034156e-03 4.033989e-03 2.803402e-03 2.803397e-03
5.451648e+02 3.409495e-03 3.409439e-03 3.345101e-03 3.345101e-03 4.096598e-03 4.096436e-03 2.786786e-03 2.786781e-03
5.451903e+02 3.437253e-03 3.437200e-03 3.383391e-03 3.383393e-03 4.157604e-03 4.157448e-03 2.770762e-03 2.770758e-03
5.452158e+02 3.464080e-03 3.464030e-03 3.419990e-03 3.419995e-03 4.216883e-03 4.216733e-03 2.755367e-03 2.755363e-03
5.452412e+02 3.489765e-03 3.489719e-03 3.454527e-03 3.454534e-03 4.274135e-03 4.273994e-03 2.740633e-03 2.740629e-03
5.452667e+02 3.514095e-03 3.514052e-03 3.486638e-03 3.486648e-03 4.329061e-03 4.328928e-03 2.726585e-03 2.726581e-03
5.452921e+02 3.536861e-03 3.536822e-03 3.515979e-03 3.515991e-03 4.381360e-03 4.381235e-03 2.713244e-03 2.713240e-03
5.453176e+02 3.557860e-03 3.557825e-03 3.542222e-03 3.542238e-03 4.430734e-03 4.430618e-03 2.700623e-03 2.700618e-03
5.453431e+02 3.576896e-03 3.576865e-03 3.565071e-03 3.565089e-03 4.476892e-03 4.476786e-03 2.688726e-03 2.688721e-03
5.453685e+02 3.593788e-03 3.593761e-03 3.584256e-03 3.584277e-03 4.519553e-03 4.519458e-03 2.677554e-03 2.677548e-03
5.453940e+02 3.608365e-03 3.608342e-03 3.599547e-03 3.599570e-03 4.558451e-03 4.558367e-03 2.667097e-03 2.667090e-03
5.454195e+02 3.620476e-03 3.620457e-03 3.610751e-03 3.610776e-03 4.593338e-03 4.593265e-03 2.657338e-03 2.657330e-03
5.454449e+02 3.629987e-03 3.629972e-03 3.617718e-03 3.617746e-03 4.623987e-03 4.623925e-03 2.648255e-03 2.648245e-03
5.454704e+02 3.636785e-03 3.636775e-03 3.620346e-03 3.620376e-03 4.650194e-03 4.650145e-03 2.639815e-03 2.639805e-03
5.454959e+02 3.640783e-03 3.640777e-03 3.618578e-03 3.618609e-03 4.671787e-03 4.671750e-03 2.631984e-03 2.631971e-03
5.455213e+02 3.641915e-03 3.641913e-03 3.612405e-03 3.612437e-03 4.688622e-03 4.688598e-03 2.624718e-03 2.624704e-03
5.455468e+02 3.640144e-03 3.640146e-03 3.601869e-03 3.601902e-03 4.700591e-03 4.700580e-03 2.617971e-03 2.617955e-03
5.455723e+02 3.635458e-03 3.635464e-03 3.587058e-03 3.587092e-03 4.707622e-03 4.707623e-03 2.611694e-03 2.611677e-03
5.455977e+02 3.627875e-03 3.627884e-03 3.568108e-03 3.568142e-03 4.709679e-03 4.709693e-03 2.605836e-03 2.605817e-03
5.456232e+02 3.617437e-03 3.617450e-03 3.545199e-03 3.545233e-03 4.706766e-03 4.706792e-03 2.600347e-03 2.600326e-03
5.456486e+02 3.604218e-03 3.604235e-03 3.518552e-03 3.518586e-03 4.698925e-03 4.698963e-03 2.595178e-03 2.595155e-03
5.456741e+02 3.588316e-03 3.588335e-03 3.488429e-03 3.488462e-03 4.686236e-03 4.686287e-03 2.590282e-03 2.590257e-03
5.456996e+02 3.569854e-03 3.569877e-03 3.455125e-03 3.455156e-03 4.668819e-03 4.668882e-03 2.585620e-03 2.585593e-03
5.457250e+02 3.548983e-03 3.549009e-03 3.418964e-03 3.418995e-03 4.646827e-03 4.646902e-03 2.581158e-03 2.581129e-03
5.457505e+02 3.525873e-03 3.525901e-03 3.380299e-03 3.380328e-03 4.620450e-03 4.620536e-03 2.576870e-03 2.576839e-03
5.457760e+02 3.500715e-03 3.500746e-03 3.339500e-03 3.339527e-03 4.589905e-03 4.590001e-03 2.572741e-03 2.572709e-03
5.458014e+02 3.473719e-03 3.473752e-03 3.296952e-03 3.296977e-03 4.555439e-03 4.555546e-03 2.568766e-03 2.568732e-03
5.458269e+02 3.445109e-03 3.445144e-03 3.253053e-03 3.253076e-03 4.517323e-03 4.517440e-03 2.564951e-03 2.564915e-03
5.458524e+02 3.415121e-03 3.415157e-03 3.208201e-03 3.208222e-03 4.475846e-03 4.475972e-03 2.561314e-03 2.561277e-03
5.458778e+02 3.383999e-03 3.384036e-03 3.162797e-03 3.162815e-03 4.431313e-03 4.431447e-03 2.557886e-03 2.557847e-03
5.459033e+02 3.351993e-03 3.352032e-03 3.117232e-03 3.117247e-03 4.384039e-03 4.384181e-03 2.554707e-03 2.554667e-03
5.459287e+02 3.319355e-03 3.319395e-03 3.071890e-03 3.071902e-03 4.334344e-03 4.334494e-03 2.551832e-03 2.551790e-03
5.459542e+02 3.286336e-03 3.286377e-03 3.027136e-03 3.027145e-03 4.282550e-03 4.282707e-03 2.549322e-03 2.549279e-03
5.459797e+02 3.253181e-03 3.253223e-03 2.983318e-03 2.983325e-03 4.228975e-03 4.229138e-03 2.547249e-03 2.547206e-03
5.460051e+02 3.220128e-03 3.220170e-03 2.940761e-03 2.940765e-03 4.173929e-03 4.174097e-03 2.545693e-03 2.545649e-03
5.460306e+02 3.187403e-03 3.187446e-03 2.899763e-03 2.899764e-03 4.117710e-03 4.117882e-03 2.544736e-03 2.544691e-03
5.460561e+02 3.155219e-03 3.155262e-03 2.860593e-03 2.860591e-03 4.060599e-03 4.060775e-03 2.544465e-03 2.544420e-03
5.460815e+02 3.123773e-03 3.123816e-03 2.823490e-03 2.823486e-03 4.002862e-03 4.003041e-03 2.544967e-03 2.544923e-03
5.461070e+02 3.093243e-03 3.093287e-03 2.788661e-03 2.788654e-03 3.944740e-03 3.944922e-03 2.546329e-03 2.546284e-03
5.461325e+02 3.063788e-03 3.063831e-03 2.756279e-03 2.756269e-03 3.886453e-03 3.886637e-03 2.548631e-03 2.548586e-03
5.461579e+02 3.035543e-03 3.035586e-03 2.726484e-03 2.726472e-03 3.828198e-03 3.828383e-03 2.551948e-03 2.551904e-03
5.461834e+02 3.008624e-03 3.008667e-03 2.699383e-03 2.699368e-03 3.770144e-03 3.770330e-03 2.556345e-03 2.556302e-03
5.462089e+02 2.983122e-03 2.983164e-03 2.675048e-03 2.675031e-03 3.712438e-03 3.712624e-03 2.561879e-03 2.561837e-03
5.462343e+02 2.959105e-03 2.959147e-03 2.653521e-03 2.653502e-03 3.655202e-03 3.655388e-03 2.568592e-03 2.568550e-03
5.462598e+02 2.936619e-03 2.936661e-03 2.634813e-03 2.634792e-03 3.598536e-03 3.598720e-03 2.576510e-03 2.576470e-03
5.462852e+02 2.915690e-03 2.915730e-03 2.618905e-03 2.618883e-03 3.542516e-03 3.542699e-03 2.585647e-03 2.585608e-03
5.463107e+02 2.896318e-03 2.896358e-03 2.605753e-03 2.605730e-03 3.487203e-03 3.487385e-03 2.595999e-03 2.595961e-03
5.463362e+02 2.878490e-03 2.878529e-03 2.595287e-03 2.595262e-03 3.432640e-03 3.432819e-03 2.607543e-03 2.607507e-03
5.463616e+02 2.862170e-03 2.862208e-03 2.587413e-03 2.587387e-03 3.378856e-03 3.379032e-03 2.620240e-03 2.620206e-03
5.463871e+02 2.847309e-03 2.847346e-03 2.582020e-03 2.581993e-03 3.325870e-03 3.326044e-03 2.634035e-03 2.634002e-03
5.464126e+02 2.833842e-03 2.833879e-03 2.578977e-03 2.578949e-03 3.273695e-03 3.273865e-03 2.648854e-03 2.648823e-03
5.464380e+02 2.821695e-03 2.821731e-03 2.578138e-03 2.578109e-03 3.222338e-03 3.222504e-03 2.664608e-03 2.664579e-03
5.464635e+02 2.810781e-03 2.810816e-03 2.579345e-03 2.579316e-03 3.171806e-03 3.171968e-03 2.681193e-03 2.681165e-03
5.464890e+02 2.801009e-03 2.801043e-03 2.582429e-03 2.582400e-03 3.122107e-03 3.122264e-03 2.698490e-03 2.698465e-03
5.465144e+02 2.792279e-03 2.792313e-03 2.587215e-03 2.587186e-03 3.073253e-03 3.073406e-03 2.716370e-03 2.716346e-03
5.465399e+02 2.784491e-03 2.784523e-03 2.593519e-03 2.593490e-03 3.025264e-03 3.025411e-03 2.734690e-03 2.734668e-03
5.465653e+02 2.777540e-03 2.777571e-03 2.601154e-03 2.601125e-03 2.978164e-03 2.978307e-03 2.753301e-03 2.753281e-03
5.465908e+02 2.771323e-03 2.771353e-03 2.609933e-03 2.609904e-03 2.931991e-03 2.932128e-03 2.772046e-03 2.772028e-03
5.466163e+02 2.765739e-03 2.765768e-03 2.619665e-03 2.619637e-03 2.886789e-03 2.886921e-03 2.790762e-03 2.790745e-03
5.466417e+02 2.760687e-03 2.760714e-03 2.630163e-03 2.630135e-03 2.842615e-03 2.842741e-03 2.809281e-03 2.809267e-03
5.466672e+02 2.756071e-03 2.756098e-03 2.641241e-03 2.641214e-03 2.799535e-03 2.799655e-03 2.827437e-03 2.827424e-03
5.466927e+02 2.751800e-03 2.751826e-03 2.652717e-03 2.652691e-03 2.757624e-03 2.757738e-03 2.845059e-03 2.845048e-03
5.467181e+02 2.747787e-03 2.747812e-03 2.664415e-03 2.664389e-03 2.716966e-03 2.717074e-03 2.861982e-03 2.861972e-03
5.467436e+02 2.743951e-03 2.743974e-03 2.676162e-03 2.676138e-03 2.677652e-03 2.677754e-03 2.878039e-03 2.878031e-03
5.467691e+02 2.740215e-03 2.740237e-03 2.687795e-03 2.687772e-03 2.639778e-03 2.639874e-03 2.893071e-03 2.893065e-03
5.467945e+02 2.736507e-03 2.736528e-03 2.699157e-03 2.699134e-03 2.603443e-03 2.603533e-03 2.906923e-03 2.906918e-03
5.468200e+02 2.732764e-03 2.732783e-03 2.710098e-03 2.710077e-03 2.568748e-03 2.568831e-03 2.919446e-03 2.919442e-03
5.468455e+02 2.728923e-03 2.728942e-03 2.720479e-03 2.720459e-03 2.535791e-03 2.535869e-03 2.930499e-03 2.930497e-03
5.468709e+02 2.724930e-03 2.724947e-03 2.730169e-03 2.730151e-03 2.504669e-03 2.504740e-03 2.939952e-03 2.939951e-03
5.468964e+02 2.720734e-03 2.720750e-03 2.739049e-03 2.739032e-03 2.475470e-03 2.475535e-03 2.947681e-03 2.947682e-03
5.469218e+02 2.716287e-03 2.716302e-03 2.747009e-03 2.746993e-03 2.448277e-03 2.448336e-03 2.953576e-03 2.953578e-03
5.469473e+02 2.711548e-03 2.711562e-03 2.753948e-03 2.753934e-03 2.423160e-03 2.423214e-03 2.957536e-03 2.957539e-03
5.469728e+02 2.706478e-03 2.706491e-03 2.759781e-03 2.759768e-03 2.400180e-03 2.400228e-03 2.959473e-03 2.959477e-03
5.469982e+02 2.701043e-03 2.701054e-03 2.764430e-03 2.764418e-03 2.379384e-03 2.379426e-03 2.959314e-03 2.959319e-03
5.470237e+02 2.695210e-03 2.695221e-03 2.767830e-03 2.767820e-03 2.360804e-03 2.360841e-03 2.956995e-03 2.957001e-03
5.470492e+02 2.688953e-03 2.688963e-03 2.769930e-03 2.769921e-03 2.344457e-03 2.344489e-03 2.952471e-03 2.952478e-03
5.470746e+02 2.682247e-03 2.682256e-03 2.770687e-03 2.770679e-03 2.330345e-03 2.330371e-03 2.945710e-03 2.945718e-03
5.471001e+02 2.675073e-03 2.675081e-03 2.770071e-03 2.770065e-03 2.318453e-03 2.318475e-03 2.936695e-03 2.936704e-03
5.471256e+02 2.667413e-03 2.667420e-03 2.768063e-03 2.768058e-03 2.308751e-03 2.308768e-03 2.925425e-03 2.925434e-03
