5.694533999999999878e+02 6.105575000000000238e-04 6.105576999999999836e-04 7.112896000000000279e-04 7.112893000000000340e-04 7.113014999999999659e-04 7.113017000000000341e-04 4.090812999999999893e-04 4.090820999999999910e-04
5.695163999999999760e+02 6.124280000000000392e-04 6.124281999999999990e-04 7.140052999999999721e-04 7.140051000000000123e-04 7.140176999999999722e-04 7.140179000000000404e-04 4.092610000000000106e-04 4.092616999999999783e-04
5.695795000000000528e+02 6.135713000000000321e-04 6.135716000000000260e-04 7.155504000000000465e-04 7.155501000000000526e-04 7.155631999999999661e-04 7.155634000000000343e-04 4.096004999999999893e-04 4.096012000000000112e-04
5.696425000000000409e+02 6.137054000000000077e-04 6.137055999999999675e-04 7.155349999999999992e-04 7.155348000000000394e-04 7.155481999999999468e-04 7.155484000000000150e-04 4.100330000000000229e-04 4.100338000000000246e-04
5.697056000000000040e+02 6.126190000000000108e-04 6.126191999999999705e-04 7.136627999999999462e-04 7.136624999999999523e-04 7.136761999999999620e-04 7.136764000000000302e-04 4.105180999999999956e-04 4.105188000000000175e-04
5.697685999999999922e+02 6.101808999999999705e-04 6.101811000000000387e-04 7.097463000000000253e-04 7.097460000000000314e-04 7.097597999999999668e-04 7.097600000000000350e-04 4.110367000000000079e-04 4.110373999999999755e-04
5.698316999999999553e+02 6.063429999999999645e-04 6.063430999999999986e-04 7.037166000000000515e-04 7.037162999999999492e-04 7.037300999999999930e-04 7.037302000000000271e-04 4.115821999999999775e-04 4.115828999999999994e-04
5.698946999999999434e+02 6.011366000000000409e-04 6.011368000000000007e-04 6.956240999999999727e-04 6.956237999999999788e-04 6.956373999999999544e-04 6.956374999999999885e-04 4.121484000000000128e-04 4.121490999999999805e-04
5.699578000000000202e+02 5.946652000000000405e-04 5.946654000000000002e-04 6.856314999999999762e-04 6.856311999999999823e-04 6.856443000000000043e-04 6.856444999999999641e-04 4.127197999999999783e-04 4.127205000000000001e-04
5.700208000000000084e+02 5.870927000000000177e-04 5.870928000000000518e-04 6.739991999999999555e-04 6.739988999999999616e-04 6.740113999999999958e-04 6.740115000000000299e-04 4.132674000000000135e-04 4.132680999999999811e-04
5.700838999999999714e+02 5.786323000000000334e-04 5.786324999999999932e-04 6.610661000000000098e-04 6.610658000000000159e-04 6.610774999999999941e-04 6.610776999999999539e-04 4.137532999999999879e-04 4.137538999999999757e-04
5.701468999999999596e+02 5.695362000000000037e-04 5.695363999999999635e-04 6.472271999999999617e-04 6.472268999999999679e-04 6.472376000000000388e-04 6.472377999999999985e-04 4.141438999999999906e-04 4.141444999999999784e-04
5.702100000000000364e+02 5.600867000000000259e-04 5.600867999999999515e-04 6.329099999999999830e-04 6.329096999999999891e-04 6.329194000000000443e-04 6.329194999999999700e-04 4.144306999999999960e-04 4.144312999999999838e-04
5.702730000000000246e+02 5.505891000000000170e-04 5.505892999999999768e-04 6.185525000000000311e-04 6.185522000000000372e-04 6.185608000000000425e-04 6.185608999999999682e-04 4.146539999999999775e-04 4.146546999999999993e-04
5.703360999999999876e+02 5.413657000000000538e-04 5.413659000000000136e-04 6.045828000000000486e-04 6.045824999999999463e-04 6.045898000000000504e-04 6.045898999999999761e-04 4.149245999999999880e-04 4.149253000000000099e-04
5.703990999999999758e+02 5.327478999999999548e-04 5.327481000000000230e-04 5.914002999999999491e-04 5.914000999999999893e-04 5.914060999999999754e-04 5.914062000000000095e-04 4.154372999999999942e-04 4.154380000000000160e-04
5.704622000000000526e+02 5.250660999999999566e-04 5.250663000000000248e-04 5.793608999999999912e-04 5.793607000000000314e-04 5.793654000000000078e-04 5.793655000000000419e-04 4.164721999999999934e-04 4.164727999999999811e-04
5.705252000000000407e+02 5.186366000000000413e-04 5.186368000000000011e-04 5.687631999999999757e-04 5.687630000000000160e-04 5.687662999999999486e-04 5.687663999999999827e-04 4.183802000000000029e-04 4.183809000000000247e-04
5.705883000000000038e+02 5.137443000000000001e-04 5.137445999999999940e-04 5.598381999999999621e-04 5.598380000000000023e-04 5.598397999999999656e-04 5.598398999999999997e-04 4.215549999999999983e-04 4.215557000000000202e-04
5.706512999999999920e+02 5.106248000000000514e-04 5.106250000000000112e-04 5.527407000000000457e-04 5.527406000000000116e-04 5.527407999999999714e-04 5.527409000000000055e-04 4.263927999999999946e-04 4.263936999999999762e-04
5.707143999999999551e+02 5.094449999999999716e-04 5.094452999999999655e-04 5.475445000000000225e-04 5.475442999999999543e-04 5.475429000000000190e-04 5.475430999999999788e-04 4.332475000000000020e-04 4.332483999999999836e-04
5.707773999999999432e+02 5.102878999999999835e-04 5.102881999999999774e-04 5.442402000000000481e-04 5.442399999999999799e-04 5.442369000000000069e-04 5.442370999999999667e-04 4.423866000000000040e-04 4.423876000000000197e-04
5.708405000000000200e+02 5.131416999999999663e-04 5.131420999999999942e-04 5.427369000000000247e-04 5.427366999999999565e-04 5.427318999999999460e-04 5.427321000000000142e-04 4.539562000000000024e-04 4.539575000000000120e-04
5.709035000000000082e+02 5.178961999999999628e-04 5.178967999999999506e-04 5.428676999999999591e-04 5.428676000000000335e-04 5.428609999999999512e-04 5.428612000000000194e-04 4.679600999999999921e-04 4.679614999999999816e-04
5.709665999999999713e+02 5.243472000000000540e-04 5.243478000000000418e-04 5.443979999999999739e-04 5.443979000000000483e-04 5.443896000000000368e-04 5.443897999999999966e-04 4.842539999999999887e-04 4.842557000000000263e-04
5.710295999999999594e+02 5.322069000000000018e-04 5.322076000000000237e-04 5.470362999999999788e-04 5.470362000000000531e-04 5.470262000000000041e-04 5.470264999999999980e-04 5.025582000000000226e-04 5.025599999999999859e-04
5.710927000000000362e+02 5.411205999999999568e-04 5.411212999999999787e-04 5.504461999999999680e-04 5.504461000000000423e-04 5.504346000000000239e-04 5.504349000000000177e-04 5.224808999999999530e-04 5.224830000000000186e-04
5.711557000000000244e+02 5.506854000000000046e-04 5.506861999999999521e-04 5.542586999999999861e-04 5.542585999999999520e-04 5.542458000000000324e-04 5.542461999999999519e-04 5.435515999999999612e-04 5.435540000000000206e-04
5.712187999999999874e+02 5.604692000000000311e-04 5.604701000000000127e-04 5.580831000000000507e-04 5.580830000000000166e-04 5.580691999999999727e-04 5.580696000000000007e-04 5.652552999999999614e-04 5.652578999999999807e-04
5.712817999999999756e+02 5.700278999999999503e-04 5.700288999999999660e-04 5.615172999999999779e-04 5.615172000000000522e-04 5.615028999999999463e-04 5.615032000000000486e-04 5.870634000000000009e-04 5.870661999999999799e-04
5.713449000000000524e+02 5.789192999999999987e-04 5.789204000000000485e-04 5.641573999999999461e-04 5.641573000000000204e-04 5.641427000000000290e-04 5.641430000000000229e-04 6.084578000000000209e-04 6.084607999999999597e-04
5.714079000000000406e+02 5.867157000000000448e-04 5.867167999999999863e-04 5.656072999999999743e-04 5.656072000000000486e-04 5.655928000000000171e-04 5.655931000000000109e-04 6.289470000000000347e-04 6.289501000000000076e-04
5.714710000000000036e+02 5.930145999999999855e-04 5.930157000000000353e-04 5.654914000000000251e-04 5.654912999999999910e-04 5.654775999999999813e-04 5.654778999999999752e-04 6.480747999999999500e-04 6.480779000000000314e-04
5.715339999999999918e+02 5.974513999999999563e-04 5.974525000000000061e-04 5.634706999999999650e-04 5.634706000000000393e-04 5.634579000000000453e-04 5.634582000000000392e-04 6.654257000000000010e-04 6.654287999999999740e-04
5.715970999999999549e+02 5.997154999999999674e-04 5.997166000000000172e-04 5.592636000000000438e-04 5.592635000000000097e-04 5.592521999999999511e-04 5.592525000000000534e-04 6.806305999999999815e-04 6.806336999999999544e-04
5.716601000000000568e+02 5.995694000000000197e-04 5.995704999999999611e-04 5.526710999999999473e-04 5.526710999999999473e-04 5.526615999999999604e-04 5.526618000000000286e-04 6.933754000000000089e-04 6.933784999999999818e-04
5.717232000000000198e+02 5.968718999999999934e-04 5.968729000000000092e-04 5.436040999999999747e-04 5.436040999999999747e-04 5.435966000000000192e-04 5.435967999999999790e-04 7.034148999999999523e-04 7.034177999999999655e-04
5.717862000000000080e+02 5.916002999999999540e-04 5.916012999999999697e-04 5.321081000000000292e-04 5.321081000000000292e-04 5.321027999999999565e-04 5.321028999999999906e-04 7.105901000000000188e-04 7.105928999999999978e-04
5.718492999999999711e+02 5.838701000000000394e-04 5.838710000000000211e-04 5.183826000000000536e-04 5.183825000000000195e-04 5.183794999999999722e-04 5.183796000000000063e-04 7.148483000000000181e-04 7.148509999999999630e-04
5.719122999999999593e+02 5.739449999999999674e-04 5.739458000000000233e-04 5.027881000000000320e-04 5.027881000000000320e-04 5.027872000000000504e-04 5.027872999999999761e-04 7.162596000000000023e-04 7.162622000000000216e-04
5.719754000000000360e+02 5.622358999999999950e-04 5.622367000000000510e-04 4.858395999999999960e-04 4.858395999999999960e-04 4.858406999999999917e-04 4.858406999999999917e-04 7.150274000000000517e-04 7.150299000000000368e-04
5.720384000000000242e+02 5.492852000000000108e-04 5.492859999999999583e-04 4.681819999999999840e-04 4.681819999999999840e-04 4.681848999999999972e-04 4.681848999999999972e-04 7.114887999999999768e-04 7.114912000000000363e-04
5.721014999999999873e+02 5.357368999999999630e-04 5.357377000000000189e-04 4.505514999999999976e-04 4.505514999999999976e-04 4.505558000000000002e-04 4.505558000000000002e-04 7.061034999999999794e-04 7.061059000000000389e-04
5.721644999999999754e+02 5.222949999999999858e-04 5.222958000000000418e-04 4.337240000000000236e-04 4.337240000000000236e-04 4.337294000000000219e-04 4.337294000000000219e-04 6.994316999999999462e-04 6.994342000000000397e-04
5.722276000000000522e+02 5.096747999999999470e-04 5.096756000000000029e-04 4.184578999999999903e-04 4.184578000000000104e-04 4.184638999999999763e-04 4.184638999999999763e-04 6.921027000000000168e-04 6.921052000000000020e-04
5.722906000000000404e+02 4.985519999999999795e-04 4.985528000000000355e-04 4.054363999999999863e-04 4.054363000000000064e-04 4.054427000000000204e-04 4.054427000000000204e-04 6.847767999999999520e-04 6.847793999999999713e-04
5.723537000000000035e+02 4.895150999999999713e-04 4.895159999999999529e-04 3.952172000000000215e-04 3.952170999999999874e-04 3.952232999999999875e-04 3.952232999999999875e-04 6.781048999999999931e-04 6.781075000000000123e-04
5.724166999999999916e+02 4.830263000000000004e-04 4.830271999999999821e-04 3.881932999999999955e-04 3.881932000000000156e-04 3.881989000000000078e-04 3.881989000000000078e-04 6.726869000000000121e-04 6.726895000000000313e-04
5.724797999999999547e+02 4.793916999999999862e-04 4.793926000000000220e-04 3.845691000000000040e-04 3.845690000000000241e-04 3.845737000000000005e-04 3.845737000000000005e-04 6.690323999999999880e-04 6.690351000000000414e-04
5.725428000000000566e+02 4.787446000000000106e-04 4.787454999999999922e-04 3.843523000000000165e-04 3.843521999999999824e-04 3.843556000000000034e-04 3.843556999999999833e-04 6.675258000000000320e-04 6.675286000000000110e-04
5.726059000000000196e+02 4.810406999999999834e-04 4.810416000000000193e-04 3.873614999999999741e-04 3.873613999999999942e-04 3.873632999999999916e-04 3.873634000000000257e-04 6.683972000000000047e-04 6.683999999999999837e-04
5.726689000000000078e+02 4.860649000000000089e-04 4.860657999999999906e-04 3.932466000000000238e-04 3.932464999999999897e-04 3.932467000000000037e-04 3.932467999999999836e-04 6.717014000000000535e-04 6.717042000000000325e-04
5.727319999999999709e+02 4.934483999999999832e-04 4.934492999999999649e-04 4.015194000000000033e-04 4.015193000000000234e-04 4.015177000000000199e-04 4.015177999999999998e-04 6.773079999999999466e-04 6.773108999999999597e-04
5.727949999999999591e+02 5.026953000000000454e-04 5.026962999999999527e-04 4.115918999999999784e-04 4.115917999999999985e-04 4.115882999999999976e-04 4.115883999999999775e-04 6.849058000000000316e-04 6.849087000000000447e-04
5.728581000000000358e+02 5.132173999999999764e-04 5.132183999999999921e-04 4.228182999999999833e-04 4.228182000000000034e-04 4.228128999999999850e-04 4.228130000000000191e-04 6.940209999999999609e-04 6.940240000000000081e-04
5.729211000000000240e+02 5.243746999999999991e-04 5.243757000000000149e-04 4.345395000000000160e-04 4.345395000000000160e-04 4.345323999999999801e-04 4.345323999999999801e-04 7.040523000000000354e-04 7.040554000000000083e-04
5.729841999999999871e+02 5.355203999999999694e-04 5.355213999999999851e-04 4.461256999999999831e-04 4.461256000000000032e-04 4.461169000000000180e-04 4.461169000000000180e-04 7.143184999999999812e-04 7.143218000000000224e-04
5.730471999999999753e+02 5.460454000000000219e-04 5.460465999999999974e-04 4.570153000000000084e-04 4.570151999999999743e-04 4.570050000000000197e-04 4.570050999999999996e-04 7.241158999999999834e-04 7.241192999999999502e-04
5.731103000000000520e+02 5.554203999999999652e-04 5.554216000000000491e-04 4.667477000000000171e-04 4.667475999999999830e-04 4.667359999999999847e-04 4.667361000000000188e-04 7.327774000000000223e-04 7.327810999999999830e-04
5.731733000000000402e+02 5.632286000000000237e-04 5.632299000000000333e-04 4.749851000000000138e-04 4.749848999999999998e-04 4.749722000000000059e-04 4.749722999999999857e-04 7.397284999999999971e-04 7.397325999999999858e-04
5.732364000000000033e+02 5.691878000000000258e-04 5.691892999999999952e-04 4.815234000000000051e-04 4.815231999999999911e-04 4.815094000000000015e-04 4.815096000000000155e-04 7.445306999999999967e-04 7.445353000000000474e-04
5.732993999999999915e+02 5.731573999999999480e-04 5.731590999999999856e-04 4.862891000000000262e-04 4.862889000000000122e-04 4.862741000000000069e-04 4.862743000000000209e-04 7.469090999999999534e-04 7.469141999999999578e-04
5.733624999999999545e+02 5.751301000000000113e-04 5.751318999999999746e-04 4.893229000000000242e-04 4.893226000000000303e-04 4.893070000000000232e-04 4.893071999999999830e-04 7.467603999999999865e-04 7.467660999999999787e-04
5.734255000000000564e+02 5.752100999999999699e-04 5.752121000000000013e-04 4.907523000000000007e-04 4.907520000000000068e-04 4.907356000000000521e-04 4.907358000000000119e-04 7.441423000000000395e-04 7.441486000000000194e-04
5.734886000000000195e+02 5.735812000000000506e-04 5.735834999999999675e-04 4.907569999999999771e-04 4.907565999999999491e-04 4.907394999999999726e-04 4.907397999999999665e-04 7.392472000000000192e-04 7.392542000000000210e-04
5.735516000000000076e+02 5.704698999999999708e-04 5.704723999999999559e-04 4.895312000000000404e-04 4.895308000000000125e-04 4.895131000000000482e-04 4.895134000000000421e-04 7.323653000000000064e-04 7.323730000000000301e-04
5.736146999999999707e+02 5.661077999999999943e-04 5.661105999999999734e-04 4.872494999999999908e-04 4.872491000000000170e-04 4.872308999999999907e-04 4.872313000000000186e-04 7.238430999999999815e-04 7.238515000000000270e-04
5.736776999999999589e+02 5.607016999999999514e-04 5.607046999999999986e-04 4.840409000000000161e-04 4.840404000000000082e-04 4.840220000000000221e-04 4.840224999999999758e-04 7.140423000000000126e-04 7.140513000000000459e-04
5.737408000000000357e+02 5.544109999999999880e-04 5.544141999999999950e-04 4.799738000000000225e-04 4.799733000000000146e-04 4.799548999999999743e-04 4.799553000000000022e-04 7.033042999999999673e-04 7.033138999999999884e-04
5.738038000000000238e+02 5.473376000000000500e-04 5.473408999999999826e-04 4.750547999999999837e-04 4.750542999999999758e-04 4.750361999999999836e-04 4.750366999999999914e-04 6.919218000000000200e-04 6.919318999999999947e-04
5.738668999999999869e+02 5.395267999999999722e-04 5.395302999999999731e-04 4.692397000000000061e-04 4.692391000000000183e-04 4.692216999999999937e-04 4.692222000000000016e-04 6.801192000000000392e-04 6.801297000000000419e-04
5.739298999999999751e+02 5.309772000000000363e-04 5.309807999999999629e-04 4.624535999999999729e-04 4.624529999999999852e-04 4.624365999999999763e-04 4.624370999999999842e-04 6.680415000000000311e-04 6.680523000000000277e-04
5.739930000000000518e+02 5.216563000000000016e-04 5.216599000000000366e-04 4.546169000000000078e-04 4.546163000000000200e-04 4.546013000000000007e-04 4.546018000000000086e-04 6.557505999999999622e-04 6.557616000000000269e-04
5.740560000000000400e+02 5.115185999999999648e-04 5.115223000000000339e-04 4.456711999999999826e-04 4.456705999999999949e-04 4.456574999999999729e-04 4.456579000000000009e-04 6.432271999999999729e-04 6.432382999999999634e-04
5.741191000000000031e+02 5.005230000000000052e-04 5.005266000000000402e-04 4.356008999999999988e-04 4.356003999999999909e-04 4.355895999999999943e-04 4.355898000000000083e-04 6.303786000000000025e-04 6.303895999999999588e-04
5.741820999999999913e+02 4.886453000000000020e-04 4.886488000000000029e-04 4.244469000000000171e-04 4.244464000000000093e-04 4.244381999999999777e-04 4.244383999999999917e-04 6.170508000000000113e-04 6.170614999999999737e-04
5.742451999999999543e+02 4.758860999999999972e-04 4.758895000000000182e-04 4.123097999999999737e-04 4.123093000000000201e-04 4.123040999999999815e-04 4.123042000000000156e-04 6.030443999999999822e-04 6.030548999999999849e-04
5.743082000000000562e+02 4.622733000000000180e-04 4.622766000000000050e-04 3.993434999999999823e-04 3.993431000000000086e-04 3.993412999999999911e-04 3.993412999999999911e-04 5.881352000000000064e-04 5.881454000000000152e-04
5.743713000000000193e+02 4.478589999999999958e-04 4.478621000000000229e-04 3.857398000000000163e-04 3.857395000000000225e-04 3.857412999999999858e-04 3.857412000000000059e-04 5.720960000000000194e-04 5.721058000000000003e-04
5.744343000000000075e+02 4.327129000000000088e-04 4.327159999999999817e-04 3.717063000000000159e-04 3.717061000000000020e-04 3.717118999999999740e-04 3.717115999999999801e-04 5.547206999999999963e-04 5.547301999999999832e-04
5.744973999999999705e+02 4.169142000000000139e-04 4.169172000000000069e-04 3.574428000000000262e-04 3.574426999999999921e-04 3.574528000000000210e-04 3.574523999999999931e-04 5.358471000000000284e-04 5.358564999999999813e-04
5.745603999999999587e+02 4.005425999999999757e-04 4.005454999999999888e-04 3.431182000000000177e-04 3.431182000000000177e-04 3.431331000000000029e-04 3.431325000000000152e-04 5.153764000000000348e-04 5.153856999999999536e-04
5.746235000000000355e+02 3.836703999999999917e-04 3.836733999999999848e-04 3.288519999999999746e-04 3.288521999999999886e-04 3.288723999999999923e-04 3.288715999999999905e-04 4.932867000000000285e-04 4.932963000000000495e-04
5.746865000000000236e+02 3.663572999999999830e-04 3.663604999999999900e-04 3.147029999999999988e-04 3.147035999999999866e-04 3.147297999999999762e-04 3.147286999999999806e-04 4.696392000000000080e-04 4.696492999999999827e-04
5.747495999999999867e+02 3.486474000000000257e-04 3.486509000000000266e-04 3.006662000000000115e-04 3.006670000000000132e-04 3.006999999999999907e-04 3.006986999999999811e-04 4.445760000000000206e-04 4.445868999999999971e-04
5.748125999999999749e+02 3.305690999999999925e-04 3.305728999999999872e-04 2.866777000000000149e-04 2.866790000000000245e-04 2.867198000000000056e-04 2.867179999999999881e-04 4.183095999999999971e-04 4.183217000000000033e-04
5.748757000000000517e+02 3.121385000000000067e-04 3.121428999999999892e-04 2.726288000000000214e-04 2.726305000000000048e-04 2.726801000000000051e-04 2.726779000000000138e-04 3.911066999999999734e-04 3.911202000000000233e-04
5.749387000000000398e+02 2.933661999999999967e-04 2.933710000000000072e-04 2.583843999999999854e-04 2.583865999999999767e-04 2.584462000000000261e-04 2.584433000000000129e-04 3.632678999999999986e-04 3.632832000000000118e-04
5.750018000000000029e+02 2.742647999999999766e-04 2.742703000000000090e-04 2.438066999999999979e-04 2.438095000000000041e-04 2.438798999999999958e-04 2.438763999999999949e-04 3.351076999999999832e-04 3.351249999999999737e-04
5.750647999999999911e+02 2.548598000000000226e-04 2.548660000000000227e-04 2.287788999999999925e-04 2.287823999999999934e-04 2.288640999999999896e-04 2.288598999999999939e-04 3.069363999999999773e-04 3.069556999999999993e-04
5.751278999999999542e+02 2.351997000000000039e-04 2.352065999999999987e-04 2.132272999999999905e-04 2.132315000000000133e-04 2.133247000000000008e-04 2.133198000000000104e-04 2.790472000000000004e-04 2.790684999999999997e-04
5.751909000000000560e+02 2.153651000000000025e-04 2.153725000000000051e-04 1.971387999999999971e-04 1.971436000000000076e-04 1.972479000000000127e-04 1.972423000000000004e-04 2.517085000000000177e-04 2.517317000000000144e-04
5.752540000000000191e+02 1.954747000000000006e-04 1.954826999999999910e-04 1.805711999999999899e-04 1.805765999999999882e-04 1.806909999999999951e-04 1.806846999999999880e-04 2.251619999999999967e-04 2.251867999999999969e-04
5.753170000000000073e+02 1.756882000000000029e-04 1.756964999999999872e-04 1.636558999999999995e-04 1.636618000000000057e-04 1.637844999999999969e-04 1.637776000000000021e-04 1.996241000000000053e-04 1.996501000000000081e-04
5.753800999999999704e+02 1.562020000000000064e-04 1.562105000000000047e-04 1.465911000000000134e-04 1.465973999999999934e-04 1.467259999999999908e-04 1.467186999999999951e-04 1.752888000000000081e-04 1.753153999999999986e-04
5.754430999999999585e+02 1.372412000000000100e-04 1.372497000000000083e-04 1.296275000000000053e-04 1.296338999999999922e-04 1.297655999999999896e-04 1.297581000000000071e-04 1.523304000000000010e-04 1.523569999999999916e-04
5.755062000000000353e+02 1.190455000000000040e-04 1.190538000000000018e-04 1.130472999999999976e-04 1.130538000000000051e-04 1.131853999999999955e-04 1.131778000000000059e-04 1.309036999999999983e-04 1.309298000000000081e-04
5.755692000000000235e+02 1.018522999999999938e-04 1.018602999999999978e-04 9.714030000000000234e-05 9.714663999999999862e-05 9.727499000000000562e-05 9.726747999999999525e-05 1.111416999999999933e-04 1.111666999999999939e-04
5.756322999999999865e+02 8.587868000000000021e-05 8.588609000000000358e-05 8.217873999999999578e-05 8.218478999999999889e-05 8.230689000000000234e-05 8.229971000000000151e-05 9.315040000000000180e-05 9.317377999999999750e-05
5.756952999999999747e+02 7.130402999999999568e-05 7.131078999999999424e-05 6.839534999999999560e-05 6.840097999999999643e-05 6.851426000000000629e-05 6.850757999999999978e-05 7.700246999999999799e-05 7.702382000000000076e-05
5.757584000000000515e+02 5.825701000000000214e-05 5.826303000000000314e-05 5.596625999999999701e-05 5.597135000000000071e-05 5.607387000000000325e-05 5.606779999999999875e-05 6.273092000000000078e-05 6.274995000000000388e-05
5.758214000000000397e+02 4.680716999999999929e-05 4.681239999999999924e-05 4.500084000000000061e-05 4.500533999999999692e-05 4.509580000000000283e-05 4.509042999999999987e-05 5.032488000000000190e-05 5.034145000000000232e-05
5.758845000000000027e+02 3.696272999999999974e-05 3.696716999999999863e-05 3.553898999999999904e-05 3.554286999999999941e-05 3.562070000000000270e-05 3.561606999999999729e-05 3.972848999999999679e-05 3.974256999999999920e-05
5.759474999999999909e+02 2.867421999999999869e-05 2.867789999999999863e-05 2.755532999999999897e-05 2.755856999999999862e-05 2.762388000000000021e-05 2.761999999999999983e-05 3.084346000000000098e-05 3.085512999999999743e-05
5.760105999999999540e+02 2.184301999999999877e-05 2.184600000000000056e-05 2.096884000000000099e-05 2.097149000000000002e-05 2.102493000000000133e-05 2.102174999999999910e-05 2.353530000000000148e-05 2.354475999999999919e-05
5.760736000000000558e+02 1.633319000000000074e-05 1.633553999999999912e-05 1.565624000000000039e-05 1.565834999999999891e-05 1.570099000000000025e-05 1.569844999999999875e-05 1.764234000000000158e-05 1.764980999999999899e-05
5.761367000000000189e+02 1.198487999999999968e-05 1.198668999999999924e-05 1.146676999999999965e-05 1.146840999999999918e-05 1.150158999999999943e-05 1.149960999999999983e-05 1.298629000000000065e-05 1.299205999999999941e-05
5.761997000000000071e+02 8.627580999999999889e-06 8.628941999999999553e-06 8.236617999999999276e-06 8.237860999999999494e-06 8.263034999999999399e-06 8.261539000000000455e-06 9.383088999999999907e-06 9.387426000000000404e-06
5.762627999999999702e+02 6.091752000000000218e-06 6.092751999999999870e-06 5.801478000000000090e-06 5.802395000000000203e-06 5.821024999999999888e-06 5.819919999999999667e-06 6.652754000000000069e-06 6.655939000000000107e-06
5.763257999999999583e+02 4.218074000000000029e-06 4.218790000000000311e-06 4.006358999999999803e-06 4.007019000000000234e-06 4.020466000000000209e-06 4.019670000000000259e-06 4.627397000000000073e-06 4.629680999999999593e-06
5.763889000000000351e+02 2.863770999999999843e-06 2.864271999999999908e-06 2.712260000000000015e-06 2.712724000000000118e-06 2.722190999999999921e-06 2.721631999999999949e-06 3.156862000000000015e-06 3.158458999999999841e-06
5.764519000000000233e+02 1.906153000000000035e-06 1.906494999999999947e-06 1.799860000000000077e-06 1.800176999999999934e-06 1.806679000000000054e-06 1.806296000000000070e-06 2.111921000000000002e-06 2.113011000000000021e-06
5.765149999999999864e+02 1.243724999999999896e-06 1.243952000000000021e-06 1.170665999999999982e-06 1.170877000000000089e-06 1.175233000000000052e-06 1.174976999999999974e-06 1.385277000000000103e-06 1.386003000000000026e-06
5.765779999999999745e+02 7.954178999999999641e-07 7.955655999999999966e-07 7.462377000000000118e-07 7.463753000000000408e-07 7.492217000000000073e-07 7.490551999999999641e-07 8.907942000000000397e-07 8.912662000000000455e-07
5.766411000000000513e+02 4.985776999999999766e-07 4.986712999999999557e-07 4.661622000000000263e-07 4.662493999999999769e-07 4.680643000000000046e-07 4.679586000000000198e-07 5.615063999999999676e-07 5.618058000000000371e-07
5.767041000000000395e+02 3.062679000000000078e-07 3.063259000000000206e-07 2.853499000000000053e-07 2.854039000000000136e-07 2.865328999999999968e-07 2.864674999999999809e-07 3.469210000000000133e-07 3.471062000000000221e-07
5.767672000000000025e+02 1.843605000000000050e-07 1.843954999999999917e-07 1.711448000000000040e-07 1.711773000000000011e-07 1.718627000000000054e-07 1.718232000000000003e-07 2.100741999999999899e-07 2.101860000000000002e-07
5.768301999999999907e+02 1.087424999999999958e-07 1.087630999999999980e-07 1.005675000000000037e-07 1.005866000000000042e-07 1.009926000000000013e-07 1.009692999999999987e-07 1.246674000000000090e-07 1.247333000000000122e-07
5.768932999999999538e+02 6.284373999999999996e-08 6.285555999999999589e-08 5.789221000000000062e-08 5.790317999999999691e-08 5.813784999999999937e-08 5.812449000000000222e-08 7.250116000000000650e-08 7.253902000000000497e-08
5.769563000000000557e+02 3.558130000000000244e-08 3.558792000000000174e-08 3.264428999999999750e-08 3.265043000000000261e-08 3.278281999999999868e-08 3.277534000000000316e-08 4.131676999999999814e-08 4.133800000000000263e-08
5.770194000000000187e+02 1.973518999999999872e-08 1.973881000000000124e-08 1.802906000000000143e-08 1.803241000000000060e-08 1.810530999999999856e-08 1.810121999999999842e-08 2.307118999999999961e-08 2.308280000000000139e-08
5.770824000000000069e+02 1.072225000000000027e-08 1.072418000000000008e-08 9.751476000000000293e-09 9.753256000000000260e-09 9.792440000000000566e-09 9.790261999999999460e-09 1.262283000000000034e-08 1.262902999999999976e-08
5.771454999999999700e+02 5.705733000000000029e-09 5.706738999999999767e-09 5.164714000000000080e-09 5.165638000000000148e-09 5.186198000000000334e-09 5.185066000000000135e-09 6.766286999999999674e-09 6.769512999999999844e-09
5.772084999999999582e+02 2.973485999999999796e-09 2.973997000000000147e-09 2.678108000000000157e-09 2.678575000000000131e-09 2.689107999999999809e-09 2.688534000000000055e-09 3.553241999999999836e-09 3.554880999999999938e-09
5.772716000000000349e+02 1.517456999999999923e-09 1.517709999999999922e-09 1.359505999999999958e-09 1.359736999999999975e-09 1.365005000000000086e-09 1.364720999999999924e-09 1.827859999999999931e-09 1.828672000000000073e-09
5.773346000000000231e+02 7.581520999999999590e-10 7.582743000000000354e-10 6.754262000000000431e-10 6.755371000000000329e-10 6.781102000000000103e-10 6.779734000000000361e-10 9.209199000000000305e-10 9.213124999999999657e-10
5.773976999999999862e+02 3.708680000000000163e-10 3.709256000000000245e-10 3.284026000000000256e-10 3.284546000000000064e-10 3.296818999999999780e-10 3.296176000000000054e-10 4.545194000000000135e-10 4.547044999999999780e-10
5.774606999999999744e+02 1.776127000000000023e-10 1.776391999999999970e-10 1.562797000000000099e-10 1.563034999999999969e-10 1.568752000000000002e-10 1.568457000000000057e-10 2.196830999999999907e-10 2.197682000000000022e-10
5.775238000000000511e+02 8.319628000000000545e-11 8.320816000000000034e-11 7.268990000000000352e-11 7.270051999999999484e-11 7.296066999999999833e-11 7.294745999999999823e-11 1.039383000000000060e-10 1.039764999999999950e-10
