5.718492999999999711e+02 1.904412000000000075e-03 1.906038999999999997e-03 8.764848999999999470e-04 8.764848999999999470e-04 8.764709999999999775e-04 8.764711000000000116e-04 3.960280000000000050e-03 3.965161000000000033e-03
5.719122999999999593e+02 1.901593999999999941e-03 1.903205999999999952e-03 8.701842999999999688e-04 8.701842000000000431e-04 8.701709999999999870e-04 8.701711000000000211e-04 3.964426000000000061e-03 3.969262999999999784e-03
5.719754000000000360e+02 1.898392000000000048e-03 1.899988000000000024e-03 8.638044000000000538e-04 8.638043000000000197e-04 8.637916999999999514e-04 8.637917999999999855e-04 3.967580000000000065e-03 3.972368999999999900e-03
5.720384000000000242e+02 1.894974000000000007e-03 1.896553000000000041e-03 8.575221999999999532e-04 8.575221000000000275e-04 8.575100999999999470e-04 8.575101999999999811e-04 3.969888000000000410e-03 3.974626000000000201e-03
5.721014999999999873e+02 1.891511999999999924e-03 1.893073000000000108e-03 8.515228000000000120e-04 8.515228000000000120e-04 8.515111999999999595e-04 8.515112999999999936e-04 3.971500999999999677e-03 3.976183999999999795e-03
5.721644999999999754e+02 1.888181000000000061e-03 1.889721999999999930e-03 8.459911999999999987e-04 8.459910999999999646e-04 8.459799000000000485e-04 8.459799999999999742e-04 3.972571999999999735e-03 3.977195000000000209e-03
5.722276000000000522e+02 1.885149000000000026e-03 1.886669000000000106e-03 8.411026999999999523e-04 8.411026000000000266e-04 8.410915999999999618e-04 8.410916999999999959e-04 3.973252000000000034e-03 3.977811999999999841e-03
5.722906000000000404e+02 1.882572000000000108e-03 1.884068999999999935e-03 8.370148999999999471e-04 8.370148000000000215e-04 8.370038999999999908e-04 8.370040000000000249e-04 3.973696999999999993e-03 3.978189000000000031e-03
5.723537000000000035e+02 1.880589000000000002e-03 1.882063000000000009e-03 8.338595000000000078e-04 8.338595000000000078e-04 8.338485000000000515e-04 8.338485999999999771e-04 3.974059999999999745e-03 3.978480999999999858e-03
5.724166999999999916e+02 1.879318999999999955e-03 1.880766999999999986e-03 8.317360000000000204e-04 8.317360000000000204e-04 8.317247999999999959e-04 8.317249000000000300e-04 3.974494999999999764e-03 3.978839999999999981e-03
5.724797999999999547e+02 1.878852000000000083e-03 1.880273999999999921e-03 8.307066999999999793e-04 8.307066999999999793e-04 8.306951000000000352e-04 8.306951999999999609e-04 3.975155000000000181e-03 3.979418999999999665e-03
5.725428000000000566e+02 1.879255000000000031e-03 1.880649000000000079e-03 8.307936000000000140e-04 8.307934999999999799e-04 8.307813999999999737e-04 8.307815000000000078e-04 3.976190999999999580e-03 3.980372000000000250e-03
5.726059000000000196e+02 1.880565000000000058e-03 1.881929999999999974e-03 8.319774999999999740e-04 8.319774999999999740e-04 8.319646999999999459e-04 8.319647999999999800e-04 3.977754000000000012e-03 3.981847999999999638e-03
5.726689000000000078e+02 1.882793000000000010e-03 1.884126999999999981e-03 8.341992999999999804e-04 8.341992999999999804e-04 8.341858000000000389e-04 8.341858999999999646e-04 3.979993999999999719e-03 3.983997000000000406e-03
5.727319999999999709e+02 1.885921999999999946e-03 1.887226000000000094e-03 8.373627999999999714e-04 8.373627999999999714e-04 8.373484000000000482e-04 8.373484999999999739e-04 3.983055000000000102e-03 3.986965000000000300e-03
5.727949999999999591e+02 1.889915000000000041e-03 1.891185999999999996e-03 8.413391000000000099e-04 8.413391000000000099e-04 8.413237999999999966e-04 8.413239000000000307e-04 3.987080999999999958e-03 3.990895999999999853e-03
5.728581000000000358e+02 1.894712999999999909e-03 1.895952000000000011e-03 8.459731000000000065e-04 8.459731000000000065e-04 8.459569000000000116e-04 8.459570000000000457e-04 3.992207999999999694e-03 3.995926000000000339e-03
5.729211000000000240e+02 1.900243000000000028e-03 1.901448999999999934e-03 8.510901000000000187e-04 8.510901000000000187e-04 8.510727999999999739e-04 8.510730000000000421e-04 3.998564999999999932e-03 4.002185000000000117e-03
5.729841999999999871e+02 1.906420000000000033e-03 1.907594000000000086e-03 8.565031000000000293e-04 8.565031000000000293e-04 8.564847999999999689e-04 8.564850000000000371e-04 4.006271999999999958e-03 4.009793000000000211e-03
5.730471999999999753e+02 1.913151000000000088e-03 1.914291999999999947e-03 8.620201999999999769e-04 8.620201999999999769e-04 8.620009000000000091e-04 8.620010000000000432e-04 4.015432000000000202e-03 4.018854999999999997e-03
5.731103000000000520e+02 1.920339000000000074e-03 1.921446999999999955e-03 8.674514000000000139e-04 8.674514000000000139e-04 8.674311999999999561e-04 8.674312999999999902e-04 4.026133000000000316e-03 4.029457999999999651e-03
5.731733000000000402e+02 1.927881999999999903e-03 1.928957000000000024e-03 8.726151000000000133e-04 8.726151000000000133e-04 8.725939000000000481e-04 8.725939999999999738e-04 4.038436000000000282e-03 4.041663000000000026e-03
5.732364000000000033e+02 1.935677999999999921e-03 1.936720999999999972e-03 8.773424999999999844e-04 8.773424999999999844e-04 8.773204999999999632e-04 8.773205999999999973e-04 4.052372000000000266e-03 4.055500000000000077e-03
5.732993999999999915e+02 1.943623999999999916e-03 1.944634999999999897e-03 8.814825000000000091e-04 8.814825000000000091e-04 8.814596000000000063e-04 8.814597999999999661e-04 4.067931000000000324e-03 4.070962000000000018e-03
5.733624999999999545e+02 1.951613999999999953e-03 1.952591000000000049e-03 8.849033999999999546e-04 8.849033999999999546e-04 8.848798999999999641e-04 8.848799999999999982e-04 4.085057999999999918e-03 4.087989999999999680e-03
5.734255000000000564e+02 1.959535000000000096e-03 1.960479000000000215e-03 8.874949999999999723e-04 8.874949999999999723e-04 8.874710000000000281e-04 8.874710999999999538e-04 4.103637999999999730e-03 4.106471000000000426e-03
5.734886000000000195e+02 1.967270000000000130e-03 1.968179999999999930e-03 8.891689999999999837e-04 8.891688999999999496e-04 8.891444999999999774e-04 8.891446000000000115e-04 4.123495999999999932e-03 4.126226999999999673e-03
5.735516000000000076e+02 1.974692000000000114e-03 1.975567000000000122e-03 8.898579999999999901e-04 8.898578999999999560e-04 8.898333000000000241e-04 8.898333999999999498e-04 4.144384000000000089e-03 4.147010999999999926e-03
5.736146999999999707e+02 1.981661000000000013e-03 1.982500999999999795e-03 8.895148999999999764e-04 8.895148000000000508e-04 8.894902000000000104e-04 8.894903000000000445e-04 4.165979000000000210e-03 4.168497999999999648e-03
5.736776999999999589e+02 1.988025999999999942e-03 1.988829000000000118e-03 8.881108999999999878e-04 8.881108999999999878e-04 8.880863999999999816e-04 8.880863999999999816e-04 4.187882000000000410e-03 4.190288000000000346e-03
5.737408000000000357e+02 1.993621000000000108e-03 1.994384000000000087e-03 8.856336999999999500e-04 8.856336000000000243e-04 8.856095999999999717e-04 8.856095999999999717e-04 4.209619999999999855e-03 4.211908000000000318e-03
5.738038000000000238e+02 1.998267000000000185e-03 1.998988000000000154e-03 8.820854000000000368e-04 8.820854000000000368e-04 8.820619999999999719e-04 8.820619999999999719e-04 4.230654000000000359e-03 4.232816000000000356e-03
5.738668999999999869e+02 2.001775999999999816e-03 2.002452000000000051e-03 8.774807999999999827e-04 8.774807999999999827e-04 8.774584000000000420e-04 8.774583000000000079e-04 4.250389000000000250e-03 4.252417999999999997e-03
5.739298999999999751e+02 2.003954000000000065e-03 2.004582999999999886e-03 8.718454000000000264e-04 8.718454000000000264e-04 8.718241999999999528e-04 8.718241000000000272e-04 4.268191999999999646e-03 4.270079000000000409e-03
5.739930000000000518e+02 2.004606999999999830e-03 2.005185000000000040e-03 8.652137000000000066e-04 8.652138000000000407e-04 8.651941000000000449e-04 8.651938999999999767e-04 4.283414000000000145e-03 4.285147999999999908e-03
5.740560000000000400e+02 2.003550000000000209e-03 2.004073999999999786e-03 8.576279000000000020e-04 8.576280000000000361e-04 8.576102999999999634e-04 8.576099000000000439e-04 4.295412000000000188e-03 4.296982999999999879e-03
5.741191000000000031e+02 2.000612000000000137e-03 2.001077999999999885e-03 8.491364999999999634e-04 8.491367999999999572e-04 8.491211999999999501e-04 8.491208000000000306e-04 4.303579000000000085e-03 4.304976999999999762e-03
5.741820999999999913e+02 1.995648000000000040e-03 1.996052999999999803e-03 8.397933000000000221e-04 8.397936000000000159e-04 8.397806999999999538e-04 8.397800999999999660e-04 4.307369999999999602e-03 4.308583999999999851e-03
5.742451999999999543e+02 1.988544999999999983e-03 1.988883999999999791e-03 8.296555999999999853e-04 8.296560000000000133e-04 8.296460999999999983e-04 8.296453999999999765e-04 4.306332999999999862e-03 4.307352000000000403e-03
5.743082000000000562e+02 1.979231000000000133e-03 1.979500999999999830e-03 8.187837999999999583e-04 8.187843999999999461e-04 8.187777999999999723e-04 8.187770000000000247e-04 4.300130000000000098e-03 4.300942000000000306e-03
5.743713000000000193e+02 1.967678999999999956e-03 1.967876999999999821e-03 8.072401000000000099e-04 8.072408000000000318e-04 8.072380000000000527e-04 8.072370000000000370e-04 4.288558999999999947e-03 4.289153999999999883e-03
5.744343000000000075e+02 1.953915000000000079e-03 1.954037999999999956e-03 7.950872999999999795e-04 7.950881999999999611e-04 7.950896000000000048e-04 7.950884000000000293e-04 4.271567999999999893e-03 4.271936999999999957e-03
5.744973999999999705e+02 1.938016000000000088e-03 1.938059999999999913e-03 7.823883999999999917e-04 7.823894000000000074e-04 7.823953999999999935e-04 7.823939999999999497e-04 4.249263999999999993e-03 4.249395999999999902e-03
5.745603999999999587e+02 1.920110999999999953e-03 1.920073000000000005e-03 7.692054000000000469e-04 7.692066999999999481e-04 7.692175999999999788e-04 7.692159000000000496e-04 4.221909000000000252e-03 4.221795999999999882e-03
5.746235000000000355e+02 1.900376999999999969e-03 1.900254000000000092e-03 7.555993999999999471e-04 7.556007999999999909e-04 7.556169999999999857e-04 7.556149999999999542e-04 4.189912999999999971e-03 4.189548000000000404e-03
5.746865000000000236e+02 1.879033999999999913e-03 1.878824999999999983e-03 7.416299000000000329e-04 7.416315999999999620e-04 7.416531999999999552e-04 7.416509999999999639e-04 4.153818999999999567e-03 4.153191999999999995e-03
5.747495999999999867e+02 1.856337999999999912e-03 1.856039000000000083e-03 7.273556000000000465e-04 7.273575000000000439e-04 7.273846999999999952e-04 7.273822000000000100e-04 4.114272999999999889e-03 4.113378000000000000e-03
5.748125999999999749e+02 1.832569000000000038e-03 1.832178999999999969e-03 7.128339000000000463e-04 7.128361000000000376e-04 7.128691000000000151e-04 7.128663999999999617e-04 4.072003999999999728e-03 4.070833999999999737e-03
5.748757000000000517e+02 1.808024000000000089e-03 1.807540000000000058e-03 6.981227000000000439e-04 6.981252000000000291e-04 6.981640000000000328e-04 6.981608999999999515e-04 4.027784999999999872e-03 4.026334999999999810e-03
5.749387000000000398e+02 1.783005000000000050e-03 1.782425999999999932e-03 6.832802999999999707e-04 6.832830000000000240e-04 6.833275000000000200e-04 6.833241000000000532e-04 3.982407999999999781e-03 3.980670999999999862e-03
5.750018000000000029e+02 1.757810000000000058e-03 1.757132999999999915e-03 6.683665999999999783e-04 6.683696000000000255e-04 6.684196000000000538e-04 6.684158999999999847e-04 3.936641999999999746e-03 3.934614000000000340e-03
5.750647999999999911e+02 1.732721000000000001e-03 1.731946000000000050e-03 6.534441999999999464e-04 6.534474999999999876e-04 6.535026000000000203e-04 6.534985999999999573e-04 3.891217000000000200e-03 3.888890999999999789e-03
5.751278999999999542e+02 1.708003000000000039e-03 1.707125999999999999e-03 6.385785999999999850e-04 6.385820999999999859e-04 6.386417999999999609e-04 6.386376000000000466e-04 3.846786999999999949e-03 3.844159000000000204e-03
5.751909000000000560e+02 1.683889000000000045e-03 1.682909999999999918e-03 6.238384999999999937e-04 6.238421999999999544e-04 6.239060999999999522e-04 6.239016000000000440e-04 3.803922999999999853e-03 3.800986000000000122e-03
5.752540000000000191e+02 1.660585000000000012e-03 1.659501000000000075e-03 6.092959000000000222e-04 6.092998000000000511e-04 6.093669999999999816e-04 6.093624000000000393e-04 3.763092999999999907e-03 3.759840999999999878e-03
5.753170000000000073e+02 1.638261999999999921e-03 1.637070000000000018e-03 5.950252999999999966e-04 5.950292999999999511e-04 5.950992000000000434e-04 5.950942999999999988e-04 3.724659999999999863e-03 3.721084999999999844e-03
5.753800999999999704e+02 1.617055000000000055e-03 1.615752000000000030e-03 5.811024000000000354e-04 5.811065000000000241e-04 5.811781000000000455e-04 5.811732000000000009e-04 3.688883999999999913e-03 3.684978000000000212e-03
5.754430999999999585e+02 1.597068000000000099e-03 1.595651999999999921e-03 5.676026999999999722e-04 5.676068999999999950e-04 5.676792999999999640e-04 5.676742999999999937e-04 3.655920999999999910e-03 3.651674000000000152e-03
5.755062000000000353e+02 1.578371999999999978e-03 1.576837999999999894e-03 5.545996000000000085e-04 5.546038000000000313e-04 5.546760999999999662e-04 5.546710999999999959e-04 3.625839999999999966e-03 3.621239999999999962e-03
5.755692000000000235e+02 1.561008999999999921e-03 1.559353999999999992e-03 5.421617000000000103e-04 5.421659000000000330e-04 5.422371000000000265e-04 5.422321999999999819e-04 3.598627999999999983e-03 3.593662999999999979e-03
5.756322999999999865e+02 1.544994999999999962e-03 1.543213000000000093e-03 5.303509999999999778e-04 5.303550999999999665e-04 5.304243999999999626e-04 5.304195999999999521e-04 3.574209000000000067e-03 3.568862999999999810e-03
5.756952999999999747e+02 1.530321999999999976e-03 1.528407000000000073e-03 5.192203999999999526e-04 5.192242999999999815e-04 5.192909000000000327e-04 5.192861999999999478e-04 3.552455999999999843e-03 3.546709999999999793e-03
5.757584000000000515e+02 1.516963999999999986e-03 1.514907999999999923e-03 5.088115000000000259e-04 5.088153000000000207e-04 5.088783999999999625e-04 5.088738999999999459e-04 3.533201000000000137e-03 3.527034000000000072e-03
5.758214000000000397e+02 1.504874999999999919e-03 1.502670000000000004e-03 4.991533000000000038e-04 4.991569999999999644e-04 4.992158999999999919e-04 4.992116000000000435e-04 3.516256000000000156e-03 3.509641999999999883e-03
5.758845000000000027e+02 1.493998999999999978e-03 1.491635000000000053e-03 4.902609999999999737e-04 4.902643000000000148e-04 4.903185999999999916e-04 4.903146000000000370e-04 3.501417000000000158e-03 3.494327000000000197e-03
5.759474999999999909e+02 1.484267999999999959e-03 1.481733999999999959e-03 4.821350000000000180e-04 4.821380999999999909e-04 4.821873999999999973e-04 4.821836999999999825e-04 3.488482000000000215e-03 3.480879000000000091e-03
5.760105999999999540e+02 1.475608999999999905e-03 1.472889999999999920e-03 4.747617999999999782e-04 4.747646999999999913e-04 4.748085999999999995e-04 4.748053000000000126e-04 3.477257000000000091e-03 3.469100000000000135e-03
5.760736000000000558e+02 1.467945999999999921e-03 1.465025000000000008e-03 4.681139000000000177e-04 4.681166000000000168e-04 4.681551000000000267e-04 4.681520999999999794e-04 3.467567999999999866e-03 3.458806000000000033e-03
5.761367000000000189e+02 1.461204000000000018e-03 1.458061999999999987e-03 4.621518000000000024e-04 4.621540999999999735e-04 4.621873000000000192e-04 4.621846000000000201e-04 3.459272000000000215e-03 3.449845999999999902e-03
5.761997000000000071e+02 1.455314999999999994e-03 1.451927999999999899e-03 4.568249000000000246e-04 4.568269000000000019e-04 4.568549000000000091e-04 4.568525000000000038e-04 3.452264000000000027e-03 3.442104000000000084e-03
5.762627999999999702e+02 1.450221000000000019e-03 1.446561999999999978e-03 4.520742000000000228e-04 4.520759999999999861e-04 4.520990000000000230e-04 4.520969000000000116e-04 3.446489999999999970e-03 3.435511999999999941e-03
5.763257999999999583e+02 1.445880000000000082e-03 1.441914000000000086e-03 4.478344999999999895e-04 4.478360000000000131e-04 4.478543000000000194e-04 4.478525000000000019e-04 3.441950000000000044e-03 3.430054000000000089e-03
5.763889000000000351e+02 1.442265999999999991e-03 1.437956000000000000e-03 4.440364999999999829e-04 4.440377999999999925e-04 4.440517999999999961e-04 4.440501999999999926e-04 3.438710000000000204e-03 3.425778999999999890e-03
5.764519000000000233e+02 1.439378000000000055e-03 1.434675999999999963e-03 4.406093999999999831e-04 4.406104999999999787e-04 4.406204999999999736e-04 4.406192000000000181e-04 3.436902999999999833e-03 3.422796999999999992e-03
5.765149999999999864e+02 1.437235000000000032e-03 1.432087000000000073e-03 4.374830000000000125e-04 4.374838000000000142e-04 4.374903999999999881e-04 4.374892999999999924e-04 3.436732999999999975e-03 3.421286999999999853e-03
5.765779999999999745e+02 1.435883999999999902e-03 1.430225000000000029e-03 4.345894999999999901e-04 4.345902000000000120e-04 4.345937000000000129e-04 4.345927999999999770e-04 3.438469999999999895e-03 3.421492999999999843e-03
5.766411000000000513e+02 1.435393999999999993e-03 1.429149000000000001e-03 4.318654999999999803e-04 4.318661000000000223e-04 4.318670000000000039e-04 4.318662000000000022e-04 3.442450000000000111e-03 3.423714999999999918e-03
5.767041000000000395e+02 1.435855999999999895e-03 1.428938000000000040e-03 4.292529999999999913e-04 4.292534999999999992e-04 4.292521000000000097e-04 4.292515000000000219e-04 3.449063000000000042e-03 3.428309000000000044e-03
5.767672000000000025e+02 1.437378999999999914e-03 1.429687000000000015e-03 4.267003999999999914e-04 4.267006999999999853e-04 4.266974999999999783e-04 4.266970000000000246e-04 3.458740000000000078e-03 3.435664000000000166e-03
5.768301999999999907e+02 1.440087999999999958e-03 1.431505999999999924e-03 4.241631000000000047e-04 4.241633000000000187e-04 4.241585999999999881e-04 4.241582000000000143e-04 3.471941000000000090e-03 3.446196999999999802e-03
5.768932999999999538e+02 1.444114000000000031e-03 1.434511000000000076e-03 4.216038999999999768e-04 4.216040000000000109e-04 4.215980000000000248e-04 4.215976999999999767e-04 3.489139000000000043e-03 3.460330000000000177e-03
5.769563000000000557e+02 1.449594000000000013e-03 1.438819999999999943e-03 4.189926999999999974e-04 4.189926999999999974e-04 4.189856999999999956e-04 4.189856000000000157e-04 3.510805000000000089e-03 3.478482000000000188e-03
5.770194000000000187e+02 1.456665999999999907e-03 1.444551999999999989e-03 4.163066000000000097e-04 4.163066000000000097e-04 4.162988000000000062e-04 4.162987000000000263e-04 3.537392999999999788e-03 3.501049999999999909e-03
5.770824000000000069e+02 1.465460999999999934e-03 1.451816999999999995e-03 4.135292000000000048e-04 4.135292000000000048e-04 4.135208000000000135e-04 4.135206999999999793e-04 3.569333000000000054e-03 3.528401999999999927e-03
5.771454999999999700e+02 1.476104000000000001e-03 1.460719999999999987e-03 4.106502999999999738e-04 4.106501999999999939e-04 4.106413999999999746e-04 4.106413999999999746e-04 3.607018999999999937e-03 3.560868000000000019e-03
5.772084999999999582e+02 1.488712000000000108e-03 1.471354000000000021e-03 4.076649000000000006e-04 4.076646999999999866e-04 4.076555999999999735e-04 4.076557000000000076e-04 3.650814999999999963e-03 3.598741999999999826e-03
5.772716000000000349e+02 1.503395999999999942e-03 1.483806000000000057e-03 4.045728000000000171e-04 4.045726000000000031e-04 4.045632999999999760e-04 4.045632999999999760e-04 3.701051999999999814e-03 3.642283000000000066e-03
5.773346000000000231e+02 1.520260999999999965e-03 1.498156000000000054e-03 4.013776999999999840e-04 4.013776000000000041e-04 4.013681000000000171e-04 4.013681999999999970e-04 3.758037000000000096e-03 3.691723000000000053e-03
5.773976999999999862e+02 1.539409999999999954e-03 1.514481000000000030e-03 3.980869000000000052e-04 3.980866999999999913e-04 3.980771000000000244e-04 3.980772000000000043e-04 3.822067000000000173e-03 3.747279999999999969e-03
5.774606999999999744e+02 1.560949000000000060e-03 1.532858000000000007e-03 3.947099999999999936e-04 3.947099000000000137e-04 3.947002000000000128e-04 3.947002999999999926e-04 3.893437000000000026e-03 3.809165000000000207e-03
5.775238000000000511e+02 1.584986000000000034e-03 1.553370000000000098e-03 3.912588999999999954e-04 3.912586999999999814e-04 3.912489999999999805e-04 3.912491000000000146e-04 3.972449999999999766e-03 3.877601000000000051e-03
5.775868000000000393e+02 1.611638999999999997e-03 1.576102999999999922e-03 3.877468999999999924e-04 3.877466999999999784e-04 3.877369999999999775e-04 3.877371000000000116e-04 4.059431999999999971e-03 3.952825000000000089e-03
5.776499000000000024e+02 1.641031000000000043e-03 1.601154000000000032e-03 3.841884000000000163e-04 3.841882999999999822e-04 3.841785999999999812e-04 3.841785999999999812e-04 4.154727000000000420e-03 4.035096000000000169e-03
5.777128999999999905e+02 1.673294000000000083e-03 1.628625999999999989e-03 3.805985000000000119e-04 3.805982999999999979e-04 3.805885999999999970e-04 3.805886999999999768e-04 4.258694000000000368e-03 4.124690999999999774e-03
5.777759999999999536e+02 1.708557000000000088e-03 1.658622999999999912e-03 3.769924000000000127e-04 3.769921999999999987e-04 3.769825999999999776e-04 3.769825999999999776e-04 4.371696999999999909e-03 4.221893000000000000e-03
5.778390000000000555e+02 1.746946999999999996e-03 1.691245000000000075e-03 3.733853999999999776e-04 3.733852000000000178e-04 3.733755999999999967e-04 3.733756999999999766e-04 4.494080999999999597e-03 4.326972999999999583e-03
5.779021000000000186e+02 1.788569999999999960e-03 1.726579000000000004e-03 3.697924000000000003e-04 3.697921999999999863e-04 3.697826999999999993e-04 3.697826999999999993e-04 4.626136000000000310e-03 4.440160999999999761e-03
5.779651000000000067e+02 1.833503999999999906e-03 1.764685999999999902e-03 3.662277000000000240e-04 3.662275999999999899e-04 3.662181000000000030e-04 3.662181000000000030e-04 4.768065000000000150e-03 4.561611000000000138e-03
5.780281999999999698e+02 1.881779000000000091e-03 1.805587999999999898e-03 3.627050999999999843e-04 3.627049000000000245e-04 3.626955999999999973e-04 3.626955999999999973e-04 4.919935000000000280e-03 4.691362999999999610e-03
5.780911999999999580e+02 1.933365999999999947e-03 1.849254000000000045e-03 3.592372000000000035e-04 3.592369999999999895e-04 3.592277999999999964e-04 3.592277000000000165e-04 5.081631999999999989e-03 4.829298000000000098e-03
5.781543000000000347e+02 1.988159000000000193e-03 1.895589000000000041e-03 3.558354999999999916e-04 3.558354000000000118e-04 3.558262999999999986e-04 3.558262000000000187e-04 5.252813999999999747e-03 4.975104000000000158e-03
5.782173000000000229e+02 2.045960999999999787e-03 1.944413999999999995e-03 3.525107000000000197e-04 3.525105000000000057e-04 3.525015000000000266e-04 3.525013999999999925e-04 5.432870999999999707e-03 5.128230999999999588e-03
5.782803999999999860e+02 2.106475999999999921e-03 1.995469000000000149e-03 3.492715999999999985e-04 3.492715000000000186e-04 3.492626999999999993e-04 3.492624999999999853e-04 5.620894999999999884e-03 5.287873000000000226e-03
5.783433999999999742e+02 2.169301000000000215e-03 2.048396000000000071e-03 3.461261000000000199e-04 3.461259999999999858e-04 3.461173999999999805e-04 3.461172000000000207e-04 5.815658999999999933e-03 5.452944999999999841e-03
5.784065000000000509e+02 2.233923000000000072e-03 2.102746999999999863e-03 3.430803999999999755e-04 3.430802999999999956e-04 3.430719000000000043e-04 3.430716999999999903e-04 6.015615999999999672e-03 5.622087999999999912e-03
5.784695000000000391e+02 2.299727000000000108e-03 2.157983000000000037e-03 3.401392000000000044e-04 3.401391000000000245e-04 3.401308999999999930e-04 3.401306999999999790e-04 6.218910999999999710e-03 5.793679000000000363e-03
5.785326000000000022e+02 2.366006999999999832e-03 2.213488999999999908e-03 3.373056000000000253e-04 3.373054999999999912e-04 3.372974999999999736e-04 3.372973000000000139e-04 6.423418000000000183e-03 5.965866000000000224e-03
5.785955999999999904e+02 2.431981000000000160e-03 2.268588000000000202e-03 3.345811000000000076e-04 3.345809999999999735e-04 3.345733000000000040e-04 3.345730000000000101e-04 6.626789000000000117e-03 6.136611000000000149e-03
5.786586999999999534e+02 2.496814999999999885e-03 2.322559000000000082e-03 3.319657000000000055e-04 3.319654999999999915e-04 3.319581000000000159e-04 3.319578000000000220e-04 6.826521999999999799e-03 6.303753999999999955e-03
5.787217000000000553e+02 2.559650000000000120e-03 2.374665000000000196e-03 3.294576000000000015e-04 3.294573999999999875e-04 3.294502000000000259e-04 3.294498999999999778e-04 7.020043000000000116e-03 6.465086999999999570e-03
5.787848000000000184e+02 2.619630999999999869e-03 2.424176000000000109e-03 3.270535999999999886e-04 3.270535000000000087e-04 3.270465000000000069e-04 3.270462000000000130e-04 7.204793999999999608e-03 6.618427999999999985e-03
5.788478000000000065e+02 2.675939999999999916e-03 2.470398999999999859e-03 3.247489999999999904e-04 3.247489000000000105e-04 3.247422000000000026e-04 3.247419000000000087e-04 7.378329999999999785e-03 6.761706999999999614e-03
5.789108999999999696e+02 2.727826999999999943e-03 2.512705999999999967e-03 3.225378000000000208e-04 3.225376999999999867e-04 3.225311999999999927e-04 3.225308999999999988e-04 7.538411000000000070e-03 6.893050000000000392e-03
5.789738999999999578e+02 2.774636000000000029e-03 2.550554999999999923e-03 3.204125999999999958e-04 3.204125000000000159e-04 3.204061999999999817e-04 3.204058999999999879e-04 7.683088999999999717e-03 7.010846000000000265e-03
5.790370000000000346e+02 2.815835999999999947e-03 2.583512999999999955e-03 3.183649999999999783e-04 3.183648999999999984e-04 3.183589000000000124e-04 3.183586000000000185e-04 7.810782999999999962e-03 7.113816000000000236e-03
5.791000000000000227e+02 2.851034000000000120e-03 2.611272999999999893e-03 3.163856999999999954e-04 3.163856000000000155e-04 3.163797999999999892e-04 3.163794999999999954e-04 7.920336000000000043e-03 7.201054999999999609e-03
5.791630999999999858e+02 2.879993999999999870e-03 2.633664999999999878e-03 3.144646999999999980e-04 3.144644999999999841e-04 3.144589000000000260e-04 3.144585999999999779e-04 8.011057000000000247e-03 7.272070999999999744e-03
5.792260999999999740e+02 2.902638999999999827e-03 2.650655000000000025e-03 3.125914999999999835e-04 3.125913000000000237e-04 3.125859000000000255e-04 3.125855999999999774e-04 8.082738000000000769e-03 7.326787999999999877e-03
5.792892000000000507e+02 2.919053000000000012e-03 2.662350999999999867e-03 3.107553999999999894e-04 3.107551999999999754e-04 3.107499999999999911e-04 3.107496999999999972e-04 8.135652000000000161e-03 7.365548999999999881e-03
5.793522000000000389e+02 2.929470999999999898e-03 2.668989000000000084e-03 3.089459000000000129e-04 3.089456999999999989e-04 3.089406999999999744e-04 3.089403999999999805e-04 8.170527999999999819e-03 7.389080999999999601e-03
5.794153000000000020e+02 2.934269000000000200e-03 2.670922000000000053e-03 3.071525999999999770e-04 3.071524999999999971e-04 3.071476000000000067e-04 3.071473000000000128e-04 8.188506999999999383e-03 7.398464999999999903e-03
5.794782999999999902e+02 2.933939999999999899e-03 2.668601000000000046e-03 3.053660000000000033e-04 3.053657999999999893e-04 3.053611000000000129e-04 3.053608000000000190e-04 8.191092000000000511e-03 7.395078000000000241e-03
5.795413999999999533e+02 2.929076000000000075e-03 2.662560999999999921e-03 3.035768999999999902e-04 3.035766999999999763e-04 3.035722000000000138e-04 3.035717999999999858e-04 8.180078000000000349e-03 7.380532999999999885e-03
5.796044000000000551e+02 2.920343000000000157e-03 2.653391000000000170e-03 3.017774000000000086e-04 3.017771999999999946e-04 3.017728000000000120e-04 3.017725000000000182e-04 8.157479999999999939e-03 7.356622999999999635e-03
5.796675000000000182e+02 2.908459999999999865e-03 2.641721999999999994e-03 2.999605999999999822e-04 2.999604000000000224e-04 2.999561999999999997e-04 2.999559000000000058e-04 8.125462999999999436e-03 7.325248999999999823e-03
5.797305000000000064e+02 2.894171999999999977e-03 2.628201000000000148e-03 2.981209000000000072e-04 2.981206999999999933e-04 2.981166999999999845e-04 2.981163000000000107e-04 8.086279000000000036e-03 7.288366999999999589e-03
5.797935999999999694e+02 2.878236000000000162e-03 2.613480999999999964e-03 2.962538999999999928e-04 2.962536999999999788e-04 2.962498000000000041e-04 2.962495000000000102e-04 8.042204000000000713e-03 7.247939000000000118e-03
5.798565999999999576e+02 2.861400999999999962e-03 2.598200000000000162e-03 2.943565000000000200e-04 2.943563000000000061e-04 2.943525999999999912e-04 2.943522000000000174e-04 7.995492999999999351e-03 7.205890999999999859e-03
5.799197000000000344e+02 2.844399000000000059e-03 2.582977000000000189e-03 2.924269000000000174e-04 2.924267000000000034e-04 2.924231000000000226e-04 2.924226999999999946e-04 7.948347999999999178e-03 7.164082999999999909e-03
