5.722276000000000522e+02 1.466564999999999969e-03 1.466564999999999969e-03 1.391183000000000046e-03 1.391183999999999954e-03 1.391173000000000106e-03 1.391173000000000106e-03 1.617338000000000066e-03 1.617338000000000066e-03
5.722906000000000404e+02 1.458681000000000083e-03 1.458681000000000083e-03 1.374278000000000045e-03 1.374278999999999952e-03 1.374268000000000104e-03 1.374269000000000011e-03 1.627495000000000070e-03 1.627495000000000070e-03
5.723537000000000035e+02 1.451686999999999899e-03 1.451686999999999899e-03 1.358966999999999987e-03 1.358966999999999987e-03 1.358957000000000047e-03 1.358957999999999954e-03 1.637135999999999973e-03 1.637135999999999973e-03
5.724166999999999916e+02 1.446021000000000025e-03 1.446021999999999932e-03 1.345672999999999921e-03 1.345672999999999921e-03 1.345662999999999981e-03 1.345662999999999981e-03 1.646728999999999988e-03 1.646728999999999988e-03
5.724797999999999547e+02 1.442085999999999976e-03 1.442085999999999976e-03 1.334766000000000034e-03 1.334766000000000034e-03 1.334754999999999969e-03 1.334756000000000093e-03 1.656736000000000016e-03 1.656734999999999892e-03
5.725428000000000566e+02 1.440223000000000024e-03 1.440223000000000024e-03 1.326546000000000062e-03 1.326546000000000062e-03 1.326534000000000090e-03 1.326534000000000090e-03 1.667588999999999920e-03 1.667588999999999920e-03
5.726059000000000196e+02 1.440702000000000085e-03 1.440702000000000085e-03 1.321221000000000027e-03 1.321221999999999935e-03 1.321207999999999931e-03 1.321209000000000055e-03 1.679675000000000048e-03 1.679675000000000048e-03
5.726689000000000078e+02 1.443702999999999957e-03 1.443702999999999957e-03 1.318905999999999898e-03 1.318905999999999898e-03 1.318890999999999987e-03 1.318891999999999894e-03 1.693311000000000078e-03 1.693311000000000078e-03
5.727319999999999709e+02 1.449313000000000034e-03 1.449313000000000034e-03 1.319609000000000016e-03 1.319609000000000016e-03 1.319592999999999981e-03 1.319592999999999981e-03 1.708737000000000103e-03 1.708737000000000103e-03
5.727949999999999591e+02 1.457521000000000034e-03 1.457521000000000034e-03 1.323240000000000050e-03 1.323240999999999957e-03 1.323221999999999983e-03 1.323221999999999983e-03 1.726099999999999943e-03 1.726099999999999943e-03
5.728581000000000358e+02 1.468221999999999930e-03 1.468221999999999930e-03 1.329614999999999920e-03 1.329614999999999920e-03 1.329595000000000039e-03 1.329595000000000039e-03 1.745456999999999955e-03 1.745456999999999955e-03
5.729211000000000240e+02 1.481223999999999952e-03 1.481225000000000076e-03 1.338463999999999930e-03 1.338463999999999930e-03 1.338442000000000017e-03 1.338442000000000017e-03 1.766767999999999941e-03 1.766767999999999941e-03
5.729841999999999871e+02 1.496261000000000032e-03 1.496261000000000032e-03 1.349450000000000085e-03 1.349450000000000085e-03 1.349425999999999924e-03 1.349425999999999924e-03 1.789907000000000087e-03 1.789905999999999962e-03
5.730471999999999753e+02 1.513002000000000053e-03 1.513002999999999961e-03 1.362183000000000100e-03 1.362183000000000100e-03 1.362156000000000000e-03 1.362156999999999908e-03 1.814667999999999967e-03 1.814667000000000060e-03
5.731103000000000520e+02 1.531075000000000014e-03 1.531075000000000014e-03 1.376236999999999990e-03 1.376236999999999990e-03 1.376208000000000075e-03 1.376208999999999983e-03 1.840779000000000070e-03 1.840779000000000070e-03
5.731733000000000402e+02 1.550074000000000026e-03 1.550074000000000026e-03 1.391167000000000011e-03 1.391167000000000011e-03 1.391136999999999973e-03 1.391136999999999973e-03 1.867918000000000096e-03 1.867918000000000096e-03
5.732364000000000033e+02 1.569583000000000046e-03 1.569583000000000046e-03 1.406527000000000081e-03 1.406527000000000081e-03 1.406495000000000011e-03 1.406495999999999918e-03 1.895727000000000046e-03 1.895727000000000046e-03
5.732993999999999915e+02 1.589184999999999903e-03 1.589184999999999903e-03 1.421879999999999932e-03 1.421879999999999932e-03 1.421846999999999955e-03 1.421848000000000079e-03 1.923828000000000040e-03 1.923828000000000040e-03
5.733624999999999545e+02 1.608475999999999960e-03 1.608477000000000084e-03 1.436811999999999985e-03 1.436811999999999985e-03 1.436779000000000008e-03 1.436779000000000008e-03 1.951838000000000010e-03 1.951838000000000010e-03
5.734255000000000564e+02 1.627074999999999962e-03 1.627074999999999962e-03 1.450939000000000048e-03 1.450939000000000048e-03 1.450904999999999946e-03 1.450904999999999946e-03 1.979381000000000109e-03 1.979381000000000109e-03
5.734886000000000195e+02 1.644627999999999975e-03 1.644627999999999975e-03 1.463911999999999939e-03 1.463911999999999939e-03 1.463878000000000054e-03 1.463878000000000054e-03 2.006093999999999933e-03 2.006093999999999933e-03
5.735516000000000076e+02 1.660814000000000040e-03 1.660814999999999948e-03 1.475420000000000073e-03 1.475420999999999981e-03 1.475385999999999972e-03 1.475387000000000096e-03 2.031635999999999859e-03 2.031637000000000200e-03
5.736146999999999707e+02 1.675346999999999991e-03 1.675346999999999991e-03 1.485193000000000103e-03 1.485193000000000103e-03 1.485159000000000002e-03 1.485159000000000002e-03 2.055690000000000208e-03 2.055690000000000208e-03
5.736776999999999589e+02 1.687970999999999916e-03 1.687970999999999916e-03 1.492994999999999999e-03 1.492995999999999907e-03 1.492962000000000022e-03 1.492962999999999929e-03 2.077954999999999820e-03 2.077954999999999820e-03
5.737408000000000357e+02 1.698459999999999944e-03 1.698459999999999944e-03 1.498629999999999927e-03 1.498631000000000052e-03 1.498598000000000074e-03 1.498598000000000074e-03 2.098150999999999922e-03 2.098151999999999830e-03
5.738038000000000238e+02 1.706613000000000054e-03 1.706613999999999961e-03 1.501932000000000093e-03 1.501932000000000093e-03 1.501900000000000023e-03 1.501900999999999931e-03 2.116006000000000137e-03 2.116007000000000044e-03
5.738668999999999869e+02 1.712250999999999921e-03 1.712252000000000045e-03 1.502765000000000090e-03 1.502765000000000090e-03 1.502733999999999927e-03 1.502735000000000052e-03 2.131253999999999961e-03 2.131256000000000209e-03
5.739298999999999751e+02 1.715212000000000030e-03 1.715212000000000030e-03 1.501020000000000045e-03 1.501020000000000045e-03 1.500990000000000006e-03 1.500990999999999914e-03 2.143623999999999790e-03 2.143626000000000038e-03
5.739930000000000518e+02 1.715343000000000033e-03 1.715343999999999940e-03 1.496609999999999998e-03 1.496609999999999998e-03 1.496581000000000083e-03 1.496581999999999990e-03 2.152836999999999893e-03 2.152839000000000141e-03
5.740560000000000400e+02 1.712502999999999985e-03 1.712503999999999893e-03 1.489468999999999993e-03 1.489468999999999993e-03 1.489440999999999985e-03 1.489441999999999893e-03 2.158597999999999854e-03 2.158601000000000009e-03
5.741191000000000031e+02 1.706555999999999915e-03 1.706557999999999947e-03 1.479548000000000018e-03 1.479548000000000018e-03 1.479520999999999918e-03 1.479522000000000042e-03 2.160599999999999934e-03 2.160603999999999997e-03
5.741820999999999913e+02 1.697371999999999943e-03 1.697373999999999975e-03 1.466812000000000064e-03 1.466812000000000064e-03 1.466784999999999964e-03 1.466786000000000088e-03 2.158518999999999802e-03 2.158524000000000206e-03
5.742451999999999543e+02 1.684823999999999914e-03 1.684825999999999945e-03 1.451239000000000001e-03 1.451238000000000094e-03 1.451211999999999901e-03 1.451213000000000026e-03 2.152020000000000148e-03 2.152026999999999933e-03
5.743082000000000562e+02 1.668790000000000074e-03 1.668792000000000105e-03 1.432815000000000043e-03 1.432813999999999919e-03 1.432787000000000036e-03 1.432789000000000068e-03 2.140767000000000017e-03 2.140775000000000143e-03
5.743713000000000193e+02 1.649155999999999929e-03 1.649159000000000085e-03 1.411534000000000096e-03 1.411532999999999972e-03 1.411506000000000089e-03 1.411507999999999903e-03 2.124426999999999913e-03 2.124435999999999946e-03
5.744343000000000075e+02 1.625818000000000011e-03 1.625822000000000074e-03 1.387397999999999973e-03 1.387397000000000066e-03 1.387367999999999935e-03 1.387369999999999966e-03 2.102685999999999878e-03 2.102698000000000067e-03
5.744973999999999705e+02 1.598685000000000080e-03 1.598688999999999926e-03 1.360410999999999955e-03 1.360410000000000048e-03 1.360379000000000102e-03 1.360380999999999917e-03 2.075262999999999934e-03 2.075276999999999938e-03
5.745603999999999587e+02 1.567685999999999993e-03 1.567690999999999963e-03 1.330585000000000014e-03 1.330582999999999983e-03 1.330549000000000098e-03 1.330552000000000037e-03 2.041921999999999834e-03 2.041938999999999994e-03
5.746235000000000355e+02 1.532773999999999985e-03 1.532780999999999987e-03 1.297935999999999968e-03 1.297933999999999937e-03 1.297895999999999989e-03 1.297898999999999928e-03 2.002489999999999999e-03 2.002508999999999973e-03
5.746865000000000236e+02 1.493935999999999962e-03 1.493942999999999964e-03 1.262492000000000041e-03 1.262489000000000102e-03 1.262447000000000092e-03 1.262450999999999938e-03 1.956868000000000062e-03 1.956890000000000192e-03
5.747495999999999867e+02 1.451194000000000052e-03 1.451201999999999961e-03 1.224292000000000089e-03 1.224288999999999933e-03 1.224241999999999952e-03 1.224246000000000015e-03 1.905047999999999898e-03 1.905072999999999966e-03
5.748125999999999749e+02 1.404620000000000087e-03 1.404628999999999904e-03 1.183395999999999971e-03 1.183391999999999908e-03 1.183339999999999956e-03 1.183344999999999926e-03 1.847122000000000087e-03 1.847150000000000094e-03
5.748757000000000517e+02 1.354336000000000038e-03 1.354345999999999979e-03 1.139889000000000050e-03 1.139884999999999987e-03 1.139826999999999941e-03 1.139831000000000004e-03 1.783290999999999999e-03 1.783323000000000070e-03
5.749387000000000398e+02 1.300525000000000075e-03 1.300535999999999923e-03 1.093887999999999892e-03 1.093882999999999921e-03 1.093818000000000091e-03 1.093823000000000061e-03 1.713867999999999902e-03 1.713902999999999911e-03
5.750018000000000029e+02 1.243432999999999952e-03 1.243444999999999924e-03 1.045546999999999969e-03 1.045541000000000092e-03 1.045469999999999950e-03 1.045474999999999920e-03 1.639281999999999935e-03 1.639320000000000100e-03
5.750647999999999911e+02 1.183372999999999934e-03 1.183386000000000030e-03 9.950657999999998945e-04 9.950599000000000510e-04 9.949813999999999534e-04 9.949875000000000819e-04 1.560070999999999897e-03 1.560112000000000001e-03
5.751278999999999542e+02 1.120724000000000026e-03 1.120738999999999937e-03 9.426932000000000497e-04 9.426868999999999613e-04 9.426019000000000325e-04 9.426083000000000465e-04 1.476876999999999921e-03 1.476920000000000056e-03
5.751909000000000560e+02 1.055930000000000063e-03 1.055946000000000098e-03 8.887275999999999510e-04 8.887209000000000515e-04 8.886299000000000281e-04 8.886366999999999617e-04 1.390434000000000071e-03 1.390479999999999928e-03
5.752540000000000191e+02 9.894941999999999020e-04 9.895101999999999370e-04 8.335175999999999696e-04 8.335105999999999678e-04 8.334141000000000205e-04 8.334211000000000223e-04 1.301550999999999967e-03 1.301599000000000072e-03
5.753170000000000073e+02 9.219669999999999905e-04 9.219836000000000134e-04 7.774575000000000149e-04 7.774502000000000192e-04 7.773491999999999468e-04 7.773564000000000168e-04 1.211094000000000016e-03 1.211143999999999936e-03
5.753800999999999704e+02 8.539382000000000092e-04 8.539551000000000260e-04 7.209808999999999532e-04 7.209733999999999978e-04 7.208687999999999988e-04 7.208762000000000286e-04 1.119964999999999893e-03 1.120015999999999937e-03
5.754430999999999585e+02 7.860204999999999666e-04 7.860376000000000515e-04 6.645508000000000274e-04 6.645432999999999635e-04 6.644361999999999794e-04 6.644436000000000092e-04 1.029074999999999955e-03 1.029125999999999999e-03
5.755062000000000353e+02 7.188335999999999814e-04 7.188506000000000323e-04 6.086473000000000230e-04 6.086397000000000335e-04 6.085314999999999995e-04 6.085389000000000293e-04 9.393220000000000302e-04 9.393732000000000340e-04
5.755692000000000235e+02 6.529867999999999870e-04 6.530035999999999697e-04 5.537536999999999494e-04 5.537461999999999940e-04 5.536380999999999941e-04 5.536453999999999898e-04 8.515686000000000175e-04 8.516190999999999995e-04
5.756322999999999865e+02 5.890615999999999778e-04 5.890780000000000408e-04 5.003415999999999463e-04 5.003342999999999506e-04 5.002275999999999945e-04 5.002347000000000304e-04 7.666157000000000266e-04 7.666650000000000331e-04
5.756952999999999747e+02 5.275949999999999520e-04 5.276108000000000273e-04 4.488558999999999930e-04 4.488488999999999912e-04 4.487448000000000001e-04 4.487515999999999879e-04 6.851841999999999915e-04 6.852317999999999604e-04
5.757584000000000515e+02 4.690640999999999734e-04 4.690792000000000269e-04 3.997008999999999935e-04 3.996941999999999856e-04 3.995938000000000094e-04 3.996003000000000033e-04 6.078977999999999856e-04 6.079431999999999631e-04
5.758214000000000397e+02 4.138742999999999958e-04 4.138885999999999932e-04 3.532276999999999791e-04 3.532213000000000193e-04 3.531256999999999994e-04 3.531318000000000196e-04 5.352697000000000227e-04 5.353126000000000152e-04
5.758845000000000027e+02 3.623492999999999766e-04 3.623626000000000126e-04 3.097244999999999989e-04 3.097185999999999928e-04 3.096285000000000053e-04 3.096342999999999773e-04 4.676947000000000200e-04 4.677347999999999792e-04
5.759474999999999909e+02 3.147253999999999937e-04 3.147377000000000139e-04 2.694101999999999977e-04 2.694047000000000195e-04 2.693207999999999778e-04 2.693260999999999962e-04 4.054451000000000257e-04 4.054821999999999919e-04
5.760105999999999540e+02 2.711499000000000244e-04 2.711610999999999948e-04 2.324298000000000087e-04 2.324248000000000113e-04 2.323477000000000116e-04 2.323526000000000020e-04 3.486720000000000119e-04 3.487059000000000252e-04
5.760736000000000558e+02 2.316821999999999957e-04 2.316924000000000045e-04 1.988554000000000070e-04 1.988508999999999904e-04 1.987807000000000126e-04 1.987850999999999952e-04 2.974106000000000015e-04 2.974411999999999738e-04
5.761367000000000189e+02 1.962994000000000132e-04 1.963084999999999993e-04 1.686879000000000015e-04 1.686838999999999927e-04 1.686209000000000037e-04 1.686248000000000055e-04 2.515894000000000073e-04 2.516166999999999926e-04
5.761997000000000071e+02 1.649033000000000107e-04 1.649114000000000081e-04 1.418635000000000013e-04 1.418598999999999934e-04 1.418039000000000062e-04 1.418074000000000071e-04 2.110426000000000045e-04 2.110667999999999898e-04
5.762627999999999702e+02 1.373315000000000115e-04 1.373385000000000133e-04 1.182609000000000047e-04 1.182576999999999977e-04 1.182086000000000052e-04 1.182115999999999983e-04 1.755249999999999974e-04 1.755461000000000098e-04
5.763257999999999583e+02 1.133680000000000028e-04 1.133740000000000024e-04 9.771106000000000431e-05 9.770835000000000446e-05 9.766567000000000033e-05 9.766828999999999387e-05 1.447271999999999990e-04 1.447455000000000052e-04
5.763889000000000351e+02 9.275641000000000593e-05 9.276159000000000238e-05 8.000763999999999890e-05 8.000531999999999924e-05 7.996869999999999890e-05 7.997093000000000582e-05 1.182928999999999936e-04 1.183085000000000007e-04
5.764519000000000233e+02 7.521209000000000379e-05 7.521647999999999919e-05 6.491739000000000222e-05 6.491541999999999994e-05 6.488434999999999483e-05 6.488624000000000507e-05 9.583454000000000148e-05 9.584777000000000542e-05
5.765149999999999864e+02 6.043409999999999792e-05 6.043776000000000324e-05 5.219068000000000020e-05 5.218902999999999997e-05 5.216296999999999975e-05 5.216455000000000186e-05 7.694863999999999990e-05 7.695970000000000111e-05
5.765779999999999745e+02 4.811609999999999829e-05 4.811913000000000019e-05 4.157106000000000310e-05 4.156970000000000283e-05 4.154809000000000220e-05 4.154938999999999828e-05 6.122915000000000313e-05 6.123830999999999340e-05
5.766411000000000513e+02 3.795588999999999956e-05 3.795837999999999757e-05 3.280367999999999761e-05 3.280257000000000127e-05 3.278485000000000172e-05 3.278592000000000203e-05 4.827915000000000006e-05 4.828664000000000225e-05
5.767041000000000395e+02 2.966316000000000146e-05 2.966516999999999977e-05 2.564232000000000151e-05 2.564141999999999954e-05 2.562705000000000056e-05 2.562792000000000043e-05 3.772011999999999962e-05 3.772617999999999664e-05
5.767672000000000025e+02 2.296553999999999832e-05 2.296714999999999914e-05 1.985489999999999857e-05 1.985417999999999902e-05 1.984267000000000021e-05 1.984336000000000105e-05 2.919906000000000026e-05 2.920391000000000073e-05
5.768301999999999907e+02 1.761289999999999869e-05 1.761416999999999944e-05 1.522751000000000017e-05 1.522693999999999926e-05 1.521781999999999993e-05 1.521836000000000044e-05 2.239336999999999936e-05 2.239721000000000032e-05
5.768932999999999538e+02 1.337998999999999994e-05 1.338099000000000044e-05 1.156692999999999972e-05 1.156648000000000043e-05 1.155933000000000000e-05 1.155975999999999959e-05 1.701372000000000081e-05 1.701672000000000061e-05
5.769563000000000557e+02 1.006768999999999949e-05 1.006846000000000084e-05 8.701901999999999275e-06 8.701555000000000073e-06 8.696015000000000461e-06 8.696347000000000308e-06 1.280515000000000055e-05 1.280747999999999922e-05
5.770194000000000187e+02 7.502955000000000232e-06 7.503545000000000001e-06 6.483332000000000287e-06 6.483067000000000384e-06 6.478821999999999885e-06 6.479075999999999697e-06 9.546710000000000284e-06 9.548492999999999315e-06
5.770824000000000069e+02 5.537898999999999712e-06 5.538345999999999981e-06 4.783579000000000300e-06 4.783377999999999622e-06 4.780161999999999787e-06 4.780355000000000244e-06 7.049955999999999896e-06 7.051306000000000315e-06
5.771454999999999700e+02 4.048097000000000385e-06 4.048432000000000103e-06 3.495121000000000159e-06 3.494970999999999830e-06 3.492562000000000037e-06 3.492706000000000200e-06 5.156606999999999874e-06 5.157617999999999617e-06
5.772084999999999582e+02 2.930450000000000039e-06 2.930698999999999924e-06 2.528785000000000048e-06 2.528672999999999921e-06 2.526888999999999804e-06 2.526996000000000005e-06 3.735677999999999896e-06 3.736427000000000030e-06
5.772716000000000349e+02 2.100783000000000025e-06 2.100964000000000151e-06 1.811707999999999960e-06 1.811626000000000025e-06 1.810318999999999946e-06 1.810398000000000009e-06 2.680320000000000115e-06 2.680868999999999811e-06
5.773346000000000231e+02 1.491344999999999991e-06 1.491476000000000007e-06 1.285225000000000049e-06 1.285165999999999902e-06 1.284219000000000020e-06 1.284275999999999899e-06 1.904589000000000062e-06 1.904987000000000037e-06
5.773976999999999862e+02 1.048365999999999900e-06 1.048460999999999981e-06 9.027629999999999953e-07 9.027204999999999868e-07 9.020425999999999514e-07 9.020832999999999949e-07 1.340292999999999917e-06 1.340577999999999949e-06
5.774606999999999744e+02 7.297513999999999762e-07 7.298182999999999806e-07 6.278579000000000174e-07 6.278277000000000520e-07 6.273477000000000371e-07 6.273765000000000063e-07 9.340485000000000408e-07 9.342506000000000503e-07
5.775238000000000511e+02 5.029825999999999766e-07 5.030294999999999583e-07 4.323463999999999942e-07 4.323252000000000125e-07 4.319890000000000177e-07 4.320092000000000248e-07 6.446124000000000236e-07 6.447540999999999964e-07
5.775868000000000393e+02 3.432724999999999922e-07 3.433049999999999894e-07 2.947662000000000180e-07 2.947515999999999962e-07 2.945187000000000153e-07 2.945326999999999782e-07 4.405325999999999964e-07 4.406307999999999860e-07
5.776499000000000024e+02 2.319653999999999947e-07 2.319876999999999962e-07 1.989711999999999996e-07 1.989611999999999883e-07 1.988017000000000060e-07 1.988112999999999957e-07 2.981231999999999865e-07 2.981905000000000125e-07
5.777128999999999905e+02 1.552024000000000107e-07 1.552174999999999934e-07 1.329724999999999951e-07 1.329656000000000058e-07 1.328577000000000079e-07 1.328642000000000020e-07 1.997769000000000106e-07 1.998226000000000068e-07
5.777759999999999536e+02 1.028148000000000003e-07 1.028249000000000038e-07 8.798007000000000015e-08 8.797550000000000582e-08 8.790320000000000060e-08 8.790756000000000078e-08 1.325611000000000103e-07 1.325916999999999974e-07
5.778390000000000555e+02 6.743522999999999523e-08 6.744196000000000313e-08 5.763015999999999861e-08 5.762712000000000231e-08 5.757923999999999937e-08 5.758213999999999736e-08 8.709628999999999434e-08 8.711660999999999991e-08
5.779021000000000186e+02 4.379118999999999920e-08 4.379560999999999865e-08 3.737282000000000206e-08 3.737083000000000298e-08 3.733946999999999865e-08 3.734137000000000213e-08 5.666127999999999689e-08 5.667462000000000090e-08
5.779651000000000067e+02 2.815452999999999873e-08 2.815740000000000039e-08 2.399355999999999836e-08 2.399226000000000086e-08 2.397195999999999835e-08 2.397319000000000001e-08 3.649807999999999935e-08 3.650672999999999724e-08
5.780281999999999698e+02 1.792105000000000151e-08 1.792287999999999922e-08 1.524926999999999981e-08 1.524843999999999992e-08 1.523543999999999842e-08 1.523622999999999878e-08 2.327842999999999982e-08 2.328397999999999883e-08
5.780911999999999580e+02 1.129347999999999976e-08 1.129465000000000049e-08 9.594668999999999595e-09 9.594142000000000348e-09 9.585907000000000738e-09 9.586409000000000288e-09 1.469985999999999932e-08 1.470338999999999962e-08
5.781543000000000347e+02 7.045952999999999771e-09 7.046684999999999846e-09 5.976270000000000084e-09 5.975938999999999623e-09 5.970782000000000155e-09 5.971096999999999652e-09 9.190807999999999391e-09 9.193019999999999755e-09
5.782173000000000229e+02 4.351625999999999754e-09 4.352081000000000039e-09 3.684786000000000018e-09 3.684581000000000017e-09 3.681387000000000121e-09 3.681581999999999829e-09 5.688706000000000270e-09 5.690079000000000364e-09
5.782803999999999860e+02 2.660711999999999817e-09 2.660990999999999833e-09 2.248991999999999920e-09 2.248864999999999968e-09 2.246909000000000145e-09 2.247028999999999934e-09 3.486236000000000120e-09 3.487079000000000010e-09
5.783433999999999742e+02 1.610458000000000024e-09 1.610628000000000034e-09 1.358801000000000011e-09 1.358724000000000074e-09 1.357538999999999938e-09 1.357612000000000047e-09 2.115034999999999821e-09 2.115547000000000077e-09
5.784065000000000509e+02 9.647916000000000291e-10 9.648932999999999813e-10 8.124971000000000438e-10 8.124510000000000309e-10 8.117413999999999613e-10 8.117851999999999648e-10 1.270136000000000090e-09 1.270444000000000044e-09
5.784695000000000391e+02 5.719376999999999822e-10 5.719981000000000040e-10 4.807153000000000222e-10 4.806880000000000052e-10 4.802677000000000289e-10 4.802937000000000451e-10 7.548299999999999670e-10 7.550125999999999618e-10
5.785326000000000022e+02 3.353616999999999918e-10 3.353971999999999862e-10 2.813002999999999928e-10 2.812841999999999787e-10 2.810381000000000079e-10 2.810532999999999935e-10 4.437468999999999868e-10 4.438542000000000181e-10
5.785955999999999904e+02 1.945058999999999942e-10 1.945264999999999951e-10 1.627682999999999982e-10 1.627590000000000063e-10 1.626163000000000126e-10 1.626252000000000062e-10 2.581329000000000113e-10 2.581952999999999986e-10
5.786586999999999534e+02 1.118581999999999969e-10 1.118701000000000033e-10 9.343255000000000581e-11 9.342717999999999490e-11 9.334514000000000508e-11 9.335024000000000230e-11 1.487969999999999929e-10 1.488328000000000053e-10
5.787217000000000553e+02 6.336840999999999655e-11 6.337514000000000414e-11 5.286214999999999927e-11 5.285908999999999706e-11 5.281296999999999847e-11 5.281586999999999879e-11 8.443010999999999838e-11 8.445047000000000295e-11
5.787848000000000184e+02 3.539178000000000008e-11 3.539556999999999718e-11 2.948812000000000017e-11 2.948640000000000247e-11 2.946038999999999984e-11 2.946201999999999728e-11 4.722683999999999953e-11 4.723827999999999892e-11
5.788478000000000065e+02 1.942917999999999941e-11 1.943127999999999998e-11 1.604211000000000019e-11 1.604114999999999855e-11 1.602677000000000159e-11 1.602767000000000091e-11 2.621865999999999968e-11 2.622502000000000047e-11
5.789108999999999696e+02 1.017178999999999982e-11 1.017295000000000059e-11 8.356846999999999762e-12 8.356322999999999390e-12 8.348443000000000034e-12 8.348942000000000515e-12 1.381007000000000034e-11 1.381356999999999967e-11
5.789738999999999578e+02 4.878799999999999770e-12 4.879429999999999940e-12 3.937242999999999604e-12 3.936957999999999874e-12 3.932746999999999661e-12 3.933018000000000195e-12 6.766410999999999813e-12 6.768313999999999750e-12
5.790370000000000346e+02 2.488411999999999838e-12 2.488751000000000045e-12 1.992930000000000072e-12 1.992776999999999800e-12 1.990615999999999967e-12 1.990761999999999833e-12 3.481689999999999879e-12 3.482714000000000098e-12
5.791000000000000227e+02 1.187951999999999945e-12 1.188132000000000051e-12 9.787975000000000003e-13 9.787161999999999207e-13 9.775519000000000970e-13 9.776298000000000314e-13 1.607505000000000025e-12 1.608049999999999999e-12
5.791630999999999858e+02 4.941886000000000375e-13 4.941879999999999941e-13 3.649276000000000191e-13 3.649272999999999974e-13 3.651397999999999826e-13 3.651395000000000114e-13 7.524985000000000171e-13 7.524971999999999735e-13
5.792260999999999740e+02 2.031728999999999895e-13 2.031725999999999930e-13 1.451453999999999876e-13 1.451453000000000056e-13 1.452015999999999919e-13 1.452015999999999919e-13 3.191716000000000069e-13 3.191710000000000140e-13
5.792892000000000507e+02 7.685216999999999624e-14 7.685207999999999982e-14 5.325798000000000245e-14 5.325796999999999793e-14 5.329658000000000114e-14 5.329657000000000294e-14 1.240019999999999951e-13 1.240016999999999986e-13
5.793522000000000389e+02 1.793781999999999848e-14 1.793774999999999846e-14 2.380740000000000091e-18 2.380717000000000149e-18 2.848017999999999863e-18 2.847990000000000051e-18 5.380823000000000305e-14 5.380803000000000120e-14
5.794153000000000020e+02 1.981900999999999938e-15 1.981894999999999835e-15 8.890403000000000548e-19 8.890206999999999167e-19 1.102951000000000064e-18 1.102929000000000019e-18 5.943712000000000132e-15 5.943694000000000217e-15
5.794782999999999902e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.795413999999999533e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.796044000000000551e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.796675000000000182e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.797305000000000064e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.797935999999999694e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.798565999999999576e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.799197000000000344e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.799827000000000226e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.800457999999999856e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.801087999999999738e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.801719000000000506e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.802349000000000387e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.802980000000000018e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
