5.464490775263421938e+02 3.363159332533483068e-03 3.363145241399388002e-03 3.410498688101452208e-03 3.410507667031580266e-03 3.116239762318359727e-03 3.116223930628924613e-03 3.562739398872460765e-03 3.562703968039707819e-03
5.464743332279579136e+02 3.374068801750963829e-03 3.374054691338522483e-03 3.410485573256986144e-03 3.410495044831548563e-03 3.118716526942749093e-03 3.118699191749555854e-03 3.593004148475032085e-03 3.592969662948979678e-03
5.464995889295736333e+02 3.384139212828558146e-03 3.384125136217172505e-03 3.409912428889530413e-03 3.409922407371980026e-03 3.119805715297041451e-03 3.119786593683268605e-03 3.622699822596832289e-03 3.622666237448987636e-03
5.465248446311894668e+02 3.393348636115278098e-03 3.393334647194905327e-03 3.408914984530260570e-03 3.408925514782478079e-03 3.119413485080012750e-03 3.119392522290364948e-03 3.651717842542376215e-03 3.651685436206494103e-03
5.465501003328051866e+02 3.401689677122815558e-03 3.401675544592112996e-03 3.407634287454579334e-03 3.407645256855588826e-03 3.117443540707166665e-03 3.117420798120154254e-03 3.679991179813417272e-03 3.679959965441814175e-03
5.465753560344209063e+02 3.409160134912426338e-03 3.409145724391838325e-03 3.406192532311889173e-03 3.406204124477063555e-03 3.113850784591140359e-03 3.113826090625690639e-03 3.707437018692171134e-03 3.707406910382730035e-03
5.466006117360366261e+02 3.415748384279364107e-03 3.415733813762103499e-03 3.404716013528153763e-03 3.404728274693409606e-03 3.108568198703581722e-03 3.108541500385079981e-03 3.733960857577553385e-03 3.733931840133519840e-03
5.466258674376523459e+02 3.421442694409022271e-03 3.421427852697844080e-03 3.403299107940378244e-03 3.403311939465740454e-03 3.101526438203951706e-03 3.101497718360077087e-03 3.759502231535786273e-03 3.759474119254762377e-03
5.466511231392680656e+02 3.426256383747894926e-03 3.426241368606550673e-03 3.402065267707744117e-03 3.402078441406967187e-03 3.092708578757954758e-03 3.092677796156954005e-03 3.783995199993314511e-03 3.783967691618819566e-03
5.466763788408837854e+02 3.430202421641526198e-03 3.430187020345784425e-03 3.401133230601380199e-03 3.401146584231195397e-03 3.082091973410044754e-03 3.082059187155826701e-03 3.807381911897649712e-03 3.807355137127252376e-03
5.467016345424995052e+02 3.433279813719199679e-03 3.433263993339455596e-03 3.400571906362928089e-03 3.400585758052078380e-03 3.069643035533459359e-03 3.069608186091278383e-03 3.829624397924696021e-03 3.829598079732408206e-03
5.467268902441153386e+02 3.435509215351990799e-03 3.435493005014039931e-03 3.400480649642462216e-03 3.400494849723230580e-03 3.055388134682624889e-03 3.055351207775283944e-03 3.850658879137579867e-03 3.850632908339450631e-03
5.467521459457310584e+02 3.436927704440795404e-03 3.436911102980322145e-03 3.400953201652781675e-03 3.400967519762042399e-03 3.039353120863231596e-03 3.039314120511873475e-03 3.870477092706099079e-03 3.870451622273183949e-03
5.467774016473467782e+02 3.437575081201328653e-03 3.437557969831676278e-03 3.402082926839038093e-03 3.402097555702887546e-03 3.021569877253606554e-03 3.021528874022280653e-03 3.889072745251714001e-03 3.889047549307402592e-03
5.468026573489624980e+02 3.437492790229454247e-03 3.437475047197466153e-03 3.403942176528461198e-03 3.403957053042792804e-03 3.002098198331405905e-03 3.002055174494627950e-03 3.906438224937388085e-03 3.906413049507648054e-03
5.468279130505782177e+02 3.436731070865497225e-03 3.436712940651034248e-03 3.406591422793096152e-03 3.406606669809221499e-03 2.981019359511049086e-03 2.980974607572549513e-03 3.922582553436519681e-03 3.922557235122837126e-03
5.468531687521939375e+02 3.435354315191686825e-03 3.435335733046553878e-03 3.410122463317004360e-03 3.410137748669143758e-03 2.958407864561278175e-03 2.958361658126998708e-03 3.937532691835037707e-03 3.937507367645073919e-03
5.468784244538096573e+02 3.433423863768272303e-03 3.433404613231217685e-03 3.414590966324891532e-03 3.414606484539507627e-03 2.934363806301128023e-03 2.934316115585502288e-03 3.951316644823671745e-03 3.951291187994412576e-03
5.469036801554253771e+02 3.431001463431668837e-03 3.430981375513782010e-03 3.420031673122442360e-03 3.420047281263502350e-03 2.909005052315289785e-03 2.908955928227326126e-03 3.963967248847680841e-03 3.963941507915046299e-03
5.469289358570412105e+02 3.428172600052813157e-03 3.428151855430628617e-03 3.426532812836779150e-03 3.426548305276846951e-03 2.882460770210014574e-03 2.882410255211663615e-03 3.975523873958214729e-03 3.975497695306758929e-03
5.469541915586569303e+02 3.425015636449226658e-03 3.424994463010828244e-03 3.434141473991759834e-03 3.434156898965261447e-03 2.854883668917068771e-03 2.854832077656656569e-03 3.986021482624738099e-03 3.985994869780562326e-03
5.469794472602726501e+02 3.421585133478219354e-03 3.421563561329679648e-03 3.442861201050673690e-03 3.442876534039560066e-03 2.826372728275921512e-03 2.826320305043288593e-03 3.995521129496256742e-03 3.995494102160162750e-03
5.470047029618883698e+02 3.417967232254329971e-03 3.417945246235400050e-03 3.452759300353786670e-03 3.452774538138464380e-03 2.797073359386107860e-03 2.797020261141251740e-03 4.004068669683578073e-03 4.004040989953798133e-03
5.470299586635040896e+02 3.414237584633400373e-03 3.414215058599157603e-03 3.463855081934454939e-03 3.463870131094051816e-03 2.767163658804108490e-03 2.767110000628539030e-03 4.011693582108379064e-03 4.011665195948113834e-03
5.470552143651198094e+02 3.410442714780748119e-03 3.410419668324829543e-03 3.476133113433111602e-03 3.476147778821806703e-03 2.736746373396943977e-03 2.736692033660467847e-03 4.018448387894469134e-03 4.018419383876087672e-03
5.470804700667355291e+02 3.406654408381203265e-03 3.406630955728000114e-03 3.489628849745198078e-03 3.489643048831641593e-03 2.705961524767815790e-03 2.705906786943905115e-03 4.024372782292339433e-03 4.024342971101631597e-03
5.471057257683512489e+02 3.402922927828130363e-03 3.402899085521385140e-03 3.504326327213652757e-03 3.504339894379689211e-03 2.674974566548639267e-03 2.674919674421256683e-03 4.029467864979422408e-03 4.029437170260678248e-03
5.471309814699670824e+02 3.399295822560927018e-03 3.399271349955244187e-03 3.520236117771803099e-03 3.520249027448347449e-03 2.643879402990757105e-03 2.643824434063367628e-03 4.033771834594628881e-03 4.033740253060431186e-03
5.471562371715828021e+02 3.395810221355691130e-03 3.395785217714207462e-03 3.537337413926684802e-03 3.537349387804389258e-03 2.612787128861858779e-03 2.612732480512350384e-03 4.037306234606958047e-03 4.037273670350306591e-03
5.471814928731985219e+02 3.392477743223073876e-03 3.392452221576615357e-03 3.555568276667246674e-03 3.555579266739576725e-03 2.581824286364025299e-03 2.581770165340098542e-03 4.040040788174612332e-03 4.040007340079076852e-03
5.472067485748142417e+02 3.389322496149745588e-03 3.389296335797609312e-03 3.574917164533084144e-03 3.574927097802708953e-03 2.551083667024467341e-03 2.551029828418943917e-03 4.041966719192723739e-03 4.041932513686377973e-03
5.472320042764299615e+02 3.386352021866546793e-03 3.386325258495098516e-03 3.595332704182738291e-03 3.595341316750677498e-03 2.520674505820889172e-03 2.520620971015874370e-03 4.043048978963406474e-03 4.043014018057555607e-03
5.472572599780456812e+02 3.383546478477140150e-03 3.383519054526838103e-03 3.616727594680476006e-03 3.616734875730736546e-03 2.490644155221710676e-03 2.490591117317978147e-03 4.043267487159062784e-03 4.043231695445468135e-03
5.472825156796614010e+02 3.380896035395092227e-03 3.380868080608154247e-03 3.639053290129735073e-03 3.639059212159312297e-03 2.461047016194384436e-03 2.460994554946913278e-03 4.042587400677255527e-03 4.042550602394656516e-03
5.473077713812771208e+02 3.378375653032822563e-03 3.378347201387505057e-03 3.662233071848486343e-03 3.662237415195101868e-03 2.431963600498575871e-03 2.431911769538087475e-03 4.040930250612563557e-03 4.040892353169312293e-03
5.473330270828929542e+02 3.375940980993741118e-03 3.375911826776030987e-03 3.686162984763094626e-03 3.686165425169167596e-03 2.403413989343944519e-03 2.403362795202603451e-03 4.038246254972800361e-03 4.038207330781194357e-03
5.473582827845086740e+02 3.373555616670557370e-03 3.373525767955722933e-03 3.710731487276633205e-03 3.710731913832455986e-03 2.375431137288634784e-03 2.375380542919035536e-03 4.034504486380913364e-03 4.034464566806312581e-03
5.473835384861243938e+02 3.371165915896192408e-03 3.371135282583177274e-03 3.735826454904848416e-03 3.735824845598111066e-03 2.348064181461339411e-03 2.348014363929951109e-03 4.029607337711860367e-03 4.029566419599592102e-03
5.474087941877401136e+02 3.368715451502359796e-03 3.368683970266380615e-03 3.761343941720404673e-03 3.761340227616089774e-03 2.321304215298978894e-03 2.321255349006829446e-03 4.023498047550434428e-03 4.023456516232854115e-03
5.474340498893558333e+02 3.366144641453391873e-03 3.366112612596991460e-03 3.787149388146154178e-03 3.787143370768471240e-03 2.295152315621257384e-03 2.295104346294956753e-03 4.016132202678432579e-03 4.016090073886500154e-03
5.474593055909715531e+02 3.363382899224995944e-03 3.363350133735096975e-03 3.813104328014597141e-03 3.813095778694157618e-03 2.269640774044293357e-03 2.269593687780002093e-03 4.007404052148422734e-03 4.007361049579685058e-03
5.474845612925872729e+02 3.360364487215984804e-03 3.360330825254898186e-03 3.839074659430406593e-03 3.839063684991900205e-03 2.244748085418918435e-03 2.244701996166850819e-03 3.997270977657478228e-03 3.997227107372602894e-03
5.475098169942029926e+02 3.357020106260820945e-03 3.356985739177219263e-03 3.864897437664956744e-03 3.864883973843817599e-03 2.220459060736252113e-03 2.220413934047738101e-03 3.985703559987914708e-03 3.985659023784457813e-03
5.475350726958188261e+02 3.353281907379065171e-03 3.353246837483198940e-03 3.890428760079274288e-03 3.890412631998668019e-03 2.196790364156867102e-03 2.196746274007112861e-03 3.972626120173019040e-03 3.972581017472122909e-03
5.475603283974345459e+02 3.349077167935012034e-03 3.349041377685976761e-03 3.915506648702373957e-03 3.915487919097297015e-03 2.173725844598096372e-03 2.173682847861783517e-03 3.957998742687521623e-03 3.957953070271050429e-03
5.475855840990502656e+02 3.344329469045498240e-03 3.344293121618497309e-03 3.939934465884824613e-03 3.939913047917674785e-03 2.151262590889517143e-03 2.151220674969360914e-03 3.941791361773189575e-03 3.941745215199257690e-03
5.476108398006659854e+02 3.338985503026703668e-03 3.338948468513671004e-03 3.963576683157031717e-03 3.963552439193803248e-03 2.129395689893842647e-03 2.129354916419475864e-03 3.923984006287196610e-03 3.923937612201958136e-03
5.476360955022817052e+02 3.332976289342107212e-03 3.332938520421377566e-03 3.986256825411860043e-03 3.986229806602041223e-03 2.108105519068947421e-03 2.108065878645850634e-03 3.904566334350473462e-03 3.904519564907153566e-03
5.476613512038974250e+02 3.326234870653936495e-03 3.326196645325151836e-03 4.007751249995610519e-03 4.007721521260270738e-03 2.087403977336220896e-03 2.087365439263969263e-03 3.883549601880448288e-03 3.883502467181184411e-03
5.476866069055131447e+02 3.318723590765317727e-03 3.318684712428259746e-03 4.027926577215567260e-03 4.027894259239975586e-03 2.067301433081465776e-03 2.067264067078943175e-03 3.860942523095212998e-03 3.860895544993284047e-03
5.477118626071289782e+02 3.310377865634749842e-03 3.310338553471205841e-03 4.046603620791055025e-03 4.046568616180018854e-03 2.047780320328728733e-03 2.047744177242239762e-03 3.836749532616457424e-03 3.836702794271850542e-03
5.477371183087446980e+02 3.301155244185712510e-03 3.301115620454399963e-03 4.063571041461155886e-03 4.063533242991528190e-03 2.028869238134055862e-03 2.028834450417568887e-03 3.811025657911515201e-03 3.810979025107198801e-03
5.477623740103604177e+02 3.291012302089428403e-03 3.290972305057421245e-03 4.078680049195489155e-03 4.078639533465587899e-03 2.010570207350002771e-03 2.010536806132809211e-03 3.783786851718379338e-03 3.783740542547349341e-03
5.477876297119761375e+02 3.279894058677242097e-03 3.279853849840524450e-03 4.091710800958483704e-03 4.091667755548584855e-03 1.992878897346506140e-03 1.992846957626521857e-03 3.755092595308066970e-03 3.755046863300964734e-03
5.478128854135918573e+02 3.267794029160867812e-03 3.267753724950764327e-03 4.102549127599880788e-03 4.102503498476657053e-03 1.975840938178569095e-03 1.975810491120360678e-03 3.724992270187302973e-03 3.724947128085560107e-03
5.478381411152075771e+02 3.254678568831005734e-03 3.254638200728743325e-03 4.111028213949269837e-03 4.110980139110769968e-03 1.959470453743643401e-03 1.959441398328661856e-03 3.693537552481281853e-03 3.693492947380719923e-03
5.478633968168232968e+02 3.240508275101739583e-03 3.240467811837862040e-03 4.116938914144191441e-03 4.116888440166459676e-03 1.943776818483073775e-03 1.943749267775127850e-03 3.660809514524358127e-03 3.660765766728918489e-03
5.478886525184390166e+02 3.225296694649274626e-03 3.225256222246725060e-03 4.120205379278069069e-03 4.120152453888864183e-03 1.928809606049913025e-03 1.928783835082673037e-03 3.626875446939314875e-03 3.626832603080024260e-03
5.479139082200548501e+02 3.209027753457668365e-03 3.208987497664120801e-03 4.120696339342375461e-03 4.120641249854901933e-03 1.914590328593407343e-03 1.914566305206880743e-03 3.591796774412451231e-03 3.591755054582262182e-03
5.479391639216705698e+02 3.191678837299683456e-03 3.191638909175197047e-03 4.118237934563452954e-03 4.118180785583494888e-03 1.901130813555527207e-03 1.901108405075534191e-03 3.555667920161939034e-03 3.555627285791771765e-03
5.479644196232862896e+02 3.173278496548221674e-03 3.173239023060085533e-03 4.112790365410466491e-03 4.112731257381200232e-03 1.888486922876705595e-03 1.888466104262044847e-03 3.518558645910970731e-03 3.518519030524809577e-03
5.479896753249020094e+02 3.153844839479216875e-03 3.153805716611704415e-03 4.104285131622741403e-03 4.104224314642539520e-03 1.876699153813840473e-03 1.876680175054553897e-03 3.480550604616528508e-03 3.480512138996685097e-03
5.480149310265177292e+02 3.133404659955046131e-03 3.133365879542242358e-03 4.092645952906218999e-03 4.092583388535642359e-03 1.865799370047761113e-03 1.865782127696293284e-03 3.441768736400779762e-03 3.441731669789861552e-03
5.480401867281334489e+02 3.111986859717444983e-03 3.111948661893040174e-03 4.077858518259633303e-03 4.077794496329669241e-03 1.855834534093768126e-03 1.855818948912990899e-03 3.402267809701012887e-03 3.402232351013571333e-03
5.480654424297491687e+02 3.089603128062567722e-03 3.089565505957001836e-03 4.059867964360927908e-03 4.059802493963962991e-03 1.846809927224997774e-03 1.846796148778040826e-03 3.362131766835243282e-03 3.362097814669299557e-03
5.480906981313648885e+02 3.066341429443539962e-03 3.066304320738647612e-03 4.038745030062662264e-03 4.038678189017807021e-03 1.838802950975035322e-03 1.838790866320936081e-03 3.321476375838691621e-03 3.321443893453701092e-03
5.481159538329807219e+02 3.042248932838809670e-03 3.042212641760767659e-03 4.014517738553954537e-03 4.014449575665756179e-03 1.831855131608111417e-03 1.831844873548332418e-03 3.280374270093732066e-03 3.280343358905425145e-03
5.481412095345964417e+02 3.017362849522141430e-03 3.017327265391404369e-03 3.987217010143641500e-03 3.987147876930616577e-03 1.825967455545281573e-03 1.825958730973860789e-03 3.238904131851007458e-03 3.238874972726706568e-03
5.481664652362121615e+02 2.991791632880345508e-03 2.991756713984292625e-03 3.956977989742135014e-03 3.956907722177284946e-03 1.821217247232266535e-03 1.821210183755378725e-03 3.197179410346543717e-03 3.197152044616081209e-03
5.481917209378278812e+02 2.965611006473586799e-03 2.965576919649006403e-03 3.923899293432500310e-03 3.923828249207522538e-03 1.817651187829262983e-03 1.817645756643181815e-03 3.155282491257222540e-03 3.155256616199098203e-03
5.482169766394436010e+02 2.938899913040121398e-03 2.938866815891269524e-03 3.888109813715250832e-03 3.888038335125056089e-03 1.815268484951561203e-03 1.815264662505890452e-03 3.113321711385199069e-03 3.113297283856389895e-03
5.482422323410593208e+02 2.911773980187016501e-03 2.911741643824717306e-03 3.849792345366844816e-03 3.849720601421541093e-03 1.814141675924662396e-03 1.814139420478065980e-03 3.071387866877436663e-03 3.071364861031342618e-03
5.482674880426750406e+02 2.884313923258267041e-03 2.884282394488907851e-03 3.809088527597506019e-03 3.809016619035277169e-03 1.814314377285392412e-03 1.814313765269818341e-03 3.029538257500629349e-03 3.029516842929272282e-03
5.482927437442907603e+02 2.856636062826524002e-03 2.856605553923222303e-03 3.766229860463278598e-03 3.766157686266413500e-03 1.815781361379710263e-03 1.815781976440478855e-03 2.987896586948411183e-03 2.987876682283477532e-03
5.483179994459065938e+02 2.828882809578334503e-03 2.828853529814555606e-03 3.721460260433108458e-03 3.721388104960464318e-03 1.818615875982054460e-03 1.818617914075336493e-03 2.946572805414558131e-03 2.946554219680674359e-03
5.483432551475223136e+02 2.801117830539036086e-03 2.801089602512876059e-03 3.674908440996442656e-03 3.674836364165429917e-03 1.822854941629972834e-03 1.822858127619751039e-03 2.905590712801932492e-03 2.905573564679989236e-03
5.483685108491380333e+02 2.773504008207651993e-03 2.773476629343758076e-03 3.626920487736141896e-03 3.626848835234247441e-03 1.828492765949454608e-03 1.828497003953125045e-03 2.865099188308910423e-03 2.865083554174567386e-03
5.483937665507537531e+02 2.746142869631360874e-03 2.746116301163093430e-03 3.577663462956355567e-03 3.577592228756800059e-03 1.835601023047021179e-03 1.835606412978415831e-03 2.825164596744086671e-03 2.825150079050897135e-03
5.484190222523694729e+02 2.719133968701461807e-03 2.719108403310375142e-03 3.527420930722975113e-03 3.527350247898216988e-03 1.844151665926776649e-03 1.844157948696619007e-03 2.785829603965899511e-03 2.785816688987853736e-03
5.484442779539851927e+02 2.692614353397521608e-03 2.692589562909893184e-03 3.476433717266286857e-03 3.476363814133820365e-03 1.854203157524652191e-03 1.854210681674037979e-03 2.747205898703375133e-03 2.747194340682351799e-03
5.484695336556009124e+02 2.666686442464072902e-03 2.666662574783907301e-03 3.424896363539142556e-03 3.424827168821782588e-03 1.865797352716999039e-03 1.865805798363026190e-03 2.709364940950656064e-03 2.709354718798539542e-03
5.484947893572166322e+02 2.641457733361621697e-03 2.641434953872623045e-03 3.373110856511502692e-03 3.373042535381196114e-03 1.878893939763570968e-03 1.878903078782146949e-03 2.672367785871290931e-03 2.672358716931275309e-03
5.485200450588324657e+02 2.617040351378521063e-03 2.617018617292323629e-03 3.321283612046452109e-03 3.321216309741144290e-03 1.893542232414282059e-03 1.893552012375745346e-03 2.636295123278949420e-03 2.636287271807285192e-03
5.485453007604481854e+02 2.593511798308910897e-03 2.593490800483035704e-03 3.269569628028798185e-03 3.269503445060725679e-03 1.909781750823225143e-03 1.909792012864878433e-03 2.601183523454287695e-03 2.601176952741709493e-03
5.485705564620639052e+02 2.570961499655258654e-03 2.570941579509428924e-03 3.218248755075032823e-03 3.218183680850110560e-03 1.927559469163359117e-03 1.927570313119718933e-03 2.567075777465877961e-03 2.567070452286333241e-03
5.485958121636796250e+02 2.549473163877062111e-03 2.549454161511762774e-03 3.167464898741880006e-03 3.167401037753814208e-03 1.946915499868396475e-03 1.946926804736276396e-03 2.534038867306920902e-03 2.534034463828905952e-03
5.486210678652953447e+02 2.529103498166201426e-03 2.529085367269883269e-03 3.117325518581634015e-03 3.117262913725544864e-03 1.967886078152600131e-03 1.967897914037636080e-03 2.502098869101039742e-03 2.502095470304804836e-03
5.486463235669110645e+02 2.509942329240293698e-03 2.509924936121624411e-03 3.068124911079998102e-03 3.068063437872275111e-03 1.990400841835932803e-03 1.990412779653571735e-03 2.471301080804304620e-03 2.471298678419147493e-03
5.486715792685267843e+02 2.492021899808763603e-03 2.492005411518033887e-03 3.019853802075198219e-03 3.019793833151241357e-03 2.014519801847070284e-03 2.014532009579460790e-03 2.441692199731729934e-03 2.441690783100739469e-03
5.486968349701425041e+02 2.475377202510110203e-03 2.475361392390572866e-03 2.972711597753359674e-03 2.972652903095689917e-03 2.040192149540952238e-03 2.040204414185328285e-03 2.413227647840330420e-03 2.413226926132915669e-03
5.487220906717583375e+02 2.460052874966309373e-03 2.460037988715861774e-03 2.926756961160286753e-03 2.926699430812946569e-03 2.067426662591658436e-03 2.067439124997106324e-03 2.385974926180458623e-03 2.385975377548380828e-03
5.487473463733740573e+02 2.446065268811081338e-03 2.446051193340141507e-03 2.881990376469039609e-03 2.881934279861622216e-03 2.096241692089284743e-03 2.096254396390577132e-03 2.359963370653846235e-03 2.359964722785730558e-03
5.487726020749897771e+02 2.433421054167932574e-03 2.433407635692509327e-03 2.838553237146297127e-03 2.838498194509406474e-03 2.126586622306132161e-03 2.126599583597970581e-03 2.335123164188152370e-03 2.335125107763860730e-03
5.487978577766054968e+02 2.422137290757539994e-03 2.422124639487492799e-03 2.796449114059468798e-03 2.796395475824501025e-03 2.158462656985899591e-03 2.158475443855435022e-03 2.311499914455957851e-03 2.311502817878653693e-03
5.488231134782212166e+02 2.412206506142850794e-03 2.412194323017656343e-03 2.755625466089327118e-03 2.755573122160274394e-03 2.191877904229100511e-03 2.191890372411457299e-03 2.289115880677781555e-03 2.289119421147566523e-03
5.488483691798369364e+02 2.403608379360724911e-03 2.403596658015172763e-03 2.716163973215736469e-03 2.716112954722242796e-03 2.226745997061802505e-03 2.226758501742141880e-03 2.267915310269995148e-03 2.267919394321415115e-03
5.488736248814526562e+02 2.396336752147939196e-03 2.396325751320998836e-03 2.678026173973298892e-03 2.677976313679677166e-03 2.263060643744980397e-03 2.263073134482381822e-03 2.247923191109955747e-03 2.247928110295595305e-03
5.488988805830683759e+02 2.390364160244698877e-03 2.390353601033405346e-03 2.641116199619882466e-03 2.641067354780423336e-03 2.300846087413075097e-03 2.300858292285714105e-03 2.229129742285877996e-03 2.229135130433062498e-03
5.489241362846842094e+02 2.385650601801542203e-03 2.385640740095134986e-03 2.605483535291569334e-03 2.605435934119834131e-03 2.339993327800035661e-03 2.340005318416521485e-03 2.211474680537952979e-03 2.211480512353102695e-03
5.489493919862999292e+02 2.382180330466954384e-03 2.382171043520044974e-03 2.571087180600630483e-03 2.571040725664839981e-03 2.380461902273549226e-03 2.380473828413760037e-03 2.194991810923549967e-03 2.194997927810663114e-03
5.489746476879156489e+02 2.379895691737755111e-03 2.379886798559947229e-03 2.537755062143503930e-03 2.537709707736301393e-03 2.422276960158631538e-03 2.422288500437307784e-03 2.179654575732285684e-03 2.179661239879380954e-03
5.489999033895313687e+02 2.378757984875481089e-03 2.378749266640957892e-03 2.505570515120929785e-03 2.505526180169492714e-03 2.465292103381310027e-03 2.465303326818095876e-03 2.165411337239405137e-03 2.165418443710292584e-03
5.490251590911470885e+02 2.378720720012010049e-03 2.378712520953403520e-03 2.474373188563684395e-03 2.474330078567645291e-03 2.509479821766928600e-03 2.509490828974455558e-03 2.152309467213393227e-03 2.152316842907074472e-03
5.490504147927628082e+02 2.379718283500544505e-03 2.379710390196682415e-03 2.444148359708850533e-03 2.444106156644688249e-03 2.554761032641414756e-03 2.554771581107076472e-03 2.140245760773641388e-03 2.140253355221841906e-03
5.490756704943785280e+02 2.381707605105293397e-03 2.381699948754037715e-03 2.414830755190895250e-03 2.414789792815347745e-03 2.601050214251079701e-03 2.601060576958152785e-03 2.129241737204250369e-03 2.129249715283784185e-03
5.491009261959942478e+02 2.384633897459786326e-03 2.384626484061063735e-03 2.386317425303394711e-03 2.386277468274272673e-03 2.648262072314688277e-03 2.648272015321462541e-03 2.119322165515138794e-03 2.119330142653036517e-03
5.491261818976100813e+02 2.388409832226240370e-03 2.388402629549467651e-03 2.358580897258474862e-03 2.358541758449406601e-03 2.696231802754111770e-03 2.696241245798913604e-03 2.110416634771105845e-03 2.110424690854725924e-03
5.491514375992258010e+02 2.392984800952948406e-03 2.392977649780309544e-03 2.331571129617062040e-03 2.331533109277150913e-03 2.744841250557687046e-03 2.744850048109697717e-03 2.102541703444935420e-03 2.102549764488714952e-03
5.491766933008415208e+02 2.398307372026111002e-03 2.398300430181687926e-03 2.305199391722920123e-03 2.305162123227408669e-03 2.794020476797415276e-03 2.794028491080335300e-03 2.095702248544156678e-03 2.095710248126036405e-03
5.492019490024572406e+02 2.404280511044063796e-03 2.404273580496098413e-03 2.279438479682913132e-03 2.279402119846150182e-03 2.843565382539015376e-03 2.843572870909119501e-03 2.089837575259922368e-03 2.089845547929931359e-03
5.492272047040729603e+02 2.410841289025618915e-03 2.410834468925421217e-03 2.254249857475497994e-03 2.254214337071225576e-03 2.893301573972595613e-03 2.893308658540749527e-03 2.084972280691815751e-03 2.084980485103696095e-03
5.492524604056886801e+02 2.417932510778659193e-03 2.417925713242103421e-03 2.229553388439373986e-03 2.229518576523839730e-03 2.943126556930763128e-03 2.943133046063596634e-03 2.081117304994698283e-03 2.081125097768744998e-03
5.492777161073043999e+02 2.425459785040266335e-03 2.425452962307867322e-03 2.205376778555938246e-03 2.205342839505664964e-03 2.992795521360008901e-03 2.992801246967256336e-03 2.078206309770669162e-03 2.078213914138744497e-03
5.493029718089201197e+02 2.433357879704107878e-03 2.433351130286555246e-03 2.181651476154227755e-03 2.181618234209625837e-03 3.042121056576520006e-03 3.042126049060928095e-03 2.076301250145883188e-03 2.076308955732136894e-03
5.493282275105359531e+02 2.441533224347881056e-03 2.441526279400841725e-03 2.158351426191059633e-03 2.158318999101548237e-03 3.090922438066781054e-03 3.090926592099400676e-03 2.075326009761248834e-03 2.075333658595359190e-03
5.493534832121516729e+02 2.449915395760443072e-03 2.449908193335013137e-03 2.135472237759547098e-03 2.135440673631668410e-03 3.138980352295065064e-03 3.138983550978640021e-03 2.075293121988117714e-03 2.075300501502454990e-03
5.493787389137673927e+02 2.458431686358983174e-03 2.458424561790209691e-03 2.112981596699638372e-03 2.112950661966957102e-03 3.186070177314232789e-03 3.186072059077385641e-03 2.076243760121566570e-03 2.076250796676045417e-03
5.494039946153831124e+02 2.466986147536532475e-03 2.466978668384355120e-03 2.090863550398525464e-03 2.090833386615400559e-03 3.231998279446570733e-03 3.231999057806107713e-03 2.078096815666363208e-03 2.078103534177931037e-03
5.494292503169988322e+02 2.475506717886411055e-03 2.475498889177697639e-03 2.069120846843547357e-03 2.069091685326069231e-03 3.276551625815085460e-03 3.276551177008272999e-03 2.080847375699560256e-03 2.080853809819801191e-03
5.494545060186145520e+02 2.483924114973981058e-03 2.483915975448326013e-03 2.047734539598808617e-03 2.047706127657448246e-03 3.319511633971939431e-03 3.319509852024332599e-03 2.084525843642301250e-03 2.084532335805112067e-03
5.494797617202302717e+02 2.492137772204282894e-03 2.492129504088524874e-03 2.026707426433217284e-03 2.026679690706185803e-03 3.360640708779682323e-03 3.360637293010786293e-03 2.089065420149907679e-03 2.089071714341336587e-03
5.495050174218461052e+02 2.500076557588510467e-03 2.500067865659441613e-03 2.006050498391386862e-03 2.006023551197091883e-03 3.399732302647221014e-03 3.399727600385039385e-03 2.094446842548030284e-03 2.094452790115071579e-03
5.495302731234618250e+02 2.507684173940979283e-03 2.507675142822845139e-03 1.985738865066068171e-03 1.985712389496918379e-03 3.436647194118529983e-03 3.436640941449158569e-03 2.100666442088101101e-03 2.100672252876068218e-03
5.495555288250775448e+02 2.514869923615318213e-03 2.514860718462848949e-03 1.965779954580967187e-03 1.965754294921036923e-03 3.471190754549757177e-03 3.471183138817542178e-03 2.107639041951071650e-03 2.107644322911862277e-03
5.495807845266932645e+02 2.521564787229884589e-03 2.521555071079793937e-03 1.946205409603717811e-03 1.946180172179922925e-03 3.503172730566668502e-03 3.503163434766771306e-03 2.115316553937621365e-03 2.115321493159585519e-03
5.496060402283089843e+02 2.527723865329228360e-03 2.527713666301515706e-03 1.926977706604197319e-03 1.926953198941155996e-03 3.532496033370924934e-03 3.532485033577142941e-03 2.123697909172381389e-03 2.123702559062838439e-03
5.496312959299247041e+02 2.533264693620041960e-03 2.533254004980059308e-03 1.908128651243420990e-03 1.908104764091115126e-03 3.559020053496787708e-03 3.559007203806738295e-03 2.132645569149008592e-03 2.132649850792345345e-03
5.496565516315404238e+02 2.538146837299569327e-03 2.538135510817633375e-03 1.889663454127074246e-03 1.889640339460641610e-03 3.582629329203573191e-03 3.582614656397024866e-03 2.142148007021787634e-03 2.142152014648456525e-03
5.496818073331561436e+02 2.542307583519037070e-03 2.542295794330686701e-03 1.871576364720179634e-03 1.871553693052552172e-03 3.603269273237866450e-03 3.603252753480786809e-03 2.152077312045226967e-03 2.152081045390781110e-03
