5.473835384861243938e+02 2.373896162730619683e-03 2.373893082919868204e-03 2.946697405007222929e-03 2.946698716102370309e-03 1.790306881522185731e-03 1.790299412700048585e-03 2.384684248660991733e-03 2.384681096872397731e-03
5.474087941877401136e+02 2.356943283061357572e-03 2.356940156494818916e-03 2.930342447409664715e-03 2.930343993518985148e-03 1.788106694176524233e-03 1.788098537496711537e-03 2.352380670134639890e-03 2.352377800487013594e-03
5.474340498893558333e+02 2.339735592008777842e-03 2.339732451666764069e-03 2.912228734904280004e-03 2.912230531181285616e-03 1.786558424048945853e-03 1.786549672936239841e-03 2.320419675476395951e-03 2.320417064494268398e-03
5.474593055909715531e+02 2.322291820097766371e-03 2.322288764882970806e-03 2.892396168694067599e-03 2.892398347833776123e-03 1.785626890578650983e-03 1.785617623084911117e-03 2.288852439306845316e-03 2.288850318179072758e-03
5.474845612925872729e+02 2.304604563320625417e-03 2.304601679059790909e-03 2.870844323009280781e-03 2.870847011778396556e-03 1.785271404451280793e-03 1.785261644430350889e-03 2.257698046494741907e-03 2.257696470232277170e-03
5.475098169942029926e+02 2.286678277166705707e-03 2.286675578855665390e-03 2.847594479091032204e-03 2.847597671612578374e-03 1.785452883550457930e-03 1.785442650634441004e-03 2.226987685857270867e-03 2.226986420933086373e-03
5.475350726958188261e+02 2.268542065261558438e-03 2.268539312010038438e-03 2.822705424328865453e-03 2.822709150673326749e-03 1.786151721695334498e-03 1.786141158115564249e-03 2.196768940513892446e-03 2.196767841272934205e-03
5.475603283974345459e+02 2.250205880897099102e-03 2.250203183769577779e-03 2.796210852120058037e-03 2.796215142390350711e-03 1.787336562765875396e-03 1.787325725697109808e-03 2.167069934651318780e-03 2.167069077313435801e-03
5.475855840990502656e+02 2.231694254714697463e-03 2.231691845822746101e-03 2.768172925648422662e-03 2.768177681344972767e-03 1.788972016798664241e-03 1.788960885501642310e-03 2.137937654014808366e-03 2.137937083909603134e-03
5.476108398006659854e+02 2.213033835363432174e-03 2.213031863120283865e-03 2.738648324238265354e-03 2.738653746369597818e-03 1.791065527331705317e-03 1.791054131866629635e-03 2.109387758303883989e-03 2.109387485396962102e-03
5.476360955022817052e+02 2.194241824549199738e-03 2.194240212375072469e-03 2.707687920929918550e-03 2.707694180266270734e-03 1.793604461989211068e-03 1.793592920340628030e-03 2.081433063441113195e-03 2.081432984728372442e-03
5.476613512038974250e+02 2.175363855662622390e-03 2.175362348574092029e-03 2.675398130552250706e-03 2.675405020498653180e-03 1.796568210915214237e-03 1.796556613528623890e-03 2.054125007669187729e-03 2.054125232519015288e-03
5.476866069055131447e+02 2.156437204692597705e-03 2.156435912799186012e-03 2.641850147430236696e-03 2.641857576198526451e-03 1.799985073174674476e-03 1.799973490576163310e-03 2.027476016565755122e-03 2.027476602425340793e-03
5.477118626071289782e+02 2.137480935361876690e-03 2.137479859825131955e-03 2.607103373336712611e-03 2.607111288845630204e-03 1.803857667712915848e-03 1.803846177669073039e-03 2.001480927861678475e-03 2.001481716606198259e-03
5.477371183087446980e+02 2.118556279974007257e-03 2.118555379700941960e-03 2.571293212281881412e-03 2.571301643553841089e-03 1.808190059962407319e-03 1.808178594001051383e-03 1.976184684369166993e-03 1.976185447668905946e-03
5.477623740103604177e+02 2.099692215890740406e-03 2.099691642787967268e-03 2.534485015704753853e-03 2.534494053001718449e-03 1.813012531012350758e-03 1.813000996703753327e-03 1.951578419671989254e-03 1.951579320497645945e-03
5.477876297119761375e+02 2.080925645520538460e-03 2.080925311543759069e-03 2.496792476843770047e-03 2.496802160035056610e-03 1.818331113146125135e-03 1.818319513194539046e-03 1.927653079943274965e-03 1.927654144969500162e-03
5.478128854135918573e+02 2.062315722561455875e-03 2.062315449534028820e-03 2.458317380424301229e-03 2.458327587505625914e-03 1.824197271418846007e-03 1.824185734334522746e-03 1.904432450641914366e-03 1.904433493802318344e-03
5.478381411152075771e+02 2.043904030785698243e-03 2.043904164059199852e-03 2.419159060542119648e-03 2.419169570960453923e-03 1.830642190603430555e-03 1.830630744006798202e-03 1.881911076647375947e-03 1.881912190039636930e-03
5.478633968168232968e+02 2.025743756047910463e-03 2.025744163143148625e-03 2.379468702136565937e-03 2.379479683077098673e-03 1.837671662035208261e-03 1.837660245020171544e-03 1.860090831842490296e-03 1.860092291228151225e-03
5.478886525184390166e+02 2.007888419277963684e-03 2.007889086498248349e-03 2.339336319148742176e-03 2.339347844627957720e-03 1.845359032176532464e-03 1.845347624902190327e-03 1.838969923124957745e-03 1.838971535216537114e-03
5.479139082200548501e+02 1.990381338326151217e-03 1.990382050705769186e-03 2.298863079280639293e-03 2.298874889979493109e-03 1.853750425798528527e-03 1.853739007525525423e-03 1.818530465924923052e-03 1.818532154129959971e-03
5.479391639216705698e+02 1.973280792207848799e-03 1.973281523356425378e-03 2.258219052239919533e-03 2.258231040939763165e-03 1.862851492225497344e-03 1.862840172389384607e-03 1.798771596638685296e-03 1.798773351221396840e-03
5.479644196232862896e+02 1.956642045576851945e-03 1.956642800341686778e-03 2.217491387193377874e-03 2.217503665592413225e-03 1.872742883625233903e-03 1.872731663803790456e-03 1.779691546323592614e-03 1.779693305673898246e-03
5.479896753249020094e+02 1.940520308565763701e-03 1.940521084147496869e-03 2.176799431235804539e-03 2.176811867194069442e-03 1.883480121925998688e-03 1.883468917520225282e-03 1.761280722965114258e-03 1.761282647757938082e-03
5.480149310265177292e+02 1.924985678426429552e-03 1.924986735256958891e-03 2.136331815042014776e-03 2.136344179571449814e-03 1.895077339855415948e-03 1.895066230067141925e-03 1.743547302481789855e-03 1.743549445890567361e-03
5.480401867281334489e+02 1.910085558965480407e-03 1.910086812120010856e-03 2.096159863259186573e-03 2.096172136910024429e-03 1.907611886884158156e-03 1.907600700122368030e-03 1.726484655875102194e-03 1.726486840960688839e-03
5.480654424297491687e+02 1.895869009900246968e-03 1.895870272827908289e-03 2.056450242353155804e-03 2.056462406483258298e-03 1.921090980412036575e-03 1.921079854166662547e-03 1.710065508842849562e-03 1.710067644765744495e-03
5.480906981313648885e+02 1.882405892646350472e-03 1.882407268811378542e-03 2.017310226653615170e-03 2.017322287401227161e-03 1.935586717687304541e-03 1.935575592791970168e-03 1.694321025198143853e-03 1.694323286806131978e-03
5.481159538329807219e+02 1.869746403262874087e-03 1.869747706415873876e-03 1.978841173128056876e-03 1.978852968491488958e-03 1.951150564464657327e-03 1.951139332004336521e-03 1.679247874658036568e-03 1.679250468561528957e-03
5.481412095345964417e+02 1.857933331189473613e-03 1.857934610853300555e-03 1.941205582693427897e-03 1.941217058004326241e-03 1.967777138743538341e-03 1.967765914900730054e-03 1.664817679493075814e-03 1.664820489842605295e-03
5.481664652362121615e+02 1.847028490042240635e-03 1.847029733331071247e-03 1.904493731555368524e-03 1.904505087637467509e-03 1.985529088817658723e-03 1.985518011746944915e-03 1.651062772000828297e-03 1.651065812594095048e-03
5.481917209378278812e+02 1.837076472825013938e-03 1.837077641771718995e-03 1.868794415702116187e-03 1.868805373730700759e-03 2.004444589839381088e-03 2.004433296985686820e-03 1.637990483323752524e-03 1.637993758625043341e-03
5.482169766394436010e+02 1.828113555237140253e-03 1.828114567937018419e-03 1.834266408708831080e-03 1.834276974394243812e-03 2.024487047662758450e-03 2.024475518963678861e-03 1.625587275627249709e-03 1.625590671948368149e-03
5.482422323410593208e+02 1.820183353490042967e-03 1.820184306478218102e-03 1.800968671567789673e-03 1.800979082860284033e-03 2.045705149581518705e-03 2.045693534084101935e-03 1.613876260355394127e-03 1.613880049139601505e-03
5.482674880426750406e+02 1.813312059628036099e-03 1.813312811241630379e-03 1.768953622579467989e-03 1.768963714684491841e-03 2.068124379120805673e-03 2.068112751715295468e-03 1.602857972898899964e-03 1.602861964654213409e-03
5.482927437442907603e+02 1.807518565805002388e-03 1.807519249238609838e-03 1.738362465139612831e-03 1.738371888259373447e-03 2.091672400185994735e-03 2.091660683996094533e-03 1.592521276032234350e-03 1.592525518548403669e-03
5.483179994459065938e+02 1.802832993014794397e-03 1.802833743997590745e-03 1.709239106068517018e-03 1.709248051001847945e-03 2.116362853491443857e-03 2.116350931248776358e-03 1.582897378992801762e-03 1.582901959252848000e-03
5.483432551475223136e+02 1.799253426885928740e-03 1.799253953790948355e-03 1.681580936659346232e-03 1.681589363456765379e-03 2.142201042595807351e-03 2.142189192779174640e-03 1.573978035725528187e-03 1.573983052465743925e-03
5.483685108491380333e+02 1.796779343568354840e-03 1.796779560780482898e-03 1.655508407018345439e-03 1.655516360787521709e-03 2.169072467365476369e-03 2.169060662438070976e-03 1.565756439701042248e-03 1.565761612018207530e-03
5.483937665507537531e+02 1.795407411685280216e-03 1.795407737667706382e-03 1.630988835379553175e-03 1.630996086583481929e-03 2.196975382472270318e-03 2.196963432376474595e-03 1.558257851104021419e-03 1.558263313404839243e-03
5.484190222523694729e+02 1.795103101269404037e-03 1.795103174584271235e-03 1.608077653838342700e-03 1.608084362068539939e-03 2.225801873986451261e-03 2.225789870061552472e-03 1.551429637874613809e-03 1.551435308905853468e-03
5.484442779539851927e+02 1.795848143145348935e-03 1.795848160448958435e-03 1.586754760002395768e-03 1.586760926860376853e-03 2.255489180394368125e-03 2.255476892149802133e-03 1.545300842755523455e-03 1.545306981926361598e-03
5.484695336556009124e+02 1.797608013890924453e-03 1.797608049520969808e-03 1.566986379634171351e-03 1.566992219308159431e-03 2.285958422201948143e-03 2.285946403721580110e-03 1.539879240289852109e-03 1.539885798403219140e-03
5.484947893572166322e+02 1.800312646299256610e-03 1.800312735637907237e-03 1.548782502640884493e-03 1.548787619800152645e-03 2.317038852962262883e-03 2.317026804162291686e-03 1.535116834591419410e-03 1.535123486107929733e-03
5.485200450588324657e+02 1.803916289571389029e-03 1.803916367080032630e-03 1.532088159677493693e-03 1.532092514874904953e-03 2.348634127617971797e-03 2.348622143681754725e-03 1.531026967582722279e-03 1.531034035158387397e-03
5.485453007604481854e+02 1.808360694291179195e-03 1.808360621976272311e-03 1.516836336697898434e-03 1.516840170040952441e-03 2.380642745318922553e-03 2.380630604732478835e-03 1.527602934182928363e-03 1.527610460271522277e-03
5.485705564620639052e+02 1.813543799772209756e-03 1.813543719399172971e-03 1.502990991681733748e-03 1.502994211137046766e-03 2.412850867419597325e-03 2.412839123403578978e-03 1.524789960776157119e-03 1.524797701038865458e-03
5.485958121636796250e+02 1.819393583769768298e-03 1.819393491900789944e-03 1.490464358355223689e-03 1.490467055288973580e-03 2.445119769556215565e-03 2.445108127472357847e-03 1.522596916134194307e-03 1.522604955479391021e-03
5.486210678652953447e+02 1.825831679663326903e-03 1.825831702353612317e-03 1.479166760278325830e-03 1.479168848377001135e-03 2.477313327830588281e-03 2.477302063846119166e-03 1.521015117847233618e-03 1.521023313220297175e-03
5.486463235669110645e+02 1.832736532920119666e-03 1.832736343805387762e-03 1.469045147884197929e-03 1.469046892353584582e-03 2.509180583758686967e-03 2.509169540242181182e-03 1.519983516675042518e-03 1.519992087918605513e-03
5.486715792685267843e+02 1.840025601298144646e-03 1.840025651235683776e-03 1.459973477373855332e-03 1.459974700537093779e-03 2.540573511892347917e-03 2.540563007353344085e-03 1.519530021807149675e-03 1.519539133243029329e-03
5.486968349701425041e+02 1.847575553074088219e-03 1.847575530162074136e-03 1.451871369808010147e-03 1.451872055520327153e-03 2.571282841515990826e-03 2.571272838039033448e-03 1.519572596029139955e-03 1.519582045273647469e-03
5.487220906717583375e+02 1.855286969593036546e-03 1.855287072174266515e-03 1.444631965294702067e-03 1.444632129223331202e-03 2.601105714603615254e-03 2.601095987881942365e-03 1.520123568707238814e-03 1.520133141701248292e-03
5.487473463733740573e+02 1.863061133403750343e-03 1.863061515310898610e-03 1.438143670482105617e-03 1.438143477554897336e-03 2.629852360911902592e-03 2.629843476723169819e-03 1.521187633853619565e-03 1.521197261228215882e-03
5.487726020749897771e+02 1.870771804886004657e-03 1.870772459501285259e-03 1.432313304989240189e-03 1.432312769401572006e-03 2.657317311739654242e-03 2.657309033147785791e-03 1.522685116434553372e-03 1.522695189221020705e-03
5.487978577766054968e+02 1.878323817078484184e-03 1.878324462831405372e-03 1.427041195869598305e-03 1.427040329696416948e-03 2.683304576177649066e-03 2.683297318327965402e-03 1.524625270129302112e-03 1.524635538439765526e-03
5.488231134782212166e+02 1.885624331353791218e-03 1.885624987153981195e-03 1.422224252581383904e-03 1.422222933154529672e-03 2.707629422998937118e-03 2.707623048273043696e-03 1.527018968718529216e-03 1.527029066745688463e-03
5.488483691798369364e+02 1.892549407471811381e-03 1.892550493919427281e-03 1.417762226820253046e-03 1.417760706544254857e-03 2.730078006820458626e-03 2.730072389584856183e-03 1.529807469388539103e-03 1.529818154440973311e-03
5.488736248814526562e+02 1.899019733989994489e-03 1.899021083195599150e-03 1.413575149612159064e-03 1.413573409136610875e-03 2.750486155642154016e-03 2.750481463002576316e-03 1.532997909565682023e-03 1.533008778350718280e-03
5.488988805830683759e+02 1.904965976017255298e-03 1.904967753680258859e-03 1.409581962520791831e-03 1.409579933324544383e-03 2.768718009386967639e-03 2.768714307006017207e-03 1.536598511126859284e-03 1.536609403344849686e-03
5.489241362846842094e+02 1.910285022528292230e-03 1.910287054692142838e-03 1.405698749816687403e-03 1.405696277820123793e-03 2.784597881503540935e-03 2.784595274069946377e-03 1.540558954098880662e-03 1.540569812774463931e-03
5.489493919862999292e+02 1.914919267292333836e-03 1.914921524745462778e-03 1.401873506246076621e-03 1.401870881173831540e-03 2.797997418428578662e-03 2.797996020371049976e-03 1.544886648869690272e-03 1.544897748116138203e-03
5.489746476879156489e+02 1.918822887628508170e-03 1.918825335694292981e-03 1.398034861009256119e-03 1.398032116042970379e-03 2.808826689112578576e-03 2.808826572252409899e-03 1.549606421425409357e-03 1.549617685466490955e-03
5.489999033895313687e+02 1.921924095894163038e-03 1.921926830177195233e-03 1.394137522294538719e-03 1.394134637018305724e-03 2.816975095165131192e-03 2.816976023052077290e-03 1.554659031420760427e-03 1.554670203469627181e-03
5.490251590911470885e+02 1.924203543594952453e-03 1.924206797842277841e-03 1.390146472991308320e-03 1.390143649380533005e-03 2.822373885914271179e-03 2.822376300651002496e-03 1.560089976420801165e-03 1.560101268943326529e-03
5.490504147927628082e+02 1.925613866581474612e-03 1.925617532037465860e-03 1.386010645573560992e-03 1.386007492395985828e-03 2.824978623522561398e-03 2.824982170821194617e-03 1.565852412266772326e-03 1.565863661797075061e-03
5.490756704943785280e+02 1.926144171126470059e-03 1.926148308268121456e-03 1.381720511812029734e-03 1.381717178342347589e-03 2.824762059921446470e-03 2.824767055158489918e-03 1.571949850619339508e-03 1.571960965657574370e-03
5.491009261959942478e+02 1.925794445368862002e-03 1.925799210410250595e-03 1.377266879636295047e-03 1.377263546807806598e-03 2.821715627095469549e-03 2.821721978200527649e-03 1.578401093600044058e-03 1.578412170987996506e-03
5.491261818976100813e+02 1.924553460409054702e-03 1.924558557175926098e-03 1.372621802031039106e-03 1.372618184800604001e-03 2.815868607004122330e-03 2.815876295777954355e-03 1.585170078360745739e-03 1.585181056616337012e-03
5.491514375992258010e+02 1.922437056422371697e-03 1.922442610898799547e-03 1.367800338819668464e-03 1.367796843167187011e-03 2.807264129086348668e-03 2.807273336726809083e-03 1.592246630578045361e-03 1.592257520842983460e-03
5.491766933008415208e+02 1.919465626502770209e-03 1.919471463308158616e-03 1.362813116463831246e-03 1.362809736095790206e-03 2.795952963402671861e-03 2.795963272409172744e-03 1.599630371721008030e-03 1.599641207951604457e-03
5.492019490024572406e+02 1.915657111579286255e-03 1.915663759213291585e-03 1.357652012748505150e-03 1.357648573089297300e-03 2.782040994596040023e-03 2.782052800568508323e-03 1.607278505316989820e-03 1.607289213903223503e-03
5.492272047040729603e+02 1.911050989894790995e-03 1.911058006185356681e-03 1.352348235888482970e-03 1.352345013816100847e-03 2.765635278523556444e-03 2.765648339129377249e-03 1.615169896739866023e-03 1.615180461141533077e-03
5.492524604056886801e+02 1.905683084804979475e-03 1.905690217983544224e-03 1.346924238648728595e-03 1.346920851256123899e-03 2.746832471744253736e-03 2.746846471057567789e-03 1.623292726816456116e-03 1.623303301665564042e-03
5.492777161073043999e+02 1.899586482586327870e-03 1.899594061237449682e-03 1.341396793563155417e-03 1.341393513100199667e-03 2.725802359846057725e-03 2.725817597957620221e-03 1.631560481255068347e-03 1.631570915866151304e-03
5.493029718089201197e+02 1.892820746279289370e-03 1.892828625881027389e-03 1.335806681524707258e-03 1.335803559095190924e-03 2.702687454167338778e-03 2.702703791313492039e-03 1.639968086697872517e-03 1.639978355316727048e-03
5.493282275105359531e+02 1.885418185371736440e-03 1.885426354130875391e-03 1.330158783093518104e-03 1.330155647272810620e-03 2.677659570042159511e-03 2.677677025976962603e-03 1.648436021480727005e-03 1.648446290361422649e-03
5.493534832121516729e+02 1.877430532351714821e-03 1.877439076752859121e-03 1.324495840542937088e-03 1.324492627122502179e-03 2.650893176330779057e-03 2.650911788087177267e-03 1.656902286443388134e-03 1.656912364336612280e-03
5.493787389137673927e+02 1.868916751281338119e-03 1.868925409744340033e-03 1.318857721553742205e-03 1.318854589003296386e-03 2.622565751750362360e-03 2.622585252052680137e-03 1.665326264932704857e-03 1.665336013118210194e-03
5.494039946153831124e+02 1.859909920898455667e-03 1.859918913231460623e-03 1.313250517932480505e-03 1.313247568110427217e-03 2.592873479393420673e-03 2.592893903233142554e-03 1.673605289983793156e-03 1.673614941500346136e-03
5.494292503169988322e+02 1.850452975931429680e-03 1.850462327101859037e-03 1.307711729815165579e-03 1.307708962674259843e-03 2.561992503264665533e-03 2.562013681192113704e-03 1.681654594209438039e-03 1.681664129426122629e-03
5.494545060186145520e+02 1.840595620537910761e-03 1.840605154361245940e-03 1.302276939171260941e-03 1.302274185288473766e-03 2.530097954574656548e-03 2.530119848858204158e-03 1.689412277847322352e-03 1.689421263628009592e-03
5.494797617202302717e+02 1.830384352486106063e-03 1.830393861570490987e-03 1.296957296463996422e-03 1.296954636818408889e-03 2.497430234546673018e-03 2.497452682696211894e-03 1.696765574920842522e-03 1.696774463555391190e-03
5.495050174218461052e+02 1.819854668233198466e-03 1.819864408112362077e-03 1.291783502994490584e-03 1.291780954079771969e-03 2.464163446271388884e-03 2.464186279246527965e-03 1.703617206852038905e-03 1.703626043545450417e-03
5.495302731234618250e+02 1.809023362220443841e-03 1.809033096909138955e-03 1.286775011882904801e-03 1.286772397983927544e-03 2.430410133801943519e-03 2.430433513287113840e-03 1.709884902107472546e-03 1.709893457346990664e-03
5.495555288250775448e+02 1.797925865842863683e-03 1.797935554931690298e-03 1.281936550851991204e-03 1.281933977639604979e-03 2.396392747357076625e-03 2.396416323179326353e-03 1.715448130250638459e-03 1.715456590113160779e-03
5.495807845266932645e+02 1.786587518594483183e-03 1.786597488924368451e-03 1.277293831717023469e-03 1.277291230236843973e-03 2.362267959819250480e-03 2.362291802625985510e-03 1.720200950806073702e-03 1.720209066507423805e-03
5.496060402283089843e+02 1.775015479084065834e-03 1.775025372902030388e-03 1.272853977859496506e-03 1.272851458988453772e-03 2.328123694946233890e-03 2.328147997487846257e-03 1.724068408006357257e-03 1.724076321395249340e-03
5.496312959299247041e+02 1.763225905416184510e-03 1.763235689539121697e-03 1.268618300080610320e-03 1.268615901591391235e-03 2.294134083351548510e-03 2.294158467243287598e-03 1.726925045832056931e-03 1.726932741081750686e-03
5.496565516315404238e+02 1.751235169587958117e-03 1.751244869663190528e-03 1.264602953917687549e-03 1.264600471407458264e-03 2.260403949573336433e-03 2.260428454551267376e-03 1.728698157117871965e-03 1.728705807280181373e-03
5.496818073331561436e+02 1.739045158797621147e-03 1.739055147090271588e-03 1.260794675997739967e-03 1.260792322338727704e-03 2.227051103732257450e-03 2.227075931754465919e-03 1.729289411645433192e-03 1.729296772599136969e-03
5.497070630347719771e+02 1.726653029444051232e-03 1.726662984650233212e-03 1.257195017192015403e-03 1.257192614594106802e-03 2.194141852345552791e-03 2.194166610108019659e-03 1.728622343431054182e-03 1.728629560956126358e-03
5.497323187363876968e+02 1.714059454624361142e-03 1.714069477071804943e-03 1.253810840094479826e-03 1.253808380316387026e-03 2.161729949291858917e-03 2.161754711853731449e-03 1.726637668428843793e-03 1.726644762730127373e-03
5.497575744380034166e+02 1.701278795462570241e-03 1.701288611940204474e-03 1.250626383842573302e-03 1.250623985709529810e-03 2.129935433270498807e-03 2.129960012995241788e-03 1.723274593071329793e-03 1.723281543251566029e-03
5.497828301396191364e+02 1.688310836242382139e-03 1.688320439603413882e-03 1.247638216296607493e-03 1.247635973620622035e-03 2.098800333596050581e-03 2.098824604239798823e-03 1.718493817275787167e-03 1.718500646092472901e-03
5.498080858412348562e+02 1.675131167437712842e-03 1.675140660709883598e-03 1.244841273147151385e-03 1.244839111931181092e-03 2.068293254618895106e-03 2.068317492189611188e-03 1.712258864794908349e-03 1.712265475456828346e-03
5.498333415428505759e+02 1.661751314860149611e-03 1.661760698910789242e-03 1.242213212959555847e-03 1.242211047445172800e-03 2.038483488260024647e-03 2.038507698777110560e-03 1.704557254211300655e-03 1.704563691868197801e-03
5.498585972444662957e+02 1.648180812474529452e-03 1.648189995548380703e-03 1.239747836193731472e-03 1.239745604209834505e-03 2.009397949068986167e-03 2.009421821712971921e-03 1.695396597228139828e-03 1.695402970635345686e-03
5.498838529460820155e+02 1.634396684553526911e-03 1.634405812041821605e-03 1.237437952964056277e-03 1.237435801411850998e-03 1.980979097107070982e-03 1.981002841889995154e-03 1.684772888477122131e-03 1.684779242164212692e-03
5.499091086476978489e+02 1.620415975475723467e-03 1.620425002502300007e-03 1.235259950480039129e-03 1.235257909340366700e-03 1.953249511560921012e-03 1.953272991106486632e-03 1.672738158562662352e-03 1.672744593962274427e-03
5.499343643493135687e+02 1.606243949731936361e-03 1.606252870591848682e-03 1.233212103478428107e-03 1.233210226738151467e-03 1.926192253375930879e-03 1.926215524843054219e-03 1.659327113379952716e-03 1.659333423577916047e-03
5.499596200509292885e+02 1.591890695133265504e-03 1.591899533058985542e-03 1.231268272051964496e-03 1.231266429403633051e-03 1.899792096174848007e-03 1.899815028824371936e-03 1.644611397386618436e-03 1.644617519932386768e-03
5.499848757525450083e+02 1.577367296743611329e-03 1.577376249652397838e-03 1.229414242053503831e-03 1.229412462510660452e-03 1.874011730419669272e-03 1.874034444302680267e-03 1.628675886913839247e-03 1.628681882659370386e-03
5.500101314541607280e+02 1.562679262306508523e-03 1.562688462263859364e-03 1.227652513429871835e-03 1.227650887598416693e-03 1.848808765912093909e-03 1.848830981693263447e-03 1.611576962320650230e-03 1.611582971346893402e-03
5.500353871557764478e+02 1.547851544905539788e-03 1.547860603317236959e-03 1.225954717786352077e-03 1.225953238753436838e-03 1.824160416202550523e-03 1.824182411466307354e-03 1.593439963649689872e-03 1.593445685656478834e-03
5.500606428573921676e+02 1.532903883431565705e-03 1.532912780829985729e-03 1.224305955149275179e-03 1.224304587506221901e-03 1.800019622415810223e-03 1.800041518186172628e-03 1.574386348985837725e-03 1.574391995525096458e-03
5.500858985590078873e+02 1.517844001223640511e-03 1.517852824443054714e-03 1.222708393068248607e-03 1.222707228220943189e-03 1.776333501231479230e-03 1.776355035972008002e-03 1.554490440539717938e-03 1.554495773204891528e-03
5.501111542606237208e+02 1.502710908784011786e-03 1.502719741248603963e-03 1.221140543122774518e-03 1.221139859059566313e-03 1.753084378355991525e-03 1.753105550968004538e-03 1.533907988350626970e-03 1.533913209353637754e-03
5.501364099622394406e+02 1.487539211355110025e-03 1.487547964226661927e-03 1.219592624671081383e-03 1.219592277111658301e-03 1.730241928332776954e-03 1.730262809736862403e-03 1.512783472875135499e-03 1.512788713421888125e-03
5.501616656638551603e+02 1.472327883285532660e-03 1.472336450569051774e-03 1.218060616449038926e-03 1.218060571904889958e-03 1.707732519301921560e-03 1.707753086559957775e-03 1.491190613068475636e-03 1.491195691541953973e-03
5.501869213654708801e+02 1.457113087293791884e-03 1.457121631773333325e-03 1.216524775042259181e-03 1.216525152581829751e-03 1.685523089520583190e-03 1.685543338769256204e-03 1.469291302214954407e-03 1.469296294945562692e-03
5.502121770670865999e+02 1.441942605338031314e-03 1.441951147121307017e-03 1.214979470629768158e-03 1.214980273903455308e-03 1.663606081844751661e-03 1.663626098123135348e-03 1.447241770479091704e-03 1.447246706504881197e-03
5.502374327687023197e+02 1.426808593409922658e-03 1.426817205024690947e-03 1.213419646014248041e-03 1.213420875368172256e-03 1.641912376596635749e-03 1.641932084836829429e-03 1.425093336617463177e-03 1.425098080472130772e-03
5.502626884703180394e+02 1.411751401781855117e-03 1.411760062519396529e-03 1.211829322702674249e-03 1.211830797861927463e-03 1.620418978551817256e-03 1.620438410563719176e-03 1.403006003228404134e-03 1.403010616746189600e-03
5.502879441719337592e+02 1.396797362872983801e-03 1.396806040649157437e-03 1.210204852186108453e-03 1.210206737439970762e-03 1.599111496016630178e-03 1.599130778524282190e-03 1.381075782440721860e-03 1.381080298579357660e-03
5.503131998735495927e+02 1.381964348275976267e-03 1.381972894601579422e-03 1.208535409153094816e-03 1.208537956788713558e-03 1.577950969789509604e-03 1.577969992793141997e-03 1.359406382766689941e-03 1.359410743115227905e-03
5.503384555751653124e+02 1.367279165938557490e-03 1.367287438919783131e-03 1.206810463766766961e-03 1.206813475475271074e-03 1.556915621654394923e-03 1.556934277183614655e-03 1.338110895280735608e-03 1.338115124137647608e-03
5.503637112767810322e+02 1.352739354956250962e-03 1.352747675700343615e-03 1.205023454411868538e-03 1.205026874524797297e-03 1.535986240508103486e-03 1.536004664177763237e-03 1.317208000085702112e-03 1.317212009570469314e-03
5.503889669783967520e+02 1.338368860920153896e-03 1.338377326038501288e-03 1.203167550200868801e-03 1.203171371351870753e-03 1.515147231550130740e-03 1.515165284805028694e-03 1.296791743012879351e-03 1.296795486592197851e-03
5.504142226800124718e+02 1.324193624863475183e-03 1.324202216698961310e-03 1.201237192326964432e-03 1.201241543689577545e-03 1.494401348092035901e-03 1.494418986352372136e-03 1.276942442260689103e-03 1.276946121519905190e-03
5.504394783816281915e+02 1.310196635567411868e-03 1.310205250770742329e-03 1.199215192134008142e-03 1.199220214158713740e-03 1.473728135754248224e-03 1.473745426392931643e-03 1.257646444936181499e-03 1.257650087316753351e-03
5.504647340832439113e+02 1.296387971613932079e-03 1.296396534436836372e-03 1.197095454870847168e-03 1.197101057858097764e-03 1.453112212884403792e-03 1.453128970790208349e-03 1.238956175574238349e-03 1.238959448769735763e-03
5.504899897848596311e+02 1.282789263878916222e-03 1.282797853769372274e-03 1.194877561064647655e-03 1.194883599294110530e-03 1.432574191274320211e-03 1.432590590059310302e-03 1.220916381826305441e-03 1.220919158148467409e-03
5.505152454864754645e+02 1.269373779511845336e-03 1.269382273955894751e-03 1.192539624712196525e-03 1.192546132135798020e-03 1.412099697418413161e-03 1.412115850735809735e-03 1.203482300875094880e-03 1.203484823157635261e-03
5.505405011880911843e+02 1.256150640073516039e-03 1.256158841937390523e-03 1.190071692466119178e-03 1.190078685052009923e-03 1.391702069396470428e-03 1.391717732492519328e-03 1.186677729567314028e-03 1.186680177332862657e-03
5.505657568897069041e+02 1.243123984734986753e-03 1.243132099119975556e-03 1.187466754849711035e-03 1.187474069506038506e-03 1.371406828407734481e-03 1.371421989229909847e-03 1.170498042327462783e-03 1.170500285380440299e-03
5.505910125913226238e+02 1.230278823056581237e-03 1.230286979080250608e-03 1.184714527251731981e-03 1.184722289676584401e-03 1.351210591218015124e-03 1.351225370908783023e-03 1.154911342340381522e-03 1.154913374585297059e-03
5.506162682929383436e+02 1.217622951085610677e-03 1.217630949763048951e-03 1.181814960488366140e-03 1.181823218051596775e-03 1.331136669489444476e-03 1.331151017171375035e-03 1.139917103854104410e-03 1.139918957455741825e-03
