5.474593055909715531e+02 1.520822391058320290e-03 1.520820474157806535e-03 1.892438285651107345e-03 1.892439645057252288e-03 1.173187106551337863e-03 1.173185863763371141e-03 1.496841490725408282e-03 1.496836018368998466e-03
5.474845612925872729e+02 1.507994322557594264e-03 1.507992301028174276e-03 1.877053192057458533e-03 1.877054966570490492e-03 1.171984940454959181e-03 1.171983358638887390e-03 1.474944382550625894e-03 1.474939139560213844e-03
5.475098169942029926e+02 1.495032063129868609e-03 1.495030177067824002e-03 1.860582566068830213e-03 1.860584785612475010e-03 1.171142083498727914e-03 1.171140289955801108e-03 1.453371094064879977e-03 1.453366052206082112e-03
5.475350726958188261e+02 1.481955475060652136e-03 1.481953914634626113e-03 1.843067629289012925e-03 1.843070233522029660e-03 1.170644451201611645e-03 1.170642534777567665e-03 1.432154318722284828e-03 1.432149398519410796e-03
5.475603283974345459e+02 1.468772194169787803e-03 1.468770871238701294e-03 1.824532851963193373e-03 1.824535749729899433e-03 1.170470226198177654e-03 1.170468220914190399e-03 1.411313756258398330e-03 1.411308882599215941e-03
5.475855840990502656e+02 1.455500244157978754e-03 1.455498967795001639e-03 1.805022211018668344e-03 1.805025325037006023e-03 1.170595694580648825e-03 1.170593562486988565e-03 1.390882882250336124e-03 1.390878290078131560e-03
5.476108398006659854e+02 1.442156526434801560e-03 1.442155396076571366e-03 1.784574160195165652e-03 1.784577711907444535e-03 1.171023444945145818e-03 1.171021232188610957e-03 1.370871896759813394e-03 1.370867582223354603e-03
5.476360955022817052e+02 1.428752449782831569e-03 1.428751562198690619e-03 1.763223752947862006e-03 1.763227873639101190e-03 1.171743466288636222e-03 1.171741298867522325e-03 1.351289945995814545e-03 1.351285887158119349e-03
5.476613512038974250e+02 1.415320032889133117e-03 1.415319447535996061e-03 1.741043818494284346e-03 1.741048247779604374e-03 1.172742249883197523e-03 1.172740092624922946e-03 1.332173963284804434e-03 1.332170111235795240e-03
5.476866069055131447e+02 1.401883301716688127e-03 1.401883027102516230e-03 1.718082003373451374e-03 1.718086755835195392e-03 1.174036121465440400e-03 1.174033947211681594e-03 1.313531813568661819e-03 1.313528043328352195e-03
5.477118626071289782e+02 1.388454288073741631e-03 1.388454232930196302e-03 1.694377867991524091e-03 1.694382986434560907e-03 1.175624917136900392e-03 1.175622856072711065e-03 1.295360259211073136e-03 1.295356590968983279e-03
5.477371183087446980e+02 1.375075043395156734e-03 1.375075055345904417e-03 1.670022523356339342e-03 1.670028039213368497e-03 1.177511433623661726e-03 1.177509471973711610e-03 1.277691119640621915e-03 1.277687512605846232e-03
5.477623740103604177e+02 1.361763430889131009e-03 1.361763517363619386e-03 1.645058913834959334e-03 1.645064828750820258e-03 1.179713033362873647e-03 1.179711078360159027e-03 1.260518169743756996e-03 1.260514659606444673e-03
5.477876297119761375e+02 1.348543158438849070e-03 1.348543424434706355e-03 1.619561502770155634e-03 1.619567712267587934e-03 1.182232316858636192e-03 1.182230487460158219e-03 1.243835559238371099e-03 1.243832222870548676e-03
5.478128854135918573e+02 1.335452814884461551e-03 1.335453464747833651e-03 1.593597920943091734e-03 1.593604353422951262e-03 1.185101863266425177e-03 1.185100042179619518e-03 1.227658600975746559e-03 1.227655425283299918e-03
5.478381411152075771e+02 1.322518839542326241e-03 1.322519659023321022e-03 1.567232898838713962e-03 1.567239591821740271e-03 1.188340646287459283e-03 1.188338744395804267e-03 1.211983216140456255e-03 1.211980146202216004e-03
5.478633968168232968e+02 1.309776165545175133e-03 1.309776895586340891e-03 1.540565268315604360e-03 1.540572307103421938e-03 1.191951874024514777e-03 1.191950101689808698e-03 1.196811215443956394e-03 1.196808104390435692e-03
5.478886525184390166e+02 1.297257781439989984e-03 1.297258693488906409e-03 1.513653239024939602e-03 1.513660680747699536e-03 1.195981155725475958e-03 1.195979571768052401e-03 1.182138686651763122e-03 1.182135665212251776e-03
5.479139082200548501e+02 1.284990138182198717e-03 1.284991252715995567e-03 1.486561828596910228e-03 1.486569380428994381e-03 1.200457024962983763e-03 1.200455530589991226e-03 1.167951834268398910e-03 1.167948949511837461e-03
5.479391639216705698e+02 1.273011130371189863e-03 1.273012330052539567e-03 1.459400960882726488e-03 1.459408571442000636e-03 1.205383115368396452e-03 1.205381695802048951e-03 1.154249596017823407e-03 1.154246765380389974e-03
5.479644196232862896e+02 1.261354606681962384e-03 1.261355802665586803e-03 1.432226503576919732e-03 1.432234212590537516e-03 1.210809851322713904e-03 1.210808454575468046e-03 1.141027376445514271e-03 1.141024617089150643e-03
5.479896753249020094e+02 1.250054014065933973e-03 1.250055190749947654e-03 1.405114334415523761e-03 1.405122068678071445e-03 1.216771605807643371e-03 1.216770314417999713e-03 1.128275695963418821e-03 1.128273065778678894e-03
5.480149310265177292e+02 1.239154152870055713e-03 1.239155454809850619e-03 1.378185961915722509e-03 1.378193667490548941e-03 1.223278240689453563e-03 1.223276923218412447e-03 1.115998174403461064e-03 1.115995603007727570e-03
5.480401867281334489e+02 1.228683072701612471e-03 1.228684441892497706e-03 1.351486259390096258e-03 1.351494079511784486e-03 1.230377229393717509e-03 1.230375967852261141e-03 1.104185968008349842e-03 1.104183595632531045e-03
5.480654424297491687e+02 1.218670525060141455e-03 1.218671916041195319e-03 1.325120553986495944e-03 1.325128252994659580e-03 1.238073038331970969e-03 1.238071743099977478e-03 1.092818031139575902e-03 1.092815765856571539e-03
5.480906981313648885e+02 1.209159931953562948e-03 1.209161442875387018e-03 1.299157791607117749e-03 1.299165411244591894e-03 1.246411241379374608e-03 1.246410089451402761e-03 1.081910773304518240e-03 1.081908573318000628e-03
5.481159538329807219e+02 1.200181102558947263e-03 1.200182582041695815e-03 1.273661596061899425e-03 1.273669017415300381e-03 1.255423667152002782e-03 1.255422639664561949e-03 1.071457833404753463e-03 1.071455725662444868e-03
5.481412095345964417e+02 1.191759243281741241e-03 1.191760585121145587e-03 1.248733610537173036e-03 1.248740833611512637e-03 1.265106690749003351e-03 1.265105653986476177e-03 1.061436906482964449e-03 1.061435000119770409e-03
5.481664652362121615e+02 1.183932006900957189e-03 1.183933359820794548e-03 1.224431308674576134e-03 1.224438338068260020e-03 1.275499758062063459e-03 1.275498773180110774e-03 1.051864444991625156e-03 1.051862820025528580e-03
5.481917209378278812e+02 1.176725770861066596e-03 1.176727144860980874e-03 1.200809995996510041e-03 1.200816806587073774e-03 1.286626434353629802e-03 1.286625385249092184e-03 1.042740892437541951e-03 1.042739354908828447e-03
5.482169766394436010e+02 1.170162621716516575e-03 1.170163977990952217e-03 1.177969632117073810e-03 1.177976134108523398e-03 1.298463857400333375e-03 1.298462659268377530e-03 1.034054498421877518e-03 1.034053042784425797e-03
5.482422323410593208e+02 1.164268037405560190e-03 1.164269319982773679e-03 1.155946438243729427e-03 1.155952736707631118e-03 1.311042157964716504e-03 1.311040986141254671e-03 1.025815636342151515e-03 1.025814370145899284e-03
5.482674880426750406e+02 1.159055883022299576e-03 1.159057159657563224e-03 1.134771645149413623e-03 1.134777632476409144e-03 1.324376338437695342e-03 1.324375024343923176e-03 1.018019830280212420e-03 1.018018646439084645e-03
5.482927437442907603e+02 1.154537610542187955e-03 1.154538926545062988e-03 1.114533781952131968e-03 1.114539501042069057e-03 1.338421355309771851e-03 1.338420008509817955e-03 1.010657929039500804e-03 1.010656998347782666e-03
5.483179994459065938e+02 1.150730372621698236e-03 1.150731595064789867e-03 1.095260036651996352e-03 1.095265192336237646e-03 1.353185275320283520e-03 1.353183910534945175e-03 1.003746059495164242e-03 1.003745334539544402e-03
5.483432551475223136e+02 1.147629895733122928e-03 1.147631166383055639e-03 1.076945343318385599e-03 1.076950144970034804e-03 1.368669872423878674e-03 1.368668597355247266e-03 9.972749068265672132e-04 9.972745700847374800e-04
5.483685108491380333e+02 1.145236141450149334e-03 1.145237153055557499e-03 1.059665672552814004e-03 1.059670092354194357e-03 1.384803984093456019e-03 1.384802907542318938e-03 9.912388254216402978e-04 9.912387131468948075e-04
5.483937665507537531e+02 1.143544550457594898e-03 1.143545475078510971e-03 1.043397809397175529e-03 1.043401836244616746e-03 1.401585214044430731e-03 1.401584060487151735e-03 9.856505519149232931e-04 9.856506168193115806e-04
5.484190222523694729e+02 1.142531335769533070e-03 1.142532210066698984e-03 1.028174624445765684e-03 1.028178247286948548e-03 1.418944948978550797e-03 1.418944006591323732e-03 9.804744275338389027e-04 9.804746349619897303e-04
5.484442779539851927e+02 1.142183931349261558e-03 1.142184697238170493e-03 1.013981533159133116e-03 1.013984774051717146e-03 1.436843324001041639e-03 1.436842217987995083e-03 9.757270884046901618e-04 9.757275807575833178e-04
5.484695336556009124e+02 1.142478761436741723e-03 1.142479587127080958e-03 1.000794817756294917e-03 1.000797774215151509e-03 1.455229722504129599e-03 1.455228771946214016e-03 9.714117033131411654e-04 9.714123528163749136e-04
5.484947893572166322e+02 1.143371079062354984e-03 1.143371913029531551e-03 9.886190751564156391e-04 9.886217778404603022e-04 1.473996688296251795e-03 1.473995759853845722e-03 9.674972553972415465e-04 9.674980929335753443e-04
5.485200450588324657e+02 1.144830163448643618e-03 1.144831010105400691e-03 9.774171448753770589e-04 9.774194747048719698e-04 1.493082691352273349e-03 1.493081772268724499e-03 9.639905005337727050e-04 9.639916782379377973e-04
5.485453007604481854e+02 1.146817198772865634e-03 1.146818138144398234e-03 9.671436962261258574e-04 9.671456146195415516e-04 1.512421995852483063e-03 1.512421286242481445e-03 9.608858598214552182e-04 9.608871974497821145e-04
5.485705564620639052e+02 1.149267589729279556e-03 1.149268659880394632e-03 9.577740711783190933e-04 9.577756198912935805e-04 1.531880740199760213e-03 1.531880145616998064e-03 9.581483801695368308e-04 9.581498767994231502e-04
5.485958121636796250e+02 1.152134581628673797e-03 1.152135676532747019e-03 9.492503616478377686e-04 9.492516112558357921e-04 1.551370402015747347e-03 1.551370077661209327e-03 9.557833403382329446e-04 9.557849756338888860e-04
5.486210678652953447e+02 1.155366682712588621e-03 1.155367635924686633e-03 9.415124560768109007e-04 9.415133914345881353e-04 1.570803742145311307e-03 1.570803574833387660e-03 9.537839194145730521e-04 9.537857034598327738e-04
5.486463235669110645e+02 1.158887425222760153e-03 1.158888612258843513e-03 9.345258774584436472e-04 9.345264453393285417e-04 1.590023596987513114e-03 1.590023735896701302e-03 9.521130035591658571e-04 9.521151231591067337e-04
5.486715792685267843e+02 1.162643293502305455e-03 1.162644325198306221e-03 9.282076244721048979e-04 9.282078179324616818e-04 1.608935175323545101e-03 1.608935755652745811e-03 9.507869567705184034e-04 9.507892041880664728e-04
5.486968349701425041e+02 1.166555163424680148e-03 1.166556206248888210e-03 9.225051098924952819e-04 9.225050166542273725e-04 1.627406755236868565e-03 1.627407502222492528e-03 9.497537676995193101e-04 9.497561119379737066e-04
5.487220906717583375e+02 1.170560176511218362e-03 1.170561297197785997e-03 9.173486602016542096e-04 9.173483243614915638e-04 1.645309798519772188e-03 1.645311021658190428e-03 9.490219190904716773e-04 9.490245442906455669e-04
5.487473463733740573e+02 1.174594556385361119e-03 1.174595819563699090e-03 9.126651637725056521e-04 9.126645647085405511e-04 1.662524098916452362e-03 1.662525876931953903e-03 9.485939946049135821e-04 9.485968650100168580e-04
5.487726020749897771e+02 1.178578339203336430e-03 1.178579762780041298e-03 9.083943912070017741e-04 9.083935733303974414e-04 1.678920419505894410e-03 1.678922677122923063e-03 9.484199899280620905e-04 9.484229225904720981e-04
5.487978577766054968e+02 1.182450837904153217e-03 1.182452400208931168e-03 9.044714100333448503e-04 9.044703789350929312e-04 1.694375278137320818e-03 1.694377830071617293e-03 9.485058716449930403e-04 9.485088552651085511e-04
5.488231134782212166e+02 1.186152585334695640e-03 1.186154427280115180e-03 9.008287169078775742e-04 9.008274714784995658e-04 1.708770772061106100e-03 1.708773937675089286e-03 9.488583553759489522e-04 9.488613637265462314e-04
5.488483691798369364e+02 1.189606212534329932e-03 1.189608211462513067e-03 8.974032217450818912e-04 8.974018337613827792e-04 1.721973872505858701e-03 1.721977760854277771e-03 9.494415139950649132e-04 9.494447219936033838e-04
5.488736248814526562e+02 1.192761255055893588e-03 1.192763236216945206e-03 8.941422999286681699e-04 8.941407828684418135e-04 1.733881098561763836e-03 1.733885550598386659e-03 9.502601575437101458e-04 9.502633656447692558e-04
5.488988805830683759e+02 1.195571918643927294e-03 1.195574334358689419e-03 8.909926640855763075e-04 8.909909787182203247e-04 1.744405000864578028e-03 1.744410405970115655e-03 9.513182633811286893e-04 9.513214497930070745e-04
5.489241362846842094e+02 1.197974807916068335e-03 1.197977461036772153e-03 8.879021098862259704e-04 8.879002256230840787e-04 1.753437350676128378e-03 1.753443322305287422e-03 9.525853289022497700e-04 9.525886841050204426e-04
5.489493919862999292e+02 1.199934266767767972e-03 1.199937100668096567e-03 8.848370120580313029e-04 8.848349347171250226e-04 1.760897522034994642e-03 1.760904240601128849e-03 9.540682655378121980e-04 9.540717818425890635e-04
5.489746476879156489e+02 1.201419048987907492e-03 1.201422044038930872e-03 8.817502017494111693e-04 8.817479866004191997e-04 1.766726895859994191e-03 1.766734433222412861e-03 9.557800570352985086e-04 9.557835068195686063e-04
5.489999033895313687e+02 1.202386824048897861e-03 1.202390182535771016e-03 8.786149701206157851e-04 8.786126706519167828e-04 1.770858971011456725e-03 1.770867198505161281e-03 9.576869110215510770e-04 9.576902695749650802e-04
5.490251590911470885e+02 1.202824690163255879e-03 1.202828013650893754e-03 8.754075802313023794e-04 8.754052976655178836e-04 1.773249423511605955e-03 1.773258551507293822e-03 9.598168860208124370e-04 9.598203292181617472e-04
5.490504147927628082e+02 1.202703249078587461e-03 1.202706953840574884e-03 8.720969773453650592e-04 8.720946775143875989e-04 1.773871475601635330e-03 1.773881251849805272e-03 9.621416211555476952e-04 9.621449837819793377e-04
5.490756704943785280e+02 1.202017016753312382e-03 1.202020947021147958e-03 8.686773014901956469e-04 8.686749415291949387e-04 1.772708697759135853e-03 1.772719229015467688e-03 9.646650881948373593e-04 9.646685314239643099e-04
5.491009261959942478e+02 1.200765699414015108e-03 1.200769830429875657e-03 8.651422854515890748e-04 8.651399387872941169e-04 1.769755252716461499e-03 1.769766571736441918e-03 9.673996807752176371e-04 9.674030122087196384e-04
5.491261818976100813e+02 1.198944244135656968e-03 1.198948559863575450e-03 8.614764303823243055e-04 8.614740980828877173e-04 1.765031444363439946e-03 1.765043657407405851e-03 9.703249185004797234e-04 9.703281189845435828e-04
5.491514375992258010e+02 1.196564200439303831e-03 1.196568704293126490e-03 8.576897717161392548e-04 8.576874668991512751e-04 1.758565635035937158e-03 1.758578650050298970e-03 9.734368206606464763e-04 9.734400683926926635e-04
5.491766933008415208e+02 1.193637939320588539e-03 1.193642627849784933e-03 8.537884222233121587e-04 8.537861257939992820e-04 1.750388707764944166e-03 1.750402637614820829e-03 9.767361957130982555e-04 9.767392984360739362e-04
5.492019490024572406e+02 1.190179411123906596e-03 1.190184438677638215e-03 8.497697237547501437e-04 8.497673998819496805e-04 1.740569621724807892e-03 1.740584186358713715e-03 9.801984672343391596e-04 9.802013876686586653e-04
5.492272047040729603e+02 1.186215088936318609e-03 1.186220242362980145e-03 8.456542928301254277e-04 8.456519316537701881e-04 1.729176689893143935e-03 1.729191958114909607e-03 9.838138114823236600e-04 9.838167214141736120e-04
5.492524604056886801e+02 1.181767139574469187e-03 1.181772458793856843e-03 8.414555097792731156e-04 8.414531341646234574e-04 1.716269797624372668e-03 1.716285706064577584e-03 9.875760984271891342e-04 9.875787668946595620e-04
5.492777161073043999e+02 1.176861285079794806e-03 1.176866769533820717e-03 8.371871836461427597e-04 8.371849265779065640e-04 1.701959956403697625e-03 1.701976355907005483e-03 9.914367111454652683e-04 9.914391575658227946e-04
5.493029718089201197e+02 1.171534777238330671e-03 1.171540590174244539e-03 8.328747487560551454e-04 8.328726095256373373e-04 1.686335643278746204e-03 1.686352659960586517e-03 9.953941388641395112e-04 9.953966003371120079e-04
5.493282275105359531e+02 1.165810484809718826e-03 1.165816458960906897e-03 8.285229027137896171e-04 8.285208052044807986e-04 1.669506540124938987e-03 1.669524158366952936e-03 9.994017741475613986e-04 9.994043621602882645e-04
5.493534832121516729e+02 1.159723296955955793e-03 1.159729371823717834e-03 8.241596070055447676e-04 8.241576283236275603e-04 1.651584353004453571e-03 1.651602329651249935e-03 1.003425588554719130e-03 1.003428035596116551e-03
5.493787389137673927e+02 1.153311333907809568e-03 1.153317602718154306e-03 8.198102118070433935e-04 8.198083652827956513e-04 1.632680802448871525e-03 1.632699173977872299e-03 1.007442962136146248e-03 1.007445114069873164e-03
5.494039946153831124e+02 1.146597886285655610e-03 1.146604183454953121e-03 8.154800652228723964e-04 8.154782649348014337e-04 1.612920760422597395e-03 1.612939557098263437e-03 1.011392956925368436e-03 1.011394843597246624e-03
5.494292503169988322e+02 1.139612706019849922e-03 1.139619004221282096e-03 8.111932165514732429e-04 8.111915273894207152e-04 1.592417323522566210e-03 1.592436291618229372e-03 1.015227431529224520e-03 1.015229250872945336e-03
5.494545060186145520e+02 1.132387756376499952e-03 1.132394270844654322e-03 8.069719373116777863e-04 8.069703753685467454e-04 1.571280829063642593e-03 1.571299985941446067e-03 1.018910620682033589e-03 1.018912275146260232e-03
5.494797617202302717e+02 1.124955268292667345e-03 1.124961704435103408e-03 8.028252982717745331e-04 8.028237418341684561e-04 1.549664771280396397e-03 1.549683962253138982e-03 1.022375979198483862e-03 1.022377303724961509e-03
5.495050174218461052e+02 1.117339986379702922e-03 1.117346505664572895e-03 7.987728957606335303e-04 7.987712942846333236e-04 1.527680602293998323e-03 1.527700024211346794e-03 1.025566694708722080e-03 1.025568162147642891e-03
5.495302731234618250e+02 1.109553057942943514e-03 1.109559370190470271e-03 7.948256629890538280e-04 7.948241266248192100e-04 1.505399901324496088e-03 1.505419588214726087e-03 1.028433503238520121e-03 1.028434910805357079e-03
5.495555288250775448e+02 1.101618991818990390e-03 1.101625388479443449e-03 7.909881576946663087e-04 7.909867291138520089e-04 1.482964400716296760e-03 1.482984106515225367e-03 1.030904620989496175e-03 1.030905662007716803e-03
5.495807845266932645e+02 1.093557072026323917e-03 1.093563501693226980e-03 7.872771938928181060e-04 7.872758189343593855e-04 1.460476431134478644e-03 1.460495991283754539e-03 1.032917783557499650e-03 1.032918652187938061e-03
5.496060402283089843e+02 1.085370754412939669e-03 1.085377136948211885e-03 7.836956620392157092e-04 7.836943187515159944e-04 1.437990495447964440e-03 1.438010003499410163e-03 1.034426379149371803e-03 1.034427108669867031e-03
5.496312959299247041e+02 1.077073727998350845e-03 1.077080010124334322e-03 7.802457139673912249e-04 7.802443621302853185e-04 1.415620037393314819e-03 1.415639395414909369e-03 1.035355539834709225e-03 1.035356221997902563e-03
5.496565516315404238e+02 1.068676769601559304e-03 1.068683023368039234e-03 7.769367584952517310e-04 7.769354299201558728e-04 1.393432712400244919e-03 1.393451855401832678e-03 1.035661038708877470e-03 1.035661744012753103e-03
5.496818073331561436e+02 1.060182257296334637e-03 1.060188429921490438e-03 7.737608335638467092e-04 7.737596446532279916e-04 1.371503975088589778e-03 1.371523051723148694e-03 1.035282106291468031e-03 1.035282835477614391e-03
5.497070630347719771e+02 1.051589764994239522e-03 1.051595881110121934e-03 7.707185917013900222e-04 7.707175301834552714e-04 1.349878427962909137e-03 1.349897350843066697e-03 1.034171862160238780e-03 1.034172563417638802e-03
5.497323187363876968e+02 1.042899622820061059e-03 1.042905647136475921e-03 7.678136196844125103e-04 7.678126309786468141e-04 1.328591795243873634e-03 1.328610645361565220e-03 1.032292738706169343e-03 1.032293360276373721e-03
5.497575744380034166e+02 1.034121867717588796e-03 1.034127743835049464e-03 7.650370253945530923e-04 7.650361111800641498e-04 1.307721539193490391e-03 1.307740179017998720e-03 1.029606536295287009e-03 1.029607118686955754e-03
5.497828301396191364e+02 1.025257261749895751e-03 1.025263147123526035e-03 7.623865838095038750e-04 7.623857325319142227e-04 1.287296834710537508e-03 1.287315203526423176e-03 1.026088142271139618e-03 1.026088464718516360e-03
5.498080858412348562e+02 1.016289757402660853e-03 1.016295562129837429e-03 7.598577084996383652e-04 7.598568719751044778e-04 1.267299509640762477e-03 1.267317501871953944e-03 1.021711868400778170e-03 1.021712188723672898e-03
5.498333415428505759e+02 1.007226938313324129e-03 1.007232613095999148e-03 7.574372849313796164e-04 7.574365197745150987e-04 1.247774745620719135e-03 1.247792387041621364e-03 1.016468553118300483e-03 1.016468872275078962e-03
5.498585972444662957e+02 9.980748528608429822e-04 9.980803970312261859e-04 7.551221689475331534e-04 7.551213758548960169e-04 1.228741884494621850e-03 1.228759199506038050e-03 1.010360400038878836e-03 1.010360726429915430e-03
5.498838529460820155e+02 9.888177298996735955e-04 9.888232957958164454e-04 7.529062920588061938e-04 7.529055504721978830e-04 1.210165705329384767e-03 1.210182894708336900e-03 1.003381305997481932e-03 1.003381465231661593e-03
5.499091086476978489e+02 9.794667615747451248e-04 9.794721544467530246e-04 7.507764530648366064e-04 7.507757908060365068e-04 1.192062935294915978e-03 1.192079782841297831e-03 9.955608582100160080e-04 9.955610048973900610e-04
5.499343643493135687e+02 9.700240606434901158e-04 9.700294034635084444e-04 7.487314354142737393e-04 7.487308612169297703e-04 1.174424018761152438e-03 1.174440469410785535e-03 9.869166273282360246e-04 9.869168702560807485e-04
5.499596200509292885e+02 9.604952109149875270e-04 9.605005248025429848e-04 7.467555789603833125e-04 7.467551718411796205e-04 1.157240079820772956e-03 1.157256056600711267e-03 9.774898890460208354e-04 9.774900293245390205e-04
5.499848757525450083e+02 9.508862517729982453e-04 9.508914576255149973e-04 7.448407922608400256e-04 7.448404176929471557e-04 1.140488740086537675e-03 1.140504573769908405e-03 9.673293826803809354e-04 9.673294962766094962e-04
5.500101314541607280e+02 9.411993673590007348e-04 9.412044625658928798e-04 7.429885369569011249e-04 7.429882920140355469e-04 1.124143862518774692e-03 1.124159720177496640e-03 9.564657364891548030e-04 9.564658222453488326e-04
5.500353871557764478e+02 9.314491886261192736e-04 9.314542017125539575e-04 7.411824398181957041e-04 7.411824455576356604e-04 1.108191691749016916e-03 1.108207355813228866e-03 9.449731956254270922e-04 9.449731121978896444e-04
5.500606428573921676e+02 9.216469247789908304e-04 9.216519788319624262e-04 7.394141527065266556e-04 7.394143356986501714e-04 1.092603001774875319e-03 1.092618163773774118e-03 9.329234405762830288e-04 9.329234623120460663e-04
5.500858985590078873e+02 9.117959334405706818e-04 9.118009706652926549e-04 7.376850744372527710e-04 7.376853826620022054e-04 1.077343948307255342e-03 1.077358690249990893e-03 9.203586452672631512e-04 9.203586253389448241e-04
5.501111542606237208e+02 9.019199456396908426e-04 9.019248985134760985e-04 7.359838298943045939e-04 7.359843112212944693e-04 1.062403085554281066e-03 1.062417794886462170e-03 9.073727597737211905e-04 9.073727358079730762e-04
5.501364099622394406e+02 8.920397177044833703e-04 8.920447066026182537e-04 7.343057248607809742e-04 7.343063868765315697e-04 1.047761078331150945e-03 1.047775642860580229e-03 8.940523273559656831e-04 8.940524247595888277e-04
5.501616656638551603e+02 8.821526999972988201e-04 8.821577049793215058e-04 7.326479791507991852e-04 7.326488357771798006e-04 1.033370368156938781e-03 1.033384517850786596e-03 8.804398202780094754e-04 8.804397278622862894e-04
5.501869213654708801e+02 8.722808846137021857e-04 8.722858169708709326e-04 7.310001047266332774e-04 7.310011451883048498e-04 1.019208918921408764e-03 1.019222746724592066e-03 8.666337285591393502e-04 8.666335272200891005e-04
5.502121770670865999e+02 8.624536362887331867e-04 8.624585112390655960e-04 7.293604957495312393e-04 7.293617276529196745e-04 1.005270978644830270e-03 1.005284664948766574e-03 8.527294871305282848e-04 8.527291882627071684e-04
5.502374327687023197e+02 8.526646282034711696e-04 8.526694417119017738e-04 7.277257658049524677e-04 7.277272868056857075e-04 9.915109610927320093e-04 9.915244483952091216e-04 8.387569492570400151e-04 8.387564762742716123e-04
5.502626884703180394e+02 8.429384112697404846e-04 8.429432684222953193e-04 7.260876359206726088e-04 7.260894193211596837e-04 9.779130901753137900e-04 9.779263026483766847e-04 8.248144363764417031e-04 8.248138992520196149e-04
5.502879441719337592e+02 8.332908822221904693e-04 8.332957587769620079e-04 7.244453065563718607e-04 7.244472819670205038e-04 9.644659483231451252e-04 9.644789140862768898e-04 8.109613272069198875e-04 8.109607114232799882e-04
5.503131998735495927e+02 8.237326505880819766e-04 8.237374629270902745e-04 7.227927602261943751e-04 7.227950323532644165e-04 9.511430316617058064e-04 9.511557770253489807e-04 7.972619455335735929e-04 7.972612347770379349e-04
5.503384555751653124e+02 8.142799146212675041e-04 8.142846506693408610e-04 7.211243152594976145e-04 7.211269620082007411e-04 9.379285594888228748e-04 9.379410743744884173e-04 7.837867543654784700e-04 7.837860350900980027e-04
5.503637112767810322e+02 8.049306608271499788e-04 8.049354437184427433e-04 7.194365590245763598e-04 7.194394915980113162e-04 9.248077482985336351e-04 9.248200371706162201e-04 7.705476703461182483e-04 7.705469850413263844e-04
5.503889669783967520e+02 7.956998113288407800e-04 7.957046139127914221e-04 7.177259481859089157e-04 7.177291637404475911e-04 9.117685735499259526e-04 9.117806273410678213e-04 7.576048213683546709e-04 7.576040684758124149e-04
5.504142226800124718e+02 7.866035599160464470e-04 7.866083074956345877e-04 7.159901969658237584e-04 7.159936928653727693e-04 8.988104563862054069e-04 8.988221964486706661e-04 7.450099621627512009e-04 7.450090366224028458e-04
5.504394783816281915e+02 7.776306204545063152e-04 7.776353889196519539e-04 7.142187349366802777e-04 7.142225136897703336e-04 8.859176257691701601e-04 8.859290976108491261e-04 7.327555860434275181e-04 7.327545743832727812e-04
5.504647340832439113e+02 7.687873687994793964e-04 7.687921287485034163e-04 7.124076326976482585e-04 7.124116970505004701e-04 8.730780940278841168e-04 8.730893728901029799e-04 7.208763952200069637e-04 7.208752985468542835e-04
5.504899897848596311e+02 7.600876034009865136e-04 7.600922734192144337e-04 7.105572336416119241e-04 7.105615742431364021e-04 8.603025510809600169e-04 8.603135587660013786e-04 7.094029852174070418e-04 7.094017530741556811e-04
5.505152454864754645e+02 7.515142662887056057e-04 7.515188776868770171e-04 7.086540151729483691e-04 7.086586300470824624e-04 8.475793302208619370e-04 8.475900716615663915e-04 6.983094508109364716e-04 6.983081066934462020e-04
5.505405011880911843e+02 7.430730441498117553e-04 7.430776272721618123e-04 7.066916369611307182e-04 7.066964263042986496e-04 8.349143390504827535e-04 8.349247931319838268e-04 6.876131824317807326e-04 6.876117100400160140e-04
5.505657568897069041e+02 7.347669762022511746e-04 7.347714950454004544e-04 7.046657949437460733e-04 7.046708589291235869e-04 8.223211923698910564e-04 8.223313671024544847e-04 6.773139080823800413e-04 6.773123114991053823e-04
5.505910125913226238e+02 7.265866325516803998e-04 7.265910694484440215e-04 7.025697425484804960e-04 7.025750100823162630e-04 8.097958836439809929e-04 8.098057763433312312e-04 6.673941710889643667e-04 6.673924633166706697e-04
5.506162682929383436e+02 7.185365548081461273e-04 7.185409180943477673e-04 7.004023813200023008e-04 7.004077084507726600e-04 7.973509492311603095e-04 7.973605199621241341e-04 6.578563042434230554e-04 6.578544880054321056e-04
5.506415239945540634e+02 7.106015526779667010e-04 7.106058183932256961e-04 6.981436797933572667e-04 6.981491549343955133e-04 7.849985294611169524e-04 7.850077802539781819e-04 6.486624659466809148e-04 6.486604959417767002e-04
5.506667796961697832e+02 7.027781010380765997e-04 7.027822532216208579e-04 6.957911427833299387e-04 6.957967322043492799e-04 7.727456282027294482e-04 7.727545776898567340e-04 6.397975487789398256e-04 6.397954315463887619e-04
5.506920353977855029e+02 6.950699911845971629e-04 6.950740275159423848e-04 6.933455996013525606e-04 6.933512736403863201e-04 7.606104880973174436e-04 7.606191444933564378e-04 6.312538931295162215e-04 6.312516522206043385e-04
