5.384022e+02 1.302606e-03 1.185563e-03 1.350371e-03 1.262894e-03 1.350455e-03 1.262950e-03 1.206992e-03 1.030846e-03
5.384298e+02 1.334273e-03 1.215725e-03 1.382755e-03 1.295720e-03 1.382840e-03 1.295778e-03 1.237225e-03 1.055677e-03
5.384573e+02 1.366365e-03 1.246403e-03 1.415455e-03 1.329073e-03 1.415542e-03 1.329133e-03 1.268098e-03 1.081004e-03
5.384849e+02 1.398845e-03 1.277571e-03 1.448422e-03 1.362911e-03 1.448511e-03 1.362972e-03 1.299603e-03 1.106828e-03
5.385124e+02 1.431674e-03 1.309194e-03 1.481601e-03 1.397187e-03 1.481692e-03 1.397250e-03 1.331728e-03 1.133146e-03
5.385399e+02 1.464805e-03 1.341237e-03 1.514934e-03 1.431847e-03 1.515026e-03 1.431911e-03 1.364456e-03 1.159954e-03
5.385675e+02 1.498192e-03 1.373657e-03 1.548358e-03 1.466831e-03 1.548452e-03 1.466897e-03 1.397767e-03 1.187244e-03
5.385950e+02 1.531781e-03 1.406406e-03 1.581805e-03 1.502073e-03 1.581901e-03 1.502140e-03 1.431636e-03 1.215006e-03
5.386226e+02 1.565515e-03 1.439431e-03 1.615206e-03 1.537499e-03 1.615303e-03 1.537567e-03 1.466035e-03 1.243227e-03
5.386501e+02 1.599332e-03 1.472674e-03 1.648485e-03 1.573031e-03 1.648583e-03 1.573100e-03 1.500928e-03 1.271891e-03
5.386777e+02 1.633169e-03 1.506071e-03 1.681565e-03 1.608582e-03 1.681664e-03 1.608652e-03 1.536278e-03 1.300978e-03
5.387052e+02 1.666956e-03 1.539553e-03 1.714364e-03 1.644062e-03 1.714464e-03 1.644133e-03 1.572040e-03 1.330464e-03
5.387328e+02 1.700622e-03 1.573047e-03 1.746800e-03 1.679373e-03 1.746900e-03 1.679446e-03 1.608167e-03 1.360321e-03
5.387603e+02 1.734093e-03 1.606473e-03 1.778786e-03 1.714415e-03 1.778887e-03 1.714488e-03 1.644606e-03 1.390518e-03
5.387878e+02 1.767290e-03 1.639751e-03 1.810235e-03 1.749080e-03 1.810337e-03 1.749153e-03 1.681298e-03 1.421018e-03
5.388154e+02 1.800135e-03 1.672791e-03 1.841060e-03 1.783258e-03 1.841162e-03 1.783332e-03 1.718183e-03 1.451783e-03
5.388429e+02 1.832547e-03 1.705505e-03 1.871172e-03 1.816836e-03 1.871274e-03 1.816911e-03 1.755195e-03 1.482768e-03
5.388705e+02 1.864444e-03 1.737799e-03 1.900482e-03 1.849699e-03 1.900584e-03 1.849774e-03 1.792265e-03 1.513924e-03
5.388980e+02 1.895743e-03 1.769578e-03 1.928903e-03 1.881728e-03 1.929005e-03 1.881803e-03 1.829320e-03 1.545201e-03
5.389256e+02 1.926362e-03 1.800744e-03 1.956349e-03 1.912807e-03 1.956451e-03 1.912882e-03 1.866285e-03 1.576543e-03
5.389531e+02 1.956219e-03 1.831200e-03 1.982736e-03 1.942817e-03 1.982837e-03 1.942892e-03 1.903084e-03 1.607892e-03
5.389807e+02 1.985235e-03 1.860848e-03 2.007983e-03 1.971642e-03 2.008084e-03 1.971717e-03 1.939637e-03 1.639184e-03
5.390082e+02 2.013331e-03 1.889589e-03 2.032014e-03 1.999169e-03 2.032114e-03 1.999244e-03 1.975866e-03 1.670355e-03
5.390358e+02 2.040433e-03 1.917330e-03 2.054755e-03 2.025288e-03 2.054854e-03 2.025362e-03 2.011691e-03 1.701340e-03
5.390633e+02 2.066469e-03 1.943975e-03 2.076138e-03 2.049892e-03 2.076237e-03 2.049966e-03 2.047034e-03 1.732068e-03
5.390908e+02 2.091372e-03 1.969436e-03 2.096102e-03 2.072883e-03 2.096200e-03 2.072956e-03 2.081815e-03 1.762469e-03
5.391184e+02 2.115080e-03 1.993626e-03 2.114591e-03 2.094166e-03 2.114687e-03 2.094238e-03 2.115961e-03 1.792473e-03
5.391459e+02 2.137535e-03 2.016464e-03 2.131556e-03 2.113655e-03 2.131651e-03 2.113727e-03 2.149397e-03 1.822008e-03
5.391735e+02 2.158686e-03 2.037874e-03 2.146955e-03 2.131274e-03 2.147048e-03 2.131345e-03 2.182055e-03 1.851004e-03
5.392010e+02 2.178490e-03 2.057790e-03 2.160754e-03 2.146955e-03 2.160846e-03 2.147025e-03 2.213868e-03 1.879389e-03
5.392286e+02 2.196908e-03 2.076148e-03 2.172929e-03 2.160639e-03 2.173019e-03 2.160708e-03 2.244776e-03 1.907096e-03
5.392561e+02 2.213911e-03 2.092895e-03 2.183461e-03 2.172280e-03 2.183550e-03 2.172348e-03 2.274722e-03 1.934057e-03
5.392837e+02 2.229477e-03 2.107987e-03 2.192343e-03 2.181842e-03 2.192430e-03 2.181909e-03 2.303657e-03 1.960210e-03
5.393112e+02 2.243591e-03 2.121387e-03 2.199575e-03 2.189300e-03 2.199660e-03 2.189367e-03 2.331536e-03 1.985492e-03
5.393387e+02 2.256247e-03 2.133068e-03 2.205167e-03 2.194645e-03 2.205250e-03 2.194710e-03 2.358323e-03 2.009848e-03
5.393663e+02 2.267447e-03 2.143013e-03 2.209137e-03 2.197875e-03 2.209218e-03 2.197939e-03 2.383987e-03 2.033224e-03
5.393938e+02 2.277202e-03 2.151214e-03 2.211512e-03 2.199004e-03 2.211590e-03 2.199067e-03 2.408504e-03 2.055572e-03
5.394214e+02 2.285530e-03 2.157675e-03 2.212328e-03 2.198057e-03 2.212404e-03 2.198119e-03 2.431858e-03 2.076850e-03
5.394489e+02 2.292457e-03 2.162408e-03 2.211628e-03 2.195071e-03 2.211702e-03 2.195131e-03 2.454039e-03 2.097020e-03
5.394765e+02 2.298016e-03 2.165433e-03 2.209465e-03 2.190095e-03 2.209537e-03 2.190154e-03 2.475048e-03 2.116051e-03
5.395040e+02 2.302251e-03 2.166785e-03 2.205897e-03 2.183189e-03 2.205966e-03 2.183247e-03 2.494889e-03 2.133917e-03
5.395316e+02 2.305207e-03 2.166502e-03 2.200990e-03 2.174424e-03 2.201057e-03 2.174481e-03 2.513575e-03 2.150600e-03
5.395591e+02 2.306941e-03 2.164635e-03 2.194816e-03 2.163881e-03 2.194882e-03 2.163937e-03 2.531126e-03 2.166087e-03
5.395867e+02 2.307513e-03 2.161242e-03 2.187454e-03 2.151650e-03 2.187517e-03 2.151704e-03 2.547567e-03 2.180372e-03
5.396142e+02 2.306988e-03 2.156389e-03 2.178985e-03 2.137828e-03 2.179046e-03 2.137881e-03 2.562932e-03 2.193457e-03
5.396417e+02 2.305437e-03 2.150149e-03 2.169497e-03 2.122523e-03 2.169556e-03 2.122575e-03 2.577259e-03 2.205348e-03
5.396693e+02 2.302935e-03 2.142601e-03 2.159079e-03 2.105845e-03 2.159136e-03 2.105896e-03 2.590591e-03 2.216061e-03
5.396968e+02 2.299560e-03 2.133830e-03 2.147825e-03 2.087914e-03 2.147880e-03 2.087963e-03 2.602977e-03 2.225614e-03
5.397244e+02 2.295393e-03 2.123928e-03 2.135828e-03 2.068849e-03 2.135881e-03 2.068898e-03 2.614469e-03 2.234036e-03
5.397519e+02 2.290515e-03 2.112987e-03 2.123185e-03 2.048777e-03 2.123237e-03 2.048825e-03 2.625124e-03 2.241358e-03
5.397795e+02 2.285012e-03 2.101105e-03 2.109993e-03 2.027825e-03 2.110043e-03 2.027872e-03 2.635001e-03 2.247618e-03
5.398070e+02 2.278968e-03 2.088383e-03 2.096346e-03 2.006122e-03 2.096394e-03 2.006167e-03 2.644164e-03 2.252861e-03
5.398346e+02 2.272467e-03 2.074923e-03 2.082339e-03 1.983795e-03 2.082386e-03 1.983840e-03 2.652675e-03 2.257132e-03
5.398621e+02 2.265594e-03 2.060826e-03 2.068067e-03 1.960974e-03 2.068112e-03 1.961018e-03 2.660601e-03 2.260486e-03
5.398896e+02 2.258430e-03 2.046196e-03 2.053619e-03 1.937784e-03 2.053663e-03 1.937827e-03 2.668009e-03 2.262977e-03
5.399172e+02 2.251058e-03 2.031135e-03 2.039084e-03 1.914349e-03 2.039126e-03 1.914391e-03 2.674964e-03 2.264665e-03
5.399447e+02 2.243556e-03 2.015743e-03 2.024546e-03 1.890788e-03 2.024588e-03 1.890830e-03 2.681534e-03 2.265612e-03
5.399723e+02 2.236000e-03 2.000121e-03 2.010087e-03 1.867219e-03 2.010128e-03 1.867260e-03 2.687784e-03 2.265883e-03
5.399998e+02 2.228463e-03 1.984364e-03 1.995785e-03 1.843753e-03 1.995824e-03 1.843793e-03 2.693779e-03 2.265544e-03
5.400274e+02 2.221014e-03 1.968565e-03 1.981711e-03 1.820497e-03 1.981749e-03 1.820536e-03 2.699582e-03 2.264662e-03
5.400549e+02 2.213720e-03 1.952815e-03 1.967934e-03 1.797551e-03 1.967972e-03 1.797590e-03 2.705254e-03 2.263305e-03
5.400825e+02 2.206642e-03 1.937200e-03 1.954517e-03 1.775010e-03 1.954554e-03 1.775049e-03 2.710854e-03 2.261542e-03
5.401100e+02 2.199839e-03 1.921803e-03 1.941520e-03 1.752964e-03 1.941557e-03 1.753002e-03 2.716439e-03 2.259441e-03
5.401376e+02 2.193363e-03 1.906700e-03 1.928996e-03 1.731495e-03 1.929032e-03 1.731533e-03 2.722061e-03 2.257071e-03
5.401651e+02 2.187265e-03 1.891965e-03 1.916994e-03 1.710680e-03 1.917029e-03 1.710717e-03 2.727773e-03 2.254499e-03
5.401926e+02 2.181590e-03 1.877668e-03 1.905557e-03 1.690587e-03 1.905592e-03 1.690624e-03 2.733620e-03 2.251793e-03
5.402202e+02 2.176378e-03 1.863872e-03 1.894725e-03 1.671282e-03 1.894760e-03 1.671318e-03 2.739649e-03 2.249016e-03
5.402477e+02 2.171667e-03 1.850637e-03 1.884532e-03 1.652820e-03 1.884566e-03 1.652856e-03 2.745901e-03 2.246235e-03
5.402753e+02 2.167487e-03 1.838018e-03 1.875007e-03 1.635254e-03 1.875041e-03 1.635290e-03 2.752414e-03 2.243511e-03
5.403028e+02 2.163869e-03 1.826067e-03 1.866175e-03 1.618629e-03 1.866208e-03 1.618664e-03 2.759223e-03 2.240907e-03
5.403304e+02 2.160835e-03 1.814829e-03 1.858055e-03 1.602984e-03 1.858089e-03 1.603019e-03 2.766361e-03 2.238483e-03
5.403579e+02 2.158407e-03 1.804347e-03 1.850665e-03 1.588355e-03 1.850698e-03 1.588390e-03 2.773858e-03 2.236297e-03
5.403855e+02 2.156602e-03 1.794662e-03 1.844016e-03 1.574772e-03 1.844049e-03 1.574806e-03 2.781741e-03 2.234409e-03
5.404130e+02 2.155433e-03 1.785808e-03 1.838115e-03 1.562258e-03 1.838148e-03 1.562292e-03 2.790035e-03 2.232874e-03
5.404405e+02 2.154909e-03 1.777818e-03 1.832966e-03 1.550837e-03 1.832999e-03 1.550870e-03 2.798763e-03 2.231748e-03
5.404681e+02 2.155038e-03 1.770722e-03 1.828569e-03 1.540523e-03 1.828602e-03 1.540557e-03 2.807945e-03 2.231085e-03
5.404956e+02 2.155824e-03 1.764545e-03 1.824920e-03 1.531332e-03 1.824952e-03 1.531365e-03 2.817600e-03 2.230940e-03
5.405232e+02 2.157268e-03 1.759314e-03 1.822011e-03 1.523272e-03 1.822044e-03 1.523305e-03 2.827747e-03 2.231364e-03
5.405507e+02 2.159367e-03 1.755049e-03 1.819833e-03 1.516352e-03 1.819865e-03 1.516385e-03 2.838403e-03 2.232410e-03
5.405783e+02 2.162118e-03 1.751771e-03 1.818369e-03 1.510576e-03 1.818402e-03 1.510608e-03 2.849584e-03 2.234128e-03
5.406058e+02 2.165515e-03 1.749498e-03 1.817604e-03 1.505946e-03 1.817637e-03 1.505978e-03 2.861306e-03 2.236568e-03
5.406334e+02 2.169550e-03 1.748245e-03 1.817516e-03 1.502463e-03 1.817548e-03 1.502494e-03 2.873585e-03 2.239779e-03
5.406609e+02 2.174212e-03 1.748029e-03 1.818081e-03 1.500123e-03 1.818113e-03 1.500155e-03 2.886440e-03 2.243807e-03
5.406885e+02 2.179489e-03 1.748860e-03 1.819273e-03 1.498925e-03 1.819305e-03 1.498956e-03 2.899887e-03 2.248699e-03
5.407160e+02 2.185368e-03 1.750751e-03 1.821063e-03 1.498863e-03 1.821095e-03 1.498893e-03 2.913946e-03 2.254497e-03
5.407435e+02 2.191836e-03 1.753711e-03 1.823419e-03 1.499930e-03 1.823451e-03 1.499960e-03 2.928638e-03 2.261244e-03
5.407711e+02 2.198876e-03 1.757748e-03 1.826306e-03 1.502118e-03 1.826338e-03 1.502148e-03 2.943986e-03 2.268977e-03
5.407986e+02 2.206474e-03 1.762867e-03 1.829688e-03 1.505420e-03 1.829720e-03 1.505449e-03 2.960014e-03 2.277733e-03
5.408262e+02 2.214613e-03 1.769074e-03 1.833528e-03 1.509824e-03 1.833560e-03 1.509853e-03 2.976751e-03 2.287544e-03
5.408537e+02 2.223277e-03 1.776369e-03 1.837786e-03 1.515320e-03 1.837817e-03 1.515349e-03 2.994227e-03 2.298437e-03
5.408813e+02 2.232450e-03 1.784753e-03 1.842421e-03 1.521896e-03 1.842452e-03 1.521924e-03 3.012476e-03 2.310438e-03
5.409088e+02 2.242117e-03 1.794224e-03 1.847392e-03 1.529539e-03 1.847423e-03 1.529567e-03 3.031535e-03 2.323567e-03
5.409364e+02 2.252263e-03 1.804778e-03 1.852658e-03 1.538235e-03 1.852688e-03 1.538262e-03 3.051445e-03 2.337836e-03
5.409639e+02 2.262877e-03 1.816408e-03 1.858177e-03 1.547969e-03 1.858207e-03 1.547997e-03 3.072248e-03 2.353257e-03
5.409914e+02 2.273946e-03 1.829105e-03 1.863909e-03 1.558727e-03 1.863939e-03 1.558754e-03 3.093992e-03 2.369833e-03
5.410190e+02 2.285463e-03 1.842857e-03 1.869816e-03 1.570491e-03 1.869845e-03 1.570518e-03 3.116726e-03 2.387564e-03
5.410465e+02 2.297419e-03 1.857653e-03 1.875862e-03 1.583245e-03 1.875890e-03 1.583272e-03 3.140504e-03 2.406441e-03
5.410741e+02 2.309811e-03 1.873474e-03 1.882012e-03 1.596972e-03 1.882041e-03 1.596998e-03 3.165381e-03 2.426453e-03
5.411016e+02 2.322640e-03 1.890305e-03 1.888239e-03 1.611653e-03 1.888267e-03 1.611679e-03 3.191415e-03 2.447583e-03
5.411292e+02 2.335908e-03 1.908124e-03 1.894516e-03 1.627268e-03 1.894543e-03 1.627294e-03 3.218666e-03 2.469809e-03
5.411567e+02 2.349623e-03 1.926910e-03 1.900824e-03 1.643800e-03 1.900851e-03 1.643826e-03 3.247194e-03 2.493104e-03
5.411843e+02 2.363796e-03 1.946640e-03 1.907150e-03 1.661229e-03 1.907176e-03 1.661254e-03 3.277061e-03 2.517437e-03
5.412118e+02 2.378443e-03 1.967290e-03 1.913487e-03 1.679534e-03 1.913513e-03 1.679559e-03 3.308329e-03 2.542776e-03
5.412394e+02 2.393586e-03 1.988834e-03 1.919837e-03 1.698696e-03 1.919863e-03 1.698721e-03 3.341058e-03 2.569084e-03
5.412669e+02 2.409252e-03 2.011247e-03 1.926211e-03 1.718696e-03 1.926236e-03 1.718721e-03 3.375310e-03 2.596325e-03
5.412944e+02 2.425474e-03 2.034504e-03 1.932628e-03 1.739514e-03 1.932652e-03 1.739538e-03 3.411142e-03 2.624461e-03
5.413220e+02 2.442289e-03 2.058580e-03 1.939118e-03 1.761131e-03 1.939141e-03 1.761155e-03 3.448609e-03 2.653455e-03
5.413495e+02 2.459743e-03 2.083451e-03 1.945721e-03 1.783529e-03 1.945744e-03 1.783553e-03 3.487763e-03 2.683271e-03
5.413771e+02 2.477885e-03 2.109094e-03 1.952491e-03 1.806691e-03 1.952513e-03 1.806715e-03 3.528652e-03 2.713876e-03
5.414046e+02 2.496773e-03 2.135490e-03 1.959490e-03 1.830601e-03 1.959511e-03 1.830626e-03 3.571318e-03 2.745243e-03
5.414322e+02 2.516470e-03 2.162620e-03 1.966794e-03 1.855244e-03 1.966815e-03 1.855269e-03 3.615800e-03 2.777347e-03
5.414597e+02 2.537044e-03 2.190470e-03 1.974491e-03 1.880607e-03 1.974511e-03 1.880633e-03 3.662129e-03 2.810171e-03
5.414873e+02 2.558571e-03 2.219029e-03 1.982682e-03 1.906679e-03 1.982701e-03 1.906705e-03 3.710330e-03 2.843704e-03
5.415148e+02 2.581132e-03 2.248289e-03 1.991477e-03 1.933450e-03 1.991496e-03 1.933475e-03 3.760421e-03 2.877943e-03
5.415423e+02 2.604812e-03 2.278248e-03 2.001002e-03 1.960911e-03 2.001020e-03 1.960937e-03 3.812414e-03 2.912894e-03
5.415699e+02 2.629703e-03 2.308905e-03 2.011390e-03 1.989058e-03 2.011407e-03 1.989085e-03 3.866312e-03 2.948572e-03
5.415974e+02 2.655899e-03 2.340267e-03 2.022785e-03 2.017886e-03 2.022802e-03 2.017913e-03 3.922111e-03 2.985002e-03
5.416250e+02 2.683499e-03 2.372345e-03 2.035342e-03 2.047394e-03 2.035358e-03 2.047422e-03 3.979798e-03 3.022218e-03
5.416525e+02 2.712603e-03 2.405152e-03 2.049221e-03 2.077581e-03 2.049237e-03 2.077610e-03 4.039352e-03 3.060266e-03
5.416801e+02 2.743313e-03 2.438709e-03 2.064591e-03 2.108449e-03 2.064605e-03 2.108479e-03 4.100743e-03 3.099199e-03
5.417076e+02 2.775731e-03 2.473039e-03 2.081621e-03 2.140002e-03 2.081635e-03 2.140033e-03 4.163935e-03 3.139082e-03
5.417352e+02 2.809956e-03 2.508169e-03 2.100488e-03 2.172243e-03 2.100501e-03 2.172275e-03 4.228879e-03 3.179988e-03
5.417627e+02 2.846087e-03 2.544129e-03 2.121365e-03 2.205178e-03 2.121378e-03 2.205212e-03 4.295519e-03 3.221997e-03
5.417903e+02 2.884217e-03 2.580952e-03 2.144424e-03 2.238812e-03 2.144436e-03 2.238846e-03 4.363790e-03 3.265197e-03
5.418178e+02 2.924431e-03 2.618671e-03 2.169833e-03 2.273149e-03 2.169844e-03 2.273185e-03 4.433616e-03 3.309679e-03
5.418453e+02 2.966808e-03 2.657321e-03 2.197751e-03 2.308193e-03 2.197761e-03 2.308230e-03 4.504912e-03 3.355541e-03
5.418729e+02 3.011415e-03 2.696938e-03 2.228327e-03 2.343948e-03 2.228337e-03 2.343986e-03 4.577581e-03 3.402879e-03
5.419004e+02 3.058308e-03 2.737552e-03 2.261699e-03 2.380412e-03 2.261708e-03 2.380452e-03 4.651516e-03 3.451792e-03
5.419280e+02 3.107526e-03 2.779194e-03 2.297985e-03 2.417583e-03 2.297993e-03 2.417624e-03 4.726599e-03 3.502375e-03
5.419555e+02 3.159093e-03 2.821889e-03 2.337287e-03 2.455453e-03 2.337295e-03 2.455497e-03 4.802698e-03 3.554717e-03
5.419831e+02 3.213015e-03 2.865657e-03 2.379684e-03 2.494013e-03 2.379691e-03 2.494058e-03 4.879669e-03 3.608901e-03
5.420106e+02 3.269274e-03 2.910511e-03 2.425230e-03 2.533244e-03 2.425236e-03 2.533291e-03 4.957355e-03 3.664998e-03
5.420382e+02 3.327831e-03 2.956455e-03 2.473952e-03 2.573124e-03 2.473957e-03 2.573173e-03 5.035584e-03 3.723069e-03
5.420657e+02 3.388624e-03 3.003484e-03 2.525849e-03 2.613622e-03 2.525853e-03 2.613673e-03 5.114171e-03 3.783156e-03
5.420932e+02 3.451563e-03 3.051581e-03 2.580886e-03 2.654703e-03 2.580890e-03 2.654756e-03 5.192914e-03 3.845285e-03
5.421208e+02 3.516533e-03 3.100718e-03 2.638999e-03 2.696319e-03 2.639002e-03 2.696374e-03 5.271597e-03 3.909460e-03
5.421483e+02 3.583387e-03 3.150851e-03 2.700086e-03 2.738417e-03 2.700088e-03 2.738474e-03 5.349988e-03 3.975663e-03
5.421759e+02 3.651955e-03 3.201926e-03 2.764012e-03 2.780934e-03 2.764014e-03 2.780993e-03 5.427841e-03 4.043850e-03
5.422034e+02 3.722036e-03 3.253869e-03 2.830607e-03 2.823798e-03 2.830608e-03 2.823859e-03 5.504893e-03 4.113950e-03
5.422310e+02 3.793400e-03 3.306594e-03 2.899666e-03 2.866928e-03 2.899666e-03 2.866991e-03 5.580869e-03 4.185863e-03
5.422585e+02 3.865792e-03 3.359996e-03 2.970949e-03 2.910233e-03 2.970948e-03 2.910298e-03 5.655480e-03 4.259457e-03
5.422861e+02 3.938931e-03 3.413956e-03 3.044184e-03 2.953614e-03 3.044183e-03 2.953681e-03 5.728425e-03 4.334572e-03
5.423136e+02 4.012510e-03 3.468336e-03 3.119069e-03 2.996963e-03 3.119067e-03 2.997032e-03 5.799394e-03 4.411015e-03
5.423412e+02 4.086203e-03 3.522986e-03 3.195271e-03 3.040163e-03 3.195269e-03 3.040234e-03 5.868070e-03 4.488560e-03
5.423687e+02 4.159665e-03 3.577737e-03 3.272434e-03 3.083093e-03 3.272432e-03 3.083166e-03 5.934129e-03 4.566951e-03
5.423962e+02 4.232535e-03 3.632407e-03 3.350179e-03 3.125623e-03 3.350176e-03 3.125697e-03 5.997248e-03 4.645901e-03
5.424238e+02 4.304440e-03 3.686802e-03 3.428110e-03 3.167617e-03 3.428106e-03 3.167693e-03 6.057103e-03 4.725096e-03
5.424513e+02 4.375001e-03 3.740716e-03 3.505814e-03 3.208939e-03 3.505810e-03 3.209016e-03 6.113378e-03 4.804193e-03
5.424789e+02 4.443835e-03 3.793931e-03 3.582873e-03 3.249445e-03 3.582869e-03 3.249524e-03 6.165762e-03 4.882824e-03
5.425064e+02 4.510561e-03 3.846223e-03 3.658861e-03 3.288994e-03 3.658857e-03 3.289074e-03 6.213963e-03 4.960602e-03
5.425340e+02 4.574804e-03 3.897362e-03 3.733357e-03 3.327443e-03 3.733352e-03 3.327524e-03 6.257703e-03 5.037119e-03
5.425615e+02 4.636202e-03 3.947113e-03 3.805941e-03 3.364650e-03 3.805937e-03 3.364733e-03 6.296728e-03 5.111954e-03
5.425891e+02 4.694408e-03 3.995240e-03 3.876208e-03 3.400480e-03 3.876204e-03 3.400564e-03 6.330810e-03 5.184677e-03
5.426166e+02 4.749096e-03 4.041511e-03 3.943769e-03 3.434799e-03 3.943765e-03 3.434884e-03 6.359754e-03 5.254850e-03
5.426441e+02 4.799967e-03 4.085693e-03 4.008253e-03 3.467480e-03 4.008250e-03 3.467566e-03 6.383398e-03 5.322034e-03
5.426717e+02 4.846752e-03 4.127565e-03 4.069320e-03 3.498407e-03 4.069316e-03 3.498493e-03 6.401620e-03 5.385796e-03
5.426992e+02 4.889217e-03 4.166912e-03 4.126655e-03 3.527469e-03 4.126653e-03 3.527555e-03 6.414342e-03 5.445711e-03
5.427268e+02 4.927163e-03 4.203530e-03 4.179982e-03 3.554568e-03 4.179980e-03 3.554655e-03 6.421528e-03 5.501367e-03
5.427543e+02 4.960437e-03 4.237232e-03 4.229060e-03 3.579618e-03 4.229059e-03 3.579706e-03 6.423192e-03 5.552372e-03
5.427819e+02 4.988925e-03 4.267846e-03 4.273689e-03 3.602546e-03 4.273689e-03 3.602634e-03 6.419398e-03 5.598359e-03
5.428094e+02 5.012561e-03 4.295218e-03 4.313713e-03 3.623290e-03 4.313713e-03 3.623378e-03 6.410257e-03 5.638987e-03
5.428370e+02 5.031324e-03 4.319217e-03 4.349019e-03 3.641805e-03 4.349021e-03 3.641894e-03 6.395933e-03 5.673951e-03
5.428645e+02 5.045242e-03 4.339731e-03 4.379543e-03 3.658061e-03 4.379545e-03 3.658149e-03 6.376637e-03 5.702982e-03
5.428921e+02 5.054386e-03 4.356673e-03 4.405263e-03 3.672039e-03 4.405267e-03 3.672128e-03 6.352629e-03 5.725851e-03
5.429196e+02 5.058878e-03 4.369981e-03 4.426207e-03 3.683739e-03 4.426213e-03 3.683828e-03 6.324215e-03 5.742376e-03
5.429471e+02 5.058881e-03 4.379618e-03 4.442447e-03 3.693174e-03 4.442453e-03 3.693262e-03 6.291742e-03 5.752418e-03
5.429747e+02 5.054599e-03 4.385572e-03 4.454097e-03 3.700370e-03 4.454105e-03 3.700458e-03 6.255595e-03 5.755889e-03
5.430022e+02 5.046278e-03 4.387859e-03 4.461316e-03 3.705368e-03 4.461325e-03 3.705456e-03 6.216193e-03 5.752752e-03
5.430298e+02 5.034197e-03 4.386517e-03 4.464299e-03 3.708221e-03 4.464310e-03 3.708309e-03 6.173981e-03 5.743020e-03
5.430573e+02 5.018667e-03 4.381611e-03 4.463280e-03 3.708994e-03 4.463292e-03 3.709082e-03 6.129428e-03 5.726757e-03
5.430849e+02 5.000026e-03 4.373230e-03 4.458524e-03 3.707762e-03 4.458538e-03 3.707849e-03 6.083017e-03 5.704079e-03
5.431124e+02 4.978636e-03 4.361486e-03 4.450327e-03 3.704609e-03 4.450342e-03 3.704697e-03 6.035239e-03 5.675151e-03
5.431400e+02 4.954873e-03 4.346510e-03 4.439009e-03 3.699629e-03 4.439024e-03 3.699716e-03 5.986587e-03 5.640187e-03
5.431675e+02 4.929128e-03 4.328457e-03 4.424910e-03 3.692919e-03 4.424927e-03 3.693005e-03 5.937547e-03 5.599446e-03
5.431950e+02 4.901796e-03 4.307494e-03 4.408389e-03 3.684583e-03 4.408407e-03 3.684669e-03 5.888593e-03 5.553231e-03
5.432226e+02 4.873277e-03 4.283809e-03 4.389818e-03 3.674728e-03 4.389837e-03 3.674814e-03 5.840177e-03 5.501885e-03
5.432501e+02 4.843965e-03 4.257600e-03 4.369575e-03 3.663465e-03 4.369595e-03 3.663550e-03 5.792726e-03 5.445786e-03
5.432777e+02 4.814246e-03 4.229078e-03 4.348044e-03 3.650902e-03 4.348064e-03 3.650987e-03 5.746631e-03 5.385347e-03
5.433052e+02 4.784495e-03 4.198462e-03 4.325609e-03 3.637148e-03 4.325629e-03 3.637232e-03 5.702246e-03 5.321006e-03
5.433328e+02 4.755067e-03 4.165978e-03 4.302650e-03 3.622312e-03 4.302671e-03 3.622395e-03 5.659879e-03 5.253227e-03
5.433603e+02 4.726298e-03 4.131856e-03 4.279542e-03 3.606497e-03 4.279563e-03 3.606580e-03 5.619789e-03 5.182490e-03
5.433879e+02 4.698500e-03 4.096328e-03 4.256648e-03 3.589805e-03 4.256669e-03 3.589887e-03 5.582182e-03 5.109294e-03
5.434154e+02 4.671957e-03 4.059628e-03 4.234320e-03 3.572331e-03 4.234341e-03 3.572411e-03 5.547209e-03 5.034142e-03
5.434430e+02 4.646924e-03 4.021985e-03 4.212894e-03 3.554166e-03 4.212914e-03 3.554245e-03 5.514963e-03 4.957545e-03
5.434705e+02 4.623625e-03 3.983627e-03 4.192690e-03 3.535395e-03 4.192709e-03 3.535473e-03 5.485477e-03 4.880013e-03
5.434980e+02 4.602253e-03 3.944775e-03 4.174007e-03 3.516098e-03 4.174025e-03 3.516175e-03 5.458727e-03 4.802052e-03
5.435256e+02 4.582966e-03 3.905645e-03 4.157125e-03 3.496350e-03 4.157142e-03 3.496424e-03 5.434630e-03 4.724161e-03
5.435531e+02 4.565892e-03 3.866443e-03 4.142305e-03 3.476216e-03 4.142321e-03 3.476289e-03 5.413049e-03 4.646823e-03
5.435807e+02 4.551125e-03 3.827367e-03 4.129784e-03 3.455761e-03 4.129798e-03 3.455832e-03 5.393792e-03 4.570507e-03
5.436082e+02 4.538728e-03 3.788606e-03 4.119778e-03 3.435043e-03 4.119790e-03 3.435111e-03 5.376617e-03 4.495663e-03
5.436358e+02 4.528736e-03 3.750337e-03 4.112480e-03 3.414114e-03 4.112490e-03 3.414180e-03 5.361239e-03 4.422718e-03
5.436633e+02 4.521154e-03 3.712727e-03 4.108062e-03 3.393024e-03 4.108070e-03 3.393087e-03 5.347331e-03 4.352071e-03
5.436909e+02 4.515964e-03 3.675932e-03 4.106676e-03 3.371821e-03 4.106682e-03 3.371881e-03 5.334533e-03 4.284095e-03
5.437184e+02 4.513122e-03 3.640096e-03 4.108453e-03 3.350550e-03 4.108457e-03 3.350607e-03 5.322456e-03 4.219133e-03
