5.384022e+02 1.110592e-03 7.011494e-04 1.163758e-03 6.998634e-04 1.188239e-03 7.167828e-04 9.797796e-04 6.868021e-04
5.384298e+02 1.130575e-03 7.159021e-04 1.184740e-03 7.154295e-04 1.210625e-03 7.334130e-04 9.963607e-04 6.988640e-04
5.384573e+02 1.150861e-03 7.310663e-04 1.205941e-03 7.313995e-04 1.233252e-03 7.504893e-04 1.013391e-03 7.113102e-04
5.384849e+02 1.171457e-03 7.466399e-04 1.227369e-03 7.477684e-04 1.256120e-03 7.680043e-04 1.030881e-03 7.241471e-04
5.385124e+02 1.192366e-03 7.626207e-04 1.249028e-03 7.645308e-04 1.279229e-03 7.859501e-04 1.048841e-03 7.373811e-04
5.385399e+02 1.213594e-03 7.790062e-04 1.270925e-03 7.816816e-04 1.302576e-03 8.043181e-04 1.067282e-03 7.510188e-04
5.385675e+02 1.235147e-03 7.957936e-04 1.293065e-03 7.992153e-04 1.326159e-03 8.230990e-04 1.086216e-03 7.650666e-04
5.385950e+02 1.257028e-03 8.129803e-04 1.315454e-03 8.171266e-04 1.349975e-03 8.422832e-04 1.105654e-03 7.795311e-04
5.386226e+02 1.279241e-03 8.305634e-04 1.338094e-03 8.354105e-04 1.374019e-03 8.618608e-04 1.125609e-03 7.944187e-04
5.386501e+02 1.301789e-03 8.485398e-04 1.360990e-03 8.540621e-04 1.398284e-03 8.818213e-04 1.146094e-03 8.097361e-04
5.386777e+02 1.324676e-03 8.669068e-04 1.384143e-03 8.730766e-04 1.422763e-03 9.021542e-04 1.167123e-03 8.254896e-04
5.387052e+02 1.347904e-03 8.856613e-04 1.407555e-03 8.924497e-04 1.447449e-03 9.228484e-04 1.188709e-03 8.416857e-04
5.387328e+02 1.371475e-03 9.048003e-04 1.431225e-03 9.121772e-04 1.472331e-03 9.438931e-04 1.210868e-03 8.583307e-04
5.387603e+02 1.395388e-03 9.243210e-04 1.455152e-03 9.322552e-04 1.497397e-03 9.652771e-04 1.233614e-03 8.754307e-04
5.387878e+02 1.419643e-03 9.442204e-04 1.479331e-03 9.526803e-04 1.522635e-03 9.869891e-04 1.256962e-03 8.929917e-04
5.388154e+02 1.444239e-03 9.644955e-04 1.503758e-03 9.734490e-04 1.548031e-03 1.009018e-03 1.280928e-03 9.110195e-04
5.388429e+02 1.469173e-03 9.851432e-04 1.528424e-03 9.945582e-04 1.573568e-03 1.031352e-03 1.305526e-03 9.295195e-04
5.388705e+02 1.494440e-03 1.006161e-03 1.553320e-03 1.016005e-03 1.599228e-03 1.053980e-03 1.330772e-03 9.484970e-04
5.388980e+02 1.520035e-03 1.027544e-03 1.578434e-03 1.037785e-03 1.624992e-03 1.076890e-03 1.356680e-03 9.679568e-04
5.389256e+02 1.545952e-03 1.049290e-03 1.603751e-03 1.059896e-03 1.650839e-03 1.100071e-03 1.383264e-03 9.879032e-04
5.389531e+02 1.572180e-03 1.071396e-03 1.629255e-03 1.082335e-03 1.676746e-03 1.123512e-03 1.410538e-03 1.008340e-03
5.389807e+02 1.598710e-03 1.093856e-03 1.654926e-03 1.105097e-03 1.702689e-03 1.147199e-03 1.438514e-03 1.029272e-03
5.390082e+02 1.625529e-03 1.116666e-03 1.680743e-03 1.128177e-03 1.728642e-03 1.171120e-03 1.467203e-03 1.050701e-03
5.390358e+02 1.652623e-03 1.139821e-03 1.706679e-03 1.151570e-03 1.754577e-03 1.195264e-03 1.496614e-03 1.072630e-03
5.390633e+02 1.679977e-03 1.163315e-03 1.732709e-03 1.175270e-03 1.780465e-03 1.219616e-03 1.526756e-03 1.095061e-03
5.390908e+02 1.707571e-03 1.187142e-03 1.758801e-03 1.199268e-03 1.806275e-03 1.244163e-03 1.557636e-03 1.117995e-03
5.391184e+02 1.735386e-03 1.211293e-03 1.784923e-03 1.223556e-03 1.831976e-03 1.268890e-03 1.589257e-03 1.141434e-03
5.391459e+02 1.763399e-03 1.235761e-03 1.811041e-03 1.248123e-03 1.857534e-03 1.293781e-03 1.621623e-03 1.165379e-03
5.391735e+02 1.791587e-03 1.260534e-03 1.837115e-03 1.272956e-03 1.882915e-03 1.318819e-03 1.654731e-03 1.189828e-03
5.392010e+02 1.819923e-03 1.285603e-03 1.863107e-03 1.298039e-03 1.908082e-03 1.343987e-03 1.688580e-03 1.214782e-03
5.392286e+02 1.848379e-03 1.310954e-03 1.888974e-03 1.323357e-03 1.933000e-03 1.369265e-03 1.723164e-03 1.240240e-03
5.392561e+02 1.876924e-03 1.336573e-03 1.914671e-03 1.348888e-03 1.957629e-03 1.394633e-03 1.758473e-03 1.266199e-03
5.392837e+02 1.905527e-03 1.362445e-03 1.940153e-03 1.374611e-03 1.981933e-03 1.420066e-03 1.794494e-03 1.292657e-03
5.393112e+02 1.934152e-03 1.388551e-03 1.965373e-03 1.400500e-03 2.005872e-03 1.445541e-03 1.831213e-03 1.319611e-03
5.393387e+02 1.962764e-03 1.414872e-03 1.990280e-03 1.426526e-03 2.029405e-03 1.471030e-03 1.868608e-03 1.347059e-03
5.393663e+02 1.991325e-03 1.441386e-03 2.014825e-03 1.452658e-03 2.052494e-03 1.496505e-03 1.906656e-03 1.374994e-03
5.393938e+02 2.019793e-03 1.468068e-03 2.038956e-03 1.478860e-03 2.075097e-03 1.521934e-03 1.945327e-03 1.403412e-03
5.394214e+02 2.048129e-03 1.494893e-03 2.062622e-03 1.505093e-03 2.097174e-03 1.547282e-03 1.984590e-03 1.432305e-03
5.394489e+02 2.076287e-03 1.521832e-03 2.085772e-03 1.531316e-03 2.118684e-03 1.572513e-03 2.024406e-03 1.461667e-03
5.394765e+02 2.104223e-03 1.548853e-03 2.108351e-03 1.557484e-03 2.139587e-03 1.597588e-03 2.064731e-03 1.491488e-03
5.395040e+02 2.131890e-03 1.575923e-03 2.130310e-03 1.583547e-03 2.159843e-03 1.622464e-03 2.105518e-03 1.521758e-03
5.395316e+02 2.159240e-03 1.603004e-03 2.151596e-03 1.609453e-03 2.179413e-03 1.647097e-03 2.146712e-03 1.552463e-03
5.395591e+02 2.186224e-03 1.630058e-03 2.172160e-03 1.635146e-03 2.198256e-03 1.671439e-03 2.188255e-03 1.583588e-03
5.395867e+02 2.212789e-03 1.657042e-03 2.191951e-03 1.660569e-03 2.216336e-03 1.695441e-03 2.230081e-03 1.615117e-03
5.396142e+02 2.238885e-03 1.683913e-03 2.210921e-03 1.685660e-03 2.233614e-03 1.719049e-03 2.272119e-03 1.647030e-03
5.396417e+02 2.264458e-03 1.710622e-03 2.229025e-03 1.710354e-03 2.250056e-03 1.742209e-03 2.314293e-03 1.679303e-03
5.396693e+02 2.289454e-03 1.737120e-03 2.246219e-03 1.734587e-03 2.265625e-03 1.764864e-03 2.356520e-03 1.711910e-03
5.396968e+02 2.313820e-03 1.763355e-03 2.262459e-03 1.758289e-03 2.280288e-03 1.786955e-03 2.398713e-03 1.744821e-03
5.397244e+02 2.337500e-03 1.789272e-03 2.277707e-03 1.781392e-03 2.294014e-03 1.808422e-03 2.440780e-03 1.778001e-03
5.397519e+02 2.360440e-03 1.814814e-03 2.291927e-03 1.803825e-03 2.306774e-03 1.829203e-03 2.482621e-03 1.811413e-03
5.397795e+02 2.382585e-03 1.839922e-03 2.305083e-03 1.825517e-03 2.318539e-03 1.849236e-03 2.524134e-03 1.845012e-03
5.398070e+02 2.403882e-03 1.864536e-03 2.317147e-03 1.846397e-03 2.329284e-03 1.868458e-03 2.565213e-03 1.878752e-03
5.398346e+02 2.424275e-03 1.888593e-03 2.328091e-03 1.866393e-03 2.338987e-03 1.886808e-03 2.605749e-03 1.912579e-03
5.398621e+02 2.443715e-03 1.912032e-03 2.337891e-03 1.885437e-03 2.347627e-03 1.904222e-03 2.645627e-03 1.946437e-03
5.398896e+02 2.462150e-03 1.934787e-03 2.346529e-03 1.903460e-03 2.355187e-03 1.920640e-03 2.684734e-03 1.980261e-03
5.399172e+02 2.479533e-03 1.956795e-03 2.353990e-03 1.920397e-03 2.361654e-03 1.936003e-03 2.722954e-03 2.013984e-03
5.399447e+02 2.495817e-03 1.977991e-03 2.360262e-03 1.936185e-03 2.367017e-03 1.950254e-03 2.760171e-03 2.047533e-03
5.399723e+02 2.510960e-03 1.998312e-03 2.365339e-03 1.950765e-03 2.371270e-03 1.963340e-03 2.796270e-03 2.080831e-03
5.399998e+02 2.524922e-03 2.017695e-03 2.369219e-03 1.964080e-03 2.374409e-03 1.975209e-03 2.831138e-03 2.113795e-03
5.400274e+02 2.537668e-03 2.036079e-03 2.371905e-03 1.976081e-03 2.376435e-03 1.985816e-03 2.864665e-03 2.146340e-03
5.400549e+02 2.549168e-03 2.053405e-03 2.373404e-03 1.986721e-03 2.377355e-03 1.995119e-03 2.896746e-03 2.178375e-03
5.400825e+02 2.559396e-03 2.069617e-03 2.373729e-03 1.995962e-03 2.377177e-03 2.003082e-03 2.927280e-03 2.209809e-03
5.401100e+02 2.568330e-03 2.084662e-03 2.372897e-03 2.003769e-03 2.375918e-03 2.009672e-03 2.956174e-03 2.240546e-03
5.401376e+02 2.575956e-03 2.098490e-03 2.370931e-03 2.010115e-03 2.373594e-03 2.014867e-03 2.983342e-03 2.270489e-03
5.401651e+02 2.582265e-03 2.111057e-03 2.367857e-03 2.014981e-03 2.370231e-03 2.018646e-03 3.008708e-03 2.299542e-03
5.401926e+02 2.587256e-03 2.122320e-03 2.363709e-03 2.018355e-03 2.365857e-03 2.020999e-03 3.032203e-03 2.327607e-03
5.402202e+02 2.590933e-03 2.132247e-03 2.358521e-03 2.020231e-03 2.360506e-03 2.021923e-03 3.053773e-03 2.354588e-03
5.402477e+02 2.593308e-03 2.140808e-03 2.352337e-03 2.020612e-03 2.354214e-03 2.021420e-03 3.073372e-03 2.380391e-03
5.402753e+02 2.594399e-03 2.147979e-03 2.345202e-03 2.019510e-03 2.347026e-03 2.019502e-03 3.090970e-03 2.404924e-03
5.403028e+02 2.594234e-03 2.153744e-03 2.337167e-03 2.016945e-03 2.338988e-03 2.016187e-03 3.106546e-03 2.428102e-03
5.403304e+02 2.592844e-03 2.158095e-03 2.328285e-03 2.012942e-03 2.330152e-03 2.011503e-03 3.120096e-03 2.449841e-03
5.403579e+02 2.590272e-03 2.161029e-03 2.318616e-03 2.007537e-03 2.320572e-03 2.005483e-03 3.131629e-03 2.470066e-03
5.403855e+02 2.586565e-03 2.162551e-03 2.308219e-03 2.000774e-03 2.310309e-03 1.998170e-03 3.141167e-03 2.488709e-03
5.404130e+02 2.581777e-03 2.162675e-03 2.297161e-03 1.992702e-03 2.299424e-03 1.989614e-03 3.148747e-03 2.505709e-03
5.404405e+02 2.575970e-03 2.161421e-03 2.285508e-03 1.983380e-03 2.287983e-03 1.979870e-03 3.154420e-03 2.521015e-03
5.404681e+02 2.569211e-03 2.158819e-03 2.273330e-03 1.972871e-03 2.276053e-03 1.969002e-03 3.158251e-03 2.534583e-03
5.404956e+02 2.561572e-03 2.154903e-03 2.260697e-03 1.961247e-03 2.263704e-03 1.957080e-03 3.160315e-03 2.546383e-03
5.405232e+02 2.553131e-03 2.149718e-03 2.247683e-03 1.948583e-03 2.251007e-03 1.944178e-03 3.160704e-03 2.556393e-03
5.405507e+02 2.543971e-03 2.143315e-03 2.234361e-03 1.934963e-03 2.238035e-03 1.930377e-03 3.159517e-03 2.564605e-03
5.405783e+02 2.534176e-03 2.135751e-03 2.220803e-03 1.920471e-03 2.224859e-03 1.915763e-03 3.156866e-03 2.571019e-03
5.406058e+02 2.523836e-03 2.127091e-03 2.207084e-03 1.905199e-03 2.211552e-03 1.900423e-03 3.152872e-03 2.575651e-03
5.406334e+02 2.513041e-03 2.117405e-03 2.193275e-03 1.889239e-03 2.198185e-03 1.884450e-03 3.147662e-03 2.578527e-03
5.406609e+02 2.501882e-03 2.106770e-03 2.179448e-03 1.872689e-03 2.184827e-03 1.867939e-03 3.141372e-03 2.579683e-03
5.406885e+02 2.490454e-03 2.095267e-03 2.165671e-03 1.855644e-03 2.171547e-03 1.850985e-03 3.134143e-03 2.579170e-03
5.407160e+02 2.478846e-03 2.082980e-03 2.152011e-03 1.838205e-03 2.158410e-03 1.833687e-03 3.126117e-03 2.577048e-03
5.407435e+02 2.467151e-03 2.070000e-03 2.138532e-03 1.820470e-03 2.145478e-03 1.816142e-03 3.117441e-03 2.573388e-03
5.407711e+02 2.455455e-03 2.056419e-03 2.125294e-03 1.802538e-03 2.132810e-03 1.798446e-03 3.108262e-03 2.568273e-03
5.407986e+02 2.443847e-03 2.042331e-03 2.112355e-03 1.784507e-03 2.120461e-03 1.780696e-03 3.098724e-03 2.561791e-03
5.408262e+02 2.432406e-03 2.027833e-03 2.099768e-03 1.766471e-03 2.108481e-03 1.762987e-03 3.088970e-03 2.554043e-03
5.408537e+02 2.421211e-03 2.013023e-03 2.087580e-03 1.748524e-03 2.096915e-03 1.745408e-03 3.079139e-03 2.545136e-03
5.408813e+02 2.410335e-03 1.997996e-03 2.075837e-03 1.730756e-03 2.085806e-03 1.728050e-03 3.069363e-03 2.535181e-03
5.409088e+02 2.399845e-03 1.982849e-03 2.064577e-03 1.713254e-03 2.075188e-03 1.710996e-03 3.059770e-03 2.524299e-03
5.409364e+02 2.389802e-03 1.967679e-03 2.053835e-03 1.696100e-03 2.065093e-03 1.694327e-03 3.050477e-03 2.512610e-03
5.409639e+02 2.380260e-03 1.952577e-03 2.043642e-03 1.679371e-03 2.055545e-03 1.678119e-03 3.041593e-03 2.500242e-03
5.409914e+02 2.371268e-03 1.937635e-03 2.034021e-03 1.663141e-03 2.046565e-03 1.662443e-03 3.033217e-03 2.487321e-03
5.410190e+02 2.362866e-03 1.922939e-03 2.024993e-03 1.647478e-03 2.038167e-03 1.647364e-03 3.025437e-03 2.473975e-03
5.410465e+02 2.355088e-03 1.908572e-03 2.016573e-03 1.632442e-03 2.030362e-03 1.632942e-03 3.018330e-03 2.460333e-03
5.410741e+02 2.347962e-03 1.894613e-03 2.008772e-03 1.618091e-03 2.023155e-03 1.619230e-03 3.011960e-03 2.446519e-03
5.411016e+02 2.341506e-03 1.881136e-03 2.001595e-03 1.604475e-03 2.016545e-03 1.606277e-03 3.006379e-03 2.432656e-03
5.411292e+02 2.335734e-03 1.868209e-03 1.995045e-03 1.591638e-03 2.010529e-03 1.594123e-03 3.001627e-03 2.418865e-03
5.411567e+02 2.330651e-03 1.855895e-03 1.989120e-03 1.579619e-03 2.005100e-03 1.582806e-03 2.997732e-03 2.405260e-03
5.411843e+02 2.326257e-03 1.844251e-03 1.983814e-03 1.568450e-03 2.000246e-03 1.572353e-03 2.994710e-03 2.391949e-03
5.412118e+02 2.322546e-03 1.833327e-03 1.979120e-03 1.558159e-03 1.995952e-03 1.562788e-03 2.992565e-03 2.379034e-03
5.412394e+02 2.319505e-03 1.823169e-03 1.975025e-03 1.548765e-03 1.992202e-03 1.554130e-03 2.991289e-03 2.366613e-03
5.412669e+02 2.317119e-03 1.813815e-03 1.971515e-03 1.540284e-03 1.988977e-03 1.546389e-03 2.990866e-03 2.354773e-03
5.412944e+02 2.315366e-03 1.805297e-03 1.968576e-03 1.532726e-03 1.986256e-03 1.539571e-03 2.991268e-03 2.343593e-03
5.413220e+02 2.314221e-03 1.797640e-03 1.966188e-03 1.526096e-03 1.984016e-03 1.533678e-03 2.992460e-03 2.333147e-03
5.413495e+02 2.313655e-03 1.790866e-03 1.964333e-03 1.520395e-03 1.982234e-03 1.528706e-03 2.994399e-03 2.323496e-03
5.413771e+02 2.313638e-03 1.784986e-03 1.962991e-03 1.515617e-03 1.980887e-03 1.524645e-03 2.997035e-03 2.314697e-03
5.414046e+02 2.314136e-03 1.780011e-03 1.962141e-03 1.511754e-03 1.979952e-03 1.521484e-03 3.000315e-03 2.306796e-03
5.414322e+02 2.315116e-03 1.775943e-03 1.961762e-03 1.508795e-03 1.979406e-03 1.519204e-03 3.004179e-03 2.299829e-03
5.414597e+02 2.316542e-03 1.772779e-03 1.961832e-03 1.506722e-03 1.979226e-03 1.517786e-03 3.008567e-03 2.293828e-03
5.414873e+02 2.318379e-03 1.770513e-03 1.962332e-03 1.505518e-03 1.979390e-03 1.517206e-03 3.013414e-03 2.288813e-03
5.415148e+02 2.320593e-03 1.769133e-03 1.963240e-03 1.505161e-03 1.979880e-03 1.517438e-03 3.018659e-03 2.284798e-03
5.415423e+02 2.323150e-03 1.768624e-03 1.964536e-03 1.505627e-03 1.980677e-03 1.518453e-03 3.024238e-03 2.281790e-03
5.415699e+02 2.326019e-03 1.768967e-03 1.966201e-03 1.506891e-03 1.981763e-03 1.520221e-03 3.030092e-03 2.279789e-03
5.415974e+02 2.329168e-03 1.770141e-03 1.968217e-03 1.508924e-03 1.983125e-03 1.522710e-03 3.036163e-03 2.278788e-03
5.416250e+02 2.332571e-03 1.772120e-03 1.970567e-03 1.511699e-03 1.984748e-03 1.525887e-03 3.042399e-03 2.278774e-03
5.416525e+02 2.336202e-03 1.774878e-03 1.973235e-03 1.515188e-03 1.986621e-03 1.529718e-03 3.048749e-03 2.279729e-03
5.416801e+02 2.340038e-03 1.778387e-03 1.976204e-03 1.519359e-03 1.988737e-03 1.534170e-03 3.055173e-03 2.281632e-03
5.417076e+02 2.344061e-03 1.782616e-03 1.979461e-03 1.524184e-03 1.991086e-03 1.539209e-03 3.061634e-03 2.284455e-03
5.417352e+02 2.348254e-03 1.787535e-03 1.982994e-03 1.529633e-03 1.993664e-03 1.544803e-03 3.068102e-03 2.288168e-03
5.417627e+02 2.352604e-03 1.793111e-03 1.986789e-03 1.535677e-03 1.996468e-03 1.550919e-03 3.074556e-03 2.292736e-03
5.417903e+02 2.357103e-03 1.799313e-03 1.990836e-03 1.542289e-03 1.999494e-03 1.557527e-03 3.080979e-03 2.298124e-03
5.418178e+02 2.361744e-03 1.806110e-03 1.995124e-03 1.549440e-03 2.002743e-03 1.564597e-03 3.087366e-03 2.304292e-03
5.418453e+02 2.366525e-03 1.813469e-03 1.999644e-03 1.557106e-03 2.006215e-03 1.572102e-03 3.093716e-03 2.311200e-03
5.418729e+02 2.371446e-03 1.821362e-03 2.004387e-03 1.565261e-03 2.009913e-03 1.580018e-03 3.100037e-03 2.318807e-03
5.419004e+02 2.376510e-03 1.829758e-03 2.009346e-03 1.573884e-03 2.013839e-03 1.588320e-03 3.106344e-03 2.327068e-03
5.419280e+02 2.381723e-03 1.838628e-03 2.014513e-03 1.582953e-03 2.017998e-03 1.596990e-03 3.112658e-03 2.335941e-03
5.419555e+02 2.387095e-03 1.847947e-03 2.019882e-03 1.592449e-03 2.022395e-03 1.606009e-03 3.119008e-03 2.345382e-03
5.419831e+02 2.392637e-03 1.857688e-03 2.025447e-03 1.602355e-03 2.027035e-03 1.615362e-03 3.125428e-03 2.355347e-03
5.420106e+02 2.398361e-03 1.867829e-03 2.031203e-03 1.612656e-03 2.031925e-03 1.625038e-03 3.131955e-03 2.365792e-03
5.420382e+02 2.404283e-03 1.878347e-03 2.037144e-03 1.623338e-03 2.037073e-03 1.635027e-03 3.138632e-03 2.376675e-03
5.420657e+02 2.410420e-03 1.889222e-03 2.043267e-03 1.634391e-03 2.042486e-03 1.645323e-03 3.145506e-03 2.387953e-03
5.420932e+02 2.416789e-03 1.900437e-03 2.049570e-03 1.645803e-03 2.048172e-03 1.655921e-03 3.152624e-03 2.399585e-03
5.421208e+02 2.423409e-03 1.911974e-03 2.056049e-03 1.657569e-03 2.054141e-03 1.666822e-03 3.160037e-03 2.411531e-03
5.421483e+02 2.430301e-03 1.923820e-03 2.062704e-03 1.669681e-03 2.060401e-03 1.678026e-03 3.167796e-03 2.423753e-03
5.421759e+02 2.437483e-03 1.935962e-03 2.069535e-03 1.682135e-03 2.066964e-03 1.689537e-03 3.175951e-03 2.436213e-03
5.422034e+02 2.444977e-03 1.948388e-03 2.076542e-03 1.694928e-03 2.073840e-03 1.701361e-03 3.184551e-03 2.448876e-03
5.422310e+02 2.452804e-03 1.961090e-03 2.083728e-03 1.708056e-03 2.081041e-03 1.713505e-03 3.193642e-03 2.461710e-03
5.422585e+02 2.460982e-03 1.974059e-03 2.091098e-03 1.721518e-03 2.088580e-03 1.725978e-03 3.203268e-03 2.474681e-03
5.422861e+02 2.469532e-03 1.987288e-03 2.098657e-03 1.735312e-03 2.096471e-03 1.738790e-03 3.213469e-03 2.487763e-03
5.423136e+02 2.478474e-03 2.000773e-03 2.106412e-03 1.749439e-03 2.104729e-03 1.751952e-03 3.224280e-03 2.500928e-03
5.423412e+02 2.487825e-03 2.014507e-03 2.114374e-03 1.763896e-03 2.113371e-03 1.765475e-03 3.235729e-03 2.514152e-03
5.423687e+02 2.497603e-03 2.028489e-03 2.122555e-03 1.778682e-03 2.122414e-03 1.779370e-03 3.247841e-03 2.527414e-03
5.423962e+02 2.507825e-03 2.042713e-03 2.130967e-03 1.793794e-03 2.131876e-03 1.793647e-03 3.260630e-03 2.540697e-03
5.424238e+02 2.518505e-03 2.057178e-03 2.139627e-03 1.809231e-03 2.141779e-03 1.808317e-03 3.274108e-03 2.553985e-03
5.424513e+02 2.529657e-03 2.071881e-03 2.148554e-03 1.824988e-03 2.152144e-03 1.823389e-03 3.288273e-03 2.567266e-03
5.424789e+02 2.541294e-03 2.086820e-03 2.157768e-03 1.841058e-03 2.162994e-03 1.838869e-03 3.303121e-03 2.580533e-03
5.425064e+02 2.553427e-03 2.101992e-03 2.167293e-03 1.857436e-03 2.174352e-03 1.854762e-03 3.318637e-03 2.593780e-03
5.425340e+02 2.566064e-03 2.117396e-03 2.177152e-03 1.874110e-03 2.186244e-03 1.871071e-03 3.334797e-03 2.607006e-03
5.425615e+02 2.579213e-03 2.133027e-03 2.187373e-03 1.891071e-03 2.198696e-03 1.887798e-03 3.351570e-03 2.620213e-03
5.425891e+02 2.592878e-03 2.148884e-03 2.197984e-03 1.908305e-03 2.211733e-03 1.904938e-03 3.368916e-03 2.633408e-03
5.426166e+02 2.607063e-03 2.164961e-03 2.209016e-03 1.925795e-03 2.225383e-03 1.922488e-03 3.386789e-03 2.646601e-03
5.426441e+02 2.621768e-03 2.181255e-03 2.220499e-03 1.943524e-03 2.239672e-03 1.940437e-03 3.405133e-03 2.659803e-03
5.426717e+02 2.636992e-03 2.197759e-03 2.232465e-03 1.961470e-03 2.254626e-03 1.958773e-03 3.423885e-03 2.673034e-03
5.426992e+02 2.652731e-03 2.214468e-03 2.244946e-03 1.979612e-03 2.270269e-03 1.977481e-03 3.442976e-03 2.686312e-03
5.427268e+02 2.668977e-03 2.231375e-03 2.257975e-03 1.997923e-03 2.286627e-03 1.996542e-03 3.462330e-03 2.699661e-03
5.427543e+02 2.685723e-03 2.248472e-03 2.271583e-03 2.016375e-03 2.303720e-03 2.015932e-03 3.481866e-03 2.713108e-03
5.427819e+02 2.702955e-03 2.265749e-03 2.285800e-03 2.034940e-03 2.321568e-03 2.035624e-03 3.501496e-03 2.726682e-03
5.428094e+02 2.720657e-03 2.283196e-03 2.300655e-03 2.053584e-03 2.340187e-03 2.055591e-03 3.521128e-03 2.740413e-03
5.428370e+02 2.738812e-03 2.300802e-03 2.316175e-03 2.072275e-03 2.359592e-03 2.075797e-03 3.540668e-03 2.754335e-03
5.428645e+02 2.757397e-03 2.318555e-03 2.332385e-03 2.090978e-03 2.379790e-03 2.096206e-03 3.560016e-03 2.768481e-03
5.428921e+02 2.776387e-03 2.336441e-03 2.349304e-03 2.109656e-03 2.400788e-03 2.116781e-03 3.579070e-03 2.782886e-03
5.429196e+02 2.795755e-03 2.354445e-03 2.366950e-03 2.128272e-03 2.422587e-03 2.137479e-03 3.597728e-03 2.797585e-03
5.429471e+02 2.815468e-03 2.372551e-03 2.385337e-03 2.146788e-03 2.445180e-03 2.158256e-03 3.615885e-03 2.812610e-03
5.429747e+02 2.835490e-03 2.390743e-03 2.404474e-03 2.165166e-03 2.468559e-03 2.179066e-03 3.633437e-03 2.827996e-03
5.430022e+02 2.855784e-03 2.409001e-03 2.424364e-03 2.183368e-03 2.492709e-03 2.199863e-03 3.650280e-03 2.843771e-03
5.430298e+02 2.876308e-03 2.427305e-03 2.445008e-03 2.201357e-03 2.517608e-03 2.220596e-03 3.666310e-03 2.859962e-03
5.430573e+02 2.897018e-03 2.445635e-03 2.466397e-03 2.219095e-03 2.543230e-03 2.241218e-03 3.681426e-03 2.876593e-03
5.430849e+02 2.917864e-03 2.463969e-03 2.488522e-03 2.236546e-03 2.569541e-03 2.261677e-03 3.695529e-03 2.893683e-03
5.431124e+02 2.938797e-03 2.482281e-03 2.511365e-03 2.253675e-03 2.596505e-03 2.281924e-03 3.708522e-03 2.911243e-03
5.431400e+02 2.959765e-03 2.500547e-03 2.534903e-03 2.270450e-03 2.624078e-03 2.301910e-03 3.720314e-03 2.929281e-03
5.431675e+02 2.980713e-03 2.518740e-03 2.559110e-03 2.286839e-03 2.652211e-03 2.321585e-03 3.730816e-03 2.947797e-03
5.431950e+02 3.001583e-03 2.536832e-03 2.583952e-03 2.302813e-03 2.680853e-03 2.340902e-03 3.739945e-03 2.966782e-03
5.432226e+02 3.022319e-03 2.554793e-03 2.609392e-03 2.318346e-03 2.709945e-03 2.359814e-03 3.747620e-03 2.986219e-03
5.432501e+02 3.042863e-03 2.572592e-03 2.635389e-03 2.333413e-03 2.739428e-03 2.378278e-03 3.753771e-03 3.006085e-03
5.432777e+02 3.063155e-03 2.590197e-03 2.661897e-03 2.347994e-03 2.769238e-03 2.396252e-03 3.758328e-03 3.026344e-03
5.433052e+02 3.083137e-03 2.607573e-03 2.688866e-03 2.362070e-03 2.799311e-03 2.413695e-03 3.761234e-03 3.046952e-03
5.433328e+02 3.102752e-03 2.624685e-03 2.716245e-03 2.375626e-03 2.829579e-03 2.430573e-03 3.762432e-03 3.067856e-03
5.433603e+02 3.121945e-03 2.641497e-03 2.743980e-03 2.388649e-03 2.859976e-03 2.446850e-03 3.761878e-03 3.088991e-03
5.433879e+02 3.140660e-03 2.657971e-03 2.772014e-03 2.401130e-03 2.890433e-03 2.462497e-03 3.759532e-03 3.110285e-03
5.434154e+02 3.158847e-03 2.674068e-03 2.800291e-03 2.413063e-03 2.920886e-03 2.477488e-03 3.755363e-03 3.131654e-03
5.434430e+02 3.176457e-03 2.689750e-03 2.828754e-03 2.424445e-03 2.951269e-03 2.491799e-03 3.749349e-03 3.153006e-03
5.434705e+02 3.193446e-03 2.704976e-03 2.857345e-03 2.435275e-03 2.981521e-03 2.505413e-03 3.741473e-03 3.174241e-03
5.434980e+02 3.209774e-03 2.719706e-03 2.886008e-03 2.445558e-03 3.011583e-03 2.518313e-03 3.731731e-03 3.195248e-03
5.435256e+02 3.225404e-03 2.733901e-03 2.914687e-03 2.455299e-03 3.041400e-03 2.530490e-03 3.720125e-03 3.215913e-03
5.435531e+02 3.240306e-03 2.747519e-03 2.943331e-03 2.464505e-03 3.070921e-03 2.541938e-03 3.706665e-03 3.236113e-03
5.435807e+02 3.254453e-03 2.760521e-03 2.971888e-03 2.473189e-03 3.100099e-03 2.552654e-03 3.691374e-03 3.255719e-03
5.436082e+02 3.267827e-03 2.772869e-03 3.000309e-03 2.481364e-03 3.128893e-03 2.562640e-03 3.674278e-03 3.274602e-03
5.436358e+02 3.280411e-03 2.784525e-03 3.028550e-03 2.489046e-03 3.157267e-03 2.571903e-03 3.655418e-03 3.292625e-03
5.436633e+02 3.292198e-03 2.795454e-03 3.056568e-03 2.496253e-03 3.185189e-03 2.580455e-03 3.634839e-03 3.309654e-03
5.436909e+02 3.303184e-03 2.805622e-03 3.084323e-03 2.503005e-03 3.212633e-03 2.588310e-03 3.612597e-03 3.325552e-03
5.437184e+02 3.313372e-03 2.814999e-03 3.111780e-03 2.509324e-03 3.239578e-03 2.595488e-03 3.588757e-03 3.340185e-03
