5.384022e+02 9.263121e-04 6.522399e-04 9.018781e-04 6.664864e-04 9.261920e-04 6.807649e-04 9.508661e-04 6.094684e-04
5.384298e+02 9.587800e-04 6.760071e-04 9.322504e-04 6.902946e-04 9.584318e-04 7.059803e-04 9.856578e-04 6.317465e-04
5.384573e+02 9.920877e-04 7.003976e-04 9.633508e-04 7.147046e-04 9.914187e-04 7.318565e-04 1.021494e-03 6.546316e-04
5.384849e+02 1.026245e-03 7.254184e-04 9.951887e-04 7.397245e-04 1.025151e-03 7.583975e-04 1.058396e-03 6.781333e-04
5.385124e+02 1.061261e-03 7.510770e-04 1.027773e-03 7.653628e-04 1.059624e-03 7.856067e-04 1.096386e-03 7.022614e-04
5.385399e+02 1.097144e-03 7.773803e-04 1.061111e-03 7.916284e-04 1.094835e-03 8.134868e-04 1.135485e-03 7.270256e-04
5.385675e+02 1.133900e-03 8.043353e-04 1.095211e-03 8.185303e-04 1.130776e-03 8.420402e-04 1.175713e-03 7.524355e-04
5.385950e+02 1.171536e-03 8.319491e-04 1.130079e-03 8.460781e-04 1.167440e-03 8.712686e-04 1.217090e-03 7.785006e-04
5.386226e+02 1.210056e-03 8.602284e-04 1.165719e-03 8.742816e-04 1.204816e-03 9.011731e-04 1.259634e-03 8.052304e-04
5.386501e+02 1.249463e-03 8.891797e-04 1.202135e-03 9.031508e-04 1.242894e-03 9.317542e-04 1.303360e-03 8.326343e-04
5.386777e+02 1.289756e-03 9.188095e-04 1.239326e-03 9.326958e-04 1.281658e-03 9.630116e-04 1.348284e-03 8.607212e-04
5.387052e+02 1.330934e-03 9.491238e-04 1.277293e-03 9.629270e-04 1.321092e-03 9.949446e-04 1.394417e-03 8.894998e-04
5.387328e+02 1.372993e-03 9.801281e-04 1.316030e-03 9.938544e-04 1.361177e-03 1.027551e-03 1.441771e-03 9.189786e-04
5.387603e+02 1.415924e-03 1.011828e-03 1.355529e-03 1.025488e-03 1.401890e-03 1.060829e-03 1.490354e-03 9.491655e-04
5.387878e+02 1.459719e-03 1.044227e-03 1.395780e-03 1.057837e-03 1.443207e-03 1.094775e-03 1.540169e-03 9.800677e-04
5.388154e+02 1.504363e-03 1.077329e-03 1.436768e-03 1.090910e-03 1.485100e-03 1.129385e-03 1.591221e-03 1.011692e-03
5.388429e+02 1.549838e-03 1.111137e-03 1.478472e-03 1.124715e-03 1.527535e-03 1.164651e-03 1.643508e-03 1.044044e-03
5.388705e+02 1.596125e-03 1.145652e-03 1.520868e-03 1.159258e-03 1.570479e-03 1.200568e-03 1.697026e-03 1.077130e-03
5.388980e+02 1.643197e-03 1.180875e-03 1.563928e-03 1.194544e-03 1.613893e-03 1.237127e-03 1.751769e-03 1.110953e-03
5.389256e+02 1.691025e-03 1.216803e-03 1.607616e-03 1.230575e-03 1.657733e-03 1.274317e-03 1.807726e-03 1.145517e-03
5.389531e+02 1.739576e-03 1.253434e-03 1.651893e-03 1.267353e-03 1.701953e-03 1.312125e-03 1.864883e-03 1.180824e-03
5.389807e+02 1.788812e-03 1.290762e-03 1.696712e-03 1.304874e-03 1.746501e-03 1.350537e-03 1.923222e-03 1.216875e-03
5.390082e+02 1.838690e-03 1.328780e-03 1.742022e-03 1.343132e-03 1.791324e-03 1.389536e-03 1.982723e-03 1.253670e-03
5.390358e+02 1.889163e-03 1.367477e-03 1.787765e-03 1.382120e-03 1.836363e-03 1.429102e-03 2.043360e-03 1.291210e-03
5.390633e+02 1.940179e-03 1.406841e-03 1.833876e-03 1.421822e-03 1.881554e-03 1.469211e-03 2.105107e-03 1.329491e-03
5.390908e+02 1.991682e-03 1.446857e-03 1.880287e-03 1.462222e-03 1.926831e-03 1.509838e-03 2.167929e-03 1.368510e-03
5.391184e+02 2.043612e-03 1.487504e-03 1.926921e-03 1.503296e-03 1.972123e-03 1.550953e-03 2.231793e-03 1.408264e-03
5.391459e+02 2.095903e-03 1.528762e-03 1.973696e-03 1.545017e-03 2.017355e-03 1.592521e-03 2.296657e-03 1.448747e-03
5.391735e+02 2.148485e-03 1.570603e-03 2.020526e-03 1.587350e-03 2.062451e-03 1.634505e-03 2.362480e-03 1.489953e-03
5.392010e+02 2.201287e-03 1.612997e-03 2.067318e-03 1.630256e-03 2.107328e-03 1.676861e-03 2.429214e-03 1.531875e-03
5.392286e+02 2.254228e-03 1.655912e-03 2.113976e-03 1.673688e-03 2.151903e-03 1.719544e-03 2.496806e-03 1.574504e-03
5.392561e+02 2.307230e-03 1.699309e-03 2.160399e-03 1.717593e-03 2.196089e-03 1.762501e-03 2.565203e-03 1.617833e-03
5.392837e+02 2.360207e-03 1.743145e-03 2.206481e-03 1.761911e-03 2.239797e-03 1.805673e-03 2.634343e-03 1.661850e-03
5.393112e+02 2.413071e-03 1.787373e-03 2.252115e-03 1.806575e-03 2.282936e-03 1.848999e-03 2.704163e-03 1.706544e-03
5.393387e+02 2.465732e-03 1.831941e-03 2.297189e-03 1.851511e-03 2.325413e-03 1.892410e-03 2.774593e-03 1.751903e-03
5.393663e+02 2.518095e-03 1.876794e-03 2.341592e-03 1.896638e-03 2.367136e-03 1.935832e-03 2.845558e-03 1.797914e-03
5.393938e+02 2.570066e-03 1.921871e-03 2.385210e-03 1.941866e-03 2.408009e-03 1.979185e-03 2.916978e-03 1.844561e-03
5.394214e+02 2.621545e-03 1.967105e-03 2.427929e-03 1.987101e-03 2.447939e-03 2.022385e-03 2.988766e-03 1.891829e-03
5.394489e+02 2.672432e-03 2.012426e-03 2.469634e-03 2.032239e-03 2.486832e-03 2.065342e-03 3.060832e-03 1.939698e-03
5.394765e+02 2.722628e-03 2.057759e-03 2.510213e-03 2.077172e-03 2.524594e-03 2.107957e-03 3.133075e-03 1.988148e-03
5.395040e+02 2.772027e-03 2.103024e-03 2.549556e-03 2.121784e-03 2.561135e-03 2.150132e-03 3.205391e-03 2.037155e-03
5.395316e+02 2.820529e-03 2.148137e-03 2.587554e-03 2.165955e-03 2.596365e-03 2.191760e-03 3.277667e-03 2.086694e-03
5.395591e+02 2.868028e-03 2.193008e-03 2.624103e-03 2.209559e-03 2.630197e-03 2.232730e-03 3.349784e-03 2.136736e-03
5.395867e+02 2.914420e-03 2.237547e-03 2.659101e-03 2.252466e-03 2.662547e-03 2.272929e-03 3.421613e-03 2.187246e-03
5.396142e+02 2.959603e-03 2.281655e-03 2.692453e-03 2.294540e-03 2.693336e-03 2.312238e-03 3.493021e-03 2.238186e-03
5.396417e+02 3.003474e-03 2.325233e-03 2.724070e-03 2.335646e-03 2.722487e-03 2.350538e-03 3.563865e-03 2.289516e-03
5.396693e+02 3.045930e-03 2.368178e-03 2.753866e-03 2.375644e-03 2.749928e-03 2.387705e-03 3.633997e-03 2.341186e-03
5.396968e+02 3.086873e-03 2.410384e-03 2.781766e-03 2.414394e-03 2.775594e-03 2.423616e-03 3.703260e-03 2.393143e-03
5.397244e+02 3.126205e-03 2.451743e-03 2.807699e-03 2.451756e-03 2.799425e-03 2.458147e-03 3.771492e-03 2.445327e-03
5.397519e+02 3.163832e-03 2.492146e-03 2.831604e-03 2.487591e-03 2.821365e-03 2.491174e-03 3.838526e-03 2.497672e-03
5.397795e+02 3.199661e-03 2.531481e-03 2.853427e-03 2.521762e-03 2.841368e-03 2.522575e-03 3.904188e-03 2.550105e-03
5.398070e+02 3.233606e-03 2.569636e-03 2.873124e-03 2.554135e-03 2.859393e-03 2.552230e-03 3.968302e-03 2.602544e-03
5.398346e+02 3.265584e-03 2.606502e-03 2.890659e-03 2.584581e-03 2.875407e-03 2.580023e-03 4.030687e-03 2.654902e-03
5.398621e+02 3.295518e-03 2.641967e-03 2.906007e-03 2.612977e-03 2.889384e-03 2.605841e-03 4.091165e-03 2.707083e-03
5.398896e+02 3.323337e-03 2.675923e-03 2.919151e-03 2.639206e-03 2.901308e-03 2.629579e-03 4.149552e-03 2.758984e-03
5.399172e+02 3.348975e-03 2.708264e-03 2.930085e-03 2.663158e-03 2.911170e-03 2.651138e-03 4.205671e-03 2.810496e-03
5.399447e+02 3.372376e-03 2.738887e-03 2.938813e-03 2.684733e-03 2.918970e-03 2.670426e-03 4.259345e-03 2.861501e-03
5.399723e+02 3.393491e-03 2.767693e-03 2.945349e-03 2.703843e-03 2.924719e-03 2.687360e-03 4.310404e-03 2.911877e-03
5.399998e+02 3.412278e-03 2.794589e-03 2.949717e-03 2.720406e-03 2.928434e-03 2.701867e-03 4.358683e-03 2.961493e-03
5.400274e+02 3.428707e-03 2.819486e-03 2.951951e-03 2.734358e-03 2.930143e-03 2.713885e-03 4.404028e-03 3.010216e-03
5.400549e+02 3.442758e-03 2.842305e-03 2.952094e-03 2.745642e-03 2.929884e-03 2.723364e-03 4.446295e-03 3.057908e-03
5.400825e+02 3.454419e-03 2.862970e-03 2.950201e-03 2.754219e-03 2.927703e-03 2.730265e-03 4.485353e-03 3.104427e-03
5.401100e+02 3.463691e-03 2.881418e-03 2.946334e-03 2.760061e-03 2.923655e-03 2.734563e-03 4.521085e-03 3.149630e-03
5.401376e+02 3.470588e-03 2.897592e-03 2.940565e-03 2.763156e-03 2.917806e-03 2.736247e-03 4.553393e-03 3.193372e-03
5.401651e+02 3.475133e-03 2.911446e-03 2.932976e-03 2.763508e-03 2.910230e-03 2.735320e-03 4.582193e-03 3.235510e-03
5.401926e+02 3.477363e-03 2.922944e-03 2.923656e-03 2.761132e-03 2.901008e-03 2.731797e-03 4.607425e-03 3.275904e-03
5.402202e+02 3.477327e-03 2.932063e-03 2.912702e-03 2.756064e-03 2.890231e-03 2.725712e-03 4.629048e-03 3.314414e-03
5.402477e+02 3.475086e-03 2.938790e-03 2.900218e-03 2.748350e-03 2.877997e-03 2.717109e-03 4.647042e-03 3.350910e-03
5.402753e+02 3.470713e-03 2.943123e-03 2.886315e-03 2.738054e-03 2.864411e-03 2.706050e-03 4.661412e-03 3.385264e-03
5.403028e+02 3.464293e-03 2.945075e-03 2.871110e-03 2.725254e-03 2.849585e-03 2.692609e-03 4.672186e-03 3.417360e-03
5.403304e+02 3.455925e-03 2.944669e-03 2.854724e-03 2.710043e-03 2.833636e-03 2.676876e-03 4.679416e-03 3.447089e-03
5.403579e+02 3.445716e-03 2.941944e-03 2.837284e-03 2.692524e-03 2.816687e-03 2.658951e-03 4.683177e-03 3.474356e-03
5.403855e+02 3.433785e-03 2.936948e-03 2.818920e-03 2.672817e-03 2.798864e-03 2.638951e-03 4.683571e-03 3.499076e-03
5.404130e+02 3.420260e-03 2.929744e-03 2.799764e-03 2.651053e-03 2.780297e-03 2.617001e-03 4.680719e-03 3.521179e-03
5.404405e+02 3.405279e-03 2.920406e-03 2.779951e-03 2.627371e-03 2.761118e-03 2.593238e-03 4.674768e-03 3.540610e-03
5.404681e+02 3.388985e-03 2.909022e-03 2.759614e-03 2.601925e-03 2.741459e-03 2.567811e-03 4.665883e-03 3.557330e-03
5.404956e+02 3.371532e-03 2.895687e-03 2.738890e-03 2.574872e-03 2.721455e-03 2.540874e-03 4.654251e-03 3.571316e-03
5.405232e+02 3.353075e-03 2.880512e-03 2.717912e-03 2.546381e-03 2.701238e-03 2.512592e-03 4.640076e-03 3.582564e-03
5.405507e+02 3.333776e-03 2.863615e-03 2.696811e-03 2.516624e-03 2.680938e-03 2.483135e-03 4.623579e-03 3.591087e-03
5.405783e+02 3.313799e-03 2.845124e-03 2.675717e-03 2.485781e-03 2.660685e-03 2.452677e-03 4.604993e-03 3.596915e-03
5.406058e+02 3.293307e-03 2.825175e-03 2.654756e-03 2.454032e-03 2.640601e-03 2.421396e-03 4.584565e-03 3.600097e-03
5.406334e+02 3.272467e-03 2.803912e-03 2.634047e-03 2.421562e-03 2.620807e-03 2.389473e-03 4.562549e-03 3.600700e-03
5.406609e+02 3.251442e-03 2.781484e-03 2.613706e-03 2.388554e-03 2.601415e-03 2.357089e-03 4.539204e-03 3.598808e-03
5.406885e+02 3.230391e-03 2.758046e-03 2.593843e-03 2.355192e-03 2.582534e-03 2.324424e-03 4.514796e-03 3.594523e-03
5.407160e+02 3.209471e-03 2.733759e-03 2.574560e-03 2.321658e-03 2.564263e-03 2.291656e-03 4.489590e-03 3.587961e-03
5.407435e+02 3.188830e-03 2.708782e-03 2.555951e-03 2.288130e-03 2.546694e-03 2.258961e-03 4.463846e-03 3.579254e-03
5.407711e+02 3.168613e-03 2.683280e-03 2.538105e-03 2.254782e-03 2.529910e-03 2.226510e-03 4.437824e-03 3.568548e-03
5.407986e+02 3.148953e-03 2.657416e-03 2.521100e-03 2.221781e-03 2.513987e-03 2.194466e-03 4.411773e-03 3.556001e-03
5.408262e+02 3.129976e-03 2.631352e-03 2.505007e-03 2.189288e-03 2.498989e-03 2.162989e-03 4.385933e-03 3.541780e-03
5.408537e+02 3.111797e-03 2.605250e-03 2.489888e-03 2.157458e-03 2.484973e-03 2.132228e-03 4.360530e-03 3.526065e-03
5.408813e+02 3.094519e-03 2.579266e-03 2.475797e-03 2.126435e-03 2.471985e-03 2.102324e-03 4.335777e-03 3.509040e-03
5.409088e+02 3.078236e-03 2.553554e-03 2.462777e-03 2.096354e-03 2.460061e-03 2.073411e-03 4.311869e-03 3.490896e-03
5.409364e+02 3.063025e-03 2.528260e-03 2.450864e-03 2.067342e-03 2.449228e-03 2.045608e-03 4.288983e-03 3.471828e-03
5.409639e+02 3.048955e-03 2.503525e-03 2.440086e-03 2.039513e-03 2.439506e-03 2.019029e-03 4.267275e-03 3.452034e-03
5.409914e+02 3.036081e-03 2.479484e-03 2.430460e-03 2.012972e-03 2.430903e-03 1.993772e-03 4.246880e-03 3.431709e-03
5.410190e+02 3.024443e-03 2.456262e-03 2.421998e-03 1.987812e-03 2.423420e-03 1.969927e-03 4.227912e-03 3.411049e-03
5.410465e+02 3.014072e-03 2.433977e-03 2.414704e-03 1.964115e-03 2.417050e-03 1.947571e-03 4.210461e-03 3.390245e-03
5.410741e+02 3.004982e-03 2.412735e-03 2.408573e-03 1.941951e-03 2.411779e-03 1.926768e-03 4.194595e-03 3.369485e-03
5.411016e+02 2.997180e-03 2.392634e-03 2.403596e-03 1.921380e-03 2.407587e-03 1.907574e-03 4.180359e-03 3.348948e-03
5.411292e+02 2.990659e-03 2.373763e-03 2.399756e-03 1.902451e-03 2.404446e-03 1.890030e-03 4.167774e-03 3.328807e-03
5.411567e+02 2.985401e-03 2.356197e-03 2.397034e-03 1.885200e-03 2.402325e-03 1.874168e-03 4.156842e-03 3.309224e-03
5.411843e+02 2.981379e-03 2.340005e-03 2.395402e-03 1.869655e-03 2.401190e-03 1.860009e-03 4.147544e-03 3.290351e-03
5.412118e+02 2.978557e-03 2.325241e-03 2.394832e-03 1.855833e-03 2.400999e-03 1.847562e-03 4.139840e-03 3.272330e-03
5.412394e+02 2.976892e-03 2.311952e-03 2.395291e-03 1.843740e-03 2.401712e-03 1.836828e-03 4.133675e-03 3.255289e-03
5.412669e+02 2.976334e-03 2.300173e-03 2.396742e-03 1.833377e-03 2.403284e-03 1.827798e-03 4.128975e-03 3.239345e-03
5.412944e+02 2.976825e-03 2.289929e-03 2.399148e-03 1.824732e-03 2.405672e-03 1.820454e-03 4.125656e-03 3.224600e-03
5.413220e+02 2.978306e-03 2.281235e-03 2.402470e-03 1.817788e-03 2.408829e-03 1.814771e-03 4.123618e-03 3.211145e-03
5.413495e+02 2.980711e-03 2.274097e-03 2.406667e-03 1.812521e-03 2.412712e-03 1.810716e-03 4.122754e-03 3.199055e-03
5.413771e+02 2.983975e-03 2.268515e-03 2.411700e-03 1.808900e-03 2.417275e-03 1.808250e-03 4.122950e-03 3.188394e-03
5.414046e+02 2.988030e-03 2.264476e-03 2.417527e-03 1.806890e-03 2.422478e-03 1.807327e-03 4.124086e-03 3.179212e-03
5.414322e+02 2.992809e-03 2.261964e-03 2.424108e-03 1.806448e-03 2.428278e-03 1.807899e-03 4.126041e-03 3.171545e-03
5.414597e+02 2.998245e-03 2.260954e-03 2.431404e-03 1.807530e-03 2.434638e-03 1.809911e-03 4.128693e-03 3.165420e-03
5.414873e+02 3.004273e-03 2.261414e-03 2.439375e-03 1.810088e-03 2.441522e-03 1.813306e-03 4.131922e-03 3.160849e-03
5.415148e+02 3.010831e-03 2.263310e-03 2.447984e-03 1.814071e-03 2.448898e-03 1.818025e-03 4.135612e-03 3.157835e-03
5.415423e+02 3.017862e-03 2.266601e-03 2.457195e-03 1.819426e-03 2.456735e-03 1.824005e-03 4.139656e-03 3.156371e-03
5.415699e+02 3.025311e-03 2.271242e-03 2.466973e-03 1.826099e-03 2.465008e-03 1.831186e-03 4.143952e-03 3.156440e-03
5.415974e+02 3.033129e-03 2.277186e-03 2.477285e-03 1.834036e-03 2.473692e-03 1.839504e-03 4.148411e-03 3.158017e-03
5.416250e+02 3.041273e-03 2.284383e-03 2.488098e-03 1.843183e-03 2.482768e-03 1.848897e-03 4.152953e-03 3.161067e-03
5.416525e+02 3.049705e-03 2.292781e-03 2.499384e-03 1.853485e-03 2.492218e-03 1.859306e-03 4.157514e-03 3.165553e-03
5.416801e+02 3.058394e-03 2.302329e-03 2.511112e-03 1.864891e-03 2.502029e-03 1.870670e-03 4.162041e-03 3.171427e-03
5.417076e+02 3.067314e-03 2.312973e-03 2.523256e-03 1.877348e-03 2.512189e-03 1.882933e-03 4.166498e-03 3.178638e-03
5.417352e+02 3.076447e-03 2.324660e-03 2.535789e-03 1.890808e-03 2.522689e-03 1.896041e-03 4.170862e-03 3.187130e-03
5.417627e+02 3.085780e-03 2.337338e-03 2.548688e-03 1.905223e-03 2.533524e-03 1.909945e-03 4.175128e-03 3.196844e-03
5.417903e+02 3.095307e-03 2.350955e-03 2.561928e-03 1.920551e-03 2.544689e-03 1.924598e-03 4.179305e-03 3.207717e-03
5.418178e+02 3.105030e-03 2.365463e-03 2.575489e-03 1.936748e-03 2.556184e-03 1.939957e-03 4.183418e-03 3.219683e-03
5.418453e+02 3.114954e-03 2.380813e-03 2.589349e-03 1.953778e-03 2.568007e-03 1.955984e-03 4.187507e-03 3.232676e-03
5.418729e+02 3.125093e-03 2.396959e-03 2.603489e-03 1.971604e-03 2.580163e-03 1.972646e-03 4.191626e-03 3.246626e-03
5.419004e+02 3.135462e-03 2.413858e-03 2.617891e-03 1.990196e-03 2.592655e-03 1.989915e-03 4.195842e-03 3.261464e-03
5.419280e+02 3.146087e-03 2.431469e-03 2.632538e-03 2.009524e-03 2.605488e-03 2.007766e-03 4.200235e-03 3.277118e-03
5.419555e+02 3.156994e-03 2.449754e-03 2.647416e-03 2.029563e-03 2.618670e-03 2.026183e-03 4.204896e-03 3.293518e-03
5.419831e+02 3.168215e-03 2.468678e-03 2.662511e-03 2.050291e-03 2.632210e-03 2.045149e-03 4.209923e-03 3.310593e-03
5.420106e+02 3.179785e-03 2.488206e-03 2.677812e-03 2.071688e-03 2.646120e-03 2.064657e-03 4.215425e-03 3.328273e-03
5.420382e+02 3.191745e-03 2.508310e-03 2.693309e-03 2.093739e-03 2.660411e-03 2.084703e-03 4.221514e-03 3.346489e-03
5.420657e+02 3.204135e-03 2.528962e-03 2.708997e-03 2.116428e-03 2.675099e-03 2.105285e-03 4.228309e-03 3.365172e-03
5.420932e+02 3.217000e-03 2.550136e-03 2.724871e-03 2.139744e-03 2.690200e-03 2.126407e-03 4.235928e-03 3.384256e-03
5.421208e+02 3.230385e-03 2.571810e-03 2.740929e-03 2.163678e-03 2.705733e-03 2.148078e-03 4.244493e-03 3.403674e-03
5.421483e+02 3.244338e-03 2.593964e-03 2.757174e-03 2.188220e-03 2.721720e-03 2.170307e-03 4.254121e-03 3.423365e-03
5.421759e+02 3.258908e-03 2.616580e-03 2.773612e-03 2.213364e-03 2.738185e-03 2.193107e-03 4.264928e-03 3.443269e-03
5.422034e+02 3.274143e-03 2.639641e-03 2.790252e-03 2.239103e-03 2.755154e-03 2.216495e-03 4.277022e-03 3.463327e-03
5.422310e+02 3.290090e-03 2.663134e-03 2.807108e-03 2.265431e-03 2.772658e-03 2.240486e-03 4.290504e-03 3.483487e-03
5.422585e+02 3.306799e-03 2.687046e-03 2.824199e-03 2.292341e-03 2.790730e-03 2.265099e-03 4.305467e-03 3.503698e-03
5.422861e+02 3.324315e-03 2.711365e-03 2.841547e-03 2.319826e-03 2.809406e-03 2.290353e-03 4.321993e-03 3.523916e-03
5.423136e+02 3.342685e-03 2.736081e-03 2.859180e-03 2.347879e-03 2.828725e-03 2.316264e-03 4.340151e-03 3.544101e-03
5.423412e+02 3.361952e-03 2.761186e-03 2.877130e-03 2.376490e-03 2.848731e-03 2.342851e-03 4.359994e-03 3.564217e-03
5.423687e+02 3.382156e-03 2.786672e-03 2.895435e-03 2.405649e-03 2.869470e-03 2.370129e-03 4.381563e-03 3.584238e-03
5.423962e+02 3.403336e-03 2.812531e-03 2.914137e-03 2.435340e-03 2.890990e-03 2.398111e-03 4.404881e-03 3.604140e-03
5.424238e+02 3.425527e-03 2.838756e-03 2.933283e-03 2.465549e-03 2.913343e-03 2.426809e-03 4.429955e-03 3.623911e-03
5.424513e+02 3.448760e-03 2.865343e-03 2.952923e-03 2.496257e-03 2.936584e-03 2.456229e-03 4.456772e-03 3.643544e-03
5.424789e+02 3.473062e-03 2.892285e-03 2.973114e-03 2.527441e-03 2.960769e-03 2.486376e-03 4.485303e-03 3.663040e-03
5.425064e+02 3.498456e-03 2.919577e-03 2.993914e-03 2.559075e-03 2.985956e-03 2.517247e-03 4.515499e-03 3.682410e-03
5.425340e+02 3.524960e-03 2.947215e-03 3.015386e-03 2.591132e-03 3.012203e-03 2.548839e-03 4.547292e-03 3.701672e-03
5.425615e+02 3.552587e-03 2.975192e-03 3.037594e-03 2.623578e-03 3.039569e-03 2.581140e-03 4.580597e-03 3.720857e-03
5.425891e+02 3.581342e-03 3.003504e-03 3.060605e-03 2.656377e-03 3.068113e-03 2.614135e-03 4.615309e-03 3.740000e-03
5.426166e+02 3.611227e-03 3.032146e-03 3.084485e-03 2.689489e-03 3.097890e-03 2.647800e-03 4.651307e-03 3.759150e-03
5.426441e+02 3.642237e-03 3.061113e-03 3.109304e-03 2.722869e-03 3.128955e-03 2.682109e-03 4.688452e-03 3.778362e-03
5.426717e+02 3.674358e-03 3.090399e-03 3.135127e-03 2.756471e-03 3.161358e-03 2.717026e-03 4.726588e-03 3.797701e-03
5.426992e+02 3.707571e-03 3.119999e-03 3.162019e-03 2.790244e-03 3.195146e-03 2.752514e-03 4.765547e-03 3.817239e-03
5.427268e+02 3.741849e-03 3.149904e-03 3.190044e-03 2.824132e-03 3.230359e-03 2.788524e-03 4.805144e-03 3.837056e-03
5.427543e+02 3.777158e-03 3.180109e-03 3.219258e-03 2.858081e-03 3.267032e-03 2.825006e-03 4.845184e-03 3.857240e-03
5.427819e+02 3.813456e-03 3.210604e-03 3.249717e-03 2.892029e-03 3.305191e-03 2.861901e-03 4.885460e-03 3.877882e-03
5.428094e+02 3.850693e-03 3.241381e-03 3.281467e-03 2.925916e-03 3.344855e-03 2.899146e-03 4.925756e-03 3.899081e-03
5.428370e+02 3.888810e-03 3.272428e-03 3.314549e-03 2.959678e-03 3.386033e-03 2.936673e-03 4.965848e-03 3.920934e-03
5.428645e+02 3.927743e-03 3.303733e-03 3.348998e-03 2.993250e-03 3.428724e-03 2.974408e-03 5.005506e-03 3.943543e-03
5.428921e+02 3.967417e-03 3.335283e-03 3.384838e-03 3.026566e-03 3.472918e-03 3.012273e-03 5.044496e-03 3.967009e-03
5.429196e+02 4.007752e-03 3.367059e-03 3.422084e-03 3.059561e-03 3.518591e-03 3.050188e-03 5.082581e-03 3.991429e-03
5.429471e+02 4.048659e-03 3.399045e-03 3.460743e-03 3.092168e-03 3.565709e-03 3.088067e-03 5.119523e-03 4.016899e-03
5.429747e+02 4.090041e-03 3.431217e-03 3.500812e-03 3.124323e-03 3.614227e-03 3.125823e-03 5.155085e-03 4.043505e-03
5.430022e+02 4.131799e-03 3.463551e-03 3.542274e-03 3.155961e-03 3.664089e-03 3.163365e-03 5.189033e-03 4.071326e-03
5.430298e+02 4.173822e-03 3.496019e-03 3.585106e-03 3.187020e-03 3.715224e-03 3.200604e-03 5.221136e-03 4.100432e-03
5.430573e+02 4.215998e-03 3.528589e-03 3.629271e-03 3.217440e-03 3.767554e-03 3.237447e-03 5.251169e-03 4.130879e-03
5.430849e+02 4.258209e-03 3.561224e-03 3.674724e-03 3.247164e-03 3.820988e-03 3.273802e-03 5.278914e-03 4.162706e-03
5.431124e+02 4.300333e-03 3.593885e-03 3.721408e-03 3.276137e-03 3.875427e-03 3.309578e-03 5.304164e-03 4.195939e-03
5.431400e+02 4.342246e-03 3.626526e-03 3.769258e-03 3.304309e-03 3.930762e-03 3.344686e-03 5.326717e-03 4.230584e-03
5.431675e+02 4.383821e-03 3.659098e-03 3.818200e-03 3.331633e-03 3.986877e-03 3.379037e-03 5.346387e-03 4.266624e-03
5.431950e+02 4.424933e-03 3.691546e-03 3.868152e-03 3.358067e-03 4.043648e-03 3.412547e-03 5.362998e-03 4.304023e-03
5.432226e+02 4.465453e-03 3.723809e-03 3.919023e-03 3.383573e-03 4.100950e-03 3.445134e-03 5.376388e-03 4.342720e-03
5.432501e+02 4.505259e-03 3.755824e-03 3.970719e-03 3.408118e-03 4.158649e-03 3.476721e-03 5.386409e-03 4.382633e-03
5.432777e+02 4.544227e-03 3.787520e-03 4.023140e-03 3.431675e-03 4.216614e-03 3.507235e-03 5.392929e-03 4.423650e-03
5.433052e+02 4.582241e-03 3.818823e-03 4.076182e-03 3.454222e-03 4.274711e-03 3.536609e-03 5.395832e-03 4.465637e-03
5.433328e+02 4.619189e-03 3.849653e-03 4.129738e-03 3.475741e-03 4.332808e-03 3.564782e-03 5.395019e-03 4.508435e-03
5.433603e+02 4.654963e-03 3.879926e-03 4.183703e-03 3.496222e-03 4.390777e-03 3.591698e-03 5.390411e-03 4.551860e-03
5.433879e+02 4.689468e-03 3.909556e-03 4.237968e-03 3.515658e-03 4.448492e-03 3.617309e-03 5.381943e-03 4.595701e-03
5.434154e+02 4.722612e-03 3.938451e-03 4.292428e-03 3.534050e-03 4.505835e-03 3.641575e-03 5.369573e-03 4.639729e-03
5.434430e+02 4.754317e-03 3.966518e-03 4.346979e-03 3.551403e-03 4.562696e-03 3.664462e-03 5.353277e-03 4.683689e-03
5.434705e+02 4.784514e-03 3.993661e-03 4.401523e-03 3.567728e-03 4.618972e-03 3.685945e-03 5.333049e-03 4.727311e-03
5.434980e+02 4.813145e-03 4.019784e-03 4.455962e-03 3.583041e-03 4.674568e-03 3.706007e-03 5.308905e-03 4.770303e-03
5.435256e+02 4.840164e-03 4.044789e-03 4.510208e-03 3.597362e-03 4.729403e-03 3.724641e-03 5.280881e-03 4.812363e-03
5.435531e+02 4.865537e-03 4.068579e-03 4.564174e-03 3.610718e-03 4.783403e-03 3.741845e-03 5.249033e-03 4.853175e-03
5.435807e+02 4.889242e-03 4.091061e-03 4.617783e-03 3.623139e-03 4.836508e-03 3.757630e-03 5.213436e-03 4.892416e-03
5.436082e+02 4.911272e-03 4.112143e-03 4.670963e-03 3.634660e-03 4.888667e-03 3.772012e-03 5.174186e-03 4.929756e-03
5.436358e+02 4.931628e-03 4.131735e-03 4.723646e-03 3.645321e-03 4.939841e-03 3.785018e-03 5.131398e-03 4.964865e-03
5.436633e+02 4.950327e-03 4.149754e-03 4.775774e-03 3.655164e-03 4.990000e-03 3.796684e-03 5.085207e-03 4.997416e-03
5.436909e+02 4.967394e-03 4.166125e-03 4.827293e-03 3.664235e-03 5.039125e-03 3.807053e-03 5.035764e-03 5.027086e-03
5.437184e+02 4.982866e-03 4.180776e-03 4.878153e-03 3.672586e-03 5.087205e-03 3.816177e-03 4.983241e-03 5.053565e-03
