5.429524000000000115e+02 2.729512999999999818e-03 2.729514000000000159e-03 2.728056999999999878e-03 2.728056999999999878e-03 2.728117999999999863e-03 2.728119000000000204e-03 2.732365000000000054e-03 2.732365000000000054e-03
5.429794000000000551e+02 2.738781000000000028e-03 2.738781999999999935e-03 2.738790000000000061e-03 2.738790000000000061e-03 2.738850000000000139e-03 2.738851000000000046e-03 2.738705000000000132e-03 2.738705000000000132e-03
5.430064999999999600e+02 2.750928000000000141e-03 2.750929000000000048e-03 2.752552000000000124e-03 2.752553000000000031e-03 2.752610999999999860e-03 2.752612000000000201e-03 2.747621000000000004e-03 2.747621000000000004e-03
5.430335000000000036e+02 2.765908999999999989e-03 2.765909999999999896e-03 2.769375000000000135e-03 2.769376000000000042e-03 2.769432999999999964e-03 2.769433999999999872e-03 2.758918999999999868e-03 2.758920000000000209e-03
5.430606000000000222e+02 2.783666000000000178e-03 2.783666000000000178e-03 2.789274000000000007e-03 2.789274000000000007e-03 2.789330999999999929e-03 2.789330999999999929e-03 2.772393000000000166e-03 2.772394000000000074e-03
5.430875999999999522e+02 2.804126000000000101e-03 2.804126000000000101e-03 2.812246999999999924e-03 2.812247999999999831e-03 2.812302999999999938e-03 2.812302999999999938e-03 2.787827000000000100e-03 2.787828000000000007e-03
5.431146999999999707e+02 2.827201000000000106e-03 2.827201000000000106e-03 2.838277000000000161e-03 2.838278000000000068e-03 2.838331999999999834e-03 2.838331999999999834e-03 2.804992999999999983e-03 2.804993999999999890e-03
5.431417000000000144e+02 2.852790000000000013e-03 2.852790999999999921e-03 2.867329000000000058e-03 2.867329999999999966e-03 2.867381999999999917e-03 2.867382999999999824e-03 2.823659000000000065e-03 2.823659999999999972e-03
5.431688000000000329e+02 2.880778999999999979e-03 2.880778999999999979e-03 2.899350000000000191e-03 2.899350000000000191e-03 2.899400999999999801e-03 2.899402000000000142e-03 2.843585000000000036e-03 2.843585000000000036e-03
5.431957999999999629e+02 2.911037999999999907e-03 2.911037999999999907e-03 2.934267999999999859e-03 2.934267999999999859e-03 2.934317999999999996e-03 2.934318999999999903e-03 2.864526999999999959e-03 2.864527999999999866e-03
5.432228999999999814e+02 2.943425999999999855e-03 2.943427000000000196e-03 2.971993999999999938e-03 2.971994999999999845e-03 2.972043000000000167e-03 2.972044000000000075e-03 2.886241999999999801e-03 2.886241999999999801e-03
5.432499000000000251e+02 2.977791000000000032e-03 2.977791000000000032e-03 3.012421999999999843e-03 3.012421999999999843e-03 3.012468999999999824e-03 3.012468999999999824e-03 2.908481999999999994e-03 2.908481999999999994e-03
5.432770000000000437e+02 3.013965999999999867e-03 3.013965999999999867e-03 3.055424000000000161e-03 3.055424000000000161e-03 3.055469999999999801e-03 3.055469999999999801e-03 2.931003000000000167e-03 2.931004000000000075e-03
5.433039999999999736e+02 3.051775000000000061e-03 3.051775000000000061e-03 3.100856999999999832e-03 3.100858000000000173e-03 3.100901999999999999e-03 3.100901999999999999e-03 2.953565999999999917e-03 2.953565999999999917e-03
5.433310999999999922e+02 3.091032000000000068e-03 3.091032000000000068e-03 3.148560999999999808e-03 3.148560999999999808e-03 3.148602999999999819e-03 3.148604000000000160e-03 2.975932000000000143e-03 2.975932000000000143e-03
5.433581000000000358e+02 3.131540999999999839e-03 3.131542000000000180e-03 3.198354999999999948e-03 3.198355999999999855e-03 3.198396999999999959e-03 3.198396999999999959e-03 2.997871999999999950e-03 2.997871999999999950e-03
5.433852000000000544e+02 3.173098999999999972e-03 3.173098999999999972e-03 3.250046999999999832e-03 3.250046999999999832e-03 3.250086000000000121e-03 3.250086000000000121e-03 3.019163999999999962e-03 3.019164999999999870e-03
5.434121999999999844e+02 3.215494000000000165e-03 3.215494000000000165e-03 3.303423000000000210e-03 3.303424000000000117e-03 3.303461000000000158e-03 3.303462000000000065e-03 3.039595999999999878e-03 3.039596999999999785e-03
5.434393000000000029e+02 3.258507999999999804e-03 3.258507999999999804e-03 3.358260000000000065e-03 3.358260999999999972e-03 3.358297000000000105e-03 3.358297000000000105e-03 3.058966000000000202e-03 3.058967000000000110e-03
5.434663000000000466e+02 3.301918000000000041e-03 3.301918999999999948e-03 3.414317999999999954e-03 3.414318999999999861e-03 3.414353000000000180e-03 3.414353000000000180e-03 3.077083999999999896e-03 3.077083999999999896e-03
5.434933999999999514e+02 3.345499000000000042e-03 3.345499000000000042e-03 3.471344999999999813e-03 3.471346000000000154e-03 3.471377999999999790e-03 3.471379000000000131e-03 3.093773000000000183e-03 3.093774000000000090e-03
5.435203999999999951e+02 3.389019999999999967e-03 3.389019999999999967e-03 3.529079000000000070e-03 3.529079000000000070e-03 3.529109999999999799e-03 3.529111000000000140e-03 3.108871000000000030e-03 3.108871000000000030e-03
5.435475000000000136e+02 3.432249999999999971e-03 3.432250999999999878e-03 3.587246000000000098e-03 3.587246000000000098e-03 3.587275000000000012e-03 3.587275999999999920e-03 3.122228999999999803e-03 3.122230000000000144e-03
5.435744999999999436e+02 3.474958000000000213e-03 3.474959000000000121e-03 3.645565999999999824e-03 3.645565999999999824e-03 3.645592999999999924e-03 3.645593999999999831e-03 3.133715000000000025e-03 3.133715999999999932e-03
5.436015999999999622e+02 3.516913999999999891e-03 3.516913999999999891e-03 3.703750999999999918e-03 3.703751999999999826e-03 3.703777000000000111e-03 3.703778000000000018e-03 3.143214000000000077e-03 3.143214000000000077e-03
5.436286000000000058e+02 3.557888999999999843e-03 3.557890000000000184e-03 3.761510000000000027e-03 3.761510999999999934e-03 3.761533999999999971e-03 3.761534999999999879e-03 3.150622999999999965e-03 3.150623999999999873e-03
5.436557000000000244e+02 3.597659999999999920e-03 3.597659999999999920e-03 3.818546999999999827e-03 3.818548000000000168e-03 3.818571000000000205e-03 3.818571000000000205e-03 3.155860999999999823e-03 3.155860999999999823e-03
5.436826999999999543e+02 3.636005999999999787e-03 3.636005999999999787e-03 3.874568000000000109e-03 3.874569000000000017e-03 3.874589999999999805e-03 3.874591000000000146e-03 3.158858999999999972e-03 3.158858999999999972e-03
5.437097999999999729e+02 3.672714000000000100e-03 3.672715000000000007e-03 3.929277999999999590e-03 3.929278999999999931e-03 3.929298000000000339e-03 3.929298999999999813e-03 3.159566999999999844e-03 3.159568000000000185e-03
5.437368000000000166e+02 3.707578999999999909e-03 3.707579999999999817e-03 3.982384000000000271e-03 3.982384999999999745e-03 3.982402999999999811e-03 3.982404000000000152e-03 3.157950999999999987e-03 3.157951999999999895e-03
5.437639000000000351e+02 3.740404000000000125e-03 3.740405000000000032e-03 4.033601000000000374e-03 4.033603000000000188e-03 4.033618000000000099e-03 4.033618999999999573e-03 3.153991999999999993e-03 3.153991999999999993e-03
5.437908999999999651e+02 3.771000999999999954e-03 3.771000999999999954e-03 4.082650000000000168e-03 4.082650999999999641e-03 4.082665000000000079e-03 4.082666999999999893e-03 3.147685999999999800e-03 3.147685999999999800e-03
5.438179999999999836e+02 3.799193000000000188e-03 3.799194000000000095e-03 4.129260000000000048e-03 4.129261999999999863e-03 4.129273999999999618e-03 4.129274999999999959e-03 3.139045000000000030e-03 3.139045999999999937e-03
5.438450000000000273e+02 3.824817999999999794e-03 3.824819000000000135e-03 4.173172999999999640e-03 4.173175000000000322e-03 4.173185999999999736e-03 4.173187000000000077e-03 3.128095000000000007e-03 3.128095000000000007e-03
5.438721000000000458e+02 3.847722999999999942e-03 3.847723999999999849e-03 4.214143000000000056e-03 4.214144000000000397e-03 4.214154000000000337e-03 4.214154999999999811e-03 3.114871999999999867e-03 3.114873000000000208e-03
5.438990999999999758e+02 3.867771999999999790e-03 3.867773000000000131e-03 4.251938000000000245e-03 4.251938999999999719e-03 4.251946999999999845e-03 4.251948999999999659e-03 3.099429999999999807e-03 3.099429999999999807e-03
5.439261999999999944e+02 3.884841999999999896e-03 3.884842999999999803e-03 4.286344000000000092e-03 4.286345999999999906e-03 4.286352000000000217e-03 4.286354000000000032e-03 3.081827999999999998e-03 3.081828999999999905e-03
5.439532000000000380e+02 3.898826000000000201e-03 3.898827000000000109e-03 4.317165000000000412e-03 4.317167000000000227e-03 4.317172000000000197e-03 4.317174000000000011e-03 3.062140999999999995e-03 3.062140999999999995e-03
5.439803000000000566e+02 3.909634000000000373e-03 3.909636000000000187e-03 4.344225000000000170e-03 4.344225999999999643e-03 4.344230000000000140e-03 4.344231999999999955e-03 3.040447999999999849e-03 3.040449000000000190e-03
5.440072999999999865e+02 3.917193000000000237e-03 3.917193999999999711e-03 4.367366000000000130e-03 4.367367999999999945e-03 4.367371000000000100e-03 4.367371999999999574e-03 3.016841000000000141e-03 3.016841000000000141e-03
5.440344000000000051e+02 3.921443000000000151e-03 3.921444999999999965e-03 4.386456000000000383e-03 4.386458000000000197e-03 4.386458999999999671e-03 4.386461000000000353e-03 2.991414999999999873e-03 2.991416000000000214e-03
5.440614000000000487e+02 3.922347999999999980e-03 3.922349000000000321e-03 4.401383000000000031e-03 4.401384999999999846e-03 4.401386000000000187e-03 4.401388000000000002e-03 2.964273999999999815e-03 2.964273999999999815e-03
5.440884999999999536e+02 3.919882999999999874e-03 3.919884000000000215e-03 4.412061000000000108e-03 4.412062999999999922e-03 4.412061999999999581e-03 4.412064000000000263e-03 2.935525000000000027e-03 2.935525999999999934e-03
5.441154999999999973e+02 3.914044000000000204e-03 3.914046000000000018e-03 4.418425999999999604e-03 4.418428000000000286e-03 4.418425999999999604e-03 4.418428999999999759e-03 2.905280000000000102e-03 2.905280000000000102e-03
5.441426000000000158e+02 3.904844000000000197e-03 3.904846000000000011e-03 4.420440000000000307e-03 4.420442999999999595e-03 4.420440000000000307e-03 4.420442000000000121e-03 2.873652999999999885e-03 2.873652999999999885e-03
5.441695999999999458e+02 3.892313000000000110e-03 3.892314999999999924e-03 4.418090000000000385e-03 4.418092999999999673e-03 4.418089000000000044e-03 4.418090999999999859e-03 2.840759999999999900e-03 2.840759999999999900e-03
5.441966999999999643e+02 3.876496000000000108e-03 3.876497999999999923e-03 4.411385999999999780e-03 4.411388999999999935e-03 4.411383999999999965e-03 4.411387000000000121e-03 2.806716999999999806e-03 2.806716999999999806e-03
5.442237000000000080e+02 3.857455999999999992e-03 3.857457999999999807e-03 4.400364000000000358e-03 4.400366999999999647e-03 4.400361000000000203e-03 4.400364000000000358e-03 2.771641999999999943e-03 2.771641999999999943e-03
5.442508000000000266e+02 3.835270999999999906e-03 3.835271999999999813e-03 4.385082000000000216e-03 4.385085000000000371e-03 4.385079000000000060e-03 4.385080999999999875e-03 2.735650999999999968e-03 2.735650999999999968e-03
5.442777999999999565e+02 3.810032999999999996e-03 3.810034999999999811e-03 4.365622000000000426e-03 4.365624999999999714e-03 4.365617999999999929e-03 4.365621000000000085e-03 2.698858000000000160e-03 2.698858000000000160e-03
5.443048999999999751e+02 3.781848999999999888e-03 3.781851000000000136e-03 4.342088000000000024e-03 4.342091000000000180e-03 4.342084000000000395e-03 4.342086999999999683e-03 2.661375000000000112e-03 2.661375000000000112e-03
5.443319000000000187e+02 3.750837999999999828e-03 3.750840000000000077e-03 4.314605000000000003e-03 4.314608000000000158e-03 4.314600000000000032e-03 4.314603000000000188e-03 2.623309999999999791e-03 2.623309999999999791e-03
5.443590000000000373e+02 3.717133000000000069e-03 3.717134999999999884e-03 4.283317000000000027e-03 4.283320000000000183e-03 4.283312000000000057e-03 4.283315000000000212e-03 2.584770000000000123e-03 2.584769000000000216e-03
5.443859999999999673e+02 3.680872999999999871e-03 3.680875000000000119e-03 4.248385999999999829e-03 4.248388999999999985e-03 4.248380000000000385e-03 4.248382999999999673e-03 2.545854000000000172e-03 2.545854000000000172e-03
5.444130999999999858e+02 3.642212000000000140e-03 3.642213999999999955e-03 4.209990000000000260e-03 4.209993999999999889e-03 4.209985000000000289e-03 4.209987999999999578e-03 2.506662000000000213e-03 2.506660999999999872e-03
5.444401000000000295e+02 3.601309000000000021e-03 3.601310999999999835e-03 4.168324999999999635e-03 4.168327999999999790e-03 4.168319000000000191e-03 4.168322000000000346e-03 2.467282999999999803e-03 2.467282999999999803e-03
5.444672000000000480e+02 3.558330000000000173e-03 3.558331999999999988e-03 4.123594999999999865e-03 4.123599000000000361e-03 4.123589999999999894e-03 4.123593000000000050e-03 2.427804999999999894e-03 2.427804999999999894e-03
5.444941999999999780e+02 3.513448000000000179e-03 3.513449999999999993e-03 4.076019000000000170e-03 4.076022999999999799e-03 4.076014000000000199e-03 4.076017000000000355e-03 2.388309999999999825e-03 2.388309999999999825e-03
5.445212999999999965e+02 3.466837999999999864e-03 3.466841000000000020e-03 4.025823000000000422e-03 4.025827000000000051e-03 4.025817999999999584e-03 4.025820999999999740e-03 2.348873999999999927e-03 2.348873999999999927e-03
5.445483000000000402e+02 3.418680999999999803e-03 3.418683000000000052e-03 3.973240999999999752e-03 3.973243999999999908e-03 3.973235000000000308e-03 3.973238999999999937e-03 2.309568000000000124e-03 2.309568000000000124e-03
5.445753999999999451e+02 3.369156999999999794e-03 3.369159000000000043e-03 3.918510000000000049e-03 3.918513000000000204e-03 3.918505000000000078e-03 3.918508000000000234e-03 2.270456000000000123e-03 2.270456000000000123e-03
5.446023999999999887e+02 3.318446000000000069e-03 3.318447999999999884e-03 3.861873000000000042e-03 3.861876000000000198e-03 3.861868000000000072e-03 3.861870999999999794e-03 2.231598000000000002e-03 2.231597000000000094e-03
5.446295000000000073e+02 3.266728999999999900e-03 3.266731000000000149e-03 3.803571999999999856e-03 3.803575000000000012e-03 3.803566999999999886e-03 3.803570999999999949e-03 2.193047000000000052e-03 2.193047000000000052e-03
5.446565000000000509e+02 3.214181999999999890e-03 3.214184000000000138e-03 3.743848000000000141e-03 3.743852000000000204e-03 3.743844000000000078e-03 3.743848000000000141e-03 2.154852999999999977e-03 2.154852999999999977e-03
5.446835999999999558e+02 3.160979999999999866e-03 3.160982000000000115e-03 3.682941999999999813e-03 3.682944999999999969e-03 3.682938000000000184e-03 3.682941999999999813e-03 2.117059000000000128e-03 2.117057999999999787e-03
5.447105999999999995e+02 3.107289999999999965e-03 3.107293000000000121e-03 3.621085999999999923e-03 3.621089999999999986e-03 3.621083000000000201e-03 3.621085999999999923e-03 2.079702000000000113e-03 2.079702000000000113e-03
5.447377000000000180e+02 3.053277999999999982e-03 3.053279999999999796e-03 3.558509999999999972e-03 3.558513000000000127e-03 3.558506999999999816e-03 3.558510999999999879e-03 2.042817000000000157e-03 2.042817000000000157e-03
5.447646999999999480e+02 2.999098999999999862e-03 2.999101000000000111e-03 3.495433000000000047e-03 3.495436000000000203e-03 3.495430999999999799e-03 3.495434999999999862e-03 2.006431999999999834e-03 2.006430999999999926e-03
5.447917999999999665e+02 2.944902000000000110e-03 2.944903999999999925e-03 3.432067999999999924e-03 3.432071000000000080e-03 3.432067000000000017e-03 3.432070000000000173e-03 1.970570999999999955e-03 1.970570000000000047e-03
5.448188000000000102e+02 2.890827999999999801e-03 2.890830000000000049e-03 3.368615000000000151e-03 3.368617999999999873e-03 3.368613999999999810e-03 3.368617999999999873e-03 1.935253999999999967e-03 1.935253999999999967e-03
5.448459000000000287e+02 2.837009000000000145e-03 2.837010999999999960e-03 3.305264000000000032e-03 3.305268000000000095e-03 3.305264000000000032e-03 3.305268000000000095e-03 1.900498000000000031e-03 1.900498000000000031e-03
5.448728999999999587e+02 2.783568000000000153e-03 2.783569999999999968e-03 3.242192999999999985e-03 3.242196000000000140e-03 3.242193999999999892e-03 3.242197000000000048e-03 1.866316000000000025e-03 1.866316000000000025e-03
5.448999999999999773e+02 2.730616999999999853e-03 2.730619000000000102e-03 3.179565999999999990e-03 3.179569000000000145e-03 3.179567999999999804e-03 3.179570999999999960e-03 1.832716000000000076e-03 1.832716000000000076e-03
5.449270000000000209e+02 2.678258000000000201e-03 2.678260000000000016e-03 3.117533000000000023e-03 3.117536000000000179e-03 3.117534999999999838e-03 3.117538999999999901e-03 1.799706000000000092e-03 1.799706000000000092e-03
5.449541000000000395e+02 2.626583999999999950e-03 2.626586000000000198e-03 3.056230999999999965e-03 3.056234000000000121e-03 3.056234000000000121e-03 3.056236999999999843e-03 1.767288000000000105e-03 1.767288000000000105e-03
5.449810999999999694e+02 2.575677000000000175e-03 2.575678999999999989e-03 2.995780999999999878e-03 2.995784000000000034e-03 2.995784999999999941e-03 2.995789000000000004e-03 1.735463999999999930e-03 1.735463999999999930e-03
5.450081999999999880e+02 2.525607000000000026e-03 2.525608999999999840e-03 2.936292000000000069e-03 2.936294999999999791e-03 2.936297000000000039e-03 2.936300000000000195e-03 1.704233000000000093e-03 1.704233000000000093e-03
5.450352000000000317e+02 2.476435999999999828e-03 2.476438000000000077e-03 2.877854999999999910e-03 2.877858000000000065e-03 2.877860999999999787e-03 2.877863999999999943e-03 1.673591000000000098e-03 1.673591000000000098e-03
5.450623000000000502e+02 2.428214000000000154e-03 2.428215999999999968e-03 2.820549999999999793e-03 2.820552999999999949e-03 2.820557000000000012e-03 2.820560000000000168e-03 1.643534000000000097e-03 1.643534000000000097e-03
5.450892999999999802e+02 2.380981999999999803e-03 2.380984000000000052e-03 2.764440999999999860e-03 2.764444000000000016e-03 2.764448999999999986e-03 2.764450999999999801e-03 1.614055999999999998e-03 1.614055000000000090e-03
5.451163999999999987e+02 2.334770999999999808e-03 2.334773000000000057e-03 2.709577999999999813e-03 2.709580999999999969e-03 2.709586999999999846e-03 2.709590000000000002e-03 1.585147999999999982e-03 1.585147000000000075e-03
5.451434000000000424e+02 2.289604000000000205e-03 2.289606000000000020e-03 2.656000999999999848e-03 2.656003000000000096e-03 2.656009999999999881e-03 2.656013000000000037e-03 1.556801000000000018e-03 1.556801000000000018e-03
5.451704999999999472e+02 2.245493999999999789e-03 2.245496000000000037e-03 2.603733000000000002e-03 2.603734999999999817e-03 2.603742999999999943e-03 2.603746000000000099e-03 1.529006999999999979e-03 1.529006999999999979e-03
5.451974999999999909e+02 2.202448000000000079e-03 2.202449999999999894e-03 2.552789000000000186e-03 2.552791000000000001e-03 2.552800000000000034e-03 2.552803000000000190e-03 1.501755000000000017e-03 1.501755000000000017e-03
5.452246000000000095e+02 2.160463000000000054e-03 2.160464999999999868e-03 2.503171000000000215e-03 2.503173999999999937e-03 2.503182999999999971e-03 2.503186000000000126e-03 1.475034000000000067e-03 1.475034000000000067e-03
5.452516000000000531e+02 2.119531000000000019e-03 2.119531999999999927e-03 2.454873000000000211e-03 2.454875999999999933e-03 2.454885999999999874e-03 2.454889000000000029e-03 1.448831999999999941e-03 1.448831999999999941e-03
5.452786999999999580e+02 2.079636000000000158e-03 2.079637999999999973e-03 2.407878000000000015e-03 2.407881000000000171e-03 2.407892000000000018e-03 2.407895000000000174e-03 1.423138999999999914e-03 1.423138000000000007e-03
5.453057000000000016e+02 2.040759999999999970e-03 2.040760999999999877e-03 2.362162000000000116e-03 2.362163999999999930e-03 2.362177000000000027e-03 2.362178999999999841e-03 1.397940999999999984e-03 1.397940999999999984e-03
5.453328000000000202e+02 2.002875999999999788e-03 2.002877000000000129e-03 2.317693000000000010e-03 2.317694999999999825e-03 2.317707999999999921e-03 2.317711000000000077e-03 1.373227000000000085e-03 1.373227000000000085e-03
5.453597999999999502e+02 1.965956000000000040e-03 1.965956999999999948e-03 2.274433000000000184e-03 2.274434999999999998e-03 2.274449000000000002e-03 2.274450999999999817e-03 1.348985999999999935e-03 1.348985000000000028e-03
5.453868999999999687e+02 1.929965999999999973e-03 1.929968000000000005e-03 2.232337999999999944e-03 2.232341000000000100e-03 2.232355000000000103e-03 2.232357999999999825e-03 1.325205000000000089e-03 1.325203999999999965e-03
5.454139000000000124e+02 1.894871999999999919e-03 1.894873000000000043e-03 2.191362000000000084e-03 2.191364999999999806e-03 2.191380000000000151e-03 2.191381999999999965e-03 1.301873000000000049e-03 1.301871999999999925e-03
5.454410000000000309e+02 1.860635000000000023e-03 1.860635999999999931e-03 2.151454000000000127e-03 2.151455999999999941e-03 2.151473000000000101e-03 2.151474999999999915e-03 1.278978000000000059e-03 1.278978000000000059e-03
5.454679999999999609e+02 1.827215999999999996e-03 1.827216999999999904e-03 2.112559999999999872e-03 2.112562000000000120e-03 2.112578999999999846e-03 2.112581000000000094e-03 1.256509999999999962e-03 1.256509999999999962e-03
5.454950999999999794e+02 1.794575000000000076e-03 1.794575999999999984e-03 2.074624000000000173e-03 2.074625999999999987e-03 2.074644000000000054e-03 2.074645999999999869e-03 1.234457999999999910e-03 1.234457000000000002e-03
5.455221000000000231e+02 1.762670999999999943e-03 1.762672000000000067e-03 2.037591000000000055e-03 2.037592999999999870e-03 2.037610999999999936e-03 2.037613000000000184e-03 1.212811000000000054e-03 1.212809999999999930e-03
5.455492000000000417e+02 1.731462999999999926e-03 1.731464000000000050e-03 2.001404000000000030e-03 2.001405999999999845e-03 2.001424999999999819e-03 2.001427000000000067e-03 1.191559000000000021e-03 1.191559000000000021e-03
5.455761999999999716e+02 1.700911000000000046e-03 1.700911999999999953e-03 1.966007999999999992e-03 1.966009999999999806e-03 1.966030000000000121e-03 1.966031999999999936e-03 1.170693999999999901e-03 1.170693999999999901e-03
5.456032999999999902e+02 1.670975000000000108e-03 1.670976000000000015e-03 1.931348999999999956e-03 1.931350999999999988e-03 1.931371000000000086e-03 1.931372999999999901e-03 1.150205999999999971e-03 1.150205000000000064e-03
5.456303000000000338e+02 1.641618000000000070e-03 1.641618999999999978e-03 1.897372999999999942e-03 1.897374999999999973e-03 1.897395000000000071e-03 1.897397000000000103e-03 1.130085999999999981e-03 1.130085999999999981e-03
5.456574000000000524e+02 1.612802999999999893e-03 1.612804000000000017e-03 1.864030000000000027e-03 1.864032000000000059e-03 1.864053000000000064e-03 1.864055000000000096e-03 1.110326999999999929e-03 1.110326000000000021e-03
5.456843999999999824e+02 1.584495999999999908e-03 1.584497000000000032e-03 1.831273000000000015e-03 1.831273999999999923e-03 1.831296000000000052e-03 1.831296999999999960e-03 1.090919999999999997e-03 1.090919999999999997e-03
5.457115000000000009e+02 1.556665000000000045e-03 1.556665999999999953e-03 1.799056000000000049e-03 1.799056999999999957e-03 1.799079000000000086e-03 1.799079999999999993e-03 1.071860000000000000e-03 1.071860000000000000e-03
5.457385000000000446e+02 1.529278999999999925e-03 1.529280000000000049e-03 1.767336999999999901e-03 1.767338999999999933e-03 1.767361000000000062e-03 1.767361999999999969e-03 1.053139000000000028e-03 1.053139000000000028e-03
5.457655999999999494e+02 1.502311000000000098e-03 1.502312000000000005e-03 1.736080000000000088e-03 1.736080999999999996e-03 1.736102999999999908e-03 1.736104999999999940e-03 1.034751999999999894e-03 1.034750999999999987e-03
5.457925999999999931e+02 1.475738000000000093e-03 1.475739000000000000e-03 1.705247999999999920e-03 1.705249999999999952e-03 1.705272000000000081e-03 1.705273999999999896e-03 1.016692000000000030e-03 1.016692000000000030e-03
5.458197000000000116e+02 1.449535999999999967e-03 1.449537000000000091e-03 1.674813999999999947e-03 1.674815000000000071e-03 1.674838000000000108e-03 1.674839000000000015e-03 9.989565000000000163e-04 9.989562999999999481e-04
5.458467000000000553e+02 1.423687000000000086e-03 1.423687999999999993e-03 1.644749000000000037e-03 1.644749999999999945e-03 1.644772999999999982e-03 1.644774000000000106e-03 9.815396000000000103e-04 9.815393999999999421e-04
5.458737999999999602e+02 1.398174000000000075e-03 1.398174999999999982e-03 1.615031000000000062e-03 1.615031999999999969e-03 1.615055000000000006e-03 1.615055999999999914e-03 9.644379000000000450e-04 9.644376999999999768e-04
5.459008000000000038e+02 1.372984999999999961e-03 1.372986000000000085e-03 1.585641000000000047e-03 1.585643000000000078e-03 1.585664999999999991e-03 1.585667000000000023e-03 9.476480999999999707e-04 9.476479000000000109e-04
5.459279000000000224e+02 1.348107999999999989e-03 1.348107999999999989e-03 1.556565999999999896e-03 1.556567000000000020e-03 1.556590000000000057e-03 1.556590999999999964e-03 9.311674999999999510e-04 9.311672999999999912e-04
5.459548999999999523e+02 1.323535000000000033e-03 1.323535000000000033e-03 1.527792999999999946e-03 1.527794000000000070e-03 1.527817000000000107e-03 1.527818000000000015e-03 9.149938999999999946e-04 9.149937000000000348e-04
5.459819999999999709e+02 1.299259999999999998e-03 1.299260999999999906e-03 1.499316000000000104e-03 1.499317000000000011e-03 1.499338999999999924e-03 1.499340999999999955e-03 8.991255999999999554e-04 8.991255000000000297e-04
5.460090000000000146e+02 1.275281000000000071e-03 1.275281999999999978e-03 1.471129999999999964e-03 1.471131000000000088e-03 1.471153000000000001e-03 1.471153999999999908e-03 8.835616000000000346e-04 8.835613999999999664e-04
5.460361000000000331e+02 1.251596999999999909e-03 1.251598000000000033e-03 1.443234000000000053e-03 1.443234999999999961e-03 1.443257000000000090e-03 1.443257999999999997e-03 8.683010000000000337e-04 8.683008999999999996e-04
5.460630999999999631e+02 1.228209999999999979e-03 1.228209999999999979e-03 1.415631000000000094e-03 1.415632000000000001e-03 1.415653999999999914e-03 1.415655000000000038e-03 8.533438999999999868e-04 8.533437000000000270e-04
5.460901999999999816e+02 1.205122000000000094e-03 1.205122000000000094e-03 1.388326000000000057e-03 1.388326999999999964e-03 1.388349000000000093e-03 1.388350000000000001e-03 8.386904000000000364e-04 8.386901999999999682e-04
5.461172000000000253e+02 1.182338999999999916e-03 1.182338999999999916e-03 1.361325999999999942e-03 1.361327000000000067e-03 1.361348000000000072e-03 1.361348999999999979e-03 8.243413999999999473e-04 8.243413000000000216e-04
5.461443000000000438e+02 1.159868000000000097e-03 1.159868000000000097e-03 1.334642000000000033e-03 1.334642999999999941e-03 1.334663000000000039e-03 1.334663999999999946e-03 8.102981999999999459e-04 8.102981000000000203e-04
5.461712999999999738e+02 1.137716999999999895e-03 1.137718000000000019e-03 1.308284000000000053e-03 1.308284999999999960e-03 1.308305000000000058e-03 1.308305999999999965e-03 7.965624999999999616e-04 7.965624000000000359e-04
5.461983999999999924e+02 1.115897000000000026e-03 1.115897000000000026e-03 1.282266999999999912e-03 1.282268000000000036e-03 1.282287000000000010e-03 1.282287999999999917e-03 7.831364999999999854e-04 7.831363000000000256e-04
5.462254000000000360e+02 1.094417999999999997e-03 1.094417999999999997e-03 1.256605000000000048e-03 1.256605999999999956e-03 1.256624999999999930e-03 1.256626000000000054e-03 7.700227000000000026e-04 7.700225000000000429e-04
5.462525000000000546e+02 1.073291999999999996e-03 1.073292999999999903e-03 1.231316000000000094e-03 1.231317000000000002e-03 1.231335999999999976e-03 1.231337000000000100e-03 7.572240999999999521e-04 7.572240000000000264e-04
5.462794999999999845e+02 1.052531999999999903e-03 1.052533000000000028e-03 1.206416999999999993e-03 1.206416999999999993e-03 1.206435999999999967e-03 1.206437000000000091e-03 7.447442000000000515e-04 7.447439999999999833e-04
5.463066000000000031e+02 1.032151999999999939e-03 1.032151999999999939e-03 1.181924999999999903e-03 1.181926000000000027e-03 1.181944000000000094e-03 1.181945000000000001e-03 7.325867000000000446e-04 7.325864999999999764e-04
5.463336000000000467e+02 1.012164999999999983e-03 1.012164999999999983e-03 1.157859999999999922e-03 1.157861000000000046e-03 1.157877999999999989e-03 1.157878999999999896e-03 7.207557000000000286e-04 7.207555999999999945e-04
5.463606999999999516e+02 9.925852999999999239e-04 9.925858000000000944e-04 1.134241000000000025e-03 1.134241999999999933e-03 1.134259000000000092e-03 1.134259999999999999e-03 7.092558999999999799e-04 7.092557000000000202e-04
5.463876999999999953e+02 9.734277999999999638e-04 9.734283000000000258e-04 1.111086999999999969e-03 1.111088000000000093e-03 1.111103999999999911e-03 1.111105000000000035e-03 6.980918999999999493e-04 6.980918000000000236e-04
5.464148000000000138e+02 9.547066999999999576e-04 9.547072000000000197e-04 1.088416999999999944e-03 1.088418000000000068e-03 1.088434000000000103e-03 1.088434000000000103e-03 6.872690000000000092e-04 6.872688999999999751e-04
