5.262625000000000455e+02 9.220272999999999940e-06 9.220267999999999590e-06 1.177348000000000031e-05 1.177346999999999961e-05 1.177348000000000031e-05 1.177346999999999961e-05 4.113864000000000394e-06 4.113867999999999658e-06
5.262895999999999503e+02 1.055034000000000070e-05 1.055034000000000070e-05 1.344407000000000018e-05 1.344405999999999949e-05 1.344407000000000018e-05 1.344405999999999949e-05 4.762881999999999675e-06 4.762885999999999785e-06
5.263165999999999940e+02 1.205117000000000036e-05 1.205117000000000036e-05 1.532452000000000011e-05 1.532450999999999941e-05 1.532452000000000011e-05 1.532450999999999941e-05 5.504468000000000371e-06 5.504472999999999873e-06
5.263437000000000126e+02 1.374148999999999979e-05 1.374148999999999979e-05 1.743714999999999957e-05 1.743713000000000156e-05 1.743714999999999957e-05 1.743713000000000156e-05 6.350188000000000296e-06 6.350192999999999799e-06
5.263707000000000562e+02 1.564163999999999886e-05 1.564163000000000155e-05 1.980606000000000058e-05 1.980604999999999988e-05 1.980606000000000058e-05 1.980604999999999988e-05 7.312800999999999918e-06 7.312806999999999660e-06
5.263977999999999611e+02 1.777364000000000149e-05 1.777363000000000079e-05 2.245728999999999857e-05 2.245727000000000056e-05 2.245728999999999857e-05 2.245727000000000056e-05 8.406340999999999954e-06 8.406348000000000783e-06
5.264248000000000047e+02 2.016128000000000156e-05 2.016127000000000086e-05 2.541880999999999863e-05 2.541879000000000062e-05 2.541880999999999863e-05 2.541879000000000062e-05 9.646207000000000053e-06 9.646215000000000274e-06
5.264519000000000233e+02 2.283017000000000168e-05 2.283016000000000098e-05 2.872062999999999949e-05 2.872061000000000148e-05 2.872062999999999949e-05 2.872061000000000148e-05 1.104924999999999928e-05 1.104924999999999928e-05
5.264788999999999533e+02 2.580782999999999919e-05 2.580781999999999849e-05 3.239482999999999897e-05 3.239479999999999687e-05 3.239482999999999897e-05 3.239479999999999687e-05 1.263384000000000032e-05 1.263384999999999933e-05
5.265059999999999718e+02 2.912373999999999977e-05 2.912372999999999907e-05 3.647562000000000162e-05 3.647558999999999952e-05 3.647562000000000162e-05 3.647558999999999952e-05 1.441997999999999945e-05 1.441999000000000015e-05
5.265330000000000155e+02 3.280937000000000263e-05 3.280936000000000193e-05 4.099936999999999706e-05 4.099933000000000104e-05 4.099936999999999706e-05 4.099933000000000104e-05 1.642939000000000161e-05 1.642939999999999893e-05
5.265601000000000340e+02 3.689824000000000131e-05 3.689821999999999991e-05 4.600460999999999727e-05 4.600457000000000125e-05 4.600460999999999727e-05 4.600457000000000125e-05 1.868550999999999993e-05 1.868552000000000063e-05
5.265870999999999640e+02 4.142594000000000202e-05 4.142592000000000062e-05 5.153205999999999802e-05 5.153203000000000270e-05 5.153205999999999802e-05 5.153203000000000270e-05 2.121367999999999846e-05 2.121369999999999986e-05
5.266141999999999825e+02 4.643012000000000262e-05 4.643009000000000052e-05 5.762460999999999782e-05 5.762457000000000180e-05 5.762460999999999782e-05 5.762457000000000180e-05 2.404112000000000065e-05 2.404113000000000135e-05
5.266412000000000262e+02 5.195050999999999738e-05 5.195048000000000206e-05 6.432726000000000047e-05 6.432721999999999767e-05 6.432726000000000047e-05 6.432721999999999767e-05 2.719701000000000136e-05 2.719701999999999867e-05
5.266683000000000447e+02 5.802890000000000272e-05 5.802887000000000062e-05 7.168708999999999943e-05 7.168703999999999593e-05 7.168708999999999943e-05 7.168703999999999593e-05 3.071252000000000254e-05 3.071253999999999716e-05
5.266952999999999747e+02 6.470907999999999879e-05 6.470904999999999669e-05 7.975318999999999323e-05 7.975313000000000259e-05 7.975318999999999323e-05 7.975313000000000259e-05 3.462087999999999776e-05 3.462089999999999916e-05
5.267223999999999933e+02 7.203679000000000050e-05 7.203674999999999770e-05 8.857651999999999605e-05 8.857645000000000470e-05 8.857651999999999605e-05 8.857645000000000470e-05 3.895732000000000193e-05 3.895734000000000333e-05
5.267494000000000369e+02 8.005960000000000170e-05 8.005955999999999891e-05 9.820982999999999818e-05 9.820975999999999328e-05 9.820982999999999818e-05 9.820975999999999328e-05 4.375914000000000198e-05 4.375916000000000338e-05
5.267765000000000555e+02 8.882685999999999880e-05 8.882681999999999601e-05 1.087074999999999955e-04 1.087074000000000021e-04 1.087074999999999955e-04 1.087074000000000021e-04 4.906563000000000206e-05 4.906564999999999668e-05
5.268034999999999854e+02 9.838952000000000526e-05 9.838947000000000177e-05 1.201253000000000000e-04 1.201252000000000065e-04 1.201253000000000000e-04 1.201252000000000065e-04 5.491805000000000184e-05 5.491807000000000324e-05
5.268306000000000040e+02 1.088000000000000019e-04 1.087998999999999949e-04 1.325201999999999988e-04 1.325200999999999918e-04 1.325201999999999988e-04 1.325200999999999918e-04 6.135957000000000585e-05 6.135959999999999440e-05
5.268576000000000477e+02 1.201118999999999977e-04 1.201118000000000042e-04 1.459502000000000108e-04 1.459501000000000038e-04 1.459502000000000108e-04 1.459501000000000038e-04 6.843516000000000226e-05 6.843518000000000366e-05
5.268846999999999525e+02 1.323798999999999961e-04 1.323797999999999891e-04 1.604741000000000023e-04 1.604739999999999953e-04 1.604741000000000023e-04 1.604739999999999953e-04 7.619145999999999439e-05 7.619147999999999578e-05
5.269116999999999962e+02 1.456595000000000036e-04 1.456593999999999966e-04 1.761509000000000078e-04 1.761508000000000008e-04 1.761509000000000078e-04 1.761508000000000008e-04 8.467665000000000521e-05 8.467667999999999376e-05
5.269388000000000147e+02 1.600066999999999939e-04 1.600065999999999869e-04 1.930399000000000015e-04 1.930396999999999875e-04 1.930399000000000015e-04 1.930396999999999875e-04 9.394027000000000377e-05 9.394031000000000657e-05
5.269657999999999447e+02 1.754775000000000085e-04 1.754774000000000015e-04 2.111996999999999898e-04 2.111996000000000099e-04 2.111997999999999968e-04 2.111996000000000099e-04 1.040329999999999982e-04 1.040329999999999982e-04
5.269928999999999633e+02 1.921279999999999874e-04 1.921279000000000075e-04 2.306887999999999994e-04 2.306886000000000125e-04 2.306887999999999994e-04 2.306886000000000125e-04 1.150064000000000040e-04 1.150064000000000040e-04
5.270199000000000069e+02 2.100135000000000044e-04 2.100133999999999974e-04 2.515640000000000194e-04 2.515638999999999853e-04 2.515640000000000194e-04 2.515638999999999853e-04 1.269125000000000017e-04 1.269126000000000087e-04
5.270470000000000255e+02 2.291887000000000102e-04 2.291884999999999962e-04 2.738810000000000159e-04 2.738808000000000019e-04 2.738810000000000159e-04 2.738808000000000019e-04 1.398039999999999916e-04 1.398039999999999916e-04
5.270739999999999554e+02 2.497064000000000119e-04 2.497062999999999778e-04 2.976931000000000043e-04 2.976928999999999903e-04 2.976931000000000043e-04 2.976928999999999903e-04 1.537331999999999870e-04 1.537331999999999870e-04
5.271010999999999740e+02 2.716182000000000145e-04 2.716180000000000005e-04 3.230512999999999744e-04 3.230509999999999805e-04 3.230512999999999744e-04 3.230509999999999805e-04 1.687520000000000133e-04 1.687520000000000133e-04
5.271281000000000176e+02 2.949728000000000094e-04 2.949725999999999954e-04 3.500034000000000175e-04 3.500031000000000236e-04 3.500034000000000175e-04 3.500031000000000236e-04 1.849115999999999932e-04 1.849115999999999932e-04
5.271552000000000362e+02 3.198163999999999760e-04 3.198162000000000162e-04 3.785937000000000070e-04 3.785934000000000131e-04 3.785937000000000070e-04 3.785934000000000131e-04 2.022616999999999883e-04 2.022617999999999953e-04
5.271821999999999662e+02 3.461917000000000011e-04 3.461914999999999871e-04 4.088623000000000105e-04 4.088620000000000167e-04 4.088623000000000105e-04 4.088620000000000167e-04 2.208505000000000093e-04 2.208505000000000093e-04
5.272092999999999847e+02 3.741376000000000142e-04 3.741374000000000002e-04 4.408446000000000109e-04 4.408443000000000171e-04 4.408446000000000109e-04 4.408443000000000171e-04 2.407237000000000005e-04 2.407237000000000005e-04
5.272363000000000284e+02 4.036886000000000163e-04 4.036884000000000024e-04 4.745708000000000066e-04 4.745705000000000127e-04 4.745708000000000066e-04 4.745705000000000127e-04 2.619241999999999816e-04 2.619241999999999816e-04
5.272634000000000469e+02 4.348740000000000244e-04 4.348738000000000104e-04 5.100652000000000441e-04 5.100649000000000502e-04 5.100652000000000441e-04 5.100649000000000502e-04 2.844915999999999851e-04 2.844917000000000192e-04
5.272903999999999769e+02 4.677177999999999826e-04 4.677174999999999887e-04 5.473458000000000273e-04 5.473455000000000334e-04 5.473458000000000273e-04 5.473455000000000334e-04 3.084617000000000218e-04 3.084617000000000218e-04
5.273174999999999955e+02 5.022375999999999837e-04 5.022374000000000239e-04 5.864237000000000009e-04 5.864232999999999729e-04 5.864237000000000009e-04 5.864232999999999729e-04 3.338654999999999835e-04 3.338654999999999835e-04
5.273445000000000391e+02 5.384447000000000321e-04 5.384444000000000383e-04 6.273023999999999658e-04 6.273020000000000462e-04 6.273023999999999658e-04 6.273020000000000462e-04 3.607293000000000023e-04 3.607293000000000023e-04
5.273715999999999440e+02 5.763428999999999601e-04 5.763425999999999662e-04 6.699775999999999735e-04 6.699772000000000539e-04 6.699775999999999735e-04 6.699772000000000539e-04 3.890734999999999875e-04 3.890734999999999875e-04
5.273985999999999876e+02 6.159285999999999494e-04 6.159282000000000298e-04 7.144366999999999558e-04 7.144362000000000022e-04 7.144366999999999558e-04 7.144362000000000022e-04 4.189123000000000109e-04 4.189123999999999908e-04
5.274257000000000062e+02 6.571896999999999938e-04 6.571894000000000000e-04 7.606578999999999598e-04 7.606574000000000061e-04 7.606578999999999598e-04 7.606574000000000061e-04 4.502533999999999877e-04 4.502533999999999877e-04
5.274527000000000498e+02 7.001059000000000015e-04 7.001056000000000076e-04 8.086105000000000332e-04 8.086099999999999711e-04 8.086105000000000332e-04 8.086099999999999711e-04 4.830968000000000263e-04 4.830966999999999922e-04
5.274797999999999547e+02 7.446476999999999957e-04 7.446472999999999677e-04 8.582540999999999521e-04 8.582535999999999984e-04 8.582540999999999521e-04 8.582535999999999984e-04 5.174348999999999745e-04 5.174348000000000489e-04
5.275067999999999984e+02 7.907762000000000471e-04 7.907758000000000191e-04 9.095384000000000194e-04 9.095378000000000317e-04 9.095385000000000535e-04 9.095378000000000317e-04 5.532517999999999941e-04 5.532517999999999941e-04
5.275339000000000169e+02 8.384430000000000225e-04 8.384425999999999945e-04 9.624030999999999472e-04 9.624024000000000337e-04 9.624030999999999472e-04 9.624024000000000337e-04 5.905228999999999904e-04 5.905227999999999563e-04
5.275608999999999469e+02 8.875896999999999563e-04 8.875892000000000026e-04 1.016776999999999959e-03 1.016776999999999959e-03 1.016776999999999959e-03 1.016776999999999959e-03 6.292144000000000383e-04 6.292144000000000383e-04
5.275879999999999654e+02 9.381479000000000510e-04 9.381473999999999890e-04 1.072580000000000061e-03 1.072580000000000061e-03 1.072580000000000061e-03 1.072580000000000061e-03 6.692833000000000029e-04 6.692831999999999688e-04
5.276150000000000091e+02 9.900391000000001007e-04 9.900385999999999301e-04 1.129720000000000073e-03 1.129720000000000073e-03 1.129720000000000073e-03 1.129720000000000073e-03 7.106766000000000255e-04 7.106764999999999914e-04
5.276421000000000276e+02 1.043174999999999918e-03 1.043174000000000011e-03 1.188096000000000031e-03 1.188094999999999906e-03 1.188096000000000031e-03 1.188094999999999906e-03 7.533318000000000436e-04 7.533317000000000095e-04
5.276690999999999576e+02 1.097455999999999909e-03 1.097455000000000002e-03 1.247594999999999997e-03 1.247594999999999997e-03 1.247594999999999997e-03 1.247594999999999997e-03 7.971760999999999518e-04 7.971760000000000261e-04
5.276961999999999762e+02 1.152772999999999949e-03 1.152772999999999949e-03 1.308095999999999912e-03 1.308095999999999912e-03 1.308095999999999912e-03 1.308095999999999912e-03 8.421268999999999890e-04 8.421267999999999549e-04
5.277232000000000198e+02 1.209009000000000039e-03 1.209007999999999914e-03 1.369467999999999987e-03 1.369467000000000080e-03 1.369467999999999987e-03 1.369467000000000080e-03 8.880916000000000201e-04 8.880914999999999860e-04
5.277503000000000384e+02 1.266034999999999990e-03 1.266034000000000083e-03 1.431568000000000033e-03 1.431568000000000033e-03 1.431568999999999941e-03 1.431568000000000033e-03 9.349679999999999970e-04 9.349678000000000372e-04
5.277772999999999683e+02 1.323713999999999924e-03 1.323713999999999924e-03 1.494249000000000011e-03 1.494248000000000104e-03 1.494249000000000011e-03 1.494248000000000104e-03 9.826439999999999654e-04 9.826437999999998972e-04
5.278043999999999869e+02 1.381901000000000049e-03 1.381901000000000049e-03 1.557353000000000036e-03 1.557351999999999912e-03 1.557353000000000036e-03 1.557351999999999912e-03 1.030999000000000108e-03 1.030997999999999984e-03
5.278314000000000306e+02 1.440443000000000019e-03 1.440441999999999894e-03 1.620712999999999971e-03 1.620712000000000064e-03 1.620712999999999971e-03 1.620712000000000064e-03 1.079901999999999989e-03 1.079901999999999989e-03
5.278585000000000491e+02 1.499178000000000099e-03 1.499176999999999975e-03 1.684158999999999960e-03 1.684156999999999928e-03 1.684158999999999960e-03 1.684158000000000053e-03 1.129215999999999944e-03 1.129215999999999944e-03
5.278854999999999791e+02 1.557938999999999938e-03 1.557938000000000031e-03 1.747510999999999986e-03 1.747510000000000079e-03 1.747510999999999986e-03 1.747510000000000079e-03 1.178793999999999936e-03 1.178793999999999936e-03
5.279125999999999976e+02 1.616554000000000081e-03 1.616552999999999957e-03 1.810587999999999911e-03 1.810587000000000004e-03 1.810589000000000035e-03 1.810587000000000004e-03 1.228485000000000080e-03 1.228485000000000080e-03
5.279396000000000413e+02 1.674844999999999893e-03 1.674843999999999986e-03 1.873202999999999934e-03 1.873200999999999903e-03 1.873202999999999934e-03 1.873202000000000027e-03 1.278129999999999935e-03 1.278129999999999935e-03
5.279666999999999462e+02 1.732629999999999977e-03 1.732629000000000070e-03 1.935164000000000068e-03 1.935162000000000037e-03 1.935164000000000068e-03 1.935162000000000037e-03 1.327564000000000044e-03 1.327562999999999920e-03
5.279936999999999898e+02 1.789725999999999947e-03 1.789725000000000040e-03 1.996279000000000109e-03 1.996278000000000202e-03 1.996279000000000109e-03 1.996278000000000202e-03 1.376618999999999933e-03 1.376618000000000026e-03
5.280208000000000084e+02 1.845945000000000094e-03 1.845943999999999970e-03 2.056355000000000162e-03 2.056353999999999821e-03 2.056355000000000162e-03 2.056353999999999821e-03 1.425124000000000052e-03 1.425122999999999928e-03
5.280478000000000520e+02 1.901101000000000093e-03 1.901099999999999969e-03 2.115199999999999806e-03 2.115197999999999991e-03 2.115199999999999806e-03 2.115197999999999991e-03 1.472903999999999923e-03 1.472903999999999923e-03
5.280748999999999569e+02 1.955009000000000174e-03 1.955007999999999833e-03 2.172620000000000107e-03 2.172619000000000199e-03 2.172620000000000107e-03 2.172619000000000199e-03 1.519785999999999967e-03 1.519785999999999967e-03
5.281019000000000005e+02 2.007483000000000010e-03 2.007482000000000103e-03 2.228426999999999839e-03 2.228425999999999931e-03 2.228428000000000180e-03 2.228425999999999931e-03 1.565594000000000013e-03 1.565594000000000013e-03
5.281290000000000191e+02 2.058341999999999897e-03 2.058340999999999990e-03 2.282436000000000100e-03 2.282435000000000193e-03 2.282436000000000100e-03 2.282435000000000193e-03 1.610155000000000050e-03 1.610155000000000050e-03
5.281559999999999491e+02 2.107409000000000192e-03 2.107407999999999851e-03 2.334464999999999978e-03 2.334463000000000163e-03 2.334464999999999978e-03 2.334463000000000163e-03 1.653298000000000094e-03 1.653298000000000094e-03
