3.078555999999999813e+02 5.200899999999999621e-03 5.047112999999999773e-03 5.241159999999999916e-03 5.314428000000000381e-03
3.078951999999999884e+02 5.186681000000000277e-03 4.990055999999999659e-03 5.238646999999999922e-03 5.331340000000000384e-03
3.079347999999999956e+02 5.172402999999999897e-03 4.936280999999999829e-03 5.233452000000000416e-03 5.347473999999999630e-03
3.079744999999999777e+02 5.158651000000000209e-03 4.888016000000000236e-03 5.225172000000000150e-03 5.362765000000000240e-03
3.080140999999999849e+02 5.145929999999999949e-03 4.847167999999999789e-03 5.213556000000000266e-03 5.377065999999999790e-03
3.080536999999999921e+02 5.134622000000000144e-03 4.815215000000000294e-03 5.198513000000000092e-03 5.390139999999999862e-03
3.080932999999999993e+02 5.124962999999999741e-03 4.793114000000000229e-03 5.180104999999999953e-03 5.401669999999999909e-03
3.081329000000000065e+02 5.117013999999999591e-03 4.781243999999999598e-03 5.158524000000000269e-03 5.411275000000000113e-03
3.081725000000000136e+02 5.110655999999999879e-03 4.779379000000000266e-03 5.134053000000000401e-03 5.418535999999999839e-03
3.082121000000000208e+02 5.105582000000000002e-03 4.786694999999999665e-03 5.107027999999999568e-03 5.423022999999999906e-03
3.082518000000000029e+02 5.101312000000000207e-03 4.801820000000000047e-03 5.077790000000000428e-03 5.424326000000000148e-03
3.082914000000000101e+02 5.097215000000000426e-03 4.822912000000000379e-03 5.046647999999999933e-03 5.422085000000000099e-03
3.083310000000000173e+02 5.092545000000000405e-03 4.847777000000000162e-03 5.013847000000000095e-03 5.416011000000000089e-03
3.083706000000000245e+02 5.086484999999999965e-03 4.874003000000000016e-03 4.979550999999999596e-03 5.405901000000000282e-03
3.084101999999999748e+02 5.078202000000000410e-03 4.899113000000000079e-03 4.943844999999999663e-03 5.391647000000000280e-03
3.084497999999999820e+02 5.066896000000000420e-03 4.920714999999999985e-03 4.906742000000000395e-03 5.373232000000000355e-03
3.084893999999999892e+02 5.051861000000000372e-03 4.936651999999999707e-03 4.868204000000000108e-03 5.350724999999999752e-03
3.085291000000000281e+02 5.032519000000000055e-03 4.945119999999999898e-03 4.828172999999999840e-03 5.324261999999999745e-03
3.085686999999999784e+02 5.008458000000000354e-03 4.944760999999999775e-03 4.786590999999999763e-03 5.294021999999999790e-03
3.086082999999999856e+02 4.979439999999999908e-03 4.934708000000000323e-03 4.743418000000000113e-03 5.260194999999999628e-03
3.086478999999999928e+02 4.945393999999999658e-03 4.914594000000000427e-03 4.698637999999999773e-03 5.222950999999999983e-03
3.086875000000000000e+02 4.906380000000000116e-03 4.884503000000000109e-03 4.652246999999999980e-03 5.182390999999999734e-03
3.087271000000000072e+02 4.862540000000000265e-03 4.844886999999999978e-03 4.604223999999999643e-03 5.138509000000000305e-03
3.087667000000000144e+02 4.814025999999999895e-03 4.796441999999999720e-03 4.554489000000000107e-03 5.091146000000000386e-03
3.088063000000000216e+02 4.760920000000000082e-03 4.739964000000000156e-03 4.502851000000000423e-03 5.039946000000000009e-03
3.088460000000000036e+02 4.703159000000000159e-03 4.676200999999999622e-03 4.448950999999999600e-03 4.984325000000000387e-03
3.088856000000000108e+02 4.640456999999999742e-03 4.605709000000000365e-03 4.392214999999999661e-03 4.923447000000000066e-03
3.089252000000000180e+02 4.572261000000000207e-03 4.528741000000000190e-03 4.331815000000000145e-03 4.856227000000000286e-03
3.089648000000000252e+02 4.497723999999999819e-03 4.445165000000000054e-03 4.266663000000000400e-03 4.781343999999999872e-03
3.090043999999999755e+02 4.415719999999999715e-03 4.354443999999999849e-03 4.195420000000000052e-03 4.697294000000000296e-03
3.090439999999999827e+02 4.324890999999999978e-03 4.255664000000000148e-03 4.116553000000000226e-03 4.602456000000000429e-03
3.090835999999999899e+02 4.223743000000000289e-03 4.147618999999999959e-03 4.028414000000000127e-03 4.495197000000000255e-03
3.091232999999999720e+02 4.110757999999999947e-03 4.028941000000000293e-03 3.929348000000000042e-03 4.373984000000000032e-03
3.091628999999999792e+02 3.984539999999999957e-03 3.898269000000000213e-03 3.817829999999999922e-03 4.237521999999999643e-03
3.092024999999999864e+02 3.843969000000000032e-03 3.754428000000000192e-03 3.692597000000000153e-03 4.084881000000000276e-03
3.092420999999999935e+02 3.688344000000000084e-03 3.596614000000000148e-03 3.552794000000000178e-03 3.915623000000000020e-03
3.092817000000000007e+02 3.517511999999999982e-03 3.424547999999999915e-03 3.398084999999999908e-03 3.729903000000000125e-03
3.093213000000000079e+02 3.331961000000000037e-03 3.238597000000000177e-03 3.228747000000000127e-03 3.528538999999999808e-03
3.093609000000000151e+02 3.132863000000000054e-03 3.039837000000000095e-03 3.045715999999999962e-03 3.313035000000000199e-03
3.094005999999999972e+02 2.922071000000000043e-03 2.830057999999999879e-03 2.850591999999999883e-03 3.085562999999999934e-03
3.094402000000000044e+02 2.702061999999999867e-03 2.611705000000000190e-03 2.645588999999999840e-03 2.848892000000000004e-03
3.094798000000000116e+02 2.475825999999999982e-03 2.387760000000000056e-03 2.433441000000000163e-03 2.606277000000000160e-03
3.095194000000000187e+02 2.246722000000000042e-03 2.161586000000000063e-03 2.217272000000000166e-03 2.361306999999999989e-03
3.095590000000000259e+02 2.018298999999999874e-03 1.936734999999999976e-03 2.000434000000000153e-03 2.117729000000000052e-03
3.095985999999999763e+02 1.794114000000000082e-03 1.716744999999999990e-03 1.786330000000000036e-03 1.879264999999999972e-03
3.096381999999999834e+02 1.577541000000000013e-03 1.504953999999999971e-03 1.578245000000000038e-03 1.649426000000000061e-03
3.096779000000000224e+02 1.371615999999999981e-03 1.304320999999999996e-03 1.379180000000000033e-03 1.431348000000000039e-03
3.097174999999999727e+02 1.178894999999999900e-03 1.117298000000000076e-03 1.191722000000000094e-03 1.227664000000000056e-03
3.097570999999999799e+02 1.001361999999999999e-03 9.457422000000000268e-04 1.017944999999999918e-03 1.040399999999999919e-03
3.097966999999999871e+02 8.403828999999999596e-04 7.908684000000000460e-04 8.593458999999999473e-04 8.709343999999999940e-04
3.098362999999999943e+02 6.966903000000000202e-04 6.532575999999999574e-04 7.168317999999999695e-04 7.199816999999999849e-04
3.098759000000000015e+02 5.704220000000000080e-04 5.328992000000000494e-04 5.907351000000000355e-04 5.876317000000000476e-04
3.099155000000000086e+02 4.611827999999999783e-04 4.292664999999999871e-04 4.808661000000000207e-04 4.734157999999999812e-04
3.099551999999999907e+02 3.681331000000000143e-04 3.414119999999999763e-04 3.865887000000000143e-04 3.763986999999999780e-04
3.099947999999999979e+02 2.900906999999999770e-04 2.680747999999999833e-04 3.069107999999999754e-04 2.952863000000000124e-04
3.100344000000000051e+02 2.256360000000000060e-04 2.077879000000000032e-04 2.405825999999999961e-04 2.285374999999999917e-04
3.100740000000000123e+02 1.732143000000000062e-04 1.589782999999999886e-04 1.861920999999999889e-04 1.744724000000000069e-04
3.101136000000000195e+02 1.312258999999999865e-04 1.200548000000000012e-04 1.422538999999999900e-04 1.313689999999999953e-04
3.101532000000000266e+02 9.810271999999999981e-05 8.947880000000000124e-05 1.072845000000000059e-04 9.754483000000000370e-05
3.101927999999999770e+02 7.236643999999999488e-05 6.581678999999999568e-05 7.986352000000000002e-05 7.141902000000000320e-05
3.102325000000000159e+02 5.266971000000000229e-05 4.777595000000000122e-05 5.867706999999999892e-05 5.155610999999999994e-05
3.102721000000000231e+02 3.782059000000000104e-05 3.422314999999999776e-05 4.254707000000000259e-05 3.669155000000000279e-05
3.103116999999999734e+02 2.679279999999999867e-05 2.419092000000000047e-05 3.044569000000000157e-05 2.574180000000000145e-05
3.103512999999999806e+02 1.872456000000000085e-05 1.687294999999999911e-05 2.149870000000000136e-05 1.780203999999999939e-05
3.103908999999999878e+02 1.290897999999999986e-05 1.161240000000000083e-05 1.497971999999999962e-05 1.213482000000000082e-05
3.104304999999999950e+02 8.778960000000000732e-06 7.885527999999999220e-06 1.029854000000000084e-05 8.152812000000000438e-06
3.104701000000000022e+02 5.889122000000000263e-06 5.283283000000000048e-06 6.985585000000000305e-06 5.398498999999999827e-06
3.105097999999999843e+02 3.896728999999999635e-06 3.492421999999999984e-06 4.674757000000000413e-06 3.523006999999999963e-06
3.105493999999999915e+02 2.543184000000000044e-06 2.277637999999999791e-06 3.086150999999999906e-06 2.265762000000000195e-06
3.105889999999999986e+02 1.637075999999999935e-06 1.465420999999999924e-06 2.009778999999999854e-06 1.436029000000000054e-06
3.106286000000000058e+02 1.039342000000000043e-06 9.301271999999999857e-07 1.290988000000000098e-06 8.969098999999999573e-07
3.106682000000000130e+02 6.507727999999999893e-07 5.823784000000000237e-07 8.179113999999999927e-07 5.520285999999999513e-07
3.107078000000000202e+02 4.018510999999999818e-07 3.596939000000000257e-07 5.110541999999999494e-07 3.348052000000000234e-07
3.107474000000000274e+02 2.447071999999999798e-07 2.191307999999999944e-07 3.148965000000000034e-07 2.000943999999999868e-07
3.107869999999999777e+02 1.469433999999999895e-07 1.316701999999999980e-07 1.913246000000000058e-07 1.178351999999999936e-07
3.108267000000000166e+02 8.700732999999999882e-08 7.803025999999999478e-08 1.146139000000000043e-07 6.837786000000000028e-08
3.108663000000000238e+02 5.079602999999999669e-08 4.560300000000000144e-08 6.768955999999999802e-08 3.909554000000000043e-08
3.109058999999999742e+02 2.923784999999999866e-08 2.628151999999999922e-08 3.940733999999999929e-08 2.202468000000000092e-08
3.109454999999999814e+02 1.659095000000000008e-08 1.493457999999999952e-08 2.261321999999999938e-08 1.222505999999999955e-08
3.109850999999999885e+02 9.280123000000000545e-09 8.367289999999999547e-09 1.278854000000000018e-08 6.684539999999999749e-09
3.110246999999999957e+02 5.115899999999999673e-09 4.620662999999999763e-09 7.126246999999999742e-09 3.600789000000000024e-09
3.110643000000000029e+02 2.779010999999999804e-09 2.514634999999999971e-09 3.912209999999999666e-09 1.910188000000000187e-09
3.111039999999999850e+02 1.487247000000000086e-09 1.348511999999999944e-09 2.115534000000000069e-09 9.976939000000001006e-10
3.111435999999999922e+02 7.832140999999999910e-10 7.107750999999999892e-10 1.126543000000000046e-09 5.123242999999999696e-10
3.111831999999999994e+02 4.063457000000000230e-10 3.698265000000000257e-10 5.901768999999999661e-10 2.590337000000000254e-10
3.112228000000000065e+02 2.072812000000000017e-10 1.888233999999999985e-10 3.043877999999999919e-10 1.286323000000000088e-10
3.112624000000000137e+02 1.034487999999999944e-10 9.473009000000000555e-11 1.538095000000000053e-10 6.180678999999999942e-11
3.113020000000000209e+02 5.053697000000000292e-11 4.638838000000000272e-11 7.625308999999999533e-11 2.896945000000000032e-11
3.113416000000000281e+02 2.412462000000000106e-11 2.237494000000000119e-11 3.672808000000000197e-11 1.327084000000000003e-11
3.113813000000000102e+02 1.098841999999999974e-11 1.034100000000000047e-11 1.733076999999999846e-11 5.293490000000000298e-12
3.114209000000000174e+02 4.807179999999999717e-12 4.338225999999999896e-12 7.941276000000000381e-12 2.142038000000000086e-12
3.114605000000000246e+02 2.145898999999999801e-12 2.027270999999999875e-12 3.421298999999999799e-12 9.891275000000000179e-13
3.115000999999999749e+02 8.881156000000000411e-13 7.888336000000000407e-13 1.502588000000000019e-12 3.729252000000000133e-13
3.115396999999999821e+02 3.435771999999999852e-13 3.381927999999999966e-13 5.391037000000000104e-13 1.534352000000000064e-13
3.115792999999999893e+02 1.407979999999999974e-13 1.557472999999999992e-13 2.483318999999999993e-13 1.831497000000000107e-14
3.116188999999999965e+02 6.351909000000000324e-14 6.984617999999999380e-14 1.124052999999999982e-13 8.305801000000000007e-15
3.116585999999999785e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.116981999999999857e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.117377999999999929e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.117774000000000001e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.118170000000000073e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.118566000000000145e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.118962000000000216e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.119359000000000037e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.119755000000000109e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.120151000000000181e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.120547000000000253e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.120942999999999756e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121338999999999828e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121734999999999900e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.122131999999999721e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.122527999999999793e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.122923999999999864e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.123319999999999936e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.123716000000000008e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.124112000000000080e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.124508000000000152e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.124904999999999973e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.125301000000000045e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.125697000000000116e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.126093000000000188e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.126489000000000260e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.126884999999999764e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.127280999999999835e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.127676999999999907e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.128073999999999728e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.128469999999999800e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.128865999999999872e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.129261999999999944e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.129658000000000015e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.130054000000000087e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.130450000000000159e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.130846999999999980e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.131243000000000052e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.131639000000000124e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.132035000000000196e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.132431000000000267e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.132826999999999771e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.133222999999999843e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.133620000000000232e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134015999999999735e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134411999999999807e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134807999999999879e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.135203999999999951e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.135600000000000023e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.135996000000000095e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.136392999999999915e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.136788999999999987e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.137185000000000059e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.137581000000000131e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.137977000000000203e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.138373000000000275e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.138768999999999778e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.139166000000000167e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.139562000000000239e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.139957999999999743e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.140353999999999814e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.140749999999999886e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.141145999999999958e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.141542000000000030e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.141938999999999851e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.142334999999999923e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.142730999999999995e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.143127000000000066e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.143523000000000138e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.143919000000000210e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.144315000000000282e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.144712000000000103e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.145108000000000175e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.145504000000000246e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.145899999999999750e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.146295999999999822e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.146691999999999894e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147087999999999965e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147484000000000037e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147880999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.148276999999999930e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.148673000000000002e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.149069000000000074e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.149465000000000146e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.149861000000000217e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.150256999999999721e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.150654000000000110e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.151050000000000182e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.151446000000000254e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.151841999999999757e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.152237999999999829e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.152633999999999901e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.153029999999999973e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.153426999999999794e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.153822999999999865e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.154218999999999937e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.154615000000000009e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.155011000000000081e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.155407000000000153e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.155803000000000225e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.156200000000000045e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.156596000000000117e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.156992000000000189e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.157388000000000261e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.157783999999999764e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.158179999999999836e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.158575999999999908e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.158972999999999729e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.159368999999999801e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.159764999999999873e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160160999999999945e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160557000000000016e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160953000000000088e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.161349000000000160e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.161745999999999981e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.162142000000000053e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.162538000000000125e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.162934000000000196e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.163330000000000268e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.163725999999999772e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.164121999999999844e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.164519000000000233e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.164914999999999736e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.165310999999999808e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.165706999999999880e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.166102999999999952e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.166499000000000024e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.166895000000000095e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.167291000000000167e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.167687999999999988e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.168084000000000060e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.168480000000000132e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.168876000000000204e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.169272000000000276e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.169667999999999779e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.170063999999999851e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.170461000000000240e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
