3.078555999999999813e+02 6.791389000000000106e-03 7.470845000000000263e-03 7.753302999999999584e-03 5.150018999999999604e-03
3.078951999999999884e+02 6.788579000000000314e-03 7.446045000000000094e-03 7.751893999999999625e-03 5.167798999999999830e-03
3.079347999999999956e+02 6.783439999999999956e-03 7.412181000000000325e-03 7.751758000000000086e-03 5.186381000000000324e-03
3.079744999999999777e+02 6.776242000000000029e-03 7.370803999999999898e-03 7.751898999999999595e-03 5.206024000000000068e-03
3.080140999999999849e+02 6.767361999999999857e-03 7.323798000000000287e-03 7.751316999999999756e-03 5.226973000000000209e-03
3.080536999999999921e+02 6.757260999999999650e-03 7.273284999999999993e-03 7.749068999999999922e-03 5.249428999999999901e-03
3.080932999999999993e+02 6.746452000000000004e-03 7.221517000000000214e-03 7.744329000000000317e-03 5.273510999999999824e-03
3.081329000000000065e+02 6.735472999999999634e-03 7.170753000000000196e-03 7.736436000000000181e-03 5.299228999999999919e-03
3.081725000000000136e+02 6.724835999999999661e-03 7.123136000000000398e-03 7.724922999999999859e-03 5.326449999999999935e-03
3.082121000000000208e+02 6.714994999999999645e-03 7.080562000000000314e-03 7.709534999999999999e-03 5.354888000000000356e-03
3.082518000000000029e+02 6.706293000000000323e-03 7.044568000000000184e-03 7.690213999999999904e-03 5.384097000000000015e-03
3.082914000000000101e+02 6.698926000000000013e-03 7.016220000000000095e-03 7.667074999999999758e-03 5.413481000000000369e-03
3.083310000000000173e+02 6.692903000000000047e-03 6.996040000000000245e-03 7.640354000000000242e-03 5.442314000000000179e-03
3.083706000000000245e+02 6.688025000000000220e-03 6.983953999999999683e-03 7.610350000000000101e-03 5.469771000000000008e-03
3.084101999999999748e+02 6.683866999999999586e-03 6.979276999999999877e-03 7.577356999999999843e-03 5.494966999999999907e-03
3.084497999999999820e+02 6.679782999999999901e-03 6.980743999999999665e-03 7.541607999999999992e-03 5.516998000000000388e-03
3.084893999999999892e+02 6.674926000000000297e-03 6.986576000000000418e-03 7.503219999999999681e-03 5.534983000000000264e-03
3.085291000000000281e+02 6.668282999999999676e-03 6.994585000000000212e-03 7.462164000000000297e-03 5.548100999999999727e-03
3.085686999999999784e+02 6.658728000000000043e-03 7.002312000000000120e-03 7.418247999999999683e-03 5.555622999999999985e-03
3.086082999999999856e+02 6.645080999999999731e-03 7.007178000000000191e-03 7.371133999999999672e-03 5.556931000000000197e-03
3.086478999999999928e+02 6.626177999999999929e-03 7.006649000000000210e-03 7.320356000000000085e-03 5.551529000000000359e-03
3.086875000000000000e+02 6.600927999999999830e-03 6.998385999999999670e-03 7.265362000000000035e-03 5.539037999999999601e-03
3.087271000000000072e+02 6.568367000000000303e-03 6.980369999999999631e-03 7.205556999999999587e-03 5.519173999999999955e-03
3.087667000000000144e+02 6.527683999999999744e-03 6.950994000000000270e-03 7.140332000000000102e-03 5.491727000000000067e-03
3.088063000000000216e+02 6.478234999999999723e-03 6.909104000000000113e-03 7.069090999999999569e-03 5.456509000000000012e-03
3.088460000000000036e+02 6.419516999999999585e-03 6.853983000000000124e-03 6.991250000000000069e-03 5.413318000000000296e-03
3.088856000000000108e+02 6.351129999999999970e-03 6.785293999999999874e-03 6.906218000000000426e-03 5.361878999999999951e-03
3.089252000000000180e+02 6.272714000000000414e-03 6.702974999999999905e-03 6.813361000000000417e-03 5.301806000000000053e-03
3.089648000000000252e+02 6.183875000000000136e-03 6.607108000000000425e-03 6.711952999999999669e-03 5.232564000000000312e-03
3.090043999999999755e+02 6.084118000000000338e-03 6.497781000000000216e-03 6.601125000000000222e-03 5.153447999999999710e-03
3.090439999999999827e+02 5.972792000000000205e-03 6.374961999999999643e-03 6.479827999999999977e-03 5.063584999999999788e-03
3.090835999999999899e+02 5.849062000000000358e-03 6.238404999999999818e-03 6.346814999999999575e-03 4.961967000000000287e-03
3.091232999999999720e+02 5.711924000000000168e-03 6.087605000000000273e-03 6.200665999999999643e-03 4.847500000000000246e-03
3.091628999999999792e+02 5.560248999999999747e-03 5.921812000000000256e-03 6.039847000000000098e-03 4.719087999999999755e-03
3.092024999999999864e+02 5.392886999999999854e-03 5.740109999999999657e-03 5.862812000000000232e-03 4.575741000000000357e-03
3.092420999999999935e+02 5.208792999999999757e-03 5.541546999999999966e-03 5.668147999999999589e-03 4.416683999999999714e-03
3.092817000000000007e+02 5.007178000000000150e-03 5.325311000000000107e-03 5.454735999999999960e-03 4.241487000000000382e-03
3.093213000000000079e+02 4.787678000000000073e-03 5.090925999999999958e-03 5.221930999999999969e-03 4.050175999999999950e-03
3.093609000000000151e+02 4.550493000000000073e-03 4.838437000000000120e-03 4.969720000000000387e-03 3.843323000000000052e-03
3.094005999999999972e+02 4.296513000000000068e-03 4.568573000000000252e-03 4.698855000000000046e-03 3.622111999999999814e-03
3.094402000000000044e+02 4.027384000000000172e-03 4.282860999999999786e-03 4.410939000000000006e-03 3.388353000000000198e-03
3.094798000000000116e+02 3.745515999999999950e-03 3.983656000000000350e-03 4.108434000000000218e-03 3.144459000000000056e-03
3.095194000000000187e+02 3.454033999999999924e-03 3.674114000000000026e-03 3.794619999999999851e-03 2.893368999999999802e-03
3.095590000000000259e+02 3.156655999999999872e-03 3.358077000000000110e-03 3.473462000000000077e-03 2.638428999999999861e-03
3.095985999999999763e+02 2.857525000000000082e-03 3.039894999999999924e-03 3.149434999999999908e-03 2.383244000000000074e-03
3.096381999999999834e+02 2.560999999999999908e-03 2.724199999999999972e-03 2.827295999999999976e-03 2.131502999999999870e-03
3.096779000000000224e+02 2.271430000000000064e-03 2.415656999999999874e-03 2.511831999999999867e-03 1.886798999999999985e-03
3.097174999999999727e+02 1.992924999999999992e-03 2.118707999999999963e-03 2.207609000000000134e-03 1.652459000000000003e-03
3.097570999999999799e+02 1.729157999999999954e-03 1.837340999999999931e-03 1.918743000000000098e-03 1.431388000000000018e-03
3.097966999999999871e+02 1.483188999999999992e-03 1.574899000000000047e-03 1.648706999999999907e-03 1.225961000000000021e-03
3.098362999999999943e+02 1.257359999999999901e-03 1.333947999999999948e-03 1.400193000000000097e-03 1.037937000000000061e-03
3.098759000000000015e+02 1.053223000000000050e-03 1.116203000000000074e-03 1.175040000000000025e-03 8.684282000000000416e-04
3.099155000000000086e+02 8.715457999999999929e-04 9.225150000000000537e-04 9.742128999999999980e-04 7.179095000000000355e-04
3.099551999999999907e+02 7.123462999999999800e-04 7.529245000000000382e-04 7.978526000000000324e-04 5.862617000000000522e-04
3.099947999999999979e+02 5.749855000000000330e-04 6.067499000000000503e-04 6.453596999999999936e-04 4.728469000000000010e-04
3.100344000000000051e+02 4.582798000000000232e-04 4.827152000000000027e-04 5.155199999999999973e-04 3.766040999999999811e-04
3.100740000000000123e+02 3.606322999999999929e-04 3.790940000000000130e-04 4.066475999999999858e-04 2.961552000000000000e-04
3.101136000000000195e+02 2.801678999999999845e-04 2.938578999999999974e-04 3.167329999999999777e-04 2.299128000000000055e-04
3.101532000000000266e+02 2.148614000000000025e-04 2.248167999999999987e-04 2.435857999999999947e-04 1.761815999999999870e-04
3.101927999999999770e+02 1.626511999999999988e-04 1.697438000000000061e-04 1.849619999999999953e-04 1.332476999999999880e-04
3.102325000000000159e+02 1.215324000000000021e-04 1.264768999999999952e-04 1.386687999999999961e-04 9.945150000000000149e-05
3.102721000000000231e+02 8.962825999999999421e-05 9.299595999999999926e-05 1.026452999999999979e-04 7.324351999999999903e-05
3.103116999999999734e+02 6.523807000000000607e-05 6.747446000000000314e-05 7.501800000000000579e-05 5.322175000000000251e-05
3.103512999999999806e+02 4.686499999999999938e-05 4.830902000000000254e-05 5.413301999999999963e-05 3.815296999999999667e-05
3.103908999999999878e+02 3.322599000000000272e-05 3.412906000000000219e-05 3.856868000000000086e-05 2.698022999999999833e-05
3.104304999999999950e+02 2.324774000000000046e-05 2.379162999999999976e-05 2.713241999999999932e-05 1.881916999999999892e-05
3.104701000000000022e+02 1.605274999999999975e-05 1.636536999999999879e-05 1.884636000000000026e-05 1.294652000000000018e-05
3.105097999999999843e+02 1.093898000000000008e-05 1.110784000000000002e-05 1.292568999999999991e-05 8.783427999999999551e-06
3.105493999999999915e+02 7.356233000000000250e-06 7.439353000000000057e-06 8.753171000000000156e-06 5.876174999999999690e-06
3.105889999999999986e+02 4.881757000000000294e-06 4.916359999999999800e-06 5.852712999999999609e-06 3.876197999999999780e-06
3.106286000000000058e+02 3.196896999999999963e-06 3.205939999999999920e-06 3.863830999999999971e-06 2.520919999999999997e-06
3.106682000000000130e+02 2.065856999999999862e-06 2.062859000000000115e-06 2.518438000000000095e-06 1.616274000000000011e-06
3.107078000000000202e+02 1.317273999999999994e-06 1.309737999999999919e-06 1.620591999999999984e-06 1.021492000000000079e-06
3.107474000000000274e+02 8.287773999999999790e-07 8.205308999999999852e-07 1.029474999999999999e-06 6.363260999999999688e-07
3.107869999999999777e+02 5.144759000000000415e-07 5.072184000000000309e-07 6.455383999999999619e-07 3.906709000000000258e-07
3.108267000000000166e+02 3.150879000000000034e-07 3.093677999999999838e-07 3.995283000000000055e-07 2.363677000000000129e-07
3.108663000000000238e+02 1.903748999999999903e-07 1.861744000000000051e-07 2.440305000000000092e-07 1.409198000000000096e-07
3.109058999999999742e+02 1.134662999999999948e-07 1.105372999999999955e-07 1.470815000000000058e-07 8.278028999999999725e-08
3.109454999999999814e+02 6.670593999999999599e-08 6.474721999999999471e-08 8.746305000000000311e-08 4.790754999999999676e-08
3.109850999999999885e+02 3.867756000000000266e-08 3.741367000000000073e-08 5.130676999999999694e-08 2.731225000000000027e-08
3.110246999999999957e+02 2.211608000000000000e-08 2.132471000000000090e-08 2.968583000000000067e-08 1.533768999999999856e-08
3.110643000000000029e+02 1.246977999999999951e-08 1.198904000000000020e-08 1.693753000000000158e-08 8.482788999999999502e-09
3.111039999999999850e+02 6.931581000000000075e-09 6.646298000000000286e-09 9.528284000000000553e-09 4.620159999999999894e-09
3.111435999999999922e+02 3.797226000000000097e-09 3.632334000000000042e-09 5.282043000000000223e-09 2.477301000000000026e-09
3.111831999999999994e+02 2.050285999999999924e-09 1.957250999999999945e-09 2.886816000000000136e-09 1.306790999999999898e-09
3.112228000000000065e+02 1.089848000000000102e-09 1.038315000000000048e-09 1.553155000000000103e-09 6.780743000000000435e-10
3.112624000000000137e+02 5.702187999999999500e-10 5.420767000000000374e-10 8.224083000000000333e-10 3.461715000000000179e-10
3.113020000000000209e+02 2.932783000000000211e-10 2.781141999999999783e-10 4.283162000000000041e-10 1.734043999999999973e-10
3.113416000000000281e+02 1.483853999999999982e-10 1.405906999999999930e-10 2.199357999999999975e-10 8.462974999999999409e-11
3.113813000000000102e+02 7.341481000000000593e-11 6.951424000000000572e-11 1.101243000000000040e-10 4.060589000000000157e-11
3.114209000000000174e+02 3.542326000000000026e-11 3.333256000000000070e-11 5.378757000000000201e-11 1.914965000000000131e-11
3.114605000000000246e+02 1.663551999999999897e-11 1.575516999999999940e-11 2.579087999999999966e-11 8.360520000000000407e-12
3.115000999999999749e+02 7.462050000000000097e-12 6.769069000000000184e-12 1.230998000000000042e-11 3.307096000000000028e-12
3.115396999999999821e+02 3.440688000000000010e-12 3.228536000000000007e-12 5.660096999999999969e-12 1.433430000000000083e-12
3.115792999999999893e+02 1.504000000000000054e-12 1.336693999999999918e-12 2.537836999999999902e-12 6.374676999999999940e-13
3.116188999999999965e+02 5.841011000000000343e-13 6.028119000000000196e-13 1.061383999999999953e-12 8.810695999999999468e-14
3.116585999999999785e+02 2.604230999999999872e-13 2.785067000000000052e-13 4.905966000000000060e-13 1.216592999999999927e-14
3.116981999999999857e+02 1.160935999999999962e-13 1.254099000000000107e-13 2.228127000000000054e-13 5.805649000000000407e-17
3.117377999999999929e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.117774000000000001e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.118170000000000073e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.118566000000000145e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.118962000000000216e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.119359000000000037e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.119755000000000109e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.120151000000000181e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.120547000000000253e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.120942999999999756e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121338999999999828e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121734999999999900e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.122131999999999721e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.122527999999999793e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.122923999999999864e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.123319999999999936e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.123716000000000008e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.124112000000000080e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.124508000000000152e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.124904999999999973e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.125301000000000045e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.125697000000000116e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.126093000000000188e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.126489000000000260e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.126884999999999764e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.127280999999999835e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.127676999999999907e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.128073999999999728e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.128469999999999800e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.128865999999999872e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.129261999999999944e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.129658000000000015e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.130054000000000087e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.130450000000000159e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.130846999999999980e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.131243000000000052e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.131639000000000124e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.132035000000000196e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.132431000000000267e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.132826999999999771e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.133222999999999843e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.133620000000000232e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134015999999999735e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134411999999999807e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134807999999999879e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.135203999999999951e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.135600000000000023e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.135996000000000095e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.136392999999999915e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.136788999999999987e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.137185000000000059e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.137581000000000131e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.137977000000000203e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.138373000000000275e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.138768999999999778e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.139166000000000167e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.139562000000000239e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.139957999999999743e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.140353999999999814e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.140749999999999886e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.141145999999999958e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.141542000000000030e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.141938999999999851e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.142334999999999923e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.142730999999999995e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.143127000000000066e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.143523000000000138e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.143919000000000210e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.144315000000000282e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.144712000000000103e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.145108000000000175e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.145504000000000246e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.145899999999999750e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.146295999999999822e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.146691999999999894e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147087999999999965e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147484000000000037e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147880999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.148276999999999930e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.148673000000000002e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.149069000000000074e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.149465000000000146e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.149861000000000217e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.150256999999999721e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.150654000000000110e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.151050000000000182e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.151446000000000254e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.151841999999999757e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.152237999999999829e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.152633999999999901e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.153029999999999973e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.153426999999999794e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.153822999999999865e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.154218999999999937e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.154615000000000009e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.155011000000000081e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.155407000000000153e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.155803000000000225e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.156200000000000045e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.156596000000000117e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.156992000000000189e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.157388000000000261e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.157783999999999764e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.158179999999999836e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.158575999999999908e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.158972999999999729e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.159368999999999801e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.159764999999999873e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160160999999999945e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160557000000000016e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160953000000000088e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.161349000000000160e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.161745999999999981e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.162142000000000053e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.162538000000000125e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.162934000000000196e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.163330000000000268e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.163725999999999772e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.164121999999999844e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.164519000000000233e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.164914999999999736e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.165310999999999808e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.165706999999999880e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.166102999999999952e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.166499000000000024e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.166895000000000095e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.167291000000000167e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.167687999999999988e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.168084000000000060e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.168480000000000132e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.168876000000000204e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.169272000000000276e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.169667999999999779e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.170063999999999851e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.170461000000000240e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
