5.257866000000000213e+02 6.676727999999999884e-06 0.000000000000000000e+00 9.948677999999999957e-06 0.000000000000000000e+00 9.947719999999999347e-06 0.000000000000000000e+00 1.337870000000000055e-07 0.000000000000000000e+00
5.258142000000000280e+02 8.137101999999999194e-06 0.000000000000000000e+00 1.212431000000000081e-05 0.000000000000000000e+00 1.212377000000000031e-05 0.000000000000000000e+00 1.632348000000000079e-07 0.000000000000000000e+00
5.258416999999999462e+02 9.888411999999999541e-06 0.000000000000000000e+00 1.473326000000000063e-05 0.000000000000000000e+00 1.473336000000000085e-05 0.000000000000000000e+00 1.986180000000000121e-07 0.000000000000000000e+00
5.258691999999999780e+02 1.198213999999999943e-05 0.000000000000000000e+00 1.785220000000000163e-05 0.000000000000000000e+00 1.785320000000000044e-05 0.000000000000000000e+00 2.410095999999999905e-07 0.000000000000000000e+00
5.258967999999999847e+02 1.447748000000000017e-05 0.000000000000000000e+00 2.156927000000000161e-05 0.000000000000000000e+00 2.157151999999999976e-05 0.000000000000000000e+00 2.916499000000000022e-07 0.000000000000000000e+00
5.259243000000000166e+02 1.744226999999999860e-05 0.000000000000000000e+00 2.598545000000000038e-05 0.000000000000000000e+00 2.598938000000000086e-05 0.000000000000000000e+00 3.519683000000000217e-07 0.000000000000000000e+00
5.259519000000000233e+02 2.095388000000000139e-05 0.000000000000000000e+00 3.121593000000000252e-05 0.000000000000000000e+00 3.122208999999999976e-05 0.000000000000000000e+00 4.236059000000000226e-07 0.000000000000000000e+00
5.259794000000000551e+02 2.510021000000000138e-05 0.000000000000000000e+00 3.739156000000000017e-05 0.000000000000000000e+00 3.740062999999999770e-05 0.000000000000000000e+00 5.084400999999999578e-07 0.000000000000000000e+00
5.260069999999999482e+02 2.998073000000000120e-05 0.000000000000000000e+00 4.466039000000000288e-05 0.000000000000000000e+00 4.467318999999999706e-05 0.000000000000000000e+00 6.086102999999999715e-07 0.000000000000000000e+00
5.260344999999999800e+02 3.570747000000000119e-05 0.000000000000000000e+00 5.318917000000000019e-05 0.000000000000000000e+00 5.320668999999999930e-05 0.000000000000000000e+00 7.265462999999999762e-07 0.000000000000000000e+00
5.260620999999999867e+02 4.240608999999999975e-05 0.000000000000000000e+00 6.316491000000000304e-05 0.000000000000000000e+00 6.318836000000000363e-05 0.000000000000000000e+00 8.649968000000000155e-07 0.000000000000000000e+00
5.260896000000000186e+02 5.021689000000000296e-05 0.000000000000000000e+00 7.479638999999999353e-05 0.000000000000000000e+00 7.482721999999999540e-05 0.000000000000000000e+00 1.027060000000000040e-06 0.000000000000000000e+00
5.261171000000000504e+02 5.929582999999999772e-05 0.000000000000000000e+00 8.831568000000000415e-05 0.000000000000000000e+00 8.835560000000000495e-05 0.000000000000000000e+00 1.216213000000000039e-06 0.000000000000000000e+00
5.261446999999999434e+02 6.981544999999999917e-05 0.000000000000000000e+00 1.039794999999999961e-04 0.000000000000000000e+00 1.040304999999999995e-04 0.000000000000000000e+00 1.436346999999999938e-06 0.000000000000000000e+00
5.261721999999999753e+02 8.196570000000000028e-05 0.000000000000000000e+00 1.220704000000000027e-04 0.000000000000000000e+00 1.221348999999999883e-04 0.000000000000000000e+00 1.691795999999999938e-06 0.000000000000000000e+00
5.261997999999999820e+02 9.595471000000000545e-05 0.000000000000000000e+00 1.428979999999999996e-04 0.000000000000000000e+00 1.429787999999999871e-04 0.000000000000000000e+00 1.987369000000000013e-06 0.000000000000000000e+00
5.262273000000000138e+02 1.120094000000000054e-04 0.000000000000000000e+00 1.667996999999999948e-04 0.000000000000000000e+00 1.668999999999999911e-04 0.000000000000000000e+00 2.328381000000000129e-06 0.000000000000000000e+00
5.262549000000000206e+02 1.303755999999999990e-04 0.000000000000000000e+00 1.941412999999999906e-04 0.000000000000000000e+00 1.942648999999999906e-04 0.000000000000000000e+00 2.720682999999999799e-06 0.000000000000000000e+00
5.262824000000000524e+02 1.513189000000000125e-04 0.000000000000000000e+00 2.253173999999999986e-04 0.000000000000000000e+00 2.254684999999999979e-04 0.000000000000000000e+00 3.170688000000000076e-06 0.000000000000000000e+00
5.263099999999999454e+02 1.751234999999999912e-04 0.000000000000000000e+00 2.607508000000000243e-04 0.000000000000000000e+00 2.609344000000000203e-04 0.000000000000000000e+00 3.685394000000000158e-06 0.000000000000000000e+00
5.263374999999999773e+02 2.020930000000000046e-04 0.000000000000000000e+00 3.008924000000000060e-04 0.000000000000000000e+00 3.011140999999999839e-04 0.000000000000000000e+00 4.272411000000000047e-06 0.000000000000000000e+00
5.263650999999999840e+02 2.325484000000000112e-04 0.000000000000000000e+00 3.462197000000000083e-04 0.000000000000000000e+00 3.464855999999999882e-04 0.000000000000000000e+00 4.939965999999999621e-06 0.000000000000000000e+00
5.263926000000000158e+02 2.668281000000000212e-04 0.000000000000000000e+00 3.972350999999999942e-04 0.000000000000000000e+00 3.975523999999999920e-04 0.000000000000000000e+00 5.696927000000000149e-06 0.000000000000000000e+00
5.264201000000000477e+02 3.052854999999999827e-04 0.000000000000000000e+00 4.544635999999999901e-04 0.000000000000000000e+00 4.548401999999999892e-04 0.000000000000000000e+00 6.552797000000000308e-06 0.000000000000000000e+00
5.264477000000000544e+02 3.482873000000000154e-04 0.000000000000000000e+00 5.184497999999999841e-04 0.000000000000000000e+00 5.188944999999999495e-04 0.000000000000000000e+00 7.517716999999999871e-06 0.000000000000000000e+00
5.264751999999999725e+02 3.962109000000000117e-04 0.000000000000000000e+00 5.897539000000000253e-04 0.000000000000000000e+00 5.902763999999999581e-04 0.000000000000000000e+00 8.602453000000000831e-06 0.000000000000000000e+00
5.265027999999999793e+02 4.494413000000000162e-04 0.000000000000000000e+00 6.689473000000000251e-04 0.000000000000000000e+00 6.695582999999999960e-04 0.000000000000000000e+00 9.818375000000000672e-06 0.000000000000000000e+00
5.265303000000000111e+02 5.083677000000000421e-04 0.000000000000000000e+00 7.566070999999999951e-04 0.000000000000000000e+00 7.573184000000000166e-04 0.000000000000000000e+00 1.117742999999999947e-05 0.000000000000000000e+00
5.265579000000000178e+02 5.733789000000000203e-04 0.000000000000000000e+00 8.533100999999999534e-04 0.000000000000000000e+00 8.541344000000000193e-04 0.000000000000000000e+00 1.269210000000000000e-05 0.000000000000000000e+00
5.265854000000000497e+02 6.448593000000000077e-04 0.000000000000000000e+00 9.596255999999999623e-04 0.000000000000000000e+00 9.605768000000000422e-04 0.000000000000000000e+00 1.437534000000000050e-05 0.000000000000000000e+00
5.266130000000000564e+02 7.231830999999999980e-04 0.000000000000000000e+00 1.076108000000000099e-03 0.000000000000000000e+00 1.077201000000000070e-03 0.000000000000000000e+00 1.624054000000000087e-05 0.000000000000000000e+00
5.266404999999999745e+02 8.087090000000000120e-04 0.000000000000000000e+00 1.203286999999999933e-03 0.000000000000000000e+00 1.204538000000000006e-03 0.000000000000000000e+00 1.830141999999999866e-05 0.000000000000000000e+00
5.266680000000000064e+02 9.017740000000000434e-04 0.000000000000000000e+00 1.341661999999999976e-03 0.000000000000000000e+00 1.343088000000000094e-03 0.000000000000000000e+00 2.057194999999999876e-05 0.000000000000000000e+00
5.266956000000000131e+02 1.002686999999999936e-03 0.000000000000000000e+00 1.491687999999999912e-03 0.000000000000000000e+00 1.493306000000000017e-03 0.000000000000000000e+00 2.306623999999999890e-05 0.000000000000000000e+00
5.267231000000000449e+02 1.111720999999999977e-03 0.000000000000000000e+00 1.653766999999999997e-03 0.000000000000000000e+00 1.655596999999999971e-03 0.000000000000000000e+00 2.579843999999999960e-05 0.000000000000000000e+00
5.267507000000000517e+02 1.229106999999999899e-03 0.000000000000000000e+00 1.828238000000000042e-03 0.000000000000000000e+00 1.830299999999999983e-03 0.000000000000000000e+00 2.878260000000000120e-05 0.000000000000000000e+00
5.267781999999999698e+02 1.355028000000000092e-03 0.000000000000000000e+00 2.015368999999999928e-03 0.000000000000000000e+00 2.017683000000000150e-03 0.000000000000000000e+00 3.203253999999999807e-05 0.000000000000000000e+00
5.268057999999999765e+02 1.489609000000000029e-03 0.000000000000000000e+00 2.215339000000000197e-03 0.000000000000000000e+00 2.217927000000000180e-03 0.000000000000000000e+00 3.556165999999999928e-05 0.000000000000000000e+00
5.268333000000000084e+02 1.632910999999999911e-03 0.000000000000000000e+00 2.428234000000000035e-03 0.000000000000000000e+00 2.431117000000000000e-03 0.000000000000000000e+00 3.938281999999999981e-05 0.000000000000000000e+00
5.268609000000000151e+02 1.784926000000000047e-03 0.000000000000000000e+00 2.654034999999999901e-03 0.000000000000000000e+00 2.657235999999999886e-03 0.000000000000000000e+00 4.350815000000000118e-05 0.000000000000000000e+00
5.268884000000000469e+02 1.945567999999999950e-03 0.000000000000000000e+00 2.892607000000000164e-03 0.000000000000000000e+00 2.896146999999999957e-03 0.000000000000000000e+00 4.794888000000000297e-05 0.000000000000000000e+00
5.269160000000000537e+02 2.114665999999999855e-03 0.000000000000000000e+00 3.143691000000000107e-03 0.000000000000000000e+00 3.147593000000000179e-03 0.000000000000000000e+00 5.271513000000000159e-05 0.000000000000000000e+00
5.269434999999999718e+02 2.291964999999999975e-03 0.000000000000000000e+00 3.406896999999999877e-03 0.000000000000000000e+00 3.411183999999999831e-03 0.000000000000000000e+00 5.781573999999999882e-05 0.000000000000000000e+00
5.269710000000000036e+02 2.477114999999999786e-03 0.000000000000000000e+00 3.681696999999999834e-03 0.000000000000000000e+00 3.686388999999999985e-03 0.000000000000000000e+00 6.325808000000000201e-05 0.000000000000000000e+00
5.269986000000000104e+02 2.669668999999999948e-03 0.000000000000000000e+00 3.967420000000000148e-03 0.000000000000000000e+00 3.972538999999999758e-03 0.000000000000000000e+00 6.904786999999999795e-05 0.000000000000000000e+00
5.270261000000000422e+02 2.869084000000000044e-03 0.000000000000000000e+00 4.263249000000000205e-03 0.000000000000000000e+00 4.268814999999999589e-03 0.000000000000000000e+00 7.518896999999999918e-05 0.000000000000000000e+00
5.270537000000000489e+02 3.074716999999999815e-03 0.000000000000000000e+00 4.568219000000000099e-03 0.000000000000000000e+00 4.574250000000000191e-03 0.000000000000000000e+00 8.168320999999999818e-05 0.000000000000000000e+00
5.270811999999999671e+02 3.285826999999999845e-03 0.000000000000000000e+00 4.881217999999999668e-03 0.000000000000000000e+00 4.887731999999999667e-03 0.000000000000000000e+00 8.853025999999999897e-05 0.000000000000000000e+00
5.271087999999999738e+02 3.501573999999999919e-03 0.000000000000000000e+00 5.200991999999999768e-03 0.000000000000000000e+00 5.208003000000000111e-03 0.000000000000000000e+00 9.572741000000000171e-05 0.000000000000000000e+00
5.271363000000000056e+02 3.721027999999999922e-03 0.000000000000000000e+00 5.526146000000000010e-03 0.000000000000000000e+00 5.533668999999999741e-03 0.000000000000000000e+00 1.032694999999999978e-04 0.000000000000000000e+00
5.271639000000000124e+02 3.943168999999999841e-03 0.000000000000000000e+00 5.855156000000000249e-03 0.000000000000000000e+00 5.863201000000000176e-03 0.000000000000000000e+00 1.111488000000000021e-04 0.000000000000000000e+00
5.271914000000000442e+02 4.166893999999999980e-03 0.000000000000000000e+00 6.186375000000000034e-03 0.000000000000000000e+00 6.194950999999999756e-03 0.000000000000000000e+00 1.193547999999999978e-04 0.000000000000000000e+00
5.272188999999999623e+02 4.391029000000000286e-03 0.000000000000000000e+00 6.518048999999999718e-03 0.000000000000000000e+00 6.527162000000000415e-03 0.000000000000000000e+00 1.278743999999999899e-04 0.000000000000000000e+00
5.272464999999999691e+02 4.614334000000000317e-03 0.000000000000000000e+00 6.848329000000000222e-03 0.000000000000000000e+00 6.857979999999999632e-03 0.000000000000000000e+00 1.366915999999999975e-04 0.000000000000000000e+00
5.272740000000000009e+02 4.835517000000000114e-03 0.000000000000000000e+00 7.175286999999999811e-03 0.000000000000000000e+00 7.185477000000000010e-03 0.000000000000000000e+00 1.457875999999999931e-04 0.000000000000000000e+00
5.273016000000000076e+02 5.053247000000000294e-03 4.347505000000000041e-18 7.496937000000000392e-03 2.283756999999999934e-18 7.507662000000000016e-03 2.263506000000000087e-18 1.551408999999999904e-04 8.495251000000000588e-18
5.273291000000000395e+02 5.266162999999999920e-03 3.839032000000000019e-15 7.811254000000000114e-03 2.016363000000000141e-15 7.822506999999999378e-03 1.997257000000000182e-15 1.647274000000000112e-04 7.503476000000000129e-15
5.273567000000000462e+02 5.472893999999999849e-03 2.663350000000000019e-14 8.116195999999999133e-03 9.322945999999999696e-15 8.127964999999999149e-03 9.357973999999999365e-15 1.745202999999999967e-04 6.121958000000000307e-14
5.273841999999999643e+02 5.672070000000000410e-03 6.276556999999999647e-14 8.409724000000000366e-03 2.514000000000000067e-14 8.421994999999999829e-03 2.510682000000000118e-14 1.844904999999999982e-04 1.380498999999999952e-13
5.274117999999999711e+02 5.862341000000000080e-03 1.316428999999999903e-13 8.689830000000000818e-03 4.831885000000000141e-14 8.702586000000000002e-03 4.823385000000000101e-14 1.946065000000000078e-04 2.983760000000000001e-13
5.274393000000000029e+02 6.042388999999999573e-03 3.024672999999999788e-13 8.954557000000000141e-03 1.176298000000000104e-13 8.967776000000000219e-03 1.159835000000000025e-13 2.048351000000000067e-04 6.737885999999999993e-13
5.274669000000000096e+02 6.210949999999999804e-03 5.663348999999999722e-13 9.202025000000000829e-03 2.668534000000000128e-13 9.215681999999999346e-03 2.655727999999999991e-13 2.151412000000000062e-04 1.166577999999999919e-12
5.274944000000000415e+02 6.366820999999999939e-03 9.615056999999999507e-13 9.430453999999999573e-03 5.157149999999999891e-13 9.444519999999999652e-03 5.152844000000000172e-13 2.254884999999999876e-04 1.853518000000000019e-12
5.275218999999999596e+02 6.508883000000000030e-03 1.525555999999999927e-12 9.638182999999999820e-03 9.117420999999999102e-13 9.652627999999999903e-03 9.129437000000000613e-13 2.358395999999999908e-04 2.751982000000000097e-12
5.275494999999999663e+02 6.636112999999999908e-03 2.230613000000000039e-12 9.823695999999999817e-03 1.398406999999999981e-12 9.838484999999999245e-03 1.399176000000000015e-12 2.461567999999999807e-04 3.894255000000000353e-12
5.275769999999999982e+02 6.747592999999999647e-03 3.257994999999999993e-12 9.985640999999999962e-03 2.152067000000000023e-12 1.000073999999999928e-02 2.150516000000000123e-12 2.564021999999999894e-04 5.471401000000000063e-12
5.276046000000000049e+02 6.842527999999999631e-03 4.828771000000000004e-12 1.012283999999999927e-02 3.361402000000000140e-12 1.013820999999999993e-02 3.365265000000000201e-12 2.665381999999999886e-04 7.759644999999999497e-12
5.276321000000000367e+02 6.920253000000000342e-03 6.911353999999999916e-12 1.023431999999999988e-02 4.975361000000000089e-12 1.024990999999999923e-02 4.980930999999999630e-12 2.765285000000000139e-04 1.077776999999999922e-11
5.276597000000000435e+02 6.980239000000000062e-03 9.692787999999999593e-12 1.031930000000000000e-02 7.112506000000000067e-12 1.033507999999999996e-02 7.125402999999999623e-12 2.863381999999999820e-04 1.484044999999999863e-11
5.276871999999999616e+02 7.022107999999999996e-03 1.374019000000000065e-11 1.037723999999999938e-02 1.028593000000000038e-11 1.039315000000000030e-02 1.030451999999999939e-11 2.959347999999999775e-04 2.063013000000000148e-11
5.277147999999999683e+02 7.045626999999999619e-03 1.904283000000000157e-11 1.040779000000000010e-02 1.445057999999999960e-11 1.042380000000000043e-02 1.447549999999999986e-11 3.052884999999999757e-04 2.820242000000000131e-11
5.277423000000000002e+02 7.050718000000000089e-03 2.631867999999999989e-11 1.041085999999999921e-02 2.025825000000000084e-11 1.042691999999999924e-02 2.029620000000000070e-11 3.143733000000000009e-04 3.840157999999999882e-11
5.277698000000000320e+02 7.037457999999999908e-03 3.592959000000000140e-11 1.038657999999999942e-02 2.782917000000000147e-11 1.040262999999999952e-02 2.788802000000000096e-11 3.231675000000000259e-04 5.207158000000000177e-11
5.277974000000000387e+02 7.006072000000000341e-03 4.902556000000000017e-11 1.033528000000000051e-02 3.830595000000000279e-11 1.035129000000000084e-02 3.838293999999999841e-11 3.316541999999999797e-04 7.038779999999999862e-11
5.278248999999999569e+02 6.956936000000000370e-03 6.677436999999999510e-11 1.025753000000000081e-02 5.257704999999999759e-11 1.027344999999999994e-02 5.268954999999999979e-11 3.398225999999999743e-04 9.505653000000000593e-11
5.278524999999999636e+02 6.890567000000000220e-03 9.044865999999999721e-11 1.015412000000000085e-02 7.168812000000000049e-11 1.016991000000000075e-02 7.186879000000000562e-11 3.476681000000000129e-04 1.277891000000000028e-10
