5.257866000000000213e+02 1.402308999999999934e-06 0.000000000000000000e+00 2.024531999999999881e-06 0.000000000000000000e+00 2.024400000000000049e-06 0.000000000000000000e+00 1.579941999999999894e-07 0.000000000000000000e+00
5.258142000000000280e+02 1.715951000000000090e-06 0.000000000000000000e+00 2.477709999999999864e-06 0.000000000000000000e+00 2.477548000000000051e-06 0.000000000000000000e+00 1.925965000000000001e-07 0.000000000000000000e+00
5.258416999999999462e+02 2.094233999999999878e-06 0.000000000000000000e+00 3.024382999999999958e-06 0.000000000000000000e+00 3.024184999999999998e-06 0.000000000000000000e+00 2.341336000000000022e-07 0.000000000000000000e+00
5.258691999999999780e+02 2.549219999999999794e-06 0.000000000000000000e+00 3.682025000000000123e-06 0.000000000000000000e+00 3.681784000000000035e-06 0.000000000000000000e+00 2.838500999999999829e-07 0.000000000000000000e+00
5.258967999999999847e+02 3.094954999999999830e-06 0.000000000000000000e+00 4.470987000000000329e-06 0.000000000000000000e+00 4.470693999999999653e-06 0.000000000000000000e+00 3.431832999999999864e-07 0.000000000000000000e+00
5.259243000000000166e+02 3.747741000000000207e-06 0.000000000000000000e+00 5.414895000000000102e-06 0.000000000000000000e+00 5.414539999999999832e-06 0.000000000000000000e+00 4.137872000000000089e-07 0.000000000000000000e+00
5.259519000000000233e+02 4.526431999999999593e-06 0.000000000000000000e+00 6.541083000000000101e-06 0.000000000000000000e+00 6.540653999999999906e-06 0.000000000000000000e+00 4.975578999999999690e-07 0.000000000000000000e+00
5.259794000000000551e+02 5.452767000000000270e-06 0.000000000000000000e+00 7.881079000000000713e-06 0.000000000000000000e+00 7.880561999999999783e-06 0.000000000000000000e+00 5.966612999999999484e-07 0.000000000000000000e+00
5.260069999999999482e+02 6.551725999999999755e-06 0.000000000000000000e+00 9.471118000000000754e-06 0.000000000000000000e+00 9.470497000000000341e-06 0.000000000000000000e+00 7.135622000000000314e-07 0.000000000000000000e+00
5.260344999999999800e+02 7.851914000000000121e-06 0.000000000000000000e+00 1.135272000000000029e-05 0.000000000000000000e+00 1.135197000000000034e-05 0.000000000000000000e+00 8.510550999999999589e-07 0.000000000000000000e+00
5.260620999999999867e+02 9.385985999999999619e-06 0.000000000000000000e+00 1.357327000000000057e-05 0.000000000000000000e+00 1.357239000000000000e-05 0.000000000000000000e+00 1.012295999999999921e-06 0.000000000000000000e+00
5.260896000000000186e+02 1.119108000000000060e-05 0.000000000000000000e+00 1.618673000000000079e-05 0.000000000000000000e+00 1.618567999999999849e-05 0.000000000000000000e+00 1.200835999999999941e-06 0.000000000000000000e+00
5.261171000000000504e+02 1.330931999999999948e-05 0.000000000000000000e+00 1.925427000000000090e-05 0.000000000000000000e+00 1.925302000000000155e-05 0.000000000000000000e+00 1.420652999999999983e-06 0.000000000000000000e+00
5.261446999999999434e+02 1.578825999999999984e-05 0.000000000000000000e+00 2.284503000000000106e-05 0.000000000000000000e+00 2.284354999999999917e-05 0.000000000000000000e+00 1.676190000000000082e-06 0.000000000000000000e+00
5.261721999999999753e+02 1.868146999999999852e-05 0.000000000000000000e+00 2.703689000000000127e-05 0.000000000000000000e+00 2.703514000000000083e-05 0.000000000000000000e+00 1.972383999999999935e-06 0.000000000000000000e+00
5.261997999999999820e+02 2.204905999999999926e-05 0.000000000000000000e+00 3.191726999999999808e-05 0.000000000000000000e+00 3.191521000000000304e-05 0.000000000000000000e+00 2.314702999999999918e-06 0.000000000000000000e+00
5.262273000000000138e+02 2.595820999999999892e-05 0.000000000000000000e+00 3.758392999999999982e-05 0.000000000000000000e+00 3.758150999999999994e-05 0.000000000000000000e+00 2.709176000000000012e-06 0.000000000000000000e+00
5.262549000000000206e+02 3.048376999999999901e-05 0.000000000000000000e+00 4.414584999999999679e-05 0.000000000000000000e+00 4.414303000000000280e-05 0.000000000000000000e+00 3.162418999999999884e-06 0.000000000000000000e+00
5.262824000000000524e+02 3.570883000000000146e-05 0.000000000000000000e+00 5.172404999999999820e-05 0.000000000000000000e+00 5.172075999999999844e-05 0.000000000000000000e+00 3.681669999999999853e-06 0.000000000000000000e+00
5.263099999999999454e+02 4.172527999999999703e-05 0.000000000000000000e+00 6.045244000000000019e-05 0.000000000000000000e+00 6.044861000000000331e-05 0.000000000000000000e+00 4.274803000000000007e-06 0.000000000000000000e+00
5.263374999999999773e+02 4.863439000000000244e-05 0.000000000000000000e+00 7.047864000000000255e-05 0.000000000000000000e+00 7.047420000000000366e-05 0.000000000000000000e+00 4.950347000000000090e-06 0.000000000000000000e+00
5.263650999999999840e+02 5.654732000000000123e-05 0.000000000000000000e+00 8.196479000000000438e-05 0.000000000000000000e+00 8.195965999999999787e-05 0.000000000000000000e+00 5.717502999999999763e-06 0.000000000000000000e+00
5.263926000000000158e+02 6.558561000000000512e-05 0.000000000000000000e+00 9.508831000000000303e-05 0.000000000000000000e+00 9.508238999999999547e-05 0.000000000000000000e+00 6.586142000000000240e-06 0.000000000000000000e+00
5.264201000000000477e+02 7.588169999999999551e-05 0.000000000000000000e+00 1.100424999999999955e-04 0.000000000000000000e+00 1.100356999999999941e-04 0.000000000000000000e+00 7.566805999999999869e-06 0.000000000000000000e+00
5.264477000000000544e+02 8.757923999999999939e-05 0.000000000000000000e+00 1.270374000000000113e-04 0.000000000000000000e+00 1.270296000000000077e-04 0.000000000000000000e+00 8.670694000000000098e-06 0.000000000000000000e+00
5.264751999999999725e+02 1.008334999999999960e-04 0.000000000000000000e+00 1.462998999999999983e-04 0.000000000000000000e+00 1.462909999999999992e-04 0.000000000000000000e+00 9.909640000000000213e-06 0.000000000000000000e+00
5.265027999999999793e+02 1.158115999999999941e-04 0.000000000000000000e+00 1.680743999999999912e-04 0.000000000000000000e+00 1.680642000000000095e-04 0.000000000000000000e+00 1.129608000000000044e-05 0.000000000000000000e+00
5.265303000000000111e+02 1.326924000000000105e-04 0.000000000000000000e+00 1.926228999999999951e-04 0.000000000000000000e+00 1.926114000000000038e-04 0.000000000000000000e+00 1.284298999999999983e-05 0.000000000000000000e+00
5.265579000000000178e+02 1.516669999999999965e-04 0.000000000000000000e+00 2.202251000000000067e-04 0.000000000000000000e+00 2.202120999999999918e-04 0.000000000000000000e+00 1.456386999999999919e-05 0.000000000000000000e+00
5.265854000000000497e+02 1.729382999999999973e-04 0.000000000000000000e+00 2.511785000000000211e-04 0.000000000000000000e+00 2.511637000000000158e-04 0.000000000000000000e+00 1.647260999999999948e-05 0.000000000000000000e+00
5.266130000000000564e+02 1.967205000000000082e-04 0.000000000000000000e+00 2.857973000000000089e-04 0.000000000000000000e+00 2.857806999999999860e-04 0.000000000000000000e+00 1.858345999999999978e-05 0.000000000000000000e+00
5.266404999999999745e+02 2.232391000000000019e-04 0.000000000000000000e+00 3.244125000000000047e-04 0.000000000000000000e+00 3.243939000000000046e-04 0.000000000000000000e+00 2.091088999999999928e-05 0.000000000000000000e+00
5.266680000000000064e+02 2.527300999999999810e-04 0.000000000000000000e+00 3.673708999999999829e-04 0.000000000000000000e+00 3.673500000000000116e-04 0.000000000000000000e+00 2.346948000000000149e-05 0.000000000000000000e+00
5.266956000000000131e+02 2.854390999999999960e-04 0.000000000000000000e+00 4.150334000000000098e-04 0.000000000000000000e+00 4.150100999999999790e-04 0.000000000000000000e+00 2.627379999999999906e-05 0.000000000000000000e+00
5.267231000000000449e+02 3.216200999999999804e-04 0.000000000000000000e+00 4.677740000000000110e-04 0.000000000000000000e+00 4.677481000000000152e-04 0.000000000000000000e+00 2.933823999999999915e-05 0.000000000000000000e+00
5.267507000000000517e+02 3.615345000000000060e-04 0.000000000000000000e+00 5.259776999999999769e-04 0.000000000000000000e+00 5.259489999999999478e-04 0.000000000000000000e+00 3.267688999999999810e-05 0.000000000000000000e+00
5.267781999999999698e+02 4.054495999999999881e-04 0.000000000000000000e+00 5.900385999999999652e-04 0.000000000000000000e+00 5.900067999999999632e-04 0.000000000000000000e+00 3.630330000000000189e-05 0.000000000000000000e+00
5.268057999999999765e+02 4.536362999999999854e-04 0.000000000000000000e+00 6.603568000000000198e-04 0.000000000000000000e+00 6.603216999999999767e-04 0.000000000000000000e+00 4.023037999999999885e-05 0.000000000000000000e+00
5.268333000000000084e+02 5.063676999999999935e-04 0.000000000000000000e+00 7.373358000000000429e-04 0.000000000000000000e+00 7.372973000000000330e-04 0.000000000000000000e+00 4.447009999999999966e-05 0.000000000000000000e+00
5.268609000000000151e+02 5.639166000000000144e-04 0.000000000000000000e+00 8.213793000000000049e-04 0.000000000000000000e+00 8.213370000000000002e-04 0.000000000000000000e+00 4.903338000000000249e-05 0.000000000000000000e+00
5.268884000000000469e+02 6.265526000000000428e-04 0.000000000000000000e+00 9.128870999999999557e-04 0.000000000000000000e+00 9.128409000000000306e-04 0.000000000000000000e+00 5.392981000000000061e-05 0.000000000000000000e+00
5.269160000000000537e+02 6.945400000000000011e-04 0.000000000000000000e+00 1.012251000000000036e-03 0.000000000000000000e+00 1.012200999999999899e-03 0.000000000000000000e+00 5.916746999999999680e-05 0.000000000000000000e+00
5.269434999999999718e+02 7.681339999999999609e-04 0.000000000000000000e+00 1.119851999999999957e-03 0.000000000000000000e+00 1.119797000000000067e-03 0.000000000000000000e+00 6.475270000000000093e-05 0.000000000000000000e+00
5.269710000000000036e+02 8.475782000000000498e-04 0.000000000000000000e+00 1.236052000000000071e-03 0.000000000000000000e+00 1.235992999999999901e-03 0.000000000000000000e+00 7.068988999999999481e-05 0.000000000000000000e+00
5.269986000000000104e+02 9.331005000000000289e-04 0.000000000000000000e+00 1.361192000000000001e-03 0.000000000000000000e+00 1.361128000000000077e-03 0.000000000000000000e+00 7.698127000000000572e-05 0.000000000000000000e+00
5.270261000000000422e+02 1.024909999999999970e-03 0.000000000000000000e+00 1.495585999999999921e-03 0.000000000000000000e+00 1.495517000000000027e-03 0.000000000000000000e+00 8.362670999999999744e-05 0.000000000000000000e+00
5.270537000000000489e+02 1.123192999999999978e-03 0.000000000000000000e+00 1.639513999999999902e-03 0.000000000000000000e+00 1.639440000000000038e-03 0.000000000000000000e+00 9.062350999999999794e-05 0.000000000000000000e+00
5.270811999999999671e+02 1.228108000000000108e-03 0.000000000000000000e+00 1.793218000000000069e-03 0.000000000000000000e+00 1.793139000000000018e-03 0.000000000000000000e+00 9.796626999999999538e-05 0.000000000000000000e+00
5.271087999999999738e+02 1.339783999999999897e-03 0.000000000000000000e+00 1.956896000000000069e-03 0.000000000000000000e+00 1.956811000000000141e-03 0.000000000000000000e+00 1.056467000000000061e-04 0.000000000000000000e+00
5.271363000000000056e+02 1.458316000000000083e-03 0.000000000000000000e+00 2.130692000000000003e-03 0.000000000000000000e+00 2.130602000000000103e-03 0.000000000000000000e+00 1.136534999999999987e-04 0.000000000000000000e+00
5.271639000000000124e+02 1.583757999999999997e-03 0.000000000000000000e+00 2.314698999999999923e-03 0.000000000000000000e+00 2.314603000000000146e-03 0.000000000000000000e+00 1.219724000000000047e-04 0.000000000000000000e+00
5.271914000000000442e+02 1.716124000000000078e-03 0.000000000000000000e+00 2.508943000000000024e-03 0.000000000000000000e+00 2.508841999999999843e-03 0.000000000000000000e+00 1.305857000000000057e-04 0.000000000000000000e+00
5.272188999999999623e+02 1.855379000000000099e-03 0.000000000000000000e+00 2.713385000000000016e-03 0.000000000000000000e+00 2.713277999999999957e-03 0.000000000000000000e+00 1.394726999999999903e-04 0.000000000000000000e+00
5.272464999999999691e+02 2.001440000000000163e-03 0.000000000000000000e+00 2.927911000000000055e-03 0.000000000000000000e+00 2.927799000000000026e-03 0.000000000000000000e+00 1.486093999999999870e-04 0.000000000000000000e+00
5.272740000000000009e+02 2.154169999999999956e-03 0.000000000000000000e+00 3.152329000000000155e-03 0.000000000000000000e+00 3.152210999999999815e-03 0.000000000000000000e+00 1.579686999999999975e-04 0.000000000000000000e+00
5.273016000000000076e+02 2.313375999999999801e-03 0.000000000000000000e+00 3.386365000000000122e-03 0.000000000000000000e+00 3.386241999999999811e-03 0.000000000000000000e+00 1.675203999999999962e-04 0.000000000000000000e+00
5.273291000000000395e+02 2.478806000000000065e-03 5.393406000000000139e-15 3.629658000000000016e-03 3.128928000000000107e-15 3.629528999999999828e-03 3.122632999999999873e-15 1.772312999999999916e-04 9.928656000000000618e-15
5.273567000000000462e+02 2.650148000000000174e-03 4.918216999999999903e-14 3.881755000000000188e-03 2.805899999999999939e-14 3.881621999999999937e-03 2.804674000000000104e-14 1.870654999999999931e-04 9.144077999999999803e-14
5.273841999999999643e+02 2.827024999999999937e-03 9.073654000000000456e-14 4.142113999999999692e-03 4.883893999999999839e-14 4.141976000000000338e-03 4.882382000000000062e-14 1.969844999999999908e-04 1.745467999999999939e-13
5.274117999999999711e+02 3.008999000000000049e-03 1.785978000000000087e-13 4.410095999999999634e-03 1.008372999999999963e-13 4.409953999999999784e-03 1.007983999999999949e-13 2.069475000000000036e-04 3.341575999999999897e-13
5.274393000000000029e+02 3.195566999999999852e-03 4.840351999999999811e-13 4.684968000000000292e-03 2.804136999999999788e-13 4.684820999999999604e-03 2.803746999999999827e-13 2.169116000000000121e-04 8.913171999999999818e-13
5.274669000000000096e+02 3.386160999999999945e-03 8.257082999999999502e-13 4.965900999999999996e-03 5.319349999999999947e-13 4.965749999999999678e-03 5.318507999999999576e-13 2.268325999999999871e-04 1.413338999999999942e-12
5.274944000000000415e+02 3.580152000000000074e-03 1.337640999999999914e-12 5.251973000000000058e-03 9.185156000000000934e-13 5.251818999999999585e-03 9.184019000000000915e-13 2.366645999999999973e-04 2.176005999999999846e-12
5.275218999999999596e+02 3.776849000000000092e-03 2.029667999999999829e-12 5.542171999999999724e-03 1.459391000000000077e-12 5.542013999999999621e-03 1.459202000000000026e-12 2.463612000000000224e-04 3.170410000000000018e-12
5.275494999999999663e+02 3.975503000000000023e-03 2.898441999999999859e-12 5.835396999999999980e-03 2.110061000000000171e-12 5.835237000000000063e-03 2.109686000000000185e-12 2.558754999999999797e-04 4.475579999999999797e-12
5.275769999999999982e+02 4.175309999999999785e-03 4.297441999999999855e-12 6.130464999999999873e-03 3.260540999999999930e-12 6.130303000000000141e-03 3.260141000000000053e-12 2.651609999999999774e-04 6.371642999999999813e-12
5.276046000000000049e+02 4.375414000000000213e-03 6.185259000000000070e-12 6.426117000000000287e-03 4.846323999999999778e-12 6.425952999999999873e-03 4.845758000000000202e-12 2.741714999999999821e-04 8.863695999999999999e-12
5.276321000000000367e+02 4.574914000000000237e-03 8.730950999999999841e-12 6.721022999999999581e-03 6.954012000000000116e-12 6.720857999999999693e-03 6.953198000000000358e-12 2.828624999999999976e-04 1.228564000000000055e-11
5.276597000000000435e+02 4.772870000000000237e-03 1.209808000000000049e-11 7.013792999999999937e-03 9.714936999999999684e-12 7.013626999999999709e-03 9.713821000000000075e-12 2.911909000000000177e-04 1.686548000000000055e-11
5.276871999999999616e+02 4.968306999999999932e-03 1.692306999999999970e-11 7.302986000000000026e-03 1.376690999999999955e-11 7.302819999999999798e-03 1.376535999999999982e-11 2.991164000000000149e-04 2.323693999999999974e-11
5.277147999999999683e+02 5.160225000000000055e-03 2.328794000000000103e-11 7.587118999999999808e-03 1.911623999999999852e-11 7.586953999999999920e-03 1.911412999999999865e-11 3.066014999999999951e-04 3.163345999999999878e-11
5.277423000000000002e+02 5.347603999999999726e-03 3.212580000000000191e-11 7.864681999999999576e-03 2.668690000000000092e-11 7.864517999999999162e-03 2.668408000000000155e-11 3.136123999999999791e-04 4.300643000000000257e-11
5.277698000000000320e+02 5.529415999999999672e-03 4.367591000000000226e-11 8.134145000000000611e-03 3.645038000000000043e-11 8.133982999999999144e-03 3.644656999999999825e-11 3.201195999999999903e-04 5.813078000000000163e-11
5.277974000000000387e+02 5.704630999999999938e-03 5.938002000000000450e-11 8.393977999999999856e-03 4.986103000000000287e-11 8.393816999999999598e-03 4.985592999999999919e-11 3.260984000000000083e-04 7.842310999999999783e-11
5.278248999999999569e+02 5.872229999999999984e-03 8.057858000000000217e-11 8.642659000000000452e-03 6.810609000000000268e-11 8.642501000000000350e-03 6.809926000000000199e-11 3.315295000000000112e-04 1.055303999999999947e-10
5.278524999999999636e+02 6.031209000000000049e-03 1.086375000000000035e-10 8.878690999999999320e-03 9.225766999999999901e-11 8.878535999999999373e-03 9.224850000000000461e-11 3.363996999999999972e-04 1.414062000000000095e-10
