5.416810000000000400e+02 2.915988999999999907e-03 3.118826999999999797e-03 3.118826999999999797e-03 2.510313000000000128e-03
5.417080999999999449e+02 2.888467000000000031e-03 3.103330999999999971e-03 3.103330999999999971e-03 2.458739000000000150e-03
5.417350999999999885e+02 2.860884000000000170e-03 3.087488000000000211e-03 3.087488000000000211e-03 2.407675000000000180e-03
5.417622000000000071e+02 2.833299999999999968e-03 3.071320000000000213e-03 3.071320000000000213e-03 2.357262000000000159e-03
5.417892000000000507e+02 2.805777000000000184e-03 3.054846999999999858e-03 3.054846999999999858e-03 2.307636999999999970e-03
5.418162999999999556e+02 2.778375000000000029e-03 3.038097000000000020e-03 3.038097000000000020e-03 2.258932999999999861e-03
5.418432999999999993e+02 2.751159999999999890e-03 3.021100999999999995e-03 3.021100999999999995e-03 2.211279000000000022e-03
5.418704000000000178e+02 2.724196999999999817e-03 3.003895999999999823e-03 3.003895999999999823e-03 2.164801000000000052e-03
5.418973999999999478e+02 2.697554000000000011e-03 2.986522000000000135e-03 2.986522000000000135e-03 2.119616999999999855e-03
5.419244999999999663e+02 2.671296999999999994e-03 2.969026000000000044e-03 2.969026000000000044e-03 2.075841000000000144e-03
5.419515000000000100e+02 2.645498999999999941e-03 2.951457000000000212e-03 2.951457000000000212e-03 2.033581999999999924e-03
5.419786000000000286e+02 2.620228000000000054e-03 2.933870999999999788e-03 2.933870999999999788e-03 1.992942000000000151e-03
5.420055999999999585e+02 2.595557000000000072e-03 2.916328000000000149e-03 2.916328000000000149e-03 1.954017000000000167e-03
5.420326999999999771e+02 2.571557999999999830e-03 2.898888999999999980e-03 2.898888999999999980e-03 1.916895000000000057e-03
5.420597000000000207e+02 2.548303000000000026e-03 2.881624000000000164e-03 2.881624000000000164e-03 1.881660000000000060e-03
5.420868000000000393e+02 2.525863000000000153e-03 2.864601000000000040e-03 2.864601000000000040e-03 1.848386999999999947e-03
5.421137999999999693e+02 2.504310000000000043e-03 2.847894000000000120e-03 2.847894000000000120e-03 1.817143000000000013e-03
5.421408999999999878e+02 2.483715000000000055e-03 2.831577999999999960e-03 2.831577999999999960e-03 1.787989999999999935e-03
5.421679000000000315e+02 2.464146999999999865e-03 2.815729999999999796e-03 2.815729999999999796e-03 1.760981000000000005e-03
5.421950000000000500e+02 2.445670999999999956e-03 2.800425999999999957e-03 2.800425999999999957e-03 1.736160999999999954e-03
5.422219999999999800e+02 2.428351999999999941e-03 2.785744000000000154e-03 2.785744000000000154e-03 1.713567999999999949e-03
5.422490999999999985e+02 2.412249999999999898e-03 2.771759999999999849e-03 2.771759999999999849e-03 1.693229999999999996e-03
5.422761000000000422e+02 2.397423000000000089e-03 2.758549999999999804e-03 2.758549999999999804e-03 1.675168000000000100e-03
5.423031999999999471e+02 2.383920999999999783e-03 2.746184000000000038e-03 2.746184000000000038e-03 1.659394999999999924e-03
5.423301999999999907e+02 2.371792000000000171e-03 2.734732000000000135e-03 2.734732000000000135e-03 1.645912999999999933e-03
5.423573000000000093e+02 2.361077000000000054e-03 2.724256999999999894e-03 2.724256999999999894e-03 1.634718000000000065e-03
5.423843000000000529e+02 2.351810000000000185e-03 2.714818999999999826e-03 2.714818999999999826e-03 1.625792999999999943e-03
5.424113999999999578e+02 2.344017999999999796e-03 2.706469999999999883e-03 2.706469999999999883e-03 1.619114999999999964e-03
5.424384000000000015e+02 2.337721000000000070e-03 2.699254999999999797e-03 2.699254999999999797e-03 1.614650999999999934e-03
5.424655000000000200e+02 2.332928000000000172e-03 2.693212999999999857e-03 2.693212999999999857e-03 1.612357999999999934e-03
5.424924999999999500e+02 2.329643000000000165e-03 2.688372000000000071e-03 2.688372000000000071e-03 1.612183000000000106e-03
5.425195999999999685e+02 2.327856000000000109e-03 2.684752999999999792e-03 2.684752999999999792e-03 1.614062999999999999e-03
5.425466000000000122e+02 2.327553000000000000e-03 2.682364999999999923e-03 2.682364999999999923e-03 1.617928000000000031e-03
5.425737000000000307e+02 2.328703000000000110e-03 2.681207000000000121e-03 2.681207000000000121e-03 1.623695999999999993e-03
5.426006999999999607e+02 2.331271000000000211e-03 2.681268000000000106e-03 2.681268000000000106e-03 1.631276999999999987e-03
5.426277999999999793e+02 2.335208000000000075e-03 2.682524999999999840e-03 2.682524999999999840e-03 1.640572000000000081e-03
5.426548000000000229e+02 2.340454000000000059e-03 2.684945000000000213e-03 2.684945000000000213e-03 1.651471000000000059e-03
5.426819000000000415e+02 2.346940999999999958e-03 2.688480999999999944e-03 2.688480999999999944e-03 1.663860000000000079e-03
5.427088999999999714e+02 2.354587999999999907e-03 2.693075999999999977e-03 2.693075999999999977e-03 1.677613000000000108e-03
5.427359999999999900e+02 2.363306999999999821e-03 2.698661000000000202e-03 2.698661000000000202e-03 1.692598000000000019e-03
5.427630000000000337e+02 2.372996999999999954e-03 2.705157000000000134e-03 2.705157000000000134e-03 1.708677000000000026e-03
5.427901000000000522e+02 2.383549999999999905e-03 2.712472000000000060e-03 2.712472000000000060e-03 1.725704999999999904e-03
5.428170999999999822e+02 2.394849000000000110e-03 2.720506000000000139e-03 2.720506000000000139e-03 1.743533000000000019e-03
5.428442000000000007e+02 2.406767000000000194e-03 2.729149000000000158e-03 2.729149000000000158e-03 1.762003999999999957e-03
5.428712000000000444e+02 2.419174999999999971e-03 2.738280999999999962e-03 2.738280999999999962e-03 1.780962000000000083e-03
5.428982999999999493e+02 2.431931000000000023e-03 2.747774000000000136e-03 2.747774000000000136e-03 1.800245999999999921e-03
5.429252999999999929e+02 2.444893999999999974e-03 2.757494999999999998e-03 2.757494999999999998e-03 1.819693000000000048e-03
5.429524000000000115e+02 2.457915000000000186e-03 2.767302000000000130e-03 2.767303000000000037e-03 1.839139999999999959e-03
5.429794000000000551e+02 2.470842999999999911e-03 2.777051999999999906e-03 2.777051999999999906e-03 1.858424999999999921e-03
5.430064999999999600e+02 2.483524999999999882e-03 2.786593999999999877e-03 2.786594999999999784e-03 1.877386999999999893e-03
5.430335000000000036e+02 2.495808999999999875e-03 2.795778999999999972e-03 2.795778999999999972e-03 1.895867999999999989e-03
5.430606000000000222e+02 2.507539999999999943e-03 2.804453000000000154e-03 2.804453000000000154e-03 1.913713999999999953e-03
5.430875999999999522e+02 2.518568000000000109e-03 2.812464000000000196e-03 2.812464000000000196e-03 1.930777000000000057e-03
5.431146999999999707e+02 2.528746000000000119e-03 2.819663000000000030e-03 2.819663000000000030e-03 1.946910999999999954e-03
5.431417000000000144e+02 2.537928999999999966e-03 2.825901999999999928e-03 2.825901999999999928e-03 1.961983000000000043e-03
5.431688000000000329e+02 2.545980000000000205e-03 2.831038000000000131e-03 2.831038000000000131e-03 1.975863000000000012e-03
5.431957999999999629e+02 2.552766000000000150e-03 2.834932000000000077e-03 2.834932000000000077e-03 1.988432999999999954e-03
5.432228999999999814e+02 2.558164999999999831e-03 2.837455000000000012e-03 2.837455999999999919e-03 1.999583000000000090e-03
5.432499000000000251e+02 2.562061000000000026e-03 2.838484000000000059e-03 2.838484000000000059e-03 2.009214000000000052e-03
5.432770000000000437e+02 2.564349999999999963e-03 2.837904999999999942e-03 2.837904999999999942e-03 2.017238000000000191e-03
5.433039999999999736e+02 2.564935999999999865e-03 2.835615000000000097e-03 2.835615000000000097e-03 2.023580000000000084e-03
5.433310999999999922e+02 2.563737999999999868e-03 2.831520000000000131e-03 2.831520000000000131e-03 2.028175000000000117e-03
5.433581000000000358e+02 2.560684000000000137e-03 2.825540999999999990e-03 2.825540999999999990e-03 2.030970999999999905e-03
5.433852000000000544e+02 2.555715999999999977e-03 2.817608999999999999e-03 2.817608999999999999e-03 2.031929999999999934e-03
5.434121999999999844e+02 2.548788000000000182e-03 2.807669000000000050e-03 2.807669000000000050e-03 2.031025000000000105e-03
5.434393000000000029e+02 2.539867999999999813e-03 2.795680999999999947e-03 2.795680999999999947e-03 2.028241999999999979e-03
5.434663000000000466e+02 2.528938000000000106e-03 2.781616000000000210e-03 2.781616000000000210e-03 2.023580000000000084e-03
5.434933999999999514e+02 2.515990999999999974e-03 2.765462000000000215e-03 2.765462000000000215e-03 2.017049999999999833e-03
5.435203999999999951e+02 2.501036999999999792e-03 2.747218999999999963e-03 2.747218999999999963e-03 2.008675000000000131e-03
5.435475000000000136e+02 2.484097000000000215e-03 2.726901999999999798e-03 2.726901999999999798e-03 1.998488000000000087e-03
5.435744999999999436e+02 2.465203999999999920e-03 2.704539000000000162e-03 2.704539000000000162e-03 1.986533999999999869e-03
5.436015999999999622e+02 2.444405000000000189e-03 2.680174000000000011e-03 2.680174000000000011e-03 1.972868000000000017e-03
5.436286000000000058e+02 2.421758999999999891e-03 2.653860999999999980e-03 2.653860999999999980e-03 1.957553999999999805e-03
5.436557000000000244e+02 2.397333000000000190e-03 2.625666999999999932e-03 2.625666999999999932e-03 1.940665000000000055e-03
5.436826999999999543e+02 2.371208999999999990e-03 2.595673000000000164e-03 2.595673000000000164e-03 1.922281000000000076e-03
5.437097999999999729e+02 2.343476000000000153e-03 2.563969000000000144e-03 2.563969000000000144e-03 1.902489000000000046e-03
5.437368000000000166e+02 2.314230999999999927e-03 2.530655000000000144e-03 2.530655000000000144e-03 1.881382000000000020e-03
5.437639000000000351e+02 2.283579999999999898e-03 2.495840999999999945e-03 2.495840999999999945e-03 1.859058000000000021e-03
5.437908999999999651e+02 2.251635000000000095e-03 2.459643999999999980e-03 2.459643999999999980e-03 1.835617000000000108e-03
5.438179999999999836e+02 2.218515999999999804e-03 2.422191000000000188e-03 2.422191000000000188e-03 1.811164000000000090e-03
5.438450000000000273e+02 2.184343999999999956e-03 2.383611999999999797e-03 2.383611999999999797e-03 1.785806999999999933e-03
5.438721000000000458e+02 2.149246000000000056e-03 2.344042000000000174e-03 2.344042000000000174e-03 1.759652000000000004e-03
5.438990999999999758e+02 2.113349999999999951e-03 2.303622999999999869e-03 2.303622999999999869e-03 1.732805999999999930e-03
5.439261999999999944e+02 2.076788999999999892e-03 2.262494999999999784e-03 2.262494999999999784e-03 1.705377000000000108e-03
5.439532000000000380e+02 2.039692000000000068e-03 2.220802999999999926e-03 2.220802999999999926e-03 1.677469999999999916e-03
5.439803000000000566e+02 2.002190000000000046e-03 2.178690999999999961e-03 2.178690999999999961e-03 1.649187000000000092e-03
5.440072999999999865e+02 1.964412000000000016e-03 2.136302000000000079e-03 2.136302000000000079e-03 1.620630000000000074e-03
5.440344000000000051e+02 1.926484000000000009e-03 2.093779000000000039e-03 2.093779000000000039e-03 1.591893999999999948e-03
5.440614000000000487e+02 1.888530000000000026e-03 2.051260000000000062e-03 2.051260000000000062e-03 1.563071000000000078e-03
5.440884999999999536e+02 1.850670000000000006e-03 2.008880000000000214e-03 2.008880000000000214e-03 1.534250000000000023e-03
5.441154999999999973e+02 1.813018000000000008e-03 1.966770000000000063e-03 1.966770000000000063e-03 1.505512999999999990e-03
5.441426000000000158e+02 1.775682999999999906e-03 1.925056000000000076e-03 1.925056000000000076e-03 1.476937999999999905e-03
5.441695999999999458e+02 1.738769000000000035e-03 1.883855999999999942e-03 1.883855999999999942e-03 1.448595000000000004e-03
5.441966999999999643e+02 1.702371999999999956e-03 1.843283000000000031e-03 1.843283000000000031e-03 1.420552000000000056e-03
5.442237000000000080e+02 1.666584000000000034e-03 1.803441999999999936e-03 1.803441999999999936e-03 1.392868000000000014e-03
5.442508000000000266e+02 1.631485999999999917e-03 1.764429999999999991e-03 1.764429999999999991e-03 1.365597000000000078e-03
5.442777999999999565e+02 1.597153999999999935e-03 1.726335999999999973e-03 1.726335999999999973e-03 1.338788000000000044e-03
5.443048999999999751e+02 1.563654999999999949e-03 1.689240999999999963e-03 1.689242000000000087e-03 1.312482000000000015e-03
5.443319000000000187e+02 1.531049999999999946e-03 1.653217000000000011e-03 1.653217000000000011e-03 1.286716000000000032e-03
5.443590000000000373e+02 1.499389999999999968e-03 1.618325000000000102e-03 1.618325000000000102e-03 1.261519999999999916e-03
5.443859999999999673e+02 1.468719999999999965e-03 1.584619000000000002e-03 1.584619000000000002e-03 1.236920999999999984e-03
5.444130999999999858e+02 1.439076000000000070e-03 1.552145000000000000e-03 1.552145000000000000e-03 1.212937999999999994e-03
5.444401000000000295e+02 1.410486999999999982e-03 1.520936999999999983e-03 1.520936999999999983e-03 1.189586000000000072e-03
5.444672000000000480e+02 1.382973000000000015e-03 1.491022000000000050e-03 1.491022000000000050e-03 1.166876000000000068e-03
5.444941999999999780e+02 1.356550999999999894e-03 1.462418999999999959e-03 1.462418999999999959e-03 1.144814999999999982e-03
5.445212999999999965e+02 1.331224999999999900e-03 1.435136000000000051e-03 1.435136000000000051e-03 1.123403000000000032e-03
5.445483000000000402e+02 1.306997999999999971e-03 1.409176999999999956e-03 1.409176999999999956e-03 1.102640999999999908e-03
5.445753999999999451e+02 1.283863000000000105e-03 1.384533999999999982e-03 1.384533999999999982e-03 1.082522999999999949e-03
5.446023999999999887e+02 1.261809999999999928e-03 1.361194000000000032e-03 1.361194000000000032e-03 1.063041000000000029e-03
5.446295000000000073e+02 1.240819999999999900e-03 1.339137000000000010e-03 1.339137000000000010e-03 1.044185999999999899e-03
5.446565000000000509e+02 1.220872999999999924e-03 1.318336999999999938e-03 1.318336999999999938e-03 1.025943999999999988e-03
5.446835999999999558e+02 1.201940999999999990e-03 1.298761000000000056e-03 1.298761000000000056e-03 1.008301000000000076e-03
5.447105999999999995e+02 1.183994000000000062e-03 1.280370999999999983e-03 1.280370999999999983e-03 9.912401000000000371e-04
5.447377000000000180e+02 1.166998000000000037e-03 1.263124000000000018e-03 1.263124000000000018e-03 9.747444999999999981e-04
5.447646999999999480e+02 1.150914000000000060e-03 1.246974000000000086e-03 1.246974000000000086e-03 9.587948999999999907e-04
5.447917999999999665e+02 1.135703000000000060e-03 1.231869000000000020e-03 1.231869000000000020e-03 9.433717999999999791e-04
5.448188000000000102e+02 1.121321999999999900e-03 1.217755999999999960e-03 1.217755999999999960e-03 9.284548999999999797e-04
5.448459000000000287e+02 1.107726000000000066e-03 1.204577000000000078e-03 1.204577000000000078e-03 9.140234999999999809e-04
5.448728999999999587e+02 1.094867999999999926e-03 1.192273999999999895e-03 1.192273999999999895e-03 9.000568000000000457e-04
5.448999999999999773e+02 1.082700999999999933e-03 1.180784999999999951e-03 1.180784999999999951e-03 8.865341000000000540e-04
5.449270000000000209e+02 1.071178000000000104e-03 1.170049999999999953e-03 1.170049999999999953e-03 8.734346999999999944e-04
5.449541000000000395e+02 1.060249000000000087e-03 1.160004999999999977e-03 1.160004999999999977e-03 8.607381000000000320e-04
5.449810999999999694e+02 1.049865999999999994e-03 1.150587000000000007e-03 1.150587000000000007e-03 8.484245000000000285e-04
5.450081999999999880e+02 1.039980999999999935e-03 1.141735000000000059e-03 1.141735000000000059e-03 8.364743999999999478e-04
5.450352000000000317e+02 1.030546000000000023e-03 1.133384999999999991e-03 1.133384999999999991e-03 8.248689999999999928e-04
5.450623000000000502e+02 1.021514999999999966e-03 1.125476999999999944e-03 1.125476999999999944e-03 8.135901000000000287e-04
5.450892999999999802e+02 1.012841000000000002e-03 1.117951000000000058e-03 1.117951000000000058e-03 8.026202000000000510e-04
5.451163999999999987e+02 1.004480000000000086e-03 1.110747999999999944e-03 1.110747999999999944e-03 7.919427999999999624e-04
5.451434000000000424e+02 9.963894000000000049e-04 1.103812999999999930e-03 1.103812999999999930e-03 7.815418000000000191e-04
5.451704999999999472e+02 9.885282000000000877e-04 1.097090999999999908e-03 1.097090999999999908e-03 7.714021999999999850e-04
5.451974999999999909e+02 9.808569999999999095e-04 1.090531000000000052e-03 1.090531000000000052e-03 7.615096999999999708e-04
5.452246000000000095e+02 9.733387999999999719e-04 1.084083000000000008e-03 1.084083000000000008e-03 7.518508999999999609e-04
5.452516000000000531e+02 9.659382999999999468e-04 1.077700999999999919e-03 1.077700999999999919e-03 7.424130999999999612e-04
5.452786999999999580e+02 9.586227999999999590e-04 1.071342000000000084e-03 1.071342000000000084e-03 7.331842999999999997e-04
5.453057000000000016e+02 9.513616999999999820e-04 1.064966000000000090e-03 1.064966000000000090e-03 7.241536000000000457e-04
5.453328000000000202e+02 9.441268000000000490e-04 1.058534999999999988e-03 1.058534999999999988e-03 7.153106000000000221e-04
5.453597999999999502e+02 9.368923999999999612e-04 1.052016000000000019e-03 1.052016000000000019e-03 7.066455999999999823e-04
5.453868999999999687e+02 9.296350999999999790e-04 1.045378000000000019e-03 1.045378000000000019e-03 6.981497999999999610e-04
5.454139000000000124e+02 9.223340000000000228e-04 1.038594000000000106e-03 1.038594000000000106e-03 6.898148999999999470e-04
5.454410000000000309e+02 9.149705000000000381e-04 1.031638999999999994e-03 1.031638999999999994e-03 6.816333999999999848e-04
5.454679999999999609e+02 9.075285999999999900e-04 1.024493999999999926e-03 1.024493999999999926e-03 6.735982999999999641e-04
5.454950999999999794e+02 8.999944000000000173e-04 1.017139999999999928e-03 1.017139999999999928e-03 6.657034000000000475e-04
5.455221000000000231e+02 8.923565999999999530e-04 1.009562999999999997e-03 1.009562999999999997e-03 6.579428999999999920e-04
5.455492000000000417e+02 8.846060000000000208e-04 1.001752999999999975e-03 1.001752999999999975e-03 6.503117000000000099e-04
5.455761999999999716e+02 8.767356000000000021e-04 9.937007999999999779e-04 9.937006999999999438e-04 6.428052999999999762e-04
5.456032999999999902e+02 8.687405999999999948e-04 9.854010999999999326e-04 9.854010999999999326e-04 6.354194999999999765e-04
5.456303000000000338e+02 8.606182000000000198e-04 9.768517999999999906e-04 9.768517999999999906e-04 6.281509000000000441e-04
5.456574000000000524e+02 8.523676000000000213e-04 9.680531000000000032e-04 9.680531000000000032e-04 6.209965000000000233e-04
5.456843999999999824e+02 8.439899000000000489e-04 9.590078999999999835e-04 9.590078999999999835e-04 6.139538999999999630e-04
5.457115000000000009e+02 8.354878999999999735e-04 9.497213000000000443e-04 9.497213000000000443e-04 6.070211000000000487e-04
5.457385000000000446e+02 8.268661999999999540e-04 9.402008999999999584e-04 9.402008999999999584e-04 6.001968000000000537e-04
5.457655999999999494e+02 8.181309000000000107e-04 9.304563999999999977e-04 9.304563999999999977e-04 5.934799000000000367e-04
5.457925999999999931e+02 8.092896999999999504e-04 9.204993999999999980e-04 9.204993999999999980e-04 5.868701000000000039e-04
5.458197000000000116e+02 8.003513999999999550e-04 9.103434000000000092e-04 9.103434000000000092e-04 5.803676000000000234e-04
5.458467000000000553e+02 7.913265000000000273e-04 9.000033000000000165e-04 9.000033000000000165e-04 5.739728000000000148e-04
5.458737999999999602e+02 7.822263000000000089e-04 8.894959000000000025e-04 8.894959000000000025e-04 5.676869999999999876e-04
5.459008000000000038e+02 7.730632000000000085e-04 8.788389999999999657e-04 8.788389999999999657e-04 5.615117000000000198e-04
5.459279000000000224e+02 7.638509000000000358e-04 8.680517999999999481e-04 8.680517999999999481e-04 5.554490999999999942e-04
5.459548999999999523e+02 7.546035000000000199e-04 8.571543000000000478e-04 8.571543000000000478e-04 5.495018000000000385e-04
5.459819999999999709e+02 7.453361000000000144e-04 8.461675999999999790e-04 8.461675999999999790e-04 5.436730999999999769e-04
5.460090000000000146e+02 7.360643999999999521e-04 8.351132999999999517e-04 8.351132999999999517e-04 5.379665999999999528e-04
5.460361000000000331e+02 7.268046999999999702e-04 8.240136999999999809e-04 8.240136999999999809e-04 5.323866000000000232e-04
5.460630999999999631e+02 7.175737000000000174e-04 8.128916000000000353e-04 8.128916000000000353e-04 5.269377000000000219e-04
5.460901999999999816e+02 7.083884000000000361e-04 8.017699000000000093e-04 8.017699000000000093e-04 5.216253999999999813e-04
5.461172000000000253e+02 6.992663000000000307e-04 7.906718000000000079e-04 7.906718000000000079e-04 5.164552000000000422e-04
5.461443000000000438e+02 6.902249000000000058e-04 7.796205000000000279e-04 7.796205000000000279e-04 5.114336999999999616e-04
5.461712999999999738e+02 6.812819000000000340e-04 7.686391000000000317e-04 7.686391000000000317e-04 5.065675000000000386e-04
5.461983999999999924e+02 6.724549999999999712e-04 7.577505000000000221e-04 7.577505000000000221e-04 5.018639999999999777e-04
5.462254000000000360e+02 6.637618999999999984e-04 7.469773000000000081e-04 7.469773000000000081e-04 4.973310999999999791e-04
5.462525000000000546e+02 6.552202000000000460e-04 7.363418000000000047e-04 7.363418000000000047e-04 4.929770999999999459e-04
5.462794999999999845e+02 6.468472999999999758e-04 7.258656000000000049e-04 7.258656000000000049e-04 4.888108999999999857e-04
5.463066000000000031e+02 6.386605000000000493e-04 7.155698999999999740e-04 7.155698999999999740e-04 4.848418000000000172e-04
5.463336000000000467e+02 6.306766999999999582e-04 7.054751999999999638e-04 7.054751999999999638e-04 4.810797000000000012e-04
5.463606999999999516e+02 6.229125000000000504e-04 6.956013000000000040e-04 6.956013000000000040e-04 4.775348999999999805e-04
5.463876999999999953e+02 6.153842000000000296e-04 6.859671999999999601e-04 6.859671999999999601e-04 4.742182999999999858e-04
5.464148000000000138e+02 6.081075999999999713e-04 6.765909000000000072e-04 6.765909000000000072e-04 4.711410000000000077e-04
5.464417999999999438e+02 6.010981000000000310e-04 6.674896999999999731e-04 6.674896999999999731e-04 4.683148999999999841e-04
5.464688999999999623e+02 5.943705999999999772e-04 6.586798999999999953e-04 6.586798999999999953e-04 4.657519999999999954e-04
5.464959000000000060e+02 5.879394999999999500e-04 6.501767000000000527e-04 6.501767000000000527e-04 4.634649999999999816e-04
5.465230000000000246e+02 5.818185999999999931e-04 6.419944000000000345e-04 6.419944000000000345e-04 4.614670000000000187e-04
5.465499999999999545e+02 5.760211999999999798e-04 6.341461999999999967e-04 6.341461999999999967e-04 4.597712999999999800e-04
5.465770999999999731e+02 5.705600000000000125e-04 6.266442000000000540e-04 6.266442000000000540e-04 4.583917000000000178e-04
5.466041000000000167e+02 5.654470999999999890e-04 6.194994000000000542e-04 6.194994000000000542e-04 4.573425000000000211e-04
5.466312000000000353e+02 5.606939000000000020e-04 6.127217000000000123e-04 6.127217000000000123e-04 4.566381000000000216e-04
5.466581999999999653e+02 5.563112000000000482e-04 6.063200000000000360e-04 6.063200000000000360e-04 4.562934000000000044e-04
5.466852999999999838e+02 5.523090999999999938e-04 6.003019000000000063e-04 6.003019000000000063e-04 4.563236000000000028e-04
5.467123000000000275e+02 5.486971999999999683e-04 5.946738999999999714e-04 5.946738999999999714e-04 4.567438999999999961e-04
5.467394000000000460e+02 5.454843000000000452e-04 5.894414000000000381e-04 5.894414000000000381e-04 4.575701999999999851e-04
5.467663999999999760e+02 5.426785999999999850e-04 5.846087999999999719e-04 5.846087999999999719e-04 4.588182000000000111e-04
5.467934999999999945e+02 5.402874000000000001e-04 5.801791000000000370e-04 5.801791000000000370e-04 4.605039000000000007e-04
5.468205000000000382e+02 5.383175000000000243e-04 5.761546000000000419e-04 5.761546000000000419e-04 4.626435000000000031e-04
5.468476000000000568e+02 5.367751000000000033e-04 5.725361000000000426e-04 5.725361000000000426e-04 4.652530999999999789e-04
5.468745999999999867e+02 5.356655000000000097e-04 5.693237999999999988e-04 5.693237999999999988e-04 4.683490999999999913e-04
5.469017000000000053e+02 5.349935000000000541e-04 5.665164000000000094e-04 5.665164000000000094e-04 4.719476000000000010e-04
5.469287000000000489e+02 5.347629999999999485e-04 5.641121000000000026e-04 5.641121000000000026e-04 4.760648000000000028e-04
5.469557999999999538e+02 5.349772999999999508e-04 5.621076999999999714e-04 5.621076999999999714e-04 4.807165999999999978e-04
5.469827999999999975e+02 5.356392000000000401e-04 5.604994000000000295e-04 5.604992999999999954e-04 4.859190000000000211e-04
5.470099000000000160e+02 5.367505999999999970e-04 5.592821999999999898e-04 5.592821999999999898e-04 4.916875000000000455e-04
5.470368999999999460e+02 5.383128000000000479e-04 5.584506000000000366e-04 5.584506000000000366e-04 4.980371999999999620e-04
5.470639999999999645e+02 5.403263999999999637e-04 5.579981000000000134e-04 5.579981000000000134e-04 5.049829999999999727e-04
5.470910000000000082e+02 5.427913000000000356e-04 5.579174000000000329e-04 5.579174000000000329e-04 5.125391999999999665e-04
5.471181000000000267e+02 5.457068999999999505e-04 5.582006000000000034e-04 5.582006000000000034e-04 5.207195999999999873e-04
5.471450999999999567e+02 5.490719000000000242e-04 5.588391999999999535e-04 5.588391999999999535e-04 5.295372999999999487e-04
5.471721999999999753e+02 5.528841999999999741e-04 5.598241000000000328e-04 5.598241000000000328e-04 5.390046000000000333e-04
5.471992000000000189e+02 5.571413000000000320e-04 5.611454000000000095e-04 5.611454000000000095e-04 5.491330000000000430e-04
5.472263000000000375e+02 5.618398000000000142e-04 5.627931000000000513e-04 5.627931000000000513e-04 5.599332999999999741e-04
5.472532999999999674e+02 5.669759999999999600e-04 5.647566000000000131e-04 5.647566000000000131e-04 5.714147999999999623e-04
5.472803999999999860e+02 5.725453000000000356e-04 5.670249000000000469e-04 5.670249000000000469e-04 5.835861000000000130e-04
5.473074000000000296e+02 5.785427000000000538e-04 5.695868000000000198e-04 5.695868000000000198e-04 5.964545000000000133e-04
5.473345000000000482e+02 5.849625000000000224e-04 5.724308999999999474e-04 5.724308999999999474e-04 6.100256999999999555e-04
5.473614999999999782e+02 5.917983000000000358e-04 5.755453000000000001e-04 5.755453000000000001e-04 6.243041999999999645e-04
5.473885999999999967e+02 5.990433000000000520e-04 5.789185000000000511e-04 5.789184000000000170e-04 6.392929000000000537e-04
5.474156000000000404e+02 6.066898999999999730e-04 5.825383999999999857e-04 5.825383999999999857e-04 6.549929999999999815e-04
5.474426999999999452e+02 6.147302000000000322e-04 5.863933000000000426e-04 5.863933000000000426e-04 6.714041000000000453e-04
5.474696999999999889e+02 6.231554000000000476e-04 5.904712000000000328e-04 5.904712000000000328e-04 6.885237999999999688e-04
5.474968000000000075e+02 6.319561999999999923e-04 5.947606000000000464e-04 5.947606000000000464e-04 7.063475999999999522e-04
5.475238000000000511e+02 6.411227999999999936e-04 5.992496000000000368e-04 5.992496000000000368e-04 7.248692000000000156e-04
5.475508999999999560e+02 6.506446000000000148e-04 6.039268000000000197e-04 6.039268000000000197e-04 7.440800999999999709e-04
5.475778999999999996e+02 6.605104999999999570e-04 6.087809999999999706e-04 6.087809999999999706e-04 7.639694000000000042e-04
5.476050000000000182e+02 6.707087999999999505e-04 6.138011000000000075e-04 6.138011000000000075e-04 7.845239999999999853e-04
5.476319999999999482e+02 6.812269999999999610e-04 6.189763000000000253e-04 6.189763000000000253e-04 8.057284000000000494e-04
5.476590999999999667e+02 6.920522000000000349e-04 6.242961000000000213e-04 6.242961000000000213e-04 8.275644999999999876e-04
5.476861000000000104e+02 7.031707000000000539e-04 6.297501000000000270e-04 6.297501000000000270e-04 8.500118999999999991e-04
5.477132000000000289e+02 7.145682000000000205e-04 6.353285999999999873e-04 6.353285999999999873e-04 8.730473000000000530e-04
5.477401999999999589e+02 7.262295999999999899e-04 6.410218000000000296e-04 6.410218000000000296e-04 8.966450999999999848e-04
5.477672999999999774e+02 7.381392999999999548e-04 6.468205000000000525e-04 6.468205000000000525e-04 9.207768999999999763e-04
5.477943000000000211e+02 7.502809999999999948e-04 6.527155999999999887e-04 6.527155999999999887e-04 9.454116999999999729e-04
5.478214000000000397e+02 7.626376000000000249e-04 6.586985000000000496e-04 6.586985000000000496e-04 9.705157999999999754e-04
5.478483999999999696e+02 7.751915000000000064e-04 6.647607000000000472e-04 6.647607000000000472e-04 9.960531000000000332e-04
5.478754999999999882e+02 7.879243999999999875e-04 6.708942999999999981e-04 6.708942999999999981e-04 1.021984999999999994e-03
5.479025000000000318e+02 8.008171999999999600e-04 6.770914000000000273e-04 6.770914000000000273e-04 1.048268999999999894e-03
5.479296000000000504e+02 8.138505000000000305e-04 6.833444999999999624e-04 6.833444999999999624e-04 1.074861999999999996e-03
5.479565999999999804e+02 8.270038000000000389e-04 6.896463999999999503e-04 6.896463999999999503e-04 1.101718999999999919e-03
