5.416810000000000400e+02 3.325474000000000138e-03 3.413047000000000216e-03 3.413063000000000034e-03 3.150312000000000164e-03
5.417080999999999449e+02 3.295251999999999817e-03 3.394213999999999998e-03 3.394231000000000158e-03 3.097311000000000161e-03
5.417350999999999885e+02 3.264846999999999975e-03 3.374940999999999792e-03 3.374957999999999951e-03 3.044642000000000182e-03
5.417622000000000071e+02 3.234318999999999823e-03 3.355248999999999818e-03 3.355265999999999978e-03 2.992442000000000105e-03
5.417892000000000507e+02 3.203730000000000119e-03 3.335162999999999930e-03 3.335180000000000089e-03 2.940846999999999906e-03
5.418162999999999556e+02 3.173144000000000138e-03 3.314712999999999948e-03 3.314731000000000014e-03 2.889988999999999926e-03
5.418432999999999993e+02 3.142626999999999834e-03 3.293931999999999850e-03 3.293950999999999824e-03 2.839996999999999921e-03
5.418704000000000178e+02 3.112245000000000029e-03 3.272859999999999832e-03 3.272877999999999898e-03 2.790996000000000015e-03
5.418973999999999478e+02 3.082066999999999966e-03 3.251537999999999998e-03 3.251556999999999972e-03 2.743105999999999930e-03
5.419244999999999663e+02 3.052163000000000098e-03 3.230012999999999895e-03 3.230031999999999869e-03 2.696443000000000190e-03
5.419515000000000100e+02 3.022603999999999916e-03 3.208337999999999815e-03 3.208358000000000130e-03 2.651114999999999895e-03
5.419786000000000286e+02 2.993462000000000119e-03 3.186567999999999866e-03 3.186588000000000181e-03 2.607228000000000063e-03
5.420055999999999585e+02 2.964810000000000015e-03 3.164764999999999939e-03 3.164784999999999821e-03 2.564881000000000192e-03
5.420326999999999771e+02 2.936723000000000024e-03 3.142990999999999927e-03 3.143012000000000149e-03 2.524165000000000089e-03
5.420597000000000207e+02 2.909272999999999981e-03 3.121315999999999848e-03 3.121336000000000162e-03 2.485167999999999839e-03
5.420868000000000393e+02 2.882536000000000213e-03 3.099808999999999811e-03 3.099830000000000033e-03 2.447968000000000019e-03
5.421137999999999693e+02 2.856583000000000212e-03 3.078543999999999899e-03 3.078565000000000121e-03 2.412640000000000184e-03
5.421408999999999878e+02 2.831488000000000060e-03 3.057597000000000006e-03 3.057619000000000135e-03 2.379248999999999947e-03
5.421679000000000315e+02 2.807322000000000116e-03 3.037045999999999843e-03 3.037067000000000065e-03 2.347853000000000006e-03
5.421950000000000500e+02 2.784154000000000056e-03 3.016968000000000080e-03 3.016988999999999869e-03 2.318503999999999877e-03
5.422219999999999800e+02 2.762049999999999835e-03 2.997440999999999994e-03 2.997462000000000217e-03 2.291247000000000162e-03
5.422490999999999985e+02 2.741074000000000028e-03 2.978543000000000163e-03 2.978563999999999951e-03 2.266115999999999877e-03
5.422761000000000422e+02 2.721287000000000185e-03 2.960349000000000140e-03 2.960370999999999836e-03 2.243141000000000145e-03
5.423031999999999471e+02 2.702743999999999980e-03 2.942934999999999822e-03 2.942956000000000044e-03 2.222341000000000073e-03
5.423301999999999907e+02 2.685494999999999983e-03 2.926368999999999845e-03 2.926390000000000068e-03 2.203726999999999943e-03
5.423573000000000093e+02 2.669585999999999834e-03 2.910718000000000073e-03 2.910738999999999861e-03 2.187301999999999910e-03
5.423843000000000529e+02 2.655057000000000163e-03 2.896043999999999962e-03 2.896065000000000184e-03 2.173061000000000003e-03
5.424113999999999578e+02 2.641938999999999833e-03 2.882402999999999962e-03 2.882424000000000184e-03 2.160988999999999879e-03
5.424384000000000015e+02 2.630257999999999902e-03 2.869845000000000208e-03 2.869865000000000090e-03 2.151062999999999933e-03
5.424655000000000200e+02 2.620030000000000189e-03 2.858410000000000031e-03 2.858429999999999912e-03 2.143247999999999941e-03
5.424924999999999500e+02 2.611263999999999860e-03 2.848133999999999996e-03 2.848153999999999877e-03 2.137504000000000140e-03
5.425195999999999685e+02 2.603961000000000123e-03 2.839041000000000047e-03 2.839060000000000021e-03 2.133780000000000052e-03
5.425466000000000122e+02 2.598109999999999829e-03 2.831147999999999911e-03 2.831165999999999978e-03 2.132015000000000125e-03
5.425737000000000307e+02 2.593691999999999873e-03 2.824459000000000084e-03 2.824477000000000151e-03 2.132139999999999817e-03
5.426006999999999607e+02 2.590680000000000153e-03 2.818971999999999884e-03 2.818989999999999951e-03 2.134078000000000190e-03
5.426277999999999793e+02 2.589033000000000133e-03 2.814670999999999926e-03 2.814688000000000086e-03 2.137739999999999953e-03
5.426548000000000229e+02 2.588703999999999832e-03 2.811530999999999926e-03 2.811547000000000178e-03 2.143032999999999917e-03
5.426819000000000415e+02 2.589632000000000132e-03 2.809513999999999935e-03 2.809530000000000187e-03 2.149851999999999839e-03
5.427088999999999714e+02 2.591751000000000211e-03 2.808573999999999880e-03 2.808588999999999791e-03 2.158087999999999847e-03
5.427359999999999900e+02 2.594980000000000203e-03 2.808652000000000024e-03 2.808666000000000027e-03 2.167622000000000125e-03
5.427630000000000337e+02 2.599232999999999839e-03 2.809677999999999915e-03 2.809691999999999919e-03 2.178330000000000023e-03
5.427901000000000522e+02 2.604414000000000208e-03 2.811572999999999937e-03 2.811586000000000033e-03 2.190080999999999972e-03
5.428170999999999822e+02 2.610415999999999952e-03 2.814248000000000097e-03 2.814261000000000193e-03 2.202739999999999906e-03
5.428442000000000007e+02 2.617129000000000157e-03 2.817604000000000029e-03 2.817615999999999784e-03 2.216168000000000131e-03
5.428712000000000444e+02 2.624432999999999801e-03 2.821534000000000108e-03 2.821544999999999956e-03 2.230220000000000206e-03
5.428982999999999493e+02 2.632202000000000153e-03 2.825923000000000150e-03 2.825933000000000091e-03 2.244749999999999784e-03
5.429252999999999929e+02 2.640307000000000157e-03 2.830649000000000186e-03 2.830657999999999785e-03 2.259611999999999819e-03
5.429524000000000115e+02 2.648610999999999934e-03 2.835583999999999934e-03 2.835592999999999968e-03 2.274655999999999900e-03
5.429794000000000551e+02 2.656977999999999944e-03 2.840595999999999920e-03 2.840604000000000046e-03 2.289732999999999959e-03
5.430064999999999600e+02 2.665266999999999810e-03 2.845547999999999828e-03 2.845554000000000139e-03 2.304697999999999990e-03
5.430335000000000036e+02 2.673337000000000022e-03 2.850300000000000056e-03 2.850305999999999933e-03 2.319405999999999985e-03
5.430606000000000222e+02 2.681049000000000019e-03 2.854713000000000042e-03 2.854718000000000012e-03 2.333715000000000095e-03
5.430875999999999522e+02 2.688261999999999857e-03 2.858645999999999843e-03 2.858649999999999906e-03 2.347488999999999913e-03
5.431146999999999707e+02 2.694839000000000089e-03 2.861957999999999950e-03 2.861962000000000013e-03 2.360595999999999962e-03
5.431417000000000144e+02 2.700647999999999938e-03 2.864513999999999862e-03 2.864517000000000018e-03 2.372912000000000025e-03
5.431688000000000329e+02 2.705560000000000083e-03 2.866179999999999856e-03 2.866182000000000105e-03 2.384316999999999947e-03
5.431957999999999629e+02 2.709452000000000214e-03 2.866825999999999836e-03 2.866827000000000177e-03 2.394703000000000196e-03
5.432228999999999814e+02 2.712209000000000148e-03 2.866329999999999833e-03 2.866329999999999833e-03 2.403967999999999817e-03
5.432499000000000251e+02 2.713723999999999824e-03 2.864576000000000188e-03 2.864576000000000188e-03 2.412020999999999870e-03
5.432770000000000437e+02 2.713896999999999837e-03 2.861456000000000069e-03 2.861456000000000069e-03 2.418780000000000149e-03
5.433039999999999736e+02 2.712640000000000103e-03 2.856872999999999791e-03 2.856871999999999884e-03 2.424172999999999953e-03
5.433310999999999922e+02 2.709871999999999889e-03 2.850736999999999889e-03 2.850735999999999982e-03 2.428140999999999980e-03
5.433581000000000358e+02 2.705524999999999857e-03 2.842972000000000034e-03 2.842968999999999878e-03 2.430634000000000093e-03
5.433852000000000544e+02 2.699543999999999902e-03 2.833509000000000114e-03 2.833505999999999959e-03 2.431614999999999818e-03
5.434121999999999844e+02 2.691882000000000042e-03 2.822296000000000180e-03 2.822292000000000117e-03 2.431056999999999923e-03
5.434393000000000029e+02 2.682505999999999866e-03 2.809288999999999970e-03 2.809285999999999815e-03 2.428944000000000155e-03
5.434663000000000466e+02 2.671396999999999834e-03 2.794459999999999913e-03 2.794455999999999850e-03 2.425272999999999925e-03
5.434933999999999514e+02 2.658544000000000098e-03 2.777793000000000189e-03 2.777789000000000126e-03 2.420050999999999886e-03
5.435203999999999951e+02 2.643953000000000102e-03 2.759283999999999869e-03 2.759278999999999898e-03 2.413293999999999856e-03
5.435475000000000136e+02 2.627636999999999941e-03 2.738943000000000193e-03 2.738937999999999789e-03 2.405031000000000183e-03
5.435744999999999436e+02 2.609624999999999966e-03 2.716791000000000084e-03 2.716786000000000114e-03 2.395296999999999791e-03
5.436015999999999622e+02 2.589954000000000214e-03 2.692865000000000016e-03 2.692859000000000138e-03 2.384138999999999963e-03
5.436286000000000058e+02 2.568674999999999865e-03 2.667210000000000154e-03 2.667203999999999842e-03 2.371611000000000032e-03
5.436557000000000244e+02 2.545846000000000046e-03 2.639884999999999801e-03 2.639878999999999924e-03 2.357773999999999981e-03
5.436826999999999543e+02 2.521536000000000003e-03 2.610959999999999843e-03 2.610953000000000059e-03 2.342695000000000107e-03
5.437097999999999729e+02 2.495822999999999878e-03 2.580512999999999991e-03 2.580506000000000206e-03 2.326448999999999965e-03
5.437368000000000166e+02 2.468792000000000035e-03 2.548634000000000142e-03 2.548626999999999924e-03 2.309114000000000132e-03
5.437639000000000351e+02 2.440536000000000094e-03 2.515419999999999982e-03 2.515414000000000105e-03 2.290772999999999854e-03
5.437908999999999651e+02 2.411153000000000081e-03 2.480977000000000095e-03 2.480970999999999784e-03 2.271511999999999837e-03
5.438179999999999836e+02 2.380747999999999805e-03 2.445417000000000077e-03 2.445409999999999858e-03 2.251417999999999822e-03
5.438450000000000273e+02 2.349429000000000101e-03 2.408856000000000018e-03 2.408848999999999799e-03 2.230582000000000051e-03
5.438721000000000458e+02 2.317308000000000128e-03 2.371418000000000137e-03 2.371410999999999918e-03 2.209093999999999988e-03
5.438990999999999758e+02 2.284497999999999824e-03 2.333228000000000125e-03 2.333220999999999906e-03 2.187043999999999967e-03
5.439261999999999944e+02 2.251113999999999806e-03 2.294413999999999829e-03 2.294407999999999951e-03 2.164520999999999980e-03
5.439532000000000380e+02 2.217273999999999981e-03 2.255108000000000026e-03 2.255100999999999807e-03 2.141613000000000110e-03
5.439803000000000566e+02 2.183090999999999851e-03 2.215438000000000129e-03 2.215430999999999911e-03 2.118403999999999947e-03
5.440072999999999865e+02 2.148680999999999942e-03 2.175536000000000050e-03 2.175528999999999831e-03 2.094978999999999852e-03
5.440344000000000051e+02 2.114155999999999848e-03 2.135529000000000160e-03 2.135522999999999848e-03 2.071415000000000062e-03
5.440614000000000487e+02 2.079623999999999969e-03 2.095544999999999873e-03 2.095538000000000088e-03 2.047788999999999946e-03
5.440884999999999536e+02 2.045191000000000023e-03 2.055705000000000119e-03 2.055698999999999808e-03 2.024170000000000049e-03
5.441154999999999973e+02 2.010960000000000004e-03 2.016130000000000092e-03 2.016124000000000215e-03 2.000627000000000048e-03
5.441426000000000158e+02 1.977025999999999784e-03 1.976931999999999821e-03 1.976926999999999851e-03 1.977220000000000019e-03
5.441695999999999458e+02 1.943480999999999941e-03 1.938222000000000078e-03 1.938215999999999984e-03 1.954006999999999793e-03
5.441966999999999643e+02 1.910411000000000097e-03 1.900100000000000053e-03 1.900095000000000083e-03 1.931039000000000063e-03
5.442237000000000080e+02 1.877895000000000085e-03 1.862663999999999986e-03 1.862659000000000016e-03 1.908362999999999943e-03
5.442508000000000266e+02 1.846006999999999986e-03 1.826001999999999964e-03 1.825997999999999901e-03 1.886019999999999971e-03
5.442777999999999565e+02 1.814812000000000066e-03 1.790195999999999975e-03 1.790191000000000004e-03 1.864048000000000094e-03
5.443048999999999751e+02 1.784369999999999967e-03 1.755318000000000069e-03 1.755314000000000006e-03 1.842476999999999917e-03
5.443319000000000187e+02 1.754733999999999981e-03 1.721434999999999892e-03 1.721431999999999954e-03 1.821333999999999974e-03
5.443590000000000373e+02 1.725949000000000060e-03 1.688604999999999924e-03 1.688601000000000078e-03 1.800640000000000053e-03
5.443859999999999673e+02 1.698054000000000056e-03 1.656874999999999928e-03 1.656871999999999989e-03 1.780413999999999912e-03
5.444130999999999858e+02 1.671081000000000042e-03 1.626288000000000039e-03 1.626286000000000008e-03 1.760669000000000079e-03
5.444401000000000295e+02 1.645055000000000085e-03 1.596877000000000019e-03 1.596874000000000080e-03 1.741413000000000032e-03
5.444672000000000480e+02 1.619994000000000035e-03 1.568664999999999903e-03 1.568663000000000089e-03 1.722652999999999988e-03
5.444941999999999780e+02 1.595910000000000080e-03 1.541669999999999976e-03 1.541667999999999945e-03 1.704390999999999979e-03
5.445212999999999965e+02 1.572809000000000099e-03 1.515901000000000054e-03 1.515899999999999930e-03 1.686626000000000097e-03
5.445483000000000402e+02 1.550691000000000092e-03 1.491359999999999951e-03 1.491359000000000044e-03 1.669354000000000064e-03
5.445753999999999451e+02 1.529551000000000088e-03 1.468041999999999915e-03 1.468041000000000007e-03 1.652571000000000031e-03
5.446023999999999887e+02 1.509378999999999929e-03 1.445934000000000065e-03 1.445934999999999972e-03 1.636267000000000060e-03
5.446295000000000073e+02 1.490158000000000107e-03 1.425019999999999933e-03 1.425021000000000057e-03 1.620434000000000024e-03
5.446565000000000509e+02 1.471869999999999906e-03 1.405275000000000100e-03 1.405276000000000008e-03 1.605059000000000043e-03
5.446835999999999558e+02 1.454489999999999906e-03 1.386669000000000096e-03 1.386670999999999911e-03 1.590129999999999929e-03
5.447105999999999995e+02 1.437991999999999916e-03 1.369170000000000066e-03 1.369170999999999973e-03 1.575634000000000019e-03
5.447377000000000180e+02 1.422344000000000082e-03 1.352735999999999999e-03 1.352738999999999938e-03 1.561555000000000061e-03
5.447646999999999480e+02 1.407512999999999993e-03 1.337328000000000041e-03 1.337330000000000072e-03 1.547879999999999959e-03
5.447917999999999665e+02 1.393464000000000074e-03 1.322896999999999962e-03 1.322899999999999901e-03 1.534592999999999895e-03
5.448188000000000102e+02 1.380158000000000036e-03 1.309395999999999997e-03 1.309400000000000060e-03 1.521678000000000050e-03
5.448459000000000287e+02 1.367556999999999931e-03 1.296772999999999980e-03 1.296777000000000043e-03 1.509120000000000079e-03
5.448728999999999587e+02 1.355618999999999965e-03 1.284973999999999925e-03 1.284977999999999988e-03 1.496904000000000073e-03
5.448999999999999773e+02 1.344303000000000034e-03 1.273943999999999944e-03 1.273948999999999915e-03 1.485013999999999995e-03
5.449270000000000209e+02 1.333566000000000005e-03 1.263627999999999930e-03 1.263632999999999900e-03 1.473436999999999967e-03
5.449541000000000395e+02 1.323366000000000082e-03 1.253968000000000053e-03 1.253973999999999931e-03 1.462158000000000077e-03
5.449810999999999694e+02 1.313661000000000039e-03 1.244908000000000082e-03 1.244913999999999960e-03 1.451161999999999981e-03
5.450081999999999880e+02 1.304409000000000081e-03 1.236391000000000096e-03 1.236396999999999973e-03 1.440438000000000048e-03
5.450352000000000317e+02 1.295567000000000073e-03 1.228361000000000080e-03 1.228366999999999957e-03 1.429972000000000057e-03
5.450623000000000502e+02 1.287093999999999912e-03 1.220762000000000019e-03 1.220767999999999897e-03 1.419754000000000068e-03
5.450892999999999802e+02 1.278952000000000084e-03 1.213539999999999931e-03 1.213546000000000026e-03 1.409770000000000077e-03
5.451163999999999987e+02 1.271100999999999958e-03 1.206641999999999958e-03 1.206648999999999959e-03 1.400013000000000082e-03
5.451434000000000424e+02 1.263505000000000053e-03 1.200017999999999961e-03 1.200026000000000087e-03 1.390469999999999987e-03
5.451704999999999472e+02 1.256126999999999895e-03 1.193618999999999930e-03 1.193627000000000056e-03 1.381134000000000008e-03
5.451974999999999909e+02 1.248933000000000031e-03 1.187398000000000099e-03 1.187406000000000008e-03 1.371995999999999893e-03
5.452246000000000095e+02 1.241892000000000083e-03 1.181310999999999993e-03 1.181318999999999902e-03 1.363047000000000043e-03
5.452516000000000531e+02 1.234973000000000104e-03 1.175314999999999910e-03 1.175323000000000036e-03 1.354280999999999931e-03
5.452786999999999580e+02 1.228148000000000087e-03 1.169371999999999903e-03 1.169380000000000029e-03 1.345690999999999988e-03
5.453057000000000016e+02 1.221389999999999932e-03 1.163446000000000055e-03 1.163453999999999964e-03 1.337270999999999902e-03
5.453328000000000202e+02 1.214676000000000037e-03 1.157501999999999923e-03 1.157510999999999957e-03 1.329014000000000107e-03
5.453597999999999502e+02 1.207982999999999930e-03 1.151511000000000028e-03 1.151520000000000061e-03 1.320917000000000011e-03
5.453868999999999687e+02 1.201290999999999947e-03 1.145444999999999927e-03 1.145453999999999960e-03 1.312973000000000048e-03
5.454139000000000124e+02 1.194582000000000022e-03 1.139278999999999986e-03 1.139288000000000019e-03 1.305179999999999969e-03
5.454410000000000309e+02 1.187841000000000027e-03 1.132991999999999983e-03 1.133001000000000017e-03 1.297531999999999896e-03
5.454679999999999609e+02 1.181055000000000082e-03 1.126564000000000038e-03 1.126573999999999978e-03 1.290026000000000107e-03
5.454950999999999794e+02 1.174211000000000091e-03 1.119980999999999928e-03 1.119991000000000085e-03 1.282659999999999920e-03
5.455221000000000231e+02 1.167300000000000022e-03 1.113229999999999992e-03 1.113239000000000025e-03 1.275431000000000047e-03
5.455492000000000417e+02 1.160313999999999963e-03 1.106299000000000041e-03 1.106308000000000074e-03 1.268334999999999992e-03
5.455761999999999716e+02 1.153247999999999947e-03 1.099181999999999980e-03 1.099191000000000014e-03 1.261371999999999971e-03
5.456032999999999902e+02 1.146099000000000033e-03 1.091874000000000056e-03 1.091883000000000090e-03 1.254539000000000045e-03
5.456303000000000338e+02 1.138862999999999941e-03 1.084373000000000021e-03 1.084382000000000054e-03 1.247833999999999966e-03
5.456574000000000524e+02 1.131541000000000014e-03 1.076677999999999967e-03 1.076687000000000000e-03 1.241258000000000075e-03
5.456843999999999824e+02 1.124133999999999941e-03 1.068792999999999957e-03 1.068801000000000083e-03 1.234808999999999907e-03
5.457115000000000009e+02 1.116645000000000094e-03 1.060720999999999930e-03 1.060729000000000056e-03 1.228485999999999988e-03
5.457385000000000446e+02 1.109079000000000011e-03 1.052469000000000104e-03 1.052477000000000013e-03 1.222290000000000008e-03
5.457655999999999494e+02 1.101439999999999971e-03 1.044044999999999956e-03 1.044053999999999989e-03 1.216220000000000061e-03
5.457925999999999931e+02 1.093736000000000100e-03 1.035459999999999983e-03 1.035469000000000016e-03 1.210277999999999961e-03
5.458197000000000116e+02 1.085973999999999967e-03 1.026725999999999941e-03 1.026734000000000067e-03 1.204463999999999925e-03
5.458467000000000553e+02 1.078165000000000069e-03 1.017853999999999894e-03 1.017862000000000020e-03 1.198779000000000077e-03
5.458737999999999602e+02 1.070318000000000007e-03 1.008861000000000003e-03 1.008868999999999912e-03 1.193225999999999922e-03
5.459008000000000038e+02 1.062444999999999969e-03 9.997604000000000646e-04 9.997681000000000883e-04 1.187804999999999894e-03
5.459279000000000224e+02 1.054555999999999896e-03 9.905699000000000448e-04 9.905772999999999662e-04 1.182520000000000055e-03
5.459548999999999523e+02 1.046664000000000101e-03 9.813065999999999196e-04 9.813137999999999896e-04 1.177373000000000005e-03
5.459819999999999709e+02 1.038784000000000061e-03 9.719886000000000064e-04 9.719954999999999741e-04 1.172366999999999897e-03
5.460090000000000146e+02 1.030927000000000059e-03 9.626345999999999601e-04 9.626412999999999680e-04 1.167506000000000013e-03
5.460361000000000331e+02 1.023108999999999911e-03 9.532638000000000396e-04 9.532702000000000536e-04 1.162793000000000073e-03
5.460630999999999631e+02 1.015344000000000056e-03 9.438956000000000299e-04 9.439017000000000501e-04 1.158233000000000049e-03
5.460901999999999816e+02 1.007644999999999938e-03 9.345496000000000011e-04 9.345554999999999531e-04 1.153830999999999911e-03
5.461172000000000253e+02 1.000028999999999935e-03 9.252455999999999832e-04 9.252512000000000496e-04 1.149590000000000030e-03
5.461443000000000438e+02 9.925097999999999820e-04 9.160032999999999717e-04 9.160086999999999700e-04 1.145518000000000100e-03
5.461712999999999738e+02 9.851025000000000233e-04 9.068422000000000028e-04 9.068473000000000072e-04 1.141618000000000060e-03
5.461983999999999924e+02 9.778220999999999701e-04 8.977816999999999699e-04 8.977864999999999804e-04 1.137898000000000034e-03
5.462254000000000360e+02 9.706833999999999905e-04 8.888407000000000295e-04 8.888452999999999719e-04 1.134363999999999902e-03
5.462525000000000546e+02 9.637009999999999674e-04 8.800378000000000193e-04 8.800420999999999678e-04 1.131023000000000098e-03
5.462794999999999845e+02 9.568893999999999664e-04 8.713910000000000058e-04 8.713950999999999945e-04 1.127881999999999973e-03
5.463066000000000031e+02 9.502627000000000252e-04 8.629179000000000276e-04 8.629215999999999883e-04 1.124949000000000088e-03
5.463336000000000467e+02 9.438349000000000391e-04 8.546350999999999991e-04 8.546386000000000000e-04 1.122231000000000010e-03
5.463606999999999516e+02 9.376192999999999897e-04 8.465589999999999834e-04 8.465621999999999904e-04 1.119736999999999989e-03
5.463876999999999953e+02 9.316291999999999672e-04 8.387047999999999595e-04 8.387078000000000068e-04 1.117474999999999935e-03
5.464148000000000138e+02 9.258772999999999656e-04 8.310869999999999933e-04 8.310897999999999723e-04 1.115455000000000006e-03
5.464417999999999438e+02 9.203756999999999910e-04 8.237195000000000541e-04 8.237220000000000392e-04 1.113686000000000016e-03
5.464688999999999623e+02 9.151361000000000218e-04 8.166148999999999934e-04 8.166172000000000188e-04 1.112176000000000093e-03
5.464959000000000060e+02 9.101699000000000421e-04 8.097852000000000001e-04 8.097872999999999573e-04 1.110936999999999992e-03
5.465230000000000246e+02 9.054878000000000145e-04 8.032414000000000307e-04 8.032431999999999940e-04 1.109979000000000087e-03
5.465499999999999545e+02 9.010996999999999540e-04 7.969933999999999916e-04 7.969949999999999951e-04 1.109310999999999978e-03
5.465770999999999731e+02 8.970154999999999839e-04 7.910500999999999904e-04 7.910515000000000341e-04 1.108945000000000070e-03
5.466041000000000167e+02 8.932439000000000351e-04 7.854197000000000045e-04 7.854208999999999800e-04 1.108891000000000087e-03
5.466312000000000353e+02 8.897936000000000387e-04 7.801091000000000015e-04 7.801099999999999831e-04 1.109161999999999908e-03
5.466581999999999653e+02 8.866721999999999842e-04 7.751242000000000418e-04 7.751249999999999894e-04 1.109767000000000002e-03
5.466852999999999838e+02 8.838871000000000097e-04 7.704701999999999471e-04 7.704708999999999690e-04 1.110719999999999937e-03
5.467123000000000275e+02 8.814447999999999468e-04 7.661510999999999972e-04 7.661515000000000252e-04 1.112031999999999994e-03
5.467394000000000460e+02 8.793512999999999981e-04 7.621697999999999884e-04 7.621700999999999823e-04 1.113714000000000023e-03
5.467663999999999760e+02 8.776122000000000133e-04 7.585285000000000204e-04 7.585285999999999461e-04 1.115780000000000027e-03
5.467934999999999945e+02 8.762321000000000432e-04 7.552282000000000006e-04 7.552280999999999665e-04 1.118239999999999946e-03
5.468205000000000382e+02 8.752153999999999620e-04 7.522692000000000311e-04 7.522689999999999629e-04 1.121108000000000000e-03
5.468476000000000568e+02 8.745655999999999873e-04 7.496507999999999818e-04 7.496503999999999538e-04 1.124395999999999946e-03
5.468745999999999867e+02 8.742857999999999836e-04 7.473713000000000318e-04 7.473707999999999697e-04 1.128115000000000064e-03
5.469017000000000053e+02 8.743784000000000105e-04 7.454284000000000474e-04 7.454277999999999512e-04 1.132278999999999924e-03
5.469287000000000489e+02 8.748452000000000311e-04 7.438187999999999874e-04 7.438180999999999656e-04 1.136899000000000026e-03
5.469557999999999538e+02 8.756877000000000150e-04 7.425386000000000399e-04 7.425376999999999499e-04 1.141986999999999907e-03
5.469827999999999975e+02 8.769064000000000242e-04 7.415829000000000518e-04 7.415818000000000019e-04 1.147554999999999973e-03
5.470099000000000160e+02 8.785016000000000526e-04 7.409463000000000247e-04 7.409451000000000492e-04 1.153612999999999948e-03
5.470368999999999460e+02 8.804729999999999978e-04 7.406227000000000470e-04 7.406214000000000373e-04 1.160175000000000052e-03
5.470639999999999645e+02 8.828195999999999526e-04 7.406055000000000364e-04 7.406040999999999926e-04 1.167248999999999978e-03
5.470910000000000082e+02 8.855398999999999476e-04 7.408872999999999631e-04 7.408856999999999596e-04 1.174846999999999914e-03
5.471181000000000267e+02 8.886322000000000535e-04 7.414602999999999862e-04 7.414586999999999827e-04 1.182976999999999987e-03
5.471450999999999567e+02 8.920938000000000001e-04 7.423164000000000541e-04 7.423147000000000165e-04 1.191650000000000044e-03
5.471721999999999753e+02 8.959219999999999511e-04 7.434469000000000190e-04 7.434450000000000216e-04 1.200873999999999995e-03
5.471992000000000189e+02 9.001131999999999796e-04 7.448427000000000303e-04 7.448408000000000329e-04 1.210656000000000058e-03
5.472263000000000375e+02 9.046635999999999827e-04 7.464945999999999865e-04 7.464925000000000293e-04 1.221003999999999926e-03
5.472532999999999674e+02 9.095687999999999777e-04 7.483929999999999749e-04 7.483907999999999837e-04 1.231923000000000002e-03
5.472803999999999860e+02 9.148240999999999882e-04 7.505281000000000148e-04 7.505259000000000236e-04 1.243418000000000041e-03
5.473074000000000296e+02 9.204242000000000500e-04 7.528901000000000170e-04 7.528877999999999916e-04 1.255494999999999918e-03
5.473345000000000482e+02 9.263633000000000284e-04 7.554689000000000066e-04 7.554664999999999471e-04 1.268154999999999977e-03
5.473614999999999782e+02 9.326354000000000458e-04 7.582545000000000431e-04 7.582519999999999495e-04 1.281400000000000030e-03
5.473885999999999967e+02 9.392339000000000200e-04 7.612368999999999690e-04 7.612342999999999497e-04 1.295230999999999986e-03
5.474156000000000404e+02 9.461518999999999832e-04 7.644060000000000264e-04 7.644032999999999731e-04 1.309646000000000031e-03
5.474426999999999452e+02 9.533817999999999460e-04 7.677518999999999837e-04 7.677491000000000046e-04 1.324644000000000038e-03
5.474696999999999889e+02 9.609160000000000271e-04 7.712650000000000365e-04 7.712621000000000233e-04 1.340220999999999947e-03
5.474968000000000075e+02 9.687460000000000385e-04 7.749353999999999531e-04 7.749325000000000484e-04 1.356369999999999972e-03
5.475238000000000511e+02 9.768631999999999749e-04 7.787539999999999914e-04 7.787510000000000526e-04 1.373085000000000017e-03
5.475508999999999560e+02 9.852585000000000943e-04 7.827113999999999816e-04 7.827083000000000087e-04 1.390355999999999927e-03
5.475778999999999996e+02 9.939223000000000502e-04 7.867987000000000331e-04 7.867955000000000261e-04 1.408172999999999977e-03
5.476050000000000182e+02 1.002843999999999914e-03 7.910073000000000321e-04 7.910041000000000251e-04 1.426521999999999946e-03
5.476319999999999482e+02 1.012014000000000099e-03 7.953288000000000415e-04 7.953253999999999662e-04 1.445389000000000049e-03
5.476590999999999667e+02 1.021421000000000004e-03 7.997549999999999755e-04 7.997514999999999746e-04 1.464758000000000032e-03
5.476861000000000104e+02 1.031053999999999998e-03 8.042780999999999932e-04 8.042745999999999923e-04 1.484608000000000108e-03
5.477132000000000289e+02 1.040899000000000078e-03 8.088906000000000308e-04 8.088869999999999958e-04 1.504920000000000086e-03
5.477401999999999589e+02 1.050944999999999961e-03 8.135853000000000182e-04 8.135815999999999491e-04 1.525668999999999897e-03
5.477672999999999774e+02 1.061178999999999985e-03 8.183551000000000280e-04 8.183513999999999589e-04 1.546831000000000031e-03
5.477943000000000211e+02 1.071586999999999930e-03 8.231935000000000120e-04 8.231895999999999831e-04 1.568376999999999922e-03
5.478214000000000397e+02 1.082154000000000102e-03 8.280937999999999624e-04 8.280899000000000419e-04 1.590278999999999998e-03
5.478483999999999696e+02 1.092866000000000063e-03 8.330498999999999673e-04 8.330459000000000128e-04 1.612502999999999940e-03
5.478754999999999882e+02 1.103707999999999903e-03 8.380555999999999726e-04 8.380516000000000180e-04 1.635015999999999987e-03
5.479025000000000318e+02 1.114661999999999988e-03 8.431050999999999520e-04 8.431009999999999633e-04 1.657781000000000098e-03
5.479296000000000504e+02 1.125714000000000098e-03 8.481927000000000216e-04 8.481886000000000330e-04 1.680759999999999893e-03
5.479565999999999804e+02 1.136843999999999919e-03 8.533126999999999726e-04 8.533084000000000242e-04 1.703911000000000011e-03
