5.532582468105065345e+02 8.276531623681791490e-04 8.535130100392086935e-04 7.347342141242847258e-04 8.947121699266683123e-04
5.532957913696060359e+02 8.191097906558213529e-04 8.448058316473998309e-04 7.269752478941154299e-04 8.855481924259488722e-04
5.533333359287054236e+02 8.108043637304533473e-04 8.354725289971458649e-04 7.193615914103223662e-04 8.775789640795121378e-04
5.533708804878049250e+02 8.028955316147592426e-04 8.257626202539175217e-04 7.121243416118194130e-04 8.707997255836262855e-04
5.534084250469043127e+02 7.955104569869306426e-04 8.159462422109470562e-04 7.054568711654957830e-04 8.651281788802714368e-04
5.534459696060037004e+02 7.886255304145057664e-04 8.061372812226269557e-04 6.993918018914080381e-04 8.603476372079063616e-04
5.534835141651032018e+02 7.822002051063195547e-04 7.964505284045746321e-04 6.939125419195104390e-04 8.562375624630938226e-04
5.535210587242025895e+02 7.760930489564999302e-04 7.868436983739597514e-04 6.888785187076789957e-04 8.525570088227581601e-04
5.535586032833020909e+02 7.701935122077338720e-04 7.773013515817704146e-04 6.841456608773752212e-04 8.491335382510684614e-04
5.535961478424014786e+02 7.643481796905683950e-04 7.676936171851442021e-04 6.795177770067186568e-04 8.458331485338879251e-04
5.536336924015009799e+02 7.584768119228157707e-04 7.579699879327241735e-04 6.748554378678635248e-04 8.426050563779912111e-04
5.536712369606003676e+02 7.524869433796434106e-04 7.480162122754025530e-04 6.700222625504249126e-04 8.394223123304883367e-04
5.537087815196997553e+02 7.463723025760075729e-04 7.378412262947513147e-04 6.649717431220417531e-04 8.363038489495274765e-04
5.537463260787992567e+02 7.401119894526623838e-04 7.274222454776763016e-04 6.596720566201426383e-04 8.332416951935014797e-04
5.537838706378986444e+02 7.337405800669275207e-04 7.168153732988654389e-04 6.541693691612987700e-04 8.302369942050807135e-04
5.538214151969981458e+02 7.272752854951777292e-04 7.061101085183154550e-04 6.485036836317624540e-04 8.272120678949296084e-04
5.538589597560975335e+02 7.207467163612481806e-04 6.954010041126148763e-04 6.427594638200534536e-04 8.240796811235075528e-04
5.538965043151970349e+02 7.141415202639063431e-04 6.847862839231913263e-04 6.369582891306961332e-04 8.206800912102516551e-04
5.539340488742964226e+02 7.074437305474340527e-04 6.743558213137737902e-04 6.311356397707384557e-04 8.168397877446284018e-04
5.539715934333958103e+02 7.005869916550870428e-04 6.641775210912346768e-04 6.252215925136317149e-04 8.123618148183058690e-04
5.540091379924953117e+02 6.934499152522527379e-04 6.542472457091983752e-04 6.190696859937305481e-04 8.070328997551423069e-04
5.540466825515946994e+02 6.859295506105518884e-04 6.445978153740160354e-04 6.124882218097502627e-04 8.007027043176828760e-04
5.540842271106942007e+02 6.778340789784649241e-04 6.351427305546001028e-04 6.051545108486430097e-04 7.932049525191482361e-04
5.541217716697935884e+02 6.690150363249028473e-04 6.258286420603655260e-04 5.967412240263311480e-04 7.844752501065361486e-04
5.541593162288930898e+02 6.592486323305940012e-04 6.164916723382020836e-04 5.868318060686113875e-04 7.744225042282458331e-04
5.541968607879924775e+02 6.483941462113668522e-04 6.070105446415826516e-04 5.751096850408626577e-04 7.630621806506390943e-04
5.542344053470919789e+02 6.362571325014842755e-04 5.971796639253374329e-04 5.612467645879745844e-04 7.503449617982699445e-04
5.542719499061913666e+02 6.227846419186443576e-04 5.868745422918821139e-04 5.451569643488893540e-04 7.363224225150366044e-04
5.543094944652907543e+02 6.078988348693620649e-04 5.759319748720812936e-04 5.268098906634219661e-04 7.209546462799625932e-04
5.543470390243902557e+02 5.917260464134513082e-04 5.643261624561073542e-04 5.065244365783489432e-04 7.043275402058974104e-04
5.543845835834896434e+02 5.743834852048403149e-04 5.520304235652997082e-04 4.846720988595841582e-04 6.864479794033646930e-04
5.544221281425891448e+02 5.562255246225145198e-04 5.391902090607368679e-04 4.619768459699051403e-04 6.675095727424507379e-04
5.544596727016885325e+02 5.375712425194467247e-04 5.259423825866243280e-04 4.391155206146052587e-04 6.476558175148186634e-04
5.544972172607880339e+02 5.189466988642549338e-04 5.125739720690837553e-04 4.169991608420910937e-04 6.272668636815899182e-04
5.545347618198874216e+02 5.007671064538375509e-04 4.993013911994688241e-04 3.963341283823272067e-04 6.066657391221343121e-04
5.545723063789868092e+02 4.835640571403744840e-04 4.864210195762032449e-04 3.778757226158885232e-04 5.863952932180560356e-04
5.546098509380863106e+02 4.676681436542448264e-04 4.740825063711400248e-04 3.620459776410213273e-04 5.668759858119461767e-04
5.546473954971856983e+02 4.534237670926645611e-04 4.624501217431736940e-04 3.491626971298830923e-04 5.486585397247544090e-04
5.546849400562851997e+02 4.409250512114880642e-04 4.515092564806578957e-04 3.391863215204348435e-04 5.320796191265547920e-04
5.547224846153845874e+02 4.302418954480268605e-04 4.412623596184470998e-04 3.319605628927875703e-04 5.175027470028540841e-04
5.547600291744840888e+02 4.212017855815079477e-04 4.315595626217465881e-04 3.270382975628754714e-04 5.050075091754615848e-04
5.547975737335834765e+02 4.136423460133022471e-04 4.223144144363245823e-04 3.239737038229663487e-04 4.946389554061647077e-04
5.548351182926828642e+02 4.072468318048866310e-04 4.133862625057085926e-04 3.221842701650383888e-04 4.861699102374087756e-04
5.548726628517823656e+02 4.017584247155541193e-04 4.047192380055377489e-04 3.212175863932109502e-04 4.793384467251300294e-04
5.549102074108817533e+02 3.968812624037907234e-04 3.962908490957718177e-04 3.206367557367231043e-04 4.737160852860303564e-04
5.549477519699812547e+02 3.923620569503420068e-04 3.880947641482066944e-04 3.201523111970143182e-04 4.688390937664033619e-04
5.549852965290806424e+02 3.880307840279281209e-04 3.802200407265804894e-04 3.195855488987076249e-04 4.642868127728391639e-04
5.550228410881801437e+02 3.837232607924570050e-04 3.726821934172275404e-04 3.188384617780332911e-04 4.596491253680113991e-04
5.550603856472795314e+02 3.793580910758963861e-04 3.655425273986547007e-04 3.178722860474964755e-04 4.546594565780621945e-04
5.550979302063790328e+02 3.748461030754044626e-04 3.587555088813559889e-04 3.166534358623516554e-04 4.491293149825056701e-04
5.551354747654784205e+02 3.701665136353562589e-04 3.522984372791428207e-04 3.151465260943066629e-04 4.430545271822266553e-04
5.551730193245778082e+02 3.652775618583299958e-04 3.460623807633360707e-04 3.132765150922320785e-04 4.364937465049777165e-04
5.552105638836773096e+02 3.602066812052510210e-04 3.399988387208082385e-04 3.109665631075500948e-04 4.296546892630654225e-04
5.552481084427766973e+02 3.549604081692669163e-04 3.340341617021585336e-04 3.081186536050899388e-04 4.227284127129118420e-04
5.552856530018761987e+02 3.496216188805354071e-04 3.282062626889052908e-04 3.046881509524813707e-04 4.159704867630942856e-04
5.553231975609755864e+02 3.442492687598705634e-04 3.225637870295867873e-04 3.006491890984496276e-04 4.095347801515751497e-04
5.553607421200750878e+02 3.389699021431791161e-04 3.172635160731388415e-04 2.960770761906937869e-04 4.035690704538343336e-04
5.553982866791744755e+02 3.338671463446372077e-04 3.124433518717100225e-04 2.910680666230255767e-04 3.980900705083965712e-04
5.554358312382738632e+02 3.290639291547358888e-04 3.082806682488929847e-04 2.858117389861313667e-04 3.930994302223990455e-04
5.554733757973733645e+02 3.246172604139836433e-04 3.048725700828540559e-04 2.804716938617219497e-04 3.885075672973748329e-04
5.555109203564727522e+02 3.205956656194542103e-04 3.022785697430559106e-04 2.752547312598535643e-04 3.842537458596979871e-04
5.555484649155722536e+02 3.169968427730124002e-04 3.004498770321450919e-04 2.702899334394418982e-04 3.802507647008178588e-04
5.555860094746716413e+02 3.138228459438268747e-04 2.992752270618966254e-04 2.657103770442518337e-04 3.764829398670979177e-04
5.556235540337711427e+02 3.110277330834811419e-04 2.985684421597929153e-04 2.615691234109977456e-04 3.729457306738497274e-04
5.556610985928705304e+02 3.085583506863674871e-04 2.981113198275985878e-04 2.578912039413783805e-04 3.696725752337919491e-04
5.556986431519700318e+02 3.063745402532371031e-04 2.976831814687769923e-04 2.547056717464642617e-04 3.667347645536685468e-04
5.557361877110694195e+02 3.044204420949575551e-04 2.970835585188471802e-04 2.520070021923586008e-04 3.641707216579623697e-04
5.557737322701688072e+02 3.026679729392640471e-04 2.961673802634634707e-04 2.498202087336891773e-04 3.620163768442121377e-04
5.558112768292683086e+02 3.010819058641849596e-04 2.948456306959155375e-04 2.481544063824246693e-04 3.602456805141999270e-04
5.558488213883676963e+02 2.996485994904356611e-04 2.931123615165583292e-04 2.470305697871776974e-04 3.588028701294256767e-04
5.558863659474671977e+02 2.983427845909103048e-04 2.910128183846979522e-04 2.464397990320665757e-04 3.575757803295192129e-04
5.559239105065665854e+02 2.971481937540527952e-04 2.886660737136018226e-04 2.463441149957672606e-04 3.564343513948164933e-04
5.559614550656660867e+02 2.960287198616434311e-04 2.862045296722927606e-04 2.466576953662999211e-04 3.552240285488224444e-04
5.559989996247654744e+02 2.949474158872819086e-04 2.837934108925163124e-04 2.472435057995665819e-04 3.538053251040967516e-04
5.560365441838648621e+02 2.938437000710032959e-04 2.815601177666281359e-04 2.479286301948549205e-04 3.520422522515268514e-04
5.560740887429643635e+02 2.926556648408349011e-04 2.796133014085994757e-04 2.485122825626312742e-04 3.498413193062459270e-04
5.561116333020637512e+02 2.913015062455353416e-04 2.779856935990782530e-04 2.488003830666522679e-04 3.471184891010589083e-04
5.561491778611632526e+02 2.897097455117467646e-04 2.766588880367672155e-04 2.486242788991419777e-04 3.438460725031459303e-04
5.561867224202626403e+02 2.877985035803364727e-04 2.755367052239125780e-04 2.478619271955144758e-04 3.399969253662362355e-04
5.562242669793621417e+02 2.855173588180052536e-04 2.744819057598473096e-04 2.464591478986821586e-04 3.356110199061804731e-04
5.562618115384615294e+02 2.828160804112099958e-04 2.733165203201713450e-04 2.444115479950890730e-04 3.307201288001208558e-04
5.562993560975610308e+02 2.796979669951145994e-04 2.718721423804839644e-04 2.417868828325138453e-04 3.254349257723460325e-04
5.563369006566604185e+02 2.761693368742756992e-04 2.699931974269984165e-04 2.386658780555160110e-04 3.198489851403125517e-04
5.563744452157598062e+02 2.723004556940632724e-04 2.675938087592277174e-04 2.351748137923743032e-04 3.141327916703001775e-04
5.564119897748593075e+02 2.681515383916807400e-04 2.646337720349235790e-04 2.314047099328617337e-04 3.084161361191914896e-04
5.564495343339586952e+02 2.638373808457840017e-04 2.611726669073218465e-04 2.274634853838699113e-04 3.028760345546031483e-04
5.564870788930581966e+02 2.594360671329242612e-04 2.573018139576517494e-04 2.233956204273286378e-04 2.976107228087206103e-04
5.565246234521575843e+02 2.550570479836191881e-04 2.531925728184559825e-04 2.192566411281043307e-04 2.927219771805577350e-04
5.565621680112570857e+02 2.507546638055017821e-04 2.490021303433379691e-04 2.150483985553454022e-04 2.882134680325186657e-04
5.565997125703564734e+02 2.465556473284560564e-04 2.448751480769289493e-04 2.107602744660956519e-04 2.840316166330744273e-04
5.566372571294558611e+02 2.424821629701167855e-04 2.409431353264637667e-04 2.064080584969471880e-04 2.800953396012608571e-04
5.566748016885553625e+02 2.384863059703150497e-04 2.372401717940353220e-04 2.019711339372617345e-04 2.762475677692453825e-04
5.567123462476547502e+02 2.345335374926825630e-04 2.337674130802998513e-04 1.974802048656655964e-04 2.723530390754217443e-04
5.567498908067542516e+02 2.305364662867699275e-04 2.304292060416709064e-04 1.929331200351226878e-04 2.682470311245005955e-04
5.567874353658536393e+02 2.264405552178864035e-04 2.271141468357725391e-04 1.883763642325205552e-04 2.638312518715449579e-04
5.568249799249531407e+02 2.221561400502924813e-04 2.236531659464651551e-04 1.838119773641721307e-04 2.590033268402402024e-04
5.568625244840525284e+02 2.176444947300822509e-04 2.199100580087563002e-04 1.792766999225775201e-04 2.537467762589129495e-04
5.569000690431519160e+02 2.128375057572658288e-04 2.157338619865571542e-04 1.747497461358921969e-04 2.480289536465737281e-04
5.569376136022514174e+02 2.077261169343358677e-04 2.110501669212025888e-04 1.702354366228908905e-04 2.418926945741110975e-04
5.569751581613508051e+02 2.022634157828160251e-04 2.057825973244710839e-04 1.656773463589381187e-04 2.353302064019555161e-04
5.570127027204503065e+02 1.964606239288325896e-04 1.999439493232041463e-04 1.610476161110710339e-04 2.283902590225165435e-04
5.570502472795496942e+02 1.902752560276992620e-04 1.935209105225295834e-04 1.562635754999768477e-04 2.210412820605914361e-04
5.570877918386491956e+02 1.837206313487013828e-04 1.865757688557671335e-04 1.512827475444527778e-04 2.133033749900993569e-04
5.571253363977485833e+02 1.767425000743446685e-04 1.791065135119317370e-04 1.460138559613361115e-04 2.051070861657176543e-04
5.571628809568480847e+02 1.693479239992320029e-04 1.711732095845966352e-04 1.404189411294425624e-04 1.964516660011052240e-04
5.572004255159474724e+02 1.614721386202118956e-04 1.627485054828119876e-04 1.344134559388824625e-04 1.872544098259516917e-04
5.572379700750468601e+02 1.531293994960683644e-04 1.538756109975072408e-04 1.279810181365918851e-04 1.775316219808727354e-04
5.572755146341463615e+02 1.442674333030599426e-04 1.445126039569259355e-04 1.210607210171236201e-04 1.672290668980259043e-04
5.573130591932457492e+02 1.349390599956329362e-04 1.347174531082037804e-04 1.136795506960686011e-04 1.564201235703688048e-04
5.573506037523452505e+02 1.251373642968339826e-04 1.244782742744795622e-04 1.058231368568117106e-04 1.451105870883392316e-04
5.573881483114446382e+02 1.149822369065795635e-04 1.139133141032029389e-04 9.758424211445716485e-05 1.334491545020786139e-04
5.574256928705441396e+02 1.045325754690442244e-04 1.030784511491568287e-04 8.901193517823727697e-05 1.215073453799261704e-04
5.574632374296435273e+02 9.397957980346522463e-05 9.217090029703378911e-05 8.026921225875408451e-05 1.094987165491309984e-04
5.575007819887429150e+02 8.345966042404080103e-05 8.133514811759993805e-05 7.147863576687598947e-05 9.756510742491975431e-05
5.575383265478424164e+02 7.312824009693706445e-05 7.073957076886602357e-05 6.278145371303753915e-05 8.586378812321145550e-05
5.575758711069418041e+02 6.321349114021040309e-05 6.062761887829667376e-05 5.438178633921010872e-05 7.463101820312443007e-05
5.576134156660413055e+02 5.383643968537984509e-05 5.113214330938682287e-05 4.639388217230824027e-05 6.398324663135837576e-05
5.576509602251406932e+02 4.518318090393926673e-05 4.244702105816066295e-05 3.898670791894874458e-05 5.411582348667837617e-05
5.576885047842401946e+02 3.732304719486387009e-05 3.464202083423969982e-05 3.222869954329924064e-05 4.509842595375688628e-05
5.577260493433395823e+02 3.036110628717985917e-05 2.781463592975645701e-05 2.621841601138243552e-05 3.705026667382157421e-05
5.577635939024389700e+02 2.429414839177842998e-05 2.194852277115651699e-05 2.096071124903579853e-05 2.997320665884043014e-05
5.578011384615384713e+02 1.913869765333424438e-05 1.704056058153931435e-05 1.647744590974438227e-05 2.389809097846262487e-05
5.578386830206378590e+02 1.482783808081011566e-05 1.300447521872318260e-05 1.271780113083711852e-05 1.876123339367340850e-05
5.578762275797373604e+02 1.131098855414694283e-05 9.768579824390786727e-06 9.644690947467692254e-06 1.451969940322775078e-05
5.579137721388367481e+02 8.486006629548968781e-06 7.215201041137024348e-06 7.174939803012825116e-06 1.106787404449705653e-05
5.579513166979362495e+02 6.269964905624144871e-06 5.247702981777296169e-06 5.240631899280751661e-06 8.321555005372860750e-06
5.579888612570356372e+02 4.556731091830586268e-06 3.753354504924243450e-06 3.751738754687223013e-06 6.165098590132568097e-06
5.580264058161351386e+02 3.261836688240329869e-06 2.643387857408924071e-06 2.635235270479571869e-06 4.506886912754945174e-06
5.580639503752345263e+02 2.296366950551779194e-06 1.829888052849401156e-06 1.812795364215461198e-06 3.246416983802582607e-06
5.581014949343339140e+02 1.591968556338124789e-06 1.246409776833357743e-06 1.222804879895273572e-06 2.306691512285743173e-06
5.581390394934334154e+02 1.084719870238342624e-06 8.334672862284968386e-07 8.072586337657711024e-07 1.613434117336713035e-06
5.581765840525328031e+02 7.271798141475827236e-07 5.475993015509079645e-07 5.223189465337692163e-07 1.111620253826488549e-06
5.582141286116323045e+02 4.785011123263224741e-07 3.525567054955146847e-07 3.305641945016928867e-07 7.523826821184311467e-07
5.582516731707316922e+02 3.093146972066310935e-07 2.225935697074125224e-07 2.049582870895214135e-07 5.003923753660487644e-07
5.582892177298311935e+02 1.958804030058653165e-07 1.374214058418306928e-07 1.242335990315986969e-07 3.259861589785544618e-07
5.583267622889305812e+02 1.216092763932996941e-07 8.302803714465384749e-08 7.374267701181734732e-08 2.080571636135967589e-07
5.583643068480299689e+02 7.378991471124252134e-08 4.894635096487156149e-08 4.276584820824481540e-08 1.296575649606112134e-07
5.584018514071294703e+02 4.379653856517081934e-08 2.818610733716121924e-08 2.427512170734866403e-08 7.892840525360326961e-08
5.584393959662288580e+02 2.536983825187818017e-08 1.582312606051006103e-08 1.346607855289318563e-08 4.682030014223129894e-08
5.584769405253283594e+02 1.431113296010144206e-08 8.642776565442744814e-09 7.288674781225990041e-09 2.700193806597711277e-08
5.585144850844277471e+02 7.870248454241799668e-09 4.600232692897543928e-09 3.856065998639964805e-09 1.515444812625230403e-08
5.585520296435272485e+02 4.205740989326458323e-09 2.378753944082422585e-09 1.988102546084608995e-09 8.250366954811765640e-09
5.585895742026266362e+02 2.187011350836685223e-09 1.197142070870494459e-09 1.000689095343298138e-09 4.363202886296263486e-09
5.586271187617260239e+02 1.103059684414838845e-09 5.845707310013282122e-10 4.901387927140894104e-10 2.234469531814686419e-09
5.586646633208255253e+02 5.405620346371685050e-10 2.775221232819368662e-10 2.340506713546055190e-10 1.110113352621679508e-09
5.587022078799249130e+02 2.565500131866279048e-10 1.276955564420006024e-10 1.085865290825415773e-10 5.333678563064584153e-10
5.587397524390244143e+02 1.181445062357870019e-10 5.706545975122674856e-11 4.902216031707933345e-11 2.483458495203556989e-10
5.587772969981238020e+02 5.263172279917951057e-11 2.469424417908074933e-11 2.147341418159630521e-11 1.117274813908493387e-10
5.588148415572233034e+02 2.273122701013451928e-11 1.037233700436545910e-11 9.136029908815552312e-12 4.868531420477225525e-11
5.588523861163226911e+02 9.481899468746795194e-12 4.215790765883077211e-12 3.761073325469261165e-12 2.046883618035748976e-11
5.588899306754221925e+02 3.831156901143430413e-12 1.656813433444503548e-12 1.505302921429745224e-12 8.331353348556041082e-12
5.589274752345215802e+02 1.492584060842788485e-12 6.305808200268910983e-13 5.761917899961774551e-13 3.270978634881050340e-12
5.589650197936209679e+02 5.629944616250131124e-13 2.319834967545763930e-13 2.145966866655124611e-13 1.242403584177152157e-12
5.590025643527204693e+02 2.006241825166034985e-13 7.877869024622290296e-14 7.345333989119908924e-14 4.496405191829765311e-13
5.590401089118198570e+02 7.130197150484301094e-14 2.749288548707147790e-14 2.622779150245363418e-14 1.601852760233528973e-13
5.590776534709193584e+02 2.351300512311854774e-14 7.197987168604449599e-15 8.772407932934847022e-15 5.456862504793988767e-14
5.591151980300187461e+02 7.450501270676656923e-15 2.346956774811614857e-15 2.801548476100377555e-15 1.720299856111798151e-14
5.591527425891182475e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.591902871482176351e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.592278317073170228e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.592653762664165242e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.593029208255159119e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.593404653846154133e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.593780099437148010e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.594155545028143024e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.594530990619136901e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.594906436210130778e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.595281881801125792e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.595657327392119669e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.596032772983114683e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.596408218574108560e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.596783664165103573e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.597159109756097450e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.597534555347092464e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.597910000938086341e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.598285446529080218e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.598660892120075232e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.599036337711069109e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.599411783302064123e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.599787228893058000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.600162674484053014e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.600538120075046891e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.600913565666040768e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.601289011257035781e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.601664456848029658e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.602039902439024672e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.602415348030018549e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.602790793621013563e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.603166239212007440e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.603541684803001317e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.603917130393996331e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.604292575984990208e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.604668021575985222e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.605043467166979099e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.605418912757974113e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.605794358348967990e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.606169803939963003e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.606545249530956880e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.606920695121950757e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.607296140712945771e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.607671586303939648e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.608047031894934662e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.608422477485928539e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.608797923076923553e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.609173368667917430e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.609548814258911307e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.609924259849906321e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.610299705440900198e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.610675151031895211e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.611050596622889088e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.611426042213884102e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.611801487804877979e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.612176933395871856e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.612552378986866870e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.612927824577860747e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.613303270168855761e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.613678715759849638e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.614054161350844652e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.614429606941838529e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.614805052532833543e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.615180498123827419e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.615555943714821296e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.615931389305816310e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.616306834896810187e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.616682280487805201e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.617057726078799078e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.617433171669794092e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.617808617260787969e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.618184062851782983e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.618559508442776860e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.618934954033770737e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.619310399624765751e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.619685845215759628e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
