5.532582468105065345e+02 1.513847963582360626e-03 1.584593045228445797e-03 1.375711790800873734e-03 1.581239481469482030e-03
5.532957913696060359e+02 1.505012514462176652e-03 1.575728803587203488e-03 1.367494996492155633e-03 1.571813243307170664e-03
5.533333359287054236e+02 1.496595270827173058e-03 1.565890186008707255e-03 1.359604300683132840e-03 1.564290825789678690e-03
5.533708804878049250e+02 1.488940902634478891e-03 1.555593695836340884e-03 1.352552022975251397e-03 1.558676919498348714e-03
5.534084250469043127e+02 1.482300737036448780e-03 1.545346664013974840e-03 1.346731250499485187e-03 1.554824332929845157e-03
5.534459696060037004e+02 1.476717513944582425e-03 1.535437114772146387e-03 1.342278052733439711e-03 1.552437013805334741e-03
5.534835141651032018e+02 1.472150592941001614e-03 1.526088879441883563e-03 1.339169330695414925e-03 1.551193104874574926e-03
5.535210587242025895e+02 1.468427466662730607e-03 1.517290841079239373e-03 1.337187664363579439e-03 1.550805148209179240e-03
5.535586032833020909e+02 1.465360209807273304e-03 1.508988797062224552e-03 1.336029950275713016e-03 1.551062452518945246e-03
5.535961478424014786e+02 1.462725013254017247e-03 1.500964618601293484e-03 1.335340294129456215e-03 1.551870160519612258e-03
5.536336924015009799e+02 1.460349374113386212e-03 1.493041130563974635e-03 1.334795283163904816e-03 1.553210779192045702e-03
5.536712369606003676e+02 1.458088605582772909e-03 1.484980272096417123e-03 1.334140940145782991e-03 1.555144464158401008e-03
5.537087815196997553e+02 1.455879359828454343e-03 1.476674991386332922e-03 1.333229469824060744e-03 1.557733689591982856e-03
5.537463260787992567e+02 1.453697317611008129e-03 1.468038870341460862e-03 1.332019676217638350e-03 1.561033906564106635e-03
5.537838706378986444e+02 1.451578305678919486e-03 1.459084715390616786e-03 1.330584609220943114e-03 1.565064269677353490e-03
5.538214151969981458e+02 1.449575576735457390e-03 1.449954373400870813e-03 1.329044607254530226e-03 1.569727213956224627e-03
5.538589597560975335e+02 1.447755480004539810e-03 1.440800276676836283e-03 1.327587790234164861e-03 1.574879695430069816e-03
5.538965043151970349e+02 1.446148196185112825e-03 1.431849140147585389e-03 1.326326599534701899e-03 1.580269456527835532e-03
5.539340488742964226e+02 1.444742331260477327e-03 1.423304659260113750e-03 1.325357787487266466e-03 1.585564904007076906e-03
5.539715934333958103e+02 1.443430933870811081e-03 1.415353842190116961e-03 1.324570827343704571e-03 1.590368775870276870e-03
5.540091379924953117e+02 1.441996401458733737e-03 1.408066055212842897e-03 1.323688138938768424e-03 1.594235510224589845e-03
5.540466825515946994e+02 1.440098103169070625e-03 1.401449070202459655e-03 1.322190642559916947e-03 1.596654668785372653e-03
5.540842271106942007e+02 1.437232354564021465e-03 1.395299493713740048e-03 1.319298346951552989e-03 1.597099616453264564e-03
5.541217716697935884e+02 1.432775387072696659e-03 1.389279770747841626e-03 1.314027631126290932e-03 1.595018759343957201e-03
5.541593162288930898e+02 1.425952339717408146e-03 1.382820688653587813e-03 1.305203703813617852e-03 1.589833089691682164e-03
5.541968607879924775e+02 1.415963405400416045e-03 1.375227699999047141e-03 1.291679933287643786e-03 1.580983582914556682e-03
5.542344053470919789e+02 1.401945399141412340e-03 1.365644631335909825e-03 1.272324741117902532e-03 1.567867790324851702e-03
5.542719499061913666e+02 1.383217862639661046e-03 1.353237945200714328e-03 1.246420774820302356e-03 1.549995008370116424e-03
5.543094944652907543e+02 1.359177247543903819e-03 1.337180642910438741e-03 1.213492549146385742e-03 1.526860371926426182e-03
5.543470390243902557e+02 1.329669658775524919e-03 1.316921950333905297e-03 1.173836399232977340e-03 1.498251204291087876e-03
5.543845835834896434e+02 1.294720302905696691e-03 1.292087272835394174e-03 1.128054736414859944e-03 1.464018006041885615e-03
5.544221281425891448e+02 1.254994267377171346e-03 1.262805608900316109e-03 1.077643028951287205e-03 1.424534167948010837e-03
5.544596727016885325e+02 1.211290764860315124e-03 1.229407196418835259e-03 1.024186086384133200e-03 1.380279399275711983e-03
5.544972172607880339e+02 1.165040497581786103e-03 1.192776613927675616e-03 9.699489319728799366e-04 1.332395889553926504e-03
5.545347618198874216e+02 1.117569203278625384e-03 1.153815353079038972e-03 9.168638547049671409e-04 1.282028343369530886e-03
5.545723063789868092e+02 1.070611726256201837e-03 1.113817235538557210e-03 8.671083483035720799e-04 1.230910037621129292e-03
5.546098509380863106e+02 1.025474297894677419e-03 1.073788290025724139e-03 8.221244057486669018e-04 1.180510613987592172e-03
5.546473954971856983e+02 9.835659777889123843e-04 1.034884284521425755e-03 7.831962595977604979e-04 1.132617339247550883e-03
5.546849400562851997e+02 9.456294049602904754e-04 9.977348752424665141e-04 7.507115063041386316e-04 1.088441750800182546e-03
5.547224846153845874e+02 9.123678678088891760e-04 9.630274635535740870e-04 7.248253149549583945e-04 1.049250284543748642e-03
5.547600291744840888e+02 8.837277243763018387e-04 9.308357701978130531e-04 7.048599492421026274e-04 1.015486443372417029e-03
5.547975737335834765e+02 8.596725434625654416e-04 9.013528875079719659e-04 6.901434316194682977e-04 9.875208697022843426e-04
5.548351182926828642e+02 8.395967683089662148e-04 8.743536599837831418e-04 6.795042635934978774e-04 9.649328168618126174e-04
5.548726628517823656e+02 8.230227545325035027e-04 8.497830483590875731e-04 6.720470578285374754e-04 9.472376475238028851e-04
5.549102074108817533e+02 8.092184213496239229e-04 8.274432240942744673e-04 6.667624446870250472e-04 9.334496667487812271e-04
5.549477519699812547e+02 7.975168297622442243e-04 8.071342755557358228e-04 6.629181217125742348e-04 9.224984980773193004e-04
5.549852965290806424e+02 7.874015630017286438e-04 7.888320622976999295e-04 6.599994965717594954e-04 9.133721932980264253e-04
5.550228410881801437e+02 7.783432746606425623e-04 7.723292739472636210e-04 6.576302492721322092e-04 9.050703247061874001e-04
5.550603856472795314e+02 7.699926311266680132e-04 7.575307985615062746e-04 6.555688352620737350e-04 8.968787941252861877e-04
5.550979302063790328e+02 7.620061266123719220e-04 7.441460966412139118e-04 6.536007374845781296e-04 8.882724775634536895e-04
5.551354747654784205e+02 7.541929260011564964e-04 7.319595017055429038e-04 6.515234649773959854e-04 8.790958148244577830e-04
5.551730193245778082e+02 7.463584787980970074e-04 7.206247289670014581e-04 6.490832174099384197e-04 8.693674581639806173e-04
5.552105638836773096e+02 7.384539820482706376e-04 7.099401847082846334e-04 6.460297828775052320e-04 8.593915100025227832e-04
5.552481084427766973e+02 7.304305041994460946e-04 6.997021997926928779e-04 6.420990399996221376e-04 8.494902728060233768e-04
5.552856530018761987e+02 7.223884040380058750e-04 6.899443335215236107e-04 6.371311821550037363e-04 8.400896960125835318e-04
5.553231975609755864e+02 7.144175222012872717e-04 6.807611415487080809e-04 6.310326106827156712e-04 8.314587821175687147e-04
5.553607421200750878e+02 7.067300111830928950e-04 6.724606769520565267e-04 6.239055735568944808e-04 8.238233447645772417e-04
5.553982866791744755e+02 6.994870591166008761e-04 6.653418261239112076e-04 6.159244953087956130e-04 8.171953558823758131e-04
5.554358312382738632e+02 6.929085438079695758e-04 6.597572391906441442e-04 6.074436583109377088e-04 8.115252028966881727e-04
5.554733757973733645e+02 6.871158271150410324e-04 6.559185041392119478e-04 5.987953109090638501e-04 8.066336662660955311e-04
5.555109203564727522e+02 6.822286885003877796e-04 6.539224176648092369e-04 5.903896712969910598e-04 8.023739764476711970e-04
5.555484649155722536e+02 6.782617664507718715e-04 6.536689535397807076e-04 5.825126463685147919e-04 7.986036994289932899e-04
5.555860094746716413e+02 6.752111205999584021e-04 6.548889550713035733e-04 5.754475871794489245e-04 7.952968502559790371e-04
5.556235540337711427e+02 6.730081395756871672e-04 6.571842229902313164e-04 5.693426765877362744e-04 7.924979590335538230e-04
5.556610985928705304e+02 6.715744777982912521e-04 6.600907208748895165e-04 5.642987312149716798e-04 7.903335424352402223e-04
5.556986431519700318e+02 6.708374713162880551e-04 6.631159167749652245e-04 5.604163400320065621e-04 7.889805973247046708e-04
5.557361877110694195e+02 6.707324431470767069e-04 6.658547440777185054e-04 5.577538758832554892e-04 7.885882703236690543e-04
5.557737322701688072e+02 6.712142715946908030e-04 6.679894483854503144e-04 5.564059155985040745e-04 7.892479210367629987e-04
5.558112768292683086e+02 6.722605349572133380e-04 6.693692957211730887e-04 5.564555213494812433e-04 7.909567575240889154e-04
5.558488213883676963e+02 6.738468678315449878e-04 6.699927491505990908e-04 5.579641929648383215e-04 7.935831613792387971e-04
5.558863659474671977e+02 6.759592087246805081e-04 6.700166773450498981e-04 5.609467642657493119e-04 7.969137448278130380e-04
5.559239105065665854e+02 6.785470312477433728e-04 6.697215422772866264e-04 5.652952579687862533e-04 8.006247345503181376e-04
5.559614550656660867e+02 6.815550441325288243e-04 6.694656138070179639e-04 5.708184929305369464e-04 8.043805256600320428e-04
5.559989996247654744e+02 6.848628048995570022e-04 6.696272125791180498e-04 5.771537324203273580e-04 8.078070283558853610e-04
5.560365441838648621e+02 6.883404611574772897e-04 6.705421959415716615e-04 5.838943665802744402e-04 8.105853209505858295e-04
5.560740887429643635e+02 6.917907788963383389e-04 6.724310626626633881e-04 5.905187403176299530e-04 8.124230337087214125e-04
5.561116333020637512e+02 6.950195819731442171e-04 6.753792947442018501e-04 5.965698421095063948e-04 8.131100793675587754e-04
5.561491778611632526e+02 6.977907415596255533e-04 6.792663696697503074e-04 6.016029159387437054e-04 8.125029390703824303e-04
5.561867224202626403e+02 6.998995187303990503e-04 6.838307180432310652e-04 6.053321919893507250e-04 8.105355870516934213e-04
5.562242669793621417e+02 7.011524827392127783e-04 6.886278915572335629e-04 6.075804247654803102e-04 8.072482185740988093e-04
5.562618115384615294e+02 7.014197984349425114e-04 6.931725063420635840e-04 6.083368857405889582e-04 8.027505032221748374e-04
5.562993560975610308e+02 7.006444858211345649e-04 6.969327892682982209e-04 6.077049159674759475e-04 7.972962234796621486e-04
5.563369006566604185e+02 6.988501639043845229e-04 6.994882487899687241e-04 6.058700794928340797e-04 7.911921341662994048e-04
5.563744452157598062e+02 6.961676891081962099e-04 7.005448008655414116e-04 6.030726505991283520e-04 7.848851158599190209e-04
5.564119897748593075e+02 6.927852220856949017e-04 7.000182058575504665e-04 5.995256141159531352e-04 7.788113754029277322e-04
5.564495343339586952e+02 6.889819842851830582e-04 6.980442245178273847e-04 5.954403881876228115e-04 7.734613970656712767e-04
5.564870788930581966e+02 6.850321337371765218e-04 6.949393350602274966e-04 5.909446472982620140e-04 7.692133319291148729e-04
5.565246234521575843e+02 6.812392549548966459e-04 6.911890024500072505e-04 5.861610895323606657e-04 7.663671728823219596e-04
5.565621680112570857e+02 6.778353973233259373e-04 6.873192448092543946e-04 5.811489490056264426e-04 7.650375257285803397e-04
5.565997125703564734e+02 6.749937179354151447e-04 6.838377824637779804e-04 5.759603749451198008e-04 7.651830244900383700e-04
5.566372571294558611e+02 6.728220691182029180e-04 6.811724988818055118e-04 5.706975630219024301e-04 7.665965905941152020e-04
5.566748016885553625e+02 6.713253861971565711e-04 6.795660397588911038e-04 5.654424554259240626e-04 7.689671634066544848e-04
5.567123462476547502e+02 6.704491098911819196e-04 6.790865193696059938e-04 5.603576348667912337e-04 7.719027027204504975e-04
5.567498908067542516e+02 6.700771654424973094e-04 6.796152579737350973e-04 5.555800294199779183e-04 7.750362367370600743e-04
5.567874353658536393e+02 6.700646768292682501e-04 6.808811917886177989e-04 5.512949329918700927e-04 7.780183785691055379e-04
5.568249799249531407e+02 6.702555527024872109e-04 6.825366838898665840e-04 5.476267102011863307e-04 7.806032916749852104e-04
5.568625244840525284e+02 6.704956917848655133e-04 6.841919495359597434e-04 5.446934333445908535e-04 7.826021384878045295e-04
5.569000690431519160e+02 6.706448359047544570e-04 6.855005972116866991e-04 5.425270997165811343e-04 7.839063382998670820e-04
5.569376136022514174e+02 6.705682966791746838e-04 6.861635965666041097e-04 5.411127948968107605e-04 7.844285522701689327e-04
5.569751581613508051e+02 6.701260659804020780e-04 6.859489108169361136e-04 5.403536732665368495e-04 7.840765864885662411e-04
5.570127027204503065e+02 6.691578729443408129e-04 6.846667403414642477e-04 5.400886795647279323e-04 7.827186722238907652e-04
5.570502472795496942e+02 6.674412674543912707e-04 6.821051398946124033e-04 5.400803320027144569e-04 7.801383576903092197e-04
5.570877918386491956e+02 6.646940800912972715e-04 6.780190295509554068e-04 5.400073624777974608e-04 7.760563216872905321e-04
5.571253363977485833e+02 6.605134259310976256e-04 6.720217149864236589e-04 5.394528855135516431e-04 7.700656502135601929e-04
5.571628809568480847e+02 6.544358430618949039e-04 6.636652067992245777e-04 5.379011180487736901e-04 7.617407571632023701e-04
5.572004255159474724e+02 6.458534095844437788e-04 6.523147088339735890e-04 5.347199144445312878e-04 7.505260785397739175e-04
5.572379700750468601e+02 6.341915924240293075e-04 6.373871646366657383e-04 5.292302511532286395e-04 7.359573352145263583e-04
5.572755146341463615e+02 6.187701236377750802e-04 6.181775932148370891e-04 5.206716115075223561e-04 7.174606929813136681e-04
5.573130591932457492e+02 5.991374742714459210e-04 5.942827730832083571e-04 5.084103460381667007e-04 6.947192906316744347e-04
5.573506037523452505e+02 5.748167517264765516e-04 5.652881385373820320e-04 4.918274273382290587e-04 6.673344233164329098e-04
5.573881483114446382e+02 5.457961905516362953e-04 5.313527067734060945e-04 4.706845417666359155e-04 6.353507809081127174e-04
5.574256928705441396e+02 5.120812841228931326e-04 4.926678381566646425e-04 4.448382740384645810e-04 5.987373534240190108e-04
5.574632374296435273e+02 4.743160667082209412e-04 4.501548749045063461e-04 4.147284861171167793e-04 5.580646891030395388e-04
5.575007819887429150e+02 4.331813453944799290e-04 4.047535515318246516e-04 3.809210195353006172e-04 5.138693251535876713e-04
5.575383265478424164e+02 3.895997309360722696e-04 3.576415310810225428e-04 3.442518525119423411e-04 4.669058566533532237e-04
5.575758711069418041e+02 3.449818717218155638e-04 3.104611841986131709e-04 3.060316522486462723e-04 4.184527762233780385e-04
5.576134156660413055e+02 3.003861463249375523e-04 2.644062691238023609e-04 2.673086123119563563e-04 3.694435126339103712e-04
5.576509602251406932e+02 2.572522019287018643e-04 2.209758941013097991e-04 2.294778165403345456e-04 3.213029426641610120e-04
5.576885047842401946e+02 2.164694950814875828e-04 1.810197822574009276e-04 1.934512351823121032e-04 2.749374703377075835e-04
5.577260493433395823e+02 1.790966485616030579e-04 1.454627729783633755e-04 1.602754994306459613e-04 2.315517183442175576e-04
5.577635939024389700e+02 1.455689285483189092e-04 1.145546102767118165e-04 1.304226598161513340e-04 1.917294705890681950e-04
5.578011384615384713e+02 1.163639866153898744e-04 8.852369933333786791e-05 1.043779701128252159e-04 1.561903428512885993e-04
5.578386830206378590e+02 9.141571922145724338e-05 6.707312217018431488e-05 8.211867097387754897e-05 1.250554595122762398e-04
5.578762275797373604e+02 7.067914763827751765e-05 4.991112492232932063e-05 6.362154611384936620e-05 9.850477212233117751e-05
5.579137721388367481e+02 5.374090041731302022e-05 3.644782730098535911e-05 4.852079498306255065e-05 7.625408446580042121e-05
5.579513166979362495e+02 4.024743829488231064e-05 2.616834973343869924e-05 3.649561312555441196e-05 5.807836654120103898e-05
5.579888612570356372e+02 2.966034161685891321e-05 1.845455062412317037e-05 2.705730165914819720e-05 4.346917707229020058e-05
5.580264058161351386e+02 2.154052135082950572e-05 1.280691039085948766e-05 1.980658095683479351e-05 3.200806818634520384e-05
5.580639503752345263e+02 1.539497686547969363e-05 8.734306216342253889e-06 1.429919103125672595e-05 2.315143810277955777e-05
5.581014949343339140e+02 1.084063302619408677e-05 5.863389998313075218e-06 1.019314625538708775e-05 1.646536318386897100e-05
5.581390394934334154e+02 7.506429300887878377e-06 3.867366076782902171e-06 7.160324110326688196e-06 1.149160487309516120e-05
5.581765840525328031e+02 5.115201141234908039e-06 2.509519659970863786e-06 4.959187600739490053e-06 7.876896686781738533e-06
5.582141286116323045e+02 3.421694231717076631e-06 1.598318015873754964e-06 3.376903503414075780e-06 5.289862127230111219e-06
5.582516731707316922e+02 2.247986478147239086e-06 1.000218625593929637e-06 2.260875022667536132e-06 3.482865809822526692e-06
5.582892177298311935e+02 1.446204830251267841e-06 6.133391975109437308e-07 1.483306165628348811e-06 2.241969610694153631e-06
5.583267622889305812e+02 9.114730633624963148e-07 3.688978449352559175e-07 9.535953935763847246e-07 1.411926056931195257e-06
5.583643068480299689e+02 5.609776611525245579e-07 2.169778745258528952e-07 5.986165447301520948e-07 8.673378026451439715e-07
5.584018514071294703e+02 3.373776707639051728e-07 1.249416366416583059e-07 3.670312171537561660e-07 5.201601584963011788e-07
5.584393959662288580e+02 1.978129335559398785e-07 7.028468006123859044e-08 2.192474745623162191e-07 3.039066444613630457e-07
5.584769405253283594e+02 1.128220780923641066e-07 3.854590157268901900e-08 1.272949238163291821e-07 1.726253759711496472e-07
5.585144850844277471e+02 6.266185340522154632e-08 2.063660635511964996e-08 7.190033394448275663e-08 9.544862991606225540e-08
5.585520296435272485e+02 3.378242254221645465e-08 1.075081901101015279e-08 3.938180373121262825e-08 5.121465419440922980e-08
5.585895742026266362e+02 1.770459966671599105e-08 5.458401239511970710e-09 2.094635390330124117e-08 2.670903863410774721e-08
5.586271187617260239e+02 8.991162351152117551e-09 2.692131439753006859e-09 1.078494370884398569e-08 1.349640229340921984e-08
5.586646633208255253e+02 4.432665734668082490e-09 1.292071122302738364e-09 5.385292132406702566e-09 6.620632493650028592e-09
5.587022078799249130e+02 2.114756315336500867e-09 6.014656276163261037e-10 2.599862130132314913e-09 3.142940706429797449e-09
5.587397524390244143e+02 9.783133213903646810e-10 2.720320572683268779e-10 1.216021480731856403e-09 1.446886328374163419e-09
5.587772969981238020e+02 4.375328944104401088e-10 1.191869153256342146e-10 5.493578876086980486e-10 6.440538348102809425e-10
5.588148415572233034e+02 1.896573028686944302e-10 5.072419612203343798e-11 2.403484868990953016e-10 2.778992742717087970e-10
5.588523861163226911e+02 7.934841846604200393e-11 2.089681550186627177e-11 1.014427201527410655e-10 1.157057386224307173e-10
5.588899306754221925e+02 3.215013931216958433e-11 8.334370639068693226e-12 4.147318530950358168e-11 4.664285724884455779e-11
5.589274752345215802e+02 1.256986543078370401e-11 3.210225165678221964e-12 1.633077602974286758e-11 1.816859609693002348e-11
5.589650197936209679e+02 4.728682210125887503e-12 1.179891387091454089e-12 6.198944744382928425e-12 6.807211468667134790e-12
5.590025643527204693e+02 1.712581177479906289e-12 4.160728889628854872e-13 2.260821992604382916e-12 2.460848946445979886e-12
5.590401089118198570e+02 6.082636141185427904e-13 1.469956812498799524e-13 8.076230167944419087e-13 8.701723337997491494e-13
5.590776534709193584e+02 1.976872315076803225e-13 4.410764833461264628e-14 2.749725789032266185e-13 2.739814238243368130e-13
5.591151980300187461e+02 6.400627142908247981e-14 1.450625320101520917e-14 9.031829866613206253e-14 8.719425284624150839e-14
5.591527425891182475e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.591902871482176351e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.592278317073170228e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.592653762664165242e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.593029208255159119e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.593404653846154133e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.593780099437148010e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.594155545028143024e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.594530990619136901e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.594906436210130778e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.595281881801125792e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.595657327392119669e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.596032772983114683e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.596408218574108560e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.596783664165103573e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.597159109756097450e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.597534555347092464e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.597910000938086341e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.598285446529080218e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.598660892120075232e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.599036337711069109e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.599411783302064123e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.599787228893058000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.600162674484053014e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.600538120075046891e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.600913565666040768e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.601289011257035781e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.601664456848029658e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.602039902439024672e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.602415348030018549e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.602790793621013563e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.603166239212007440e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.603541684803001317e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.603917130393996331e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.604292575984990208e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.604668021575985222e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.605043467166979099e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.605418912757974113e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.605794358348967990e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.606169803939963003e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.606545249530956880e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.606920695121950757e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.607296140712945771e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.607671586303939648e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.608047031894934662e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.608422477485928539e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.608797923076923553e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.609173368667917430e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.609548814258911307e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.609924259849906321e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.610299705440900198e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.610675151031895211e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.611050596622889088e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.611426042213884102e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.611801487804877979e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.612176933395871856e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.612552378986866870e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.612927824577860747e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.613303270168855761e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.613678715759849638e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.614054161350844652e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.614429606941838529e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.614805052532833543e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.615180498123827419e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.615555943714821296e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.615931389305816310e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.616306834896810187e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.616682280487805201e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.617057726078799078e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.617433171669794092e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.617808617260787969e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.618184062851782983e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.618559508442776860e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.618934954033770737e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.619310399624765751e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.619685845215759628e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
