5.422110e+02 1.282729e-03 1.282701e-03 1.311153e-03 1.311141e-03 1.113476e-03 1.113421e-03 1.423558e-03 1.423542e-03
5.422365e+02 1.314312e-03 1.314284e-03 1.329934e-03 1.329922e-03 1.160333e-03 1.160277e-03 1.452670e-03 1.452653e-03
5.422619e+02 1.345809e-03 1.345780e-03 1.348556e-03 1.348544e-03 1.206818e-03 1.206760e-03 1.482052e-03 1.482035e-03
5.422874e+02 1.377097e-03 1.377067e-03 1.366972e-03 1.366959e-03 1.252657e-03 1.252599e-03 1.511660e-03 1.511642e-03
5.423129e+02 1.408051e-03 1.408020e-03 1.385134e-03 1.385121e-03 1.297575e-03 1.297515e-03 1.541443e-03 1.541424e-03
5.423383e+02 1.438543e-03 1.438511e-03 1.402989e-03 1.402976e-03 1.341294e-03 1.341233e-03 1.571345e-03 1.571325e-03
5.423638e+02 1.468443e-03 1.468412e-03 1.420485e-03 1.420471e-03 1.383539e-03 1.383477e-03 1.601306e-03 1.601286e-03
5.423893e+02 1.497625e-03 1.497592e-03 1.437566e-03 1.437552e-03 1.424044e-03 1.423982e-03 1.631264e-03 1.631243e-03
5.424147e+02 1.525962e-03 1.525929e-03 1.454177e-03 1.454163e-03 1.462554e-03 1.462492e-03 1.661154e-03 1.661132e-03
5.424402e+02 1.553334e-03 1.553301e-03 1.470263e-03 1.470249e-03 1.498828e-03 1.498765e-03 1.690911e-03 1.690889e-03
5.424656e+02 1.579629e-03 1.579596e-03 1.485770e-03 1.485755e-03 1.532645e-03 1.532583e-03 1.720473e-03 1.720450e-03
5.424911e+02 1.604744e-03 1.604711e-03 1.500647e-03 1.500632e-03 1.563806e-03 1.563744e-03 1.749780e-03 1.749756e-03
5.425166e+02 1.628587e-03 1.628553e-03 1.514846e-03 1.514831e-03 1.592139e-03 1.592077e-03 1.778776e-03 1.778751e-03
5.425420e+02 1.651080e-03 1.651045e-03 1.528325e-03 1.528310e-03 1.617500e-03 1.617439e-03 1.807414e-03 1.807388e-03
5.425675e+02 1.672158e-03 1.672123e-03 1.541045e-03 1.541029e-03 1.639776e-03 1.639716e-03 1.835652e-03 1.835626e-03
5.425930e+02 1.691775e-03 1.691740e-03 1.552975e-03 1.552960e-03 1.658889e-03 1.658829e-03 1.863459e-03 1.863432e-03
5.426184e+02 1.709901e-03 1.709867e-03 1.564093e-03 1.564077e-03 1.674795e-03 1.674736e-03 1.890815e-03 1.890787e-03
5.426439e+02 1.726525e-03 1.726491e-03 1.574381e-03 1.574365e-03 1.687485e-03 1.687427e-03 1.917708e-03 1.917679e-03
5.426694e+02 1.741653e-03 1.741620e-03 1.583834e-03 1.583818e-03 1.696988e-03 1.696932e-03 1.944138e-03 1.944109e-03
5.426948e+02 1.755313e-03 1.755279e-03 1.592453e-03 1.592437e-03 1.703367e-03 1.703313e-03 1.970118e-03 1.970088e-03
5.427203e+02 1.767546e-03 1.767513e-03 1.600249e-03 1.600233e-03 1.706721e-03 1.706668e-03 1.995669e-03 1.995638e-03
5.427457e+02 1.778416e-03 1.778382e-03 1.607243e-03 1.607227e-03 1.707181e-03 1.707130e-03 2.020822e-03 2.020791e-03
5.427712e+02 1.787997e-03 1.787964e-03 1.613464e-03 1.613448e-03 1.704908e-03 1.704858e-03 2.045619e-03 2.045586e-03
5.427967e+02 1.796382e-03 1.796350e-03 1.618950e-03 1.618934e-03 1.700092e-03 1.700044e-03 2.070104e-03 2.070071e-03
5.428221e+02 1.803674e-03 1.803642e-03 1.623746e-03 1.623730e-03 1.692947e-03 1.692902e-03 2.094330e-03 2.094296e-03
5.428476e+02 1.809988e-03 1.809957e-03 1.627906e-03 1.627890e-03 1.683709e-03 1.683665e-03 2.118350e-03 2.118316e-03
5.428731e+02 1.815446e-03 1.815415e-03 1.631488e-03 1.631473e-03 1.672630e-03 1.672588e-03 2.142219e-03 2.142184e-03
5.428985e+02 1.820174e-03 1.820143e-03 1.634559e-03 1.634543e-03 1.659974e-03 1.659933e-03 2.165989e-03 2.165953e-03
5.429240e+02 1.824301e-03 1.824271e-03 1.637185e-03 1.637169e-03 1.646014e-03 1.645975e-03 2.189706e-03 2.189669e-03
5.429495e+02 1.827958e-03 1.827929e-03 1.639438e-03 1.639423e-03 1.631027e-03 1.630991e-03 2.213410e-03 2.213373e-03
5.429749e+02 1.831271e-03 1.831242e-03 1.641392e-03 1.641377e-03 1.615292e-03 1.615256e-03 2.237130e-03 2.237093e-03
5.430004e+02 1.834361e-03 1.834332e-03 1.643119e-03 1.643104e-03 1.599078e-03 1.599045e-03 2.260885e-03 2.260847e-03
5.430259e+02 1.837341e-03 1.837312e-03 1.644691e-03 1.644676e-03 1.582651e-03 1.582619e-03 2.284679e-03 2.284641e-03
5.430513e+02 1.840314e-03 1.840286e-03 1.646177e-03 1.646163e-03 1.566263e-03 1.566232e-03 2.308502e-03 2.308463e-03
5.430768e+02 1.843372e-03 1.843345e-03 1.647643e-03 1.647629e-03 1.550148e-03 1.550118e-03 2.332325e-03 2.332286e-03
5.431022e+02 1.846594e-03 1.846567e-03 1.649151e-03 1.649137e-03 1.534525e-03 1.534497e-03 2.356106e-03 2.356067e-03
5.431277e+02 1.850044e-03 1.850017e-03 1.650756e-03 1.650743e-03 1.519591e-03 1.519564e-03 2.379784e-03 2.379745e-03
5.431532e+02 1.853771e-03 1.853744e-03 1.652507e-03 1.652494e-03 1.505522e-03 1.505495e-03 2.403283e-03 2.403244e-03
5.431786e+02 1.857809e-03 1.857783e-03 1.654447e-03 1.654435e-03 1.492467e-03 1.492441e-03 2.426512e-03 2.426472e-03
5.432041e+02 1.862176e-03 1.862151e-03 1.656612e-03 1.656601e-03 1.480552e-03 1.480526e-03 2.449365e-03 2.449325e-03
5.432296e+02 1.866878e-03 1.866853e-03 1.659030e-03 1.659019e-03 1.469877e-03 1.469853e-03 2.471727e-03 2.471687e-03
5.432550e+02 1.871904e-03 1.871879e-03 1.661720e-03 1.661709e-03 1.460520e-03 1.460495e-03 2.493471e-03 2.493431e-03
5.432805e+02 1.877231e-03 1.877206e-03 1.664696e-03 1.664686e-03 1.452529e-03 1.452505e-03 2.514468e-03 2.514428e-03
5.433060e+02 1.882827e-03 1.882803e-03 1.667965e-03 1.667955e-03 1.445933e-03 1.445910e-03 2.534583e-03 2.534543e-03
5.433314e+02 1.888649e-03 1.888624e-03 1.671525e-03 1.671517e-03 1.440738e-03 1.440714e-03 2.553682e-03 2.553642e-03
5.433569e+02 1.894645e-03 1.894621e-03 1.675372e-03 1.675364e-03 1.436927e-03 1.436902e-03 2.571636e-03 2.571596e-03
5.433823e+02 1.900761e-03 1.900737e-03 1.679494e-03 1.679486e-03 1.434466e-03 1.434442e-03 2.588323e-03 2.588283e-03
5.434078e+02 1.906937e-03 1.906913e-03 1.683874e-03 1.683867e-03 1.433306e-03 1.433282e-03 2.603630e-03 2.603590e-03
5.434333e+02 1.913112e-03 1.913088e-03 1.688496e-03 1.688489e-03 1.433382e-03 1.433357e-03 2.617458e-03 2.617419e-03
5.434587e+02 1.919227e-03 1.919203e-03 1.693336e-03 1.693330e-03 1.434617e-03 1.434591e-03 2.629727e-03 2.629688e-03
5.434842e+02 1.925223e-03 1.925200e-03 1.698372e-03 1.698367e-03 1.436925e-03 1.436899e-03 2.640373e-03 2.640333e-03
5.435097e+02 1.931049e-03 1.931026e-03 1.703580e-03 1.703576e-03 1.440214e-03 1.440188e-03 2.649353e-03 2.649314e-03
5.435351e+02 1.936656e-03 1.936633e-03 1.708936e-03 1.708932e-03 1.444387e-03 1.444359e-03 2.656646e-03 2.656608e-03
5.435606e+02 1.942004e-03 1.941981e-03 1.714415e-03 1.714413e-03 1.449342e-03 1.449314e-03 2.662256e-03 2.662217e-03
5.435861e+02 1.947061e-03 1.947038e-03 1.719997e-03 1.719995e-03 1.454980e-03 1.454951e-03 2.666207e-03 2.666169e-03
5.436115e+02 1.951803e-03 1.951780e-03 1.725660e-03 1.725659e-03 1.461202e-03 1.461173e-03 2.668546e-03 2.668509e-03
5.436370e+02 1.956214e-03 1.956192e-03 1.731385e-03 1.731385e-03 1.467913e-03 1.467884e-03 2.669345e-03 2.669307e-03
5.436625e+02 1.960291e-03 1.960268e-03 1.737157e-03 1.737157e-03 1.475024e-03 1.474993e-03 2.668691e-03 2.668653e-03
5.436879e+02 1.964034e-03 1.964012e-03 1.742961e-03 1.742961e-03 1.482451e-03 1.482419e-03 2.666692e-03 2.666655e-03
5.437134e+02 1.967457e-03 1.967435e-03 1.748784e-03 1.748786e-03 1.490117e-03 1.490085e-03 2.663471e-03 2.663434e-03
5.437388e+02 1.970580e-03 1.970557e-03 1.754619e-03 1.754621e-03 1.497957e-03 1.497924e-03 2.659162e-03 2.659126e-03
5.437643e+02 1.973427e-03 1.973405e-03 1.760456e-03 1.760459e-03 1.505914e-03 1.505880e-03 2.653911e-03 2.653875e-03
5.437898e+02 1.976033e-03 1.976010e-03 1.766290e-03 1.766294e-03 1.513940e-03 1.513906e-03 2.647867e-03 2.647832e-03
5.438152e+02 1.978433e-03 1.978410e-03 1.772116e-03 1.772120e-03 1.522000e-03 1.521964e-03 2.641182e-03 2.641147e-03
5.438407e+02 1.980668e-03 1.980646e-03 1.777929e-03 1.777934e-03 1.530068e-03 1.530032e-03 2.634007e-03 2.633972e-03
5.438662e+02 1.982782e-03 1.982759e-03 1.783727e-03 1.783731e-03 1.538130e-03 1.538093e-03 2.626488e-03 2.626454e-03
5.438916e+02 1.984817e-03 1.984794e-03 1.789504e-03 1.789509e-03 1.546184e-03 1.546146e-03 2.618763e-03 2.618728e-03
5.439171e+02 1.986817e-03 1.986795e-03 1.795257e-03 1.795262e-03 1.554237e-03 1.554198e-03 2.610957e-03 2.610923e-03
5.439426e+02 1.988824e-03 1.988802e-03 1.800981e-03 1.800987e-03 1.562308e-03 1.562268e-03 2.603185e-03 2.603151e-03
5.439680e+02 1.990879e-03 1.990856e-03 1.806670e-03 1.806677e-03 1.570424e-03 1.570384e-03 2.595542e-03 2.595508e-03
5.439935e+02 1.993017e-03 1.992994e-03 1.812318e-03 1.812325e-03 1.578624e-03 1.578582e-03 2.588108e-03 2.588075e-03
5.440189e+02 1.995272e-03 1.995249e-03 1.817918e-03 1.817925e-03 1.586954e-03 1.586911e-03 2.580943e-03 2.580910e-03
5.440444e+02 1.997672e-03 1.997649e-03 1.823462e-03 1.823469e-03 1.595467e-03 1.595424e-03 2.574087e-03 2.574055e-03
5.440699e+02 2.000243e-03 2.000219e-03 1.828940e-03 1.828947e-03 1.604226e-03 1.604181e-03 2.567563e-03 2.567530e-03
5.440953e+02 2.003004e-03 2.002980e-03 1.834344e-03 1.834352e-03 1.613297e-03 1.613250e-03 2.561370e-03 2.561338e-03
5.441208e+02 2.005971e-03 2.005947e-03 1.839668e-03 1.839675e-03 1.622751e-03 1.622704e-03 2.555493e-03 2.555461e-03
5.441463e+02 2.009156e-03 2.009131e-03 1.844904e-03 1.844911e-03 1.632666e-03 1.632617e-03 2.549898e-03 2.549866e-03
5.441717e+02 2.012567e-03 2.012543e-03 1.850048e-03 1.850055e-03 1.643119e-03 1.643069e-03 2.544535e-03 2.544504e-03
5.441972e+02 2.016211e-03 2.016186e-03 1.855098e-03 1.855105e-03 1.654191e-03 1.654140e-03 2.539344e-03 2.539313e-03
5.442227e+02 2.020090e-03 2.020065e-03 1.860058e-03 1.860064e-03 1.665962e-03 1.665909e-03 2.534251e-03 2.534221e-03
5.442481e+02 2.024208e-03 2.024182e-03 1.864935e-03 1.864941e-03 1.678513e-03 1.678459e-03 2.529176e-03 2.529146e-03
5.442736e+02 2.028565e-03 2.028539e-03 1.869741e-03 1.869747e-03 1.691922e-03 1.691865e-03 2.524033e-03 2.524004e-03
5.442991e+02 2.033165e-03 2.033138e-03 1.874497e-03 1.874502e-03 1.706263e-03 1.706205e-03 2.518734e-03 2.518705e-03
5.443245e+02 2.038010e-03 2.037982e-03 1.879230e-03 1.879235e-03 1.721610e-03 1.721550e-03 2.513191e-03 2.513162e-03
5.443500e+02 2.043107e-03 2.043078e-03 1.883975e-03 1.883979e-03 1.738029e-03 1.737967e-03 2.507316e-03 2.507288e-03
5.443754e+02 2.048462e-03 2.048432e-03 1.888775e-03 1.888778e-03 1.755580e-03 1.755517e-03 2.501030e-03 2.501003e-03
5.444009e+02 2.054087e-03 2.054057e-03 1.893682e-03 1.893684e-03 1.774321e-03 1.774255e-03 2.494259e-03 2.494232e-03
5.444264e+02 2.059998e-03 2.059966e-03 1.898757e-03 1.898759e-03 1.794299e-03 1.794231e-03 2.486937e-03 2.486910e-03
5.444518e+02 2.066211e-03 2.066179e-03 1.904070e-03 1.904070e-03 1.815555e-03 1.815485e-03 2.479008e-03 2.478982e-03
5.444773e+02 2.072750e-03 2.072717e-03 1.909697e-03 1.909696e-03 1.838124e-03 1.838051e-03 2.470429e-03 2.470403e-03
5.445028e+02 2.079639e-03 2.079606e-03 1.915721e-03 1.915720e-03 1.862030e-03 1.861955e-03 2.461167e-03 2.461142e-03
5.445282e+02 2.086909e-03 2.086875e-03 1.922235e-03 1.922232e-03 1.887291e-03 1.887214e-03 2.451202e-03 2.451178e-03
5.445537e+02 2.094591e-03 2.094555e-03 1.929331e-03 1.929327e-03 1.913917e-03 1.913837e-03 2.440526e-03 2.440502e-03
5.445792e+02 2.102719e-03 2.102682e-03 1.937108e-03 1.937103e-03 1.941908e-03 1.941826e-03 2.429141e-03 2.429118e-03
5.446046e+02 2.111328e-03 2.111291e-03 1.945664e-03 1.945658e-03 1.971257e-03 1.971173e-03 2.417063e-03 2.417041e-03
5.446301e+02 2.120454e-03 2.120416e-03 1.955097e-03 1.955090e-03 2.001950e-03 2.001863e-03 2.404315e-03 2.404294e-03
5.446555e+02 2.130132e-03 2.130093e-03 1.965501e-03 1.965494e-03 2.033963e-03 2.033874e-03 2.390932e-03 2.390912e-03
5.446810e+02 2.140395e-03 2.140356e-03 1.976966e-03 1.976957e-03 2.067265e-03 2.067175e-03 2.376955e-03 2.376936e-03
5.447065e+02 2.151274e-03 2.151234e-03 1.989570e-03 1.989560e-03 2.101819e-03 2.101726e-03 2.362432e-03 2.362414e-03
5.447319e+02 2.162793e-03 2.162752e-03 2.003384e-03 2.003374e-03 2.137578e-03 2.137483e-03 2.347416e-03 2.347400e-03
5.447574e+02 2.174973e-03 2.174932e-03 2.018464e-03 2.018453e-03 2.174488e-03 2.174392e-03 2.331966e-03 2.331950e-03
5.447829e+02 2.187827e-03 2.187786e-03 2.034850e-03 2.034839e-03 2.212490e-03 2.212392e-03 2.316142e-03 2.316127e-03
5.448083e+02 2.201361e-03 2.201320e-03 2.052566e-03 2.052554e-03 2.251513e-03 2.251415e-03 2.300005e-03 2.299991e-03
5.448338e+02 2.215572e-03 2.215530e-03 2.071614e-03 2.071602e-03 2.291483e-03 2.291383e-03 2.283619e-03 2.283606e-03
5.448593e+02 2.230446e-03 2.230404e-03 2.091975e-03 2.091963e-03 2.332315e-03 2.332214e-03 2.267047e-03 2.267036e-03
5.448847e+02 2.245959e-03 2.245917e-03 2.113608e-03 2.113596e-03 2.373917e-03 2.373816e-03 2.250351e-03 2.250341e-03
5.449102e+02 2.262075e-03 2.262035e-03 2.136447e-03 2.136435e-03 2.416188e-03 2.416087e-03 2.233592e-03 2.233582e-03
5.449357e+02 2.278750e-03 2.278709e-03 2.160401e-03 2.160390e-03 2.459020e-03 2.458919e-03 2.216828e-03 2.216819e-03
5.449611e+02 2.295922e-03 2.295883e-03 2.185356e-03 2.185346e-03 2.502295e-03 2.502194e-03 2.200116e-03 2.200108e-03
5.449866e+02 2.313523e-03 2.313484e-03 2.211173e-03 2.211163e-03 2.545885e-03 2.545785e-03 2.183511e-03 2.183504e-03
5.450120e+02 2.331469e-03 2.331431e-03 2.237689e-03 2.237679e-03 2.589653e-03 2.589555e-03 2.167064e-03 2.167058e-03
5.450375e+02 2.349666e-03 2.349629e-03 2.264718e-03 2.264710e-03 2.633455e-03 2.633359e-03 2.150824e-03 2.150819e-03
5.450630e+02 2.368010e-03 2.367974e-03 2.292056e-03 2.292049e-03 2.677134e-03 2.677040e-03 2.134839e-03 2.134835e-03
5.450884e+02 2.386386e-03 2.386352e-03 2.319479e-03 2.319474e-03 2.720526e-03 2.720435e-03 2.119151e-03 2.119148e-03
5.451139e+02 2.404670e-03 2.404638e-03 2.346750e-03 2.346746e-03 2.763459e-03 2.763370e-03 2.103802e-03 2.103799e-03
5.451394e+02 2.422732e-03 2.422702e-03 2.373618e-03 2.373615e-03 2.805749e-03 2.805664e-03 2.088829e-03 2.088827e-03
5.451648e+02 2.440433e-03 2.440405e-03 2.399823e-03 2.399822e-03 2.847208e-03 2.847126e-03 2.074267e-03 2.074265e-03
5.451903e+02 2.457630e-03 2.457604e-03 2.425102e-03 2.425102e-03 2.887640e-03 2.887563e-03 2.060148e-03 2.060146e-03
5.452158e+02 2.474178e-03 2.474154e-03 2.449189e-03 2.449191e-03 2.926846e-03 2.926774e-03 2.046499e-03 2.046498e-03
5.452412e+02 2.489929e-03 2.489907e-03 2.471821e-03 2.471825e-03 2.964620e-03 2.964553e-03 2.033344e-03 2.033343e-03
5.452667e+02 2.504735e-03 2.504716e-03 2.492745e-03 2.492751e-03 3.000758e-03 3.000697e-03 2.020703e-03 2.020701e-03
5.452921e+02 2.518453e-03 2.518436e-03 2.511715e-03 2.511722e-03 3.035053e-03 3.034998e-03 2.008590e-03 2.008589e-03
5.453176e+02 2.530940e-03 2.530927e-03 2.528502e-03 2.528512e-03 3.067303e-03 3.067254e-03 1.997016e-03 1.997014e-03
5.453431e+02 2.542064e-03 2.542053e-03 2.542897e-03 2.542908e-03 3.097309e-03 3.097267e-03 1.985986e-03 1.985984e-03
5.453685e+02 2.551697e-03 2.551688e-03 2.554710e-03 2.554723e-03 3.124881e-03 3.124846e-03 1.975499e-03 1.975496e-03
5.453940e+02 2.559722e-03 2.559717e-03 2.563780e-03 2.563795e-03 3.149836e-03 3.149809e-03 1.965550e-03 1.965546e-03
5.454195e+02 2.566036e-03 2.566033e-03 2.569972e-03 2.569988e-03 3.172008e-03 3.171988e-03 1.956126e-03 1.956122e-03
5.454449e+02 2.570545e-03 2.570546e-03 2.573182e-03 2.573200e-03 3.191242e-03 3.191230e-03 1.947212e-03 1.947207e-03
5.454704e+02 2.573175e-03 2.573178e-03 2.573338e-03 2.573356e-03 3.207402e-03 3.207398e-03 1.938786e-03 1.938780e-03
5.454959e+02 2.573864e-03 2.573870e-03 2.570401e-03 2.570420e-03 3.220371e-03 3.220375e-03 1.930821e-03 1.930814e-03
5.455213e+02 2.572569e-03 2.572578e-03 2.564367e-03 2.564387e-03 3.230054e-03 3.230066e-03 1.923287e-03 1.923279e-03
5.455468e+02 2.569266e-03 2.569276e-03 2.555266e-03 2.555287e-03 3.236379e-03 3.236400e-03 1.916151e-03 1.916142e-03
5.455723e+02 2.563946e-03 2.563960e-03 2.543162e-03 2.543183e-03 3.239301e-03 3.239330e-03 1.909376e-03 1.909366e-03
5.455977e+02 2.556625e-03 2.556641e-03 2.528152e-03 2.528173e-03 3.238797e-03 3.238834e-03 1.902926e-03 1.902915e-03
5.456232e+02 2.547333e-03 2.547351e-03 2.510363e-03 2.510384e-03 3.234873e-03 3.234919e-03 1.896764e-03 1.896751e-03
5.456486e+02 2.536123e-03 2.536143e-03 2.489954e-03 2.489975e-03 3.227562e-03 3.227616e-03 1.890852e-03 1.890838e-03
5.456741e+02 2.523063e-03 2.523085e-03 2.467109e-03 2.467128e-03 3.216923e-03 3.216984e-03 1.885158e-03 1.885143e-03
5.456996e+02 2.508242e-03 2.508266e-03 2.442036e-03 2.442055e-03 3.203039e-03 3.203108e-03 1.879652e-03 1.879635e-03
5.457250e+02 2.491764e-03 2.491790e-03 2.414966e-03 2.414984e-03 3.186021e-03 3.186097e-03 1.874306e-03 1.874288e-03
5.457505e+02 2.473749e-03 2.473777e-03 2.386146e-03 2.386163e-03 3.166000e-03 3.166084e-03 1.869103e-03 1.869083e-03
5.457760e+02 2.454332e-03 2.454360e-03 2.355838e-03 2.355854e-03 3.143130e-03 3.143221e-03 1.864028e-03 1.864007e-03
5.458014e+02 2.433658e-03 2.433688e-03 2.324314e-03 2.324328e-03 3.117584e-03 3.117681e-03 1.859076e-03 1.859054e-03
5.458269e+02 2.411884e-03 2.411915e-03 2.291852e-03 2.291865e-03 3.089550e-03 3.089653e-03 1.854249e-03 1.854226e-03
5.458524e+02 2.389174e-03 2.389206e-03 2.258734e-03 2.258745e-03 3.059229e-03 3.059338e-03 1.849560e-03 1.849536e-03
5.458778e+02 2.365700e-03 2.365733e-03 2.225241e-03 2.225250e-03 3.026833e-03 3.026948e-03 1.845027e-03 1.845002e-03
5.459033e+02 2.341636e-03 2.341669e-03 2.191648e-03 2.191655e-03 2.992582e-03 2.992701e-03 1.840678e-03 1.840652e-03
5.459287e+02 2.317157e-03 2.317191e-03 2.158223e-03 2.158228e-03 2.956698e-03 2.956821e-03 1.836549e-03 1.836523e-03
5.459542e+02 2.292437e-03 2.292472e-03 2.125224e-03 2.125227e-03 2.919404e-03 2.919531e-03 1.832684e-03 1.832657e-03
5.459797e+02 2.267648e-03 2.267683e-03 2.092894e-03 2.092895e-03 2.880920e-03 2.881051e-03 1.829132e-03 1.829104e-03
5.460051e+02 2.242956e-03 2.242990e-03 2.061459e-03 2.061458e-03 2.841461e-03 2.841595e-03 1.825947e-03 1.825918e-03
5.460306e+02 2.218516e-03 2.218551e-03 2.031129e-03 2.031126e-03 2.801234e-03 2.801370e-03 1.823187e-03 1.823158e-03
5.460561e+02 2.194479e-03 2.194514e-03 2.002091e-03 2.002086e-03 2.760434e-03 2.760572e-03 1.820913e-03 1.820885e-03
5.460815e+02 2.170981e-03 2.171016e-03 1.974512e-03 1.974505e-03 2.719243e-03 2.719383e-03 1.819187e-03 1.819158e-03
5.461070e+02 2.148145e-03 2.148179e-03 1.948536e-03 1.948527e-03 2.677831e-03 2.677972e-03 1.818068e-03 1.818039e-03
5.461325e+02 2.126081e-03 2.126116e-03 1.924283e-03 1.924272e-03 2.636349e-03 2.636491e-03 1.817613e-03 1.817584e-03
5.461579e+02 2.104885e-03 2.104919e-03 1.901849e-03 1.901837e-03 2.594933e-03 2.595075e-03 1.817874e-03 1.817846e-03
5.461834e+02 2.084636e-03 2.084670e-03 1.881309e-03 1.881296e-03 2.553700e-03 2.553843e-03 1.818899e-03 1.818871e-03
5.462089e+02 2.065397e-03 2.065430e-03 1.862712e-03 1.862697e-03 2.512753e-03 2.512895e-03 1.820725e-03 1.820698e-03
5.462343e+02 2.047215e-03 2.047248e-03 1.846086e-03 1.846070e-03 2.472175e-03 2.472316e-03 1.823384e-03 1.823357e-03
5.462598e+02 2.030122e-03 2.030154e-03 1.831438e-03 1.831420e-03 2.432034e-03 2.432175e-03 1.826893e-03 1.826867e-03
5.462852e+02 2.014133e-03 2.014165e-03 1.818753e-03 1.818734e-03 2.392386e-03 2.392525e-03 1.831262e-03 1.831237e-03
5.463107e+02 1.999252e-03 1.999283e-03 1.807998e-03 1.807978e-03 2.353269e-03 2.353407e-03 1.836488e-03 1.836464e-03
5.463362e+02 1.985464e-03 1.985495e-03 1.799123e-03 1.799102e-03 2.314714e-03 2.314850e-03 1.842556e-03 1.842533e-03
5.463616e+02 1.972747e-03 1.972777e-03 1.792063e-03 1.792042e-03 2.276741e-03 2.276874e-03 1.849437e-03 1.849415e-03
5.463871e+02 1.961064e-03 1.961093e-03 1.786738e-03 1.786716e-03 2.239360e-03 2.239491e-03 1.857093e-03 1.857072e-03
5.464126e+02 1.950369e-03 1.950398e-03 1.783056e-03 1.783032e-03 2.202580e-03 2.202708e-03 1.865471e-03 1.865452e-03
5.464380e+02 1.940609e-03 1.940637e-03 1.780913e-03 1.780890e-03 2.166403e-03 2.166529e-03 1.874509e-03 1.874491e-03
5.464635e+02 1.931723e-03 1.931750e-03 1.780200e-03 1.780176e-03 2.130834e-03 2.130956e-03 1.884134e-03 1.884117e-03
5.464890e+02 1.923644e-03 1.923671e-03 1.780798e-03 1.780774e-03 2.095874e-03 2.095993e-03 1.894262e-03 1.894246e-03
5.465144e+02 1.916305e-03 1.916330e-03 1.782583e-03 1.782559e-03 2.061529e-03 2.061645e-03 1.904801e-03 1.904787e-03
5.465399e+02 1.909630e-03 1.909655e-03 1.785428e-03 1.785403e-03 2.027810e-03 2.027923e-03 1.915653e-03 1.915640e-03
5.465653e+02 1.903549e-03 1.903573e-03 1.789202e-03 1.789178e-03 1.994731e-03 1.994840e-03 1.926713e-03 1.926701e-03
5.465908e+02 1.897985e-03 1.898009e-03 1.793774e-03 1.793750e-03 1.962312e-03 1.962417e-03 1.937870e-03 1.937859e-03
5.466163e+02 1.892868e-03 1.892891e-03 1.799013e-03 1.798989e-03 1.930581e-03 1.930683e-03 1.949010e-03 1.949001e-03
5.466417e+02 1.888126e-03 1.888148e-03 1.804788e-03 1.804764e-03 1.899573e-03 1.899671e-03 1.960018e-03 1.960010e-03
5.466672e+02 1.883692e-03 1.883713e-03 1.810970e-03 1.810947e-03 1.869328e-03 1.869421e-03 1.970777e-03 1.970770e-03
5.466927e+02 1.879498e-03 1.879519e-03 1.817434e-03 1.817411e-03 1.839893e-03 1.839982e-03 1.981168e-03 1.981163e-03
5.467181e+02 1.875486e-03 1.875505e-03 1.824058e-03 1.824035e-03 1.811321e-03 1.811406e-03 1.991078e-03 1.991073e-03
5.467436e+02 1.871595e-03 1.871613e-03 1.830724e-03 1.830702e-03 1.783670e-03 1.783751e-03 2.000390e-03 2.000387e-03
5.467691e+02 1.867772e-03 1.867790e-03 1.837318e-03 1.837297e-03 1.757001e-03 1.757078e-03 2.008997e-03 2.008994e-03
5.467945e+02 1.863967e-03 1.863984e-03 1.843734e-03 1.843713e-03 1.731377e-03 1.731449e-03 2.016790e-03 2.016788e-03
5.468200e+02 1.860133e-03 1.860149e-03 1.849869e-03 1.849849e-03 1.706862e-03 1.706931e-03 2.023668e-03 2.023668e-03
5.468455e+02 1.856229e-03 1.856244e-03 1.855629e-03 1.855610e-03 1.683520e-03 1.683585e-03 2.029537e-03 2.029537e-03
5.468709e+02 1.852214e-03 1.852229e-03 1.860924e-03 1.860906e-03 1.661413e-03 1.661474e-03 2.034306e-03 2.034307e-03
5.468964e+02 1.848054e-03 1.848068e-03 1.865673e-03 1.865656e-03 1.640597e-03 1.640654e-03 2.037893e-03 2.037895e-03
5.469218e+02 1.843717e-03 1.843730e-03 1.869801e-03 1.869785e-03 1.621126e-03 1.621179e-03 2.040223e-03 2.040226e-03
5.469473e+02 1.839172e-03 1.839184e-03 1.873243e-03 1.873227e-03 1.603045e-03 1.603093e-03 2.041229e-03 2.041233e-03
5.469728e+02 1.834394e-03 1.834406e-03 1.875937e-03 1.875923e-03 1.586392e-03 1.586437e-03 2.040853e-03 2.040858e-03
5.469982e+02 1.829360e-03 1.829370e-03 1.877835e-03 1.877821e-03 1.571197e-03 1.571238e-03 2.039047e-03 2.039052e-03
5.470237e+02 1.824047e-03 1.824058e-03 1.878891e-03 1.878878e-03 1.557480e-03 1.557518e-03 2.035771e-03 2.035776e-03
5.470492e+02 1.818439e-03 1.818449e-03 1.879072e-03 1.879060e-03 1.545252e-03 1.545287e-03 2.030994e-03 2.031000e-03
5.470746e+02 1.812520e-03 1.812529e-03 1.878349e-03 1.878338e-03 1.534513e-03 1.534544e-03 2.024698e-03 2.024705e-03
5.471001e+02 1.806276e-03 1.806285e-03 1.876704e-03 1.876694e-03 1.525251e-03 1.525279e-03 2.016874e-03 2.016881e-03
5.471256e+02 1.799698e-03 1.799706e-03 1.874124e-03 1.874115e-03 1.517447e-03 1.517472e-03 2.007523e-03 2.007531e-03
