5.422110e+02 1.597990e-03 1.597952e-03 1.620917e-03 1.620904e-03 1.460577e-03 1.460494e-03 1.712477e-03 1.712457e-03
5.422365e+02 1.639472e-03 1.639432e-03 1.645931e-03 1.645919e-03 1.522924e-03 1.522838e-03 1.749561e-03 1.749540e-03
5.422619e+02 1.680878e-03 1.680837e-03 1.670786e-03 1.670773e-03 1.584824e-03 1.584736e-03 1.787024e-03 1.787002e-03
5.422874e+02 1.722050e-03 1.722008e-03 1.695422e-03 1.695408e-03 1.645917e-03 1.645827e-03 1.824812e-03 1.824789e-03
5.423129e+02 1.762825e-03 1.762781e-03 1.719774e-03 1.719760e-03 1.705839e-03 1.705747e-03 1.862861e-03 1.862838e-03
5.423383e+02 1.803034e-03 1.802990e-03 1.743776e-03 1.743761e-03 1.764223e-03 1.764129e-03 1.901105e-03 1.901081e-03
5.423638e+02 1.842512e-03 1.842467e-03 1.767359e-03 1.767344e-03 1.820707e-03 1.820611e-03 1.939470e-03 1.939445e-03
5.423893e+02 1.881090e-03 1.881044e-03 1.790451e-03 1.790436e-03 1.874938e-03 1.874841e-03 1.977880e-03 1.977854e-03
5.424147e+02 1.918606e-03 1.918560e-03 1.812982e-03 1.812967e-03 1.926578e-03 1.926481e-03 2.016259e-03 2.016232e-03
5.424402e+02 1.954906e-03 1.954859e-03 1.834881e-03 1.834865e-03 1.975310e-03 1.975211e-03 2.054527e-03 2.054500e-03
5.424656e+02 1.989842e-03 1.989794e-03 1.856078e-03 1.856062e-03 2.020838e-03 2.020739e-03 2.092611e-03 2.092583e-03
5.424911e+02 2.023283e-03 2.023234e-03 1.876508e-03 1.876492e-03 2.062900e-03 2.062800e-03 2.130440e-03 2.130410e-03
5.425166e+02 2.055108e-03 2.055059e-03 1.896111e-03 1.896095e-03 2.101265e-03 2.101166e-03 2.167947e-03 2.167917e-03
5.425420e+02 2.085217e-03 2.085168e-03 1.914832e-03 1.914815e-03 2.135743e-03 2.135644e-03 2.205077e-03 2.205046e-03
5.425675e+02 2.113529e-03 2.113480e-03 1.932622e-03 1.932605e-03 2.166183e-03 2.166085e-03 2.241783e-03 2.241750e-03
5.425930e+02 2.139983e-03 2.139934e-03 1.949442e-03 1.949425e-03 2.192480e-03 2.192382e-03 2.278028e-03 2.277994e-03
5.426184e+02 2.164542e-03 2.164493e-03 1.965264e-03 1.965246e-03 2.214574e-03 2.214477e-03 2.313789e-03 2.313755e-03
5.426439e+02 2.187191e-03 2.187142e-03 1.980066e-03 1.980049e-03 2.232452e-03 2.232357e-03 2.349056e-03 2.349021e-03
5.426694e+02 2.207941e-03 2.207892e-03 1.993841e-03 1.993823e-03 2.246151e-03 2.246057e-03 2.383832e-03 2.383795e-03
5.426948e+02 2.226825e-03 2.226776e-03 2.006592e-03 2.006574e-03 2.255753e-03 2.255661e-03 2.418131e-03 2.418094e-03
5.427203e+02 2.243901e-03 2.243852e-03 2.018332e-03 2.018315e-03 2.261386e-03 2.261296e-03 2.451984e-03 2.451946e-03
5.427457e+02 2.259248e-03 2.259199e-03 2.029089e-03 2.029071e-03 2.263224e-03 2.263136e-03 2.485431e-03 2.485391e-03
5.427712e+02 2.272966e-03 2.272918e-03 2.038900e-03 2.038882e-03 2.261478e-03 2.261392e-03 2.518519e-03 2.518479e-03
5.427967e+02 2.285173e-03 2.285126e-03 2.047813e-03 2.047795e-03 2.256399e-03 2.256316e-03 2.551309e-03 2.551267e-03
5.428221e+02 2.296006e-03 2.295959e-03 2.055886e-03 2.055868e-03 2.248269e-03 2.248188e-03 2.583861e-03 2.583819e-03
5.428476e+02 2.305610e-03 2.305563e-03 2.063188e-03 2.063170e-03 2.237399e-03 2.237321e-03 2.616242e-03 2.616199e-03
5.428731e+02 2.314144e-03 2.314098e-03 2.069793e-03 2.069775e-03 2.224122e-03 2.224046e-03 2.648516e-03 2.648472e-03
5.428985e+02 2.321772e-03 2.321726e-03 2.075783e-03 2.075765e-03 2.208788e-03 2.208714e-03 2.680745e-03 2.680700e-03
5.429240e+02 2.328662e-03 2.328617e-03 2.081244e-03 2.081227e-03 2.191757e-03 2.191686e-03 2.712984e-03 2.712939e-03
5.429495e+02 2.334981e-03 2.334937e-03 2.086268e-03 2.086251e-03 2.173397e-03 2.173328e-03 2.745278e-03 2.745232e-03
5.429749e+02 2.340893e-03 2.340850e-03 2.090946e-03 2.090929e-03 2.154073e-03 2.154006e-03 2.777660e-03 2.777614e-03
5.430004e+02 2.346554e-03 2.346511e-03 2.095369e-03 2.095353e-03 2.134146e-03 2.134081e-03 2.810148e-03 2.810100e-03
5.430259e+02 2.352111e-03 2.352069e-03 2.099628e-03 2.099612e-03 2.113965e-03 2.113902e-03 2.842741e-03 2.842693e-03
5.430513e+02 2.357698e-03 2.357656e-03 2.103810e-03 2.103795e-03 2.093862e-03 2.093802e-03 2.875421e-03 2.875373e-03
5.430768e+02 2.363433e-03 2.363392e-03 2.107998e-03 2.107982e-03 2.074151e-03 2.074092e-03 2.908149e-03 2.908100e-03
5.431022e+02 2.369417e-03 2.369377e-03 2.112266e-03 2.112252e-03 2.055120e-03 2.055063e-03 2.940864e-03 2.940815e-03
5.431277e+02 2.375734e-03 2.375694e-03 2.116686e-03 2.116672e-03 2.037030e-03 2.036974e-03 2.973487e-03 2.973437e-03
5.431532e+02 2.382448e-03 2.382409e-03 2.121318e-03 2.121304e-03 2.020111e-03 2.020056e-03 3.005916e-03 3.005866e-03
5.431786e+02 2.389603e-03 2.389564e-03 2.126214e-03 2.126201e-03 2.004563e-03 2.004509e-03 3.038032e-03 3.037982e-03
5.432041e+02 2.397222e-03 2.397184e-03 2.131417e-03 2.131405e-03 1.990551e-03 1.990498e-03 3.069699e-03 3.069648e-03
5.432296e+02 2.405313e-03 2.405274e-03 2.136961e-03 2.136950e-03 1.978210e-03 1.978157e-03 3.100767e-03 3.100716e-03
5.432550e+02 2.413861e-03 2.413823e-03 2.142871e-03 2.142860e-03 1.967637e-03 1.967585e-03 3.131075e-03 3.131024e-03
5.432805e+02 2.422838e-03 2.422801e-03 2.149160e-03 2.149150e-03 1.958901e-03 1.958849e-03 3.160455e-03 3.160404e-03
5.433060e+02 2.432202e-03 2.432165e-03 2.155835e-03 2.155826e-03 1.952035e-03 1.951983e-03 3.188737e-03 3.188686e-03
5.433314e+02 2.441896e-03 2.441859e-03 2.162894e-03 2.162885e-03 1.947046e-03 1.946994e-03 3.215749e-03 3.215698e-03
5.433569e+02 2.451856e-03 2.451819e-03 2.170327e-03 2.170319e-03 1.943913e-03 1.943861e-03 3.241328e-03 3.241277e-03
5.433823e+02 2.462008e-03 2.461972e-03 2.178119e-03 2.178112e-03 1.942590e-03 1.942537e-03 3.265317e-03 3.265266e-03
5.434078e+02 2.472277e-03 2.472240e-03 2.186248e-03 2.186242e-03 1.943008e-03 1.942954e-03 3.287574e-03 3.287523e-03
5.434333e+02 2.482582e-03 2.482545e-03 2.194689e-03 2.194684e-03 1.945080e-03 1.945026e-03 3.307976e-03 3.307925e-03
5.434587e+02 2.492845e-03 2.492809e-03 2.203413e-03 2.203409e-03 1.948705e-03 1.948650e-03 3.326418e-03 3.326367e-03
5.434842e+02 2.502992e-03 2.502956e-03 2.212391e-03 2.212388e-03 1.953766e-03 1.953711e-03 3.342820e-03 3.342770e-03
5.435097e+02 2.512953e-03 2.512917e-03 2.221589e-03 2.221588e-03 1.960140e-03 1.960084e-03 3.357130e-03 3.357080e-03
5.435351e+02 2.522665e-03 2.522629e-03 2.230979e-03 2.230978e-03 1.967695e-03 1.967638e-03 3.369322e-03 3.369272e-03
5.435606e+02 2.532075e-03 2.532039e-03 2.240528e-03 2.240528e-03 1.976299e-03 1.976241e-03 3.379397e-03 3.379348e-03
5.435861e+02 2.541138e-03 2.541103e-03 2.250208e-03 2.250209e-03 1.985817e-03 1.985757e-03 3.387390e-03 3.387341e-03
5.436115e+02 2.549824e-03 2.549788e-03 2.259993e-03 2.259995e-03 1.996118e-03 1.996057e-03 3.393360e-03 3.393312e-03
5.436370e+02 2.558110e-03 2.558074e-03 2.269860e-03 2.269863e-03 2.007074e-03 2.007012e-03 3.397396e-03 3.397347e-03
5.436625e+02 2.565987e-03 2.565952e-03 2.279787e-03 2.279790e-03 2.018566e-03 2.018503e-03 3.399609e-03 3.399561e-03
5.436879e+02 2.573459e-03 2.573423e-03 2.289756e-03 2.289761e-03 2.030484e-03 2.030420e-03 3.400137e-03 3.400089e-03
5.437134e+02 2.580538e-03 2.580502e-03 2.299754e-03 2.299760e-03 2.042728e-03 2.042662e-03 3.399132e-03 3.399085e-03
5.437388e+02 2.587248e-03 2.587212e-03 2.309768e-03 2.309775e-03 2.055208e-03 2.055141e-03 3.396767e-03 3.396720e-03
5.437643e+02 2.593620e-03 2.593584e-03 2.319789e-03 2.319797e-03 2.067851e-03 2.067783e-03 3.393221e-03 3.393174e-03
5.437898e+02 2.599696e-03 2.599660e-03 2.329810e-03 2.329818e-03 2.080595e-03 2.080526e-03 3.388683e-03 3.388637e-03
5.438152e+02 2.605521e-03 2.605485e-03 2.339824e-03 2.339833e-03 2.093395e-03 2.093324e-03 3.383345e-03 3.383299e-03
5.438407e+02 2.611147e-03 2.611111e-03 2.349827e-03 2.349837e-03 2.106219e-03 2.106146e-03 3.377394e-03 3.377349e-03
5.438662e+02 2.616626e-03 2.616590e-03 2.359814e-03 2.359824e-03 2.119051e-03 2.118977e-03 3.371014e-03 3.370969e-03
5.438916e+02 2.622015e-03 2.621979e-03 2.369780e-03 2.369791e-03 2.131890e-03 2.131815e-03 3.364376e-03 3.364331e-03
5.439171e+02 2.627370e-03 2.627333e-03 2.379721e-03 2.379733e-03 2.144751e-03 2.144674e-03 3.357637e-03 3.357592e-03
5.439426e+02 2.632743e-03 2.632706e-03 2.389630e-03 2.389642e-03 2.157661e-03 2.157583e-03 3.350937e-03 3.350893e-03
5.439680e+02 2.638186e-03 2.638149e-03 2.399500e-03 2.399513e-03 2.170663e-03 2.170584e-03 3.344395e-03 3.344351e-03
5.439935e+02 2.643747e-03 2.643710e-03 2.409323e-03 2.409336e-03 2.183812e-03 2.183731e-03 3.338108e-03 3.338064e-03
5.440189e+02 2.649470e-03 2.649432e-03 2.419088e-03 2.419102e-03 2.197175e-03 2.197092e-03 3.332147e-03 3.332104e-03
5.440444e+02 2.655392e-03 2.655354e-03 2.428787e-03 2.428800e-03 2.210829e-03 2.210744e-03 3.326560e-03 3.326517e-03
5.440699e+02 2.661546e-03 2.661508e-03 2.438407e-03 2.438421e-03 2.224862e-03 2.224775e-03 3.321370e-03 3.321327e-03
5.440953e+02 2.667960e-03 2.667921e-03 2.447938e-03 2.447952e-03 2.239370e-03 2.239281e-03 3.316573e-03 3.316531e-03
5.441208e+02 2.674657e-03 2.674618e-03 2.457372e-03 2.457385e-03 2.254454e-03 2.254364e-03 3.312146e-03 3.312103e-03
5.441463e+02 2.681654e-03 2.681614e-03 2.466699e-03 2.466713e-03 2.270225e-03 2.270132e-03 3.308039e-03 3.307998e-03
5.441717e+02 2.688966e-03 2.688925e-03 2.475917e-03 2.475930e-03 2.286792e-03 2.286697e-03 3.304189e-03 3.304148e-03
5.441972e+02 2.696602e-03 2.696560e-03 2.485023e-03 2.485036e-03 2.304270e-03 2.304173e-03 3.300512e-03 3.300471e-03
5.442227e+02 2.704570e-03 2.704528e-03 2.494025e-03 2.494038e-03 2.322773e-03 2.322674e-03 3.296913e-03 3.296872e-03
5.442481e+02 2.712879e-03 2.712835e-03 2.502934e-03 2.502946e-03 2.342416e-03 2.342315e-03 3.293286e-03 3.293246e-03
5.442736e+02 2.721533e-03 2.721489e-03 2.511770e-03 2.511781e-03 2.363311e-03 2.363206e-03 3.289519e-03 3.289480e-03
5.442991e+02 2.730542e-03 2.730496e-03 2.520563e-03 2.520573e-03 2.385563e-03 2.385456e-03 3.285499e-03 3.285459e-03
5.443245e+02 2.739913e-03 2.739866e-03 2.529352e-03 2.529362e-03 2.409277e-03 2.409167e-03 3.281109e-03 3.281071e-03
5.443500e+02 2.749659e-03 2.749611e-03 2.538188e-03 2.538197e-03 2.434547e-03 2.434434e-03 3.276241e-03 3.276203e-03
5.443754e+02 2.759795e-03 2.759746e-03 2.547133e-03 2.547140e-03 2.461462e-03 2.461346e-03 3.270790e-03 3.270753e-03
5.444009e+02 2.770341e-03 2.770292e-03 2.556261e-03 2.556267e-03 2.490102e-03 2.489982e-03 3.264662e-03 3.264625e-03
5.444264e+02 2.781322e-03 2.781271e-03 2.565658e-03 2.565663e-03 2.520536e-03 2.520413e-03 3.257773e-03 3.257737e-03
5.444518e+02 2.792767e-03 2.792715e-03 2.575422e-03 2.575426e-03 2.552825e-03 2.552699e-03 3.250054e-03 3.250019e-03
5.444773e+02 2.804710e-03 2.804656e-03 2.585662e-03 2.585664e-03 2.587018e-03 2.586888e-03 3.241450e-03 3.241416e-03
5.445028e+02 2.817189e-03 2.817134e-03 2.596495e-03 2.596496e-03 2.623152e-03 2.623018e-03 3.231921e-03 3.231888e-03
5.445282e+02 2.830249e-03 2.830192e-03 2.608047e-03 2.608047e-03 2.661255e-03 2.661118e-03 3.221443e-03 3.221411e-03
5.445537e+02 2.843934e-03 2.843876e-03 2.620452e-03 2.620450e-03 2.701342e-03 2.701201e-03 3.210008e-03 3.209977e-03
5.445792e+02 2.858294e-03 2.858235e-03 2.633845e-03 2.633841e-03 2.743416e-03 2.743271e-03 3.197622e-03 3.197592e-03
5.446046e+02 2.873380e-03 2.873319e-03 2.648363e-03 2.648359e-03 2.787470e-03 2.787321e-03 3.184307e-03 3.184278e-03
5.446301e+02 2.889241e-03 2.889179e-03 2.664144e-03 2.664138e-03 2.833483e-03 2.833331e-03 3.170097e-03 3.170069e-03
5.446555e+02 2.905927e-03 2.905864e-03 2.681317e-03 2.681310e-03 2.881427e-03 2.881271e-03 3.155038e-03 3.155011e-03
5.446810e+02 2.923483e-03 2.923419e-03 2.700006e-03 2.699997e-03 2.931259e-03 2.931099e-03 3.139185e-03 3.139160e-03
5.447065e+02 2.941951e-03 2.941885e-03 2.720322e-03 2.720312e-03 2.982926e-03 2.982763e-03 3.122605e-03 3.122581e-03
5.447319e+02 2.961364e-03 2.961298e-03 2.742360e-03 2.742349e-03 3.036366e-03 3.036200e-03 3.105367e-03 3.105345e-03
5.447574e+02 2.981751e-03 2.981683e-03 2.766198e-03 2.766186e-03 3.091504e-03 3.091335e-03 3.087550e-03 3.087529e-03
5.447829e+02 3.003126e-03 3.003058e-03 2.791890e-03 2.791878e-03 3.148254e-03 3.148083e-03 3.069234e-03 3.069214e-03
5.448083e+02 3.025497e-03 3.025428e-03 2.819468e-03 2.819454e-03 3.206522e-03 3.206348e-03 3.050500e-03 3.050482e-03
5.448338e+02 3.048855e-03 3.048786e-03 2.848932e-03 2.848918e-03 3.266199e-03 3.266023e-03 3.031434e-03 3.031418e-03
5.448593e+02 3.073180e-03 3.073111e-03 2.880255e-03 2.880241e-03 3.327166e-03 3.326988e-03 3.012118e-03 3.012103e-03
5.448847e+02 3.098434e-03 3.098366e-03 2.913375e-03 2.913361e-03 3.389293e-03 3.389114e-03 2.992635e-03 2.992622e-03
5.449102e+02 3.124567e-03 3.124498e-03 2.948199e-03 2.948185e-03 3.452436e-03 3.452256e-03 2.973066e-03 2.973054e-03
5.449357e+02 3.151509e-03 3.151441e-03 2.984598e-03 2.984584e-03 3.516439e-03 3.516259e-03 2.953489e-03 2.953478e-03
5.449611e+02 3.179173e-03 3.179106e-03 3.022408e-03 3.022395e-03 3.581132e-03 3.580952e-03 2.933979e-03 2.933970e-03
5.449866e+02 3.207458e-03 3.207392e-03 3.061432e-03 3.061420e-03 3.646334e-03 3.646155e-03 2.914610e-03 2.914602e-03
5.450120e+02 3.236245e-03 3.236179e-03 3.101439e-03 3.101428e-03 3.711846e-03 3.711668e-03 2.895449e-03 2.895442e-03
5.450375e+02 3.265396e-03 3.265332e-03 3.142167e-03 3.142157e-03 3.777458e-03 3.777282e-03 2.876563e-03 2.876558e-03
5.450630e+02 3.294762e-03 3.294700e-03 3.183326e-03 3.183318e-03 3.842944e-03 3.842771e-03 2.858015e-03 2.858010e-03
5.450884e+02 3.324177e-03 3.324116e-03 3.224601e-03 3.224594e-03 3.908067e-03 3.907896e-03 2.839862e-03 2.839859e-03
5.451139e+02 3.353462e-03 3.353404e-03 3.265654e-03 3.265649e-03 3.972573e-03 3.972406e-03 2.822161e-03 2.822158e-03
5.451394e+02 3.382430e-03 3.382374e-03 3.306130e-03 3.306128e-03 4.036199e-03 4.036037e-03 2.804961e-03 2.804959e-03
5.451648e+02 3.410881e-03 3.410828e-03 3.345665e-03 3.345664e-03 4.098669e-03 4.098511e-03 2.788310e-03 2.788308e-03
5.451903e+02 3.438610e-03 3.438559e-03 3.383883e-03 3.383885e-03 4.159697e-03 4.159546e-03 2.772249e-03 2.772248e-03
5.452158e+02 3.465406e-03 3.465358e-03 3.420409e-03 3.420413e-03 4.218992e-03 4.218846e-03 2.756817e-03 2.756816e-03
5.452412e+02 3.491057e-03 3.491013e-03 3.454873e-03 3.454879e-03 4.276253e-03 4.276115e-03 2.742044e-03 2.742043e-03
5.452667e+02 3.515350e-03 3.515309e-03 3.486912e-03 3.486921e-03 4.331181e-03 4.331050e-03 2.727958e-03 2.727957e-03
5.452921e+02 3.538077e-03 3.538040e-03 3.516181e-03 3.516192e-03 4.383474e-03 4.383351e-03 2.714577e-03 2.714576e-03
5.453176e+02 3.559035e-03 3.559001e-03 3.542355e-03 3.542369e-03 4.432834e-03 4.432720e-03 2.701916e-03 2.701914e-03
5.453431e+02 3.578028e-03 3.577998e-03 3.565135e-03 3.565152e-03 4.478970e-03 4.478866e-03 2.689979e-03 2.689977e-03
5.453685e+02 3.594874e-03 3.594848e-03 3.584255e-03 3.584274e-03 4.521601e-03 4.521507e-03 2.678767e-03 2.678764e-03
5.453940e+02 3.609405e-03 3.609383e-03 3.599483e-03 3.599504e-03 4.560462e-03 4.560378e-03 2.668269e-03 2.668266e-03
5.454195e+02 3.621467e-03 3.621449e-03 3.610628e-03 3.610651e-03 4.595303e-03 4.595230e-03 2.658471e-03 2.658466e-03
5.454449e+02 3.630928e-03 3.630914e-03 3.617541e-03 3.617565e-03 4.625897e-03 4.625835e-03 2.649347e-03 2.649342e-03
5.454704e+02 3.637676e-03 3.637666e-03 3.620118e-03 3.620144e-03 4.652042e-03 4.651992e-03 2.640868e-03 2.640862e-03
5.454959e+02 3.641622e-03 3.641616e-03 3.618303e-03 3.618330e-03 4.673566e-03 4.673527e-03 2.632998e-03 2.632990e-03
5.455213e+02 3.642702e-03 3.642700e-03 3.612089e-03 3.612118e-03 4.690325e-03 4.690298e-03 2.625693e-03 2.625683e-03
5.455468e+02 3.640879e-03 3.640880e-03 3.601517e-03 3.601546e-03 4.702211e-03 4.702197e-03 2.618908e-03 2.618897e-03
5.455723e+02 3.636141e-03 3.636146e-03 3.586676e-03 3.586705e-03 4.709153e-03 4.709151e-03 2.612594e-03 2.612581e-03
5.455977e+02 3.628505e-03 3.628514e-03 3.567701e-03 3.567731e-03 4.711116e-03 4.711126e-03 2.606699e-03 2.606685e-03
5.456232e+02 3.618017e-03 3.618028e-03 3.544772e-03 3.544802e-03 4.708104e-03 4.708126e-03 2.601173e-03 2.601157e-03
5.456486e+02 3.604747e-03 3.604762e-03 3.518112e-03 3.518142e-03 4.700160e-03 4.700194e-03 2.595967e-03 2.595949e-03
5.456741e+02 3.588794e-03 3.588812e-03 3.487982e-03 3.488010e-03 4.687365e-03 4.687411e-03 2.591035e-03 2.591015e-03
5.456996e+02 3.570284e-03 3.570305e-03 3.454676e-03 3.454703e-03 4.669839e-03 4.669897e-03 2.586337e-03 2.586315e-03
5.457250e+02 3.549365e-03 3.549389e-03 3.418519e-03 3.418545e-03 4.647738e-03 4.647806e-03 2.581839e-03 2.581815e-03
5.457505e+02 3.526209e-03 3.526235e-03 3.379863e-03 3.379888e-03 4.621248e-03 4.621328e-03 2.577515e-03 2.577490e-03
5.457760e+02 3.501007e-03 3.501036e-03 3.339079e-03 3.339101e-03 4.590592e-03 4.590682e-03 2.573350e-03 2.573323e-03
5.458014e+02 3.473968e-03 3.473999e-03 3.296551e-03 3.296572e-03 4.556016e-03 4.556116e-03 2.569339e-03 2.569310e-03
5.458269e+02 3.445318e-03 3.445350e-03 3.252676e-03 3.252695e-03 4.517790e-03 4.517899e-03 2.565487e-03 2.565456e-03
5.458524e+02 3.415291e-03 3.415325e-03 3.207854e-03 3.207870e-03 4.476205e-03 4.476324e-03 2.561812e-03 2.561781e-03
5.458778e+02 3.384132e-03 3.384168e-03 3.162483e-03 3.162497e-03 4.431567e-03 4.431694e-03 2.558346e-03 2.558313e-03
5.459033e+02 3.352092e-03 3.352129e-03 3.116956e-03 3.116967e-03 4.384191e-03 4.384325e-03 2.555129e-03 2.555095e-03
5.459287e+02 3.319423e-03 3.319461e-03 3.071655e-03 3.071663e-03 4.334398e-03 4.334539e-03 2.552215e-03 2.552180e-03
5.459542e+02 3.286374e-03 3.286413e-03 3.026945e-03 3.026951e-03 4.282510e-03 4.282658e-03 2.549666e-03 2.549630e-03
5.459797e+02 3.253192e-03 3.253231e-03 2.983175e-03 2.983178e-03 4.228846e-03 4.228999e-03 2.547554e-03 2.547517e-03
5.460051e+02 3.220114e-03 3.220154e-03 2.940668e-03 2.940669e-03 4.173715e-03 4.173873e-03 2.545958e-03 2.545921e-03
5.460306e+02 3.187367e-03 3.187407e-03 2.899723e-03 2.899720e-03 4.117415e-03 4.117578e-03 2.544962e-03 2.544924e-03
5.460561e+02 3.155163e-03 3.155204e-03 2.860607e-03 2.860602e-03 4.060230e-03 4.060397e-03 2.544652e-03 2.544614e-03
5.460815e+02 3.123700e-03 3.123741e-03 2.823560e-03 2.823552e-03 4.002424e-03 4.002594e-03 2.545117e-03 2.545078e-03
5.461070e+02 3.093156e-03 3.093197e-03 2.788788e-03 2.788778e-03 3.944238e-03 3.944410e-03 2.546441e-03 2.546402e-03
5.461325e+02 3.063688e-03 3.063729e-03 2.756465e-03 2.756452e-03 3.885893e-03 3.886067e-03 2.548706e-03 2.548668e-03
5.461579e+02 3.035434e-03 3.035475e-03 2.726729e-03 2.726714e-03 3.827584e-03 3.827760e-03 2.551988e-03 2.551950e-03
5.461834e+02 3.008507e-03 3.008548e-03 2.699686e-03 2.699669e-03 3.769483e-03 3.769660e-03 2.556353e-03 2.556315e-03
5.462089e+02 2.983000e-03 2.983041e-03 2.675411e-03 2.675391e-03 3.711735e-03 3.711911e-03 2.561855e-03 2.561819e-03
5.462343e+02 2.958981e-03 2.959021e-03 2.653943e-03 2.653922e-03 3.654461e-03 3.654638e-03 2.568538e-03 2.568503e-03
5.462598e+02 2.936495e-03 2.936535e-03 2.635293e-03 2.635271e-03 3.597762e-03 3.597938e-03 2.576430e-03 2.576396e-03
5.462852e+02 2.915567e-03 2.915606e-03 2.619444e-03 2.619420e-03 3.541715e-03 3.541889e-03 2.585543e-03 2.585510e-03
5.463107e+02 2.896200e-03 2.896239e-03 2.606349e-03 2.606323e-03 3.486379e-03 3.486552e-03 2.595873e-03 2.595841e-03
5.463362e+02 2.878378e-03 2.878415e-03 2.595938e-03 2.595911e-03 3.431797e-03 3.431967e-03 2.607399e-03 2.607368e-03
5.463616e+02 2.862066e-03 2.862102e-03 2.588118e-03 2.588090e-03 3.377998e-03 3.378166e-03 2.620081e-03 2.620051e-03
5.463871e+02 2.847214e-03 2.847250e-03 2.582776e-03 2.582748e-03 3.325002e-03 3.325167e-03 2.633863e-03 2.633835e-03
5.464126e+02 2.833758e-03 2.833793e-03 2.579783e-03 2.579753e-03 3.272820e-03 3.272982e-03 2.648672e-03 2.648646e-03
5.464380e+02 2.821623e-03 2.821657e-03 2.578991e-03 2.578961e-03 3.221460e-03 3.221618e-03 2.664419e-03 2.664394e-03
5.464635e+02 2.810723e-03 2.810756e-03 2.580242e-03 2.580212e-03 3.170927e-03 3.171082e-03 2.680998e-03 2.680975e-03
5.464890e+02 2.800964e-03 2.800997e-03 2.583368e-03 2.583338e-03 3.121232e-03 3.121382e-03 2.698293e-03 2.698272e-03
5.465144e+02 2.792249e-03 2.792281e-03 2.588192e-03 2.588162e-03 3.072384e-03 3.072530e-03 2.716172e-03 2.716152e-03
5.465399e+02 2.784476e-03 2.784507e-03 2.594531e-03 2.594500e-03 3.024404e-03 3.024544e-03 2.734493e-03 2.734475e-03
5.465653e+02 2.777540e-03 2.777570e-03 2.602198e-03 2.602167e-03 2.977316e-03 2.977452e-03 2.753106e-03 2.753090e-03
5.465908e+02 2.771338e-03 2.771367e-03 2.611004e-03 2.610974e-03 2.931157e-03 2.931287e-03 2.771854e-03 2.771840e-03
5.466163e+02 2.765768e-03 2.765796e-03 2.620760e-03 2.620730e-03 2.885972e-03 2.886097e-03 2.790573e-03 2.790560e-03
5.466417e+02 2.760730e-03 2.760756e-03 2.631277e-03 2.631248e-03 2.841816e-03 2.841936e-03 2.809095e-03 2.809084e-03
5.466672e+02 2.756127e-03 2.756152e-03 2.642371e-03 2.642342e-03 2.798756e-03 2.798871e-03 2.827254e-03 2.827244e-03
5.466927e+02 2.751868e-03 2.751892e-03 2.653858e-03 2.653831e-03 2.756868e-03 2.756976e-03 2.844878e-03 2.844870e-03
5.467181e+02 2.747866e-03 2.747889e-03 2.665563e-03 2.665536e-03 2.716233e-03 2.716336e-03 2.861801e-03 2.861794e-03
5.467436e+02 2.744038e-03 2.744060e-03 2.677312e-03 2.677286e-03 2.676944e-03 2.677041e-03 2.877857e-03 2.877852e-03
5.467691e+02 2.740309e-03 2.740330e-03 2.688943e-03 2.688918e-03 2.639097e-03 2.639188e-03 2.892886e-03 2.892882e-03
5.467945e+02 2.736607e-03 2.736626e-03 2.700298e-03 2.700275e-03 2.602789e-03 2.602874e-03 2.906732e-03 2.906730e-03
5.468200e+02 2.732866e-03 2.732885e-03 2.711229e-03 2.711206e-03 2.568122e-03 2.568201e-03 2.919248e-03 2.919247e-03
5.468455e+02 2.729027e-03 2.729044e-03 2.721594e-03 2.721573e-03 2.535194e-03 2.535267e-03 2.930291e-03 2.930292e-03
5.468709e+02 2.725032e-03 2.725049e-03 2.731266e-03 2.731246e-03 2.504101e-03 2.504168e-03 2.939731e-03 2.939733e-03
5.468964e+02 2.720833e-03 2.720848e-03 2.740122e-03 2.740104e-03 2.474931e-03 2.474992e-03 2.947445e-03 2.947447e-03
5.469218e+02 2.716381e-03 2.716395e-03 2.748055e-03 2.748038e-03 2.447766e-03 2.447822e-03 2.953321e-03 2.953325e-03
5.469473e+02 2.711634e-03 2.711647e-03 2.754963e-03 2.754948e-03 2.422678e-03 2.422729e-03 2.957260e-03 2.957265e-03
5.469728e+02 2.706554e-03 2.706566e-03 2.760762e-03 2.760748e-03 2.399727e-03 2.399772e-03 2.959174e-03 2.959180e-03
5.469982e+02 2.701107e-03 2.701118e-03 2.765373e-03 2.765360e-03 2.378959e-03 2.378998e-03 2.958989e-03 2.958995e-03
5.470237e+02 2.695260e-03 2.695271e-03 2.768733e-03 2.768722e-03 2.360405e-03 2.360440e-03 2.956642e-03 2.956650e-03
5.470492e+02 2.688988e-03 2.688997e-03 2.770789e-03 2.770780e-03 2.344085e-03 2.344114e-03 2.952089e-03 2.952098e-03
5.470746e+02 2.682265e-03 2.682273e-03 2.771500e-03 2.771492e-03 2.329998e-03 2.330022e-03 2.945297e-03 2.945306e-03
5.471001e+02 2.675072e-03 2.675080e-03 2.770837e-03 2.770830e-03 2.318129e-03 2.318149e-03 2.936250e-03 2.936259e-03
5.471256e+02 2.667392e-03 2.667399e-03 2.768780e-03 2.768775e-03 2.308450e-03 2.308465e-03 2.924946e-03 2.924957e-03
