5.422110e+02 7.944053e-04 7.944315e-04 9.438987e-04 9.439182e-04 5.992737e-04 5.993311e-04 8.400433e-04 8.400452e-04
5.422365e+02 8.156654e-04 8.156929e-04 9.613163e-04 9.613360e-04 6.302502e-04 6.303093e-04 8.554298e-04 8.554334e-04
5.422619e+02 8.373435e-04 8.373721e-04 9.788935e-04 9.789134e-04 6.620591e-04 6.621197e-04 8.710780e-04 8.710830e-04
5.422874e+02 8.593918e-04 8.594212e-04 9.966114e-04 9.966314e-04 6.945899e-04 6.946517e-04 8.869740e-04 8.869805e-04
5.423129e+02 8.817579e-04 8.817881e-04 1.014450e-03 1.014470e-03 7.277196e-04 7.277822e-04 9.031042e-04 9.031121e-04
5.423383e+02 9.043853e-04 9.044161e-04 1.032388e-03 1.032408e-03 7.613130e-04 7.613762e-04 9.194549e-04 9.194641e-04
5.423638e+02 9.272130e-04 9.272443e-04 1.050403e-03 1.050423e-03 7.952243e-04 7.952877e-04 9.360121e-04 9.360226e-04
5.423893e+02 9.501763e-04 9.502078e-04 1.068470e-03 1.068489e-03 8.292977e-04 8.293610e-04 9.527616e-04 9.527732e-04
5.424147e+02 9.732068e-04 9.732384e-04 1.086562e-03 1.086582e-03 8.633691e-04 8.634319e-04 9.696887e-04 9.697015e-04
5.424402e+02 9.962330e-04 9.962646e-04 1.104652e-03 1.104671e-03 8.972681e-04 8.973300e-04 9.867788e-04 9.867927e-04
5.424656e+02 1.019182e-03 1.019213e-03 1.122708e-03 1.122726e-03 9.308195e-04 9.308800e-04 1.004017e-03 1.004032e-03
5.424911e+02 1.041977e-03 1.042008e-03 1.140696e-03 1.140714e-03 9.638455e-04 9.639044e-04 1.021390e-03 1.021406e-03
5.425166e+02 1.064545e-03 1.064575e-03 1.158583e-03 1.158600e-03 9.961685e-04 9.962252e-04 1.038884e-03 1.038901e-03
5.425420e+02 1.086810e-03 1.086839e-03 1.176329e-03 1.176346e-03 1.027613e-03 1.027667e-03 1.056487e-03 1.056505e-03
5.425675e+02 1.108698e-03 1.108727e-03 1.193898e-03 1.193914e-03 1.058008e-03 1.058059e-03 1.074189e-03 1.074207e-03
5.425930e+02 1.130141e-03 1.130168e-03 1.211249e-03 1.211264e-03 1.087190e-03 1.087239e-03 1.091983e-03 1.092002e-03
5.426184e+02 1.151070e-03 1.151096e-03 1.228342e-03 1.228356e-03 1.115006e-03 1.115051e-03 1.109863e-03 1.109883e-03
5.426439e+02 1.171427e-03 1.171451e-03 1.245135e-03 1.245148e-03 1.141315e-03 1.141355e-03 1.127830e-03 1.127850e-03
5.426694e+02 1.191155e-03 1.191178e-03 1.261590e-03 1.261602e-03 1.165988e-03 1.166024e-03 1.145887e-03 1.145908e-03
5.426948e+02 1.210209e-03 1.210230e-03 1.277668e-03 1.277678e-03 1.188916e-03 1.188948e-03 1.164043e-03 1.164064e-03
5.427203e+02 1.228549e-03 1.228568e-03 1.293331e-03 1.293340e-03 1.210005e-03 1.210033e-03 1.182310e-03 1.182332e-03
5.427457e+02 1.246146e-03 1.246164e-03 1.308545e-03 1.308553e-03 1.229184e-03 1.229207e-03 1.200709e-03 1.200732e-03
5.427712e+02 1.262982e-03 1.262998e-03 1.323281e-03 1.323288e-03 1.246401e-03 1.246418e-03 1.219264e-03 1.219288e-03
5.427967e+02 1.279047e-03 1.279061e-03 1.337511e-03 1.337517e-03 1.261624e-03 1.261637e-03 1.238006e-03 1.238030e-03
5.428221e+02 1.294344e-03 1.294356e-03 1.351215e-03 1.351219e-03 1.274846e-03 1.274854e-03 1.256970e-03 1.256996e-03
5.428476e+02 1.308885e-03 1.308896e-03 1.364376e-03 1.364379e-03 1.286081e-03 1.286084e-03 1.276199e-03 1.276225e-03
5.428731e+02 1.322695e-03 1.322704e-03 1.376985e-03 1.376986e-03 1.295363e-03 1.295361e-03 1.295737e-03 1.295764e-03
5.428985e+02 1.335808e-03 1.335815e-03 1.389039e-03 1.389038e-03 1.302750e-03 1.302743e-03 1.315635e-03 1.315663e-03
5.429240e+02 1.348267e-03 1.348272e-03 1.400540e-03 1.400539e-03 1.308316e-03 1.308305e-03 1.335945e-03 1.335974e-03
5.429495e+02 1.360126e-03 1.360130e-03 1.411501e-03 1.411498e-03 1.312156e-03 1.312140e-03 1.356720e-03 1.356750e-03
5.429749e+02 1.371445e-03 1.371447e-03 1.421938e-03 1.421934e-03 1.314380e-03 1.314360e-03 1.378017e-03 1.378048e-03
5.430004e+02 1.382292e-03 1.382293e-03 1.431877e-03 1.431871e-03 1.315112e-03 1.315087e-03 1.399887e-03 1.399919e-03
5.430259e+02 1.392739e-03 1.392739e-03 1.441348e-03 1.441341e-03 1.314487e-03 1.314459e-03 1.422383e-03 1.422416e-03
5.430513e+02 1.402864e-03 1.402862e-03 1.450390e-03 1.450382e-03 1.312651e-03 1.312619e-03 1.445550e-03 1.445586e-03
5.430768e+02 1.412744e-03 1.412742e-03 1.459045e-03 1.459036e-03 1.309756e-03 1.309721e-03 1.469432e-03 1.469468e-03
5.431022e+02 1.422460e-03 1.422457e-03 1.467362e-03 1.467353e-03 1.305957e-03 1.305920e-03 1.494060e-03 1.494099e-03
5.431277e+02 1.432089e-03 1.432086e-03 1.475394e-03 1.475384e-03 1.301413e-03 1.301373e-03 1.519462e-03 1.519501e-03
5.431532e+02 1.441708e-03 1.441704e-03 1.483196e-03 1.483185e-03 1.296278e-03 1.296237e-03 1.545650e-03 1.545691e-03
5.431786e+02 1.451386e-03 1.451383e-03 1.490825e-03 1.490814e-03 1.290706e-03 1.290663e-03 1.572628e-03 1.572671e-03
5.432041e+02 1.461190e-03 1.461187e-03 1.498341e-03 1.498330e-03 1.284843e-03 1.284798e-03 1.600387e-03 1.600431e-03
5.432296e+02 1.471178e-03 1.471174e-03 1.505803e-03 1.505791e-03 1.278827e-03 1.278782e-03 1.628904e-03 1.628949e-03
5.432550e+02 1.481398e-03 1.481394e-03 1.513266e-03 1.513255e-03 1.272788e-03 1.272742e-03 1.658140e-03 1.658187e-03
5.432805e+02 1.491891e-03 1.491888e-03 1.520788e-03 1.520777e-03 1.266842e-03 1.266796e-03 1.688044e-03 1.688092e-03
5.433060e+02 1.502688e-03 1.502685e-03 1.528418e-03 1.528407e-03 1.261096e-03 1.261049e-03 1.718551e-03 1.718600e-03
5.433314e+02 1.513808e-03 1.513805e-03 1.536204e-03 1.536194e-03 1.255640e-03 1.255593e-03 1.749578e-03 1.749628e-03
5.433569e+02 1.525258e-03 1.525256e-03 1.544188e-03 1.544178e-03 1.250553e-03 1.250507e-03 1.781034e-03 1.781084e-03
5.433823e+02 1.537038e-03 1.537036e-03 1.552403e-03 1.552394e-03 1.245899e-03 1.245853e-03 1.812811e-03 1.812862e-03
5.434078e+02 1.549133e-03 1.549132e-03 1.560879e-03 1.560871e-03 1.241726e-03 1.241681e-03 1.844792e-03 1.844843e-03
5.434333e+02 1.561520e-03 1.561519e-03 1.569635e-03 1.569628e-03 1.238072e-03 1.238027e-03 1.876852e-03 1.876903e-03
5.434587e+02 1.574167e-03 1.574167e-03 1.578685e-03 1.578678e-03 1.234959e-03 1.234915e-03 1.908856e-03 1.908907e-03
5.434842e+02 1.587032e-03 1.587032e-03 1.588031e-03 1.588025e-03 1.232398e-03 1.232355e-03 1.940666e-03 1.940716e-03
5.435097e+02 1.600066e-03 1.600066e-03 1.597670e-03 1.597665e-03 1.230388e-03 1.230346e-03 1.972139e-03 1.972188e-03
5.435351e+02 1.613214e-03 1.613215e-03 1.607589e-03 1.607585e-03 1.228919e-03 1.228877e-03 2.003134e-03 2.003182e-03
5.435606e+02 1.626417e-03 1.626418e-03 1.617769e-03 1.617765e-03 1.227971e-03 1.227930e-03 2.033512e-03 2.033559e-03
5.435861e+02 1.639612e-03 1.639613e-03 1.628181e-03 1.628178e-03 1.227518e-03 1.227478e-03 2.063138e-03 2.063183e-03
5.436115e+02 1.652735e-03 1.652735e-03 1.638791e-03 1.638788e-03 1.227528e-03 1.227489e-03 2.091885e-03 2.091928e-03
5.436370e+02 1.665719e-03 1.665719e-03 1.649557e-03 1.649555e-03 1.227963e-03 1.227925e-03 2.119637e-03 2.119678e-03
5.436625e+02 1.678503e-03 1.678503e-03 1.660434e-03 1.660433e-03 1.228784e-03 1.228747e-03 2.146290e-03 2.146328e-03
5.436879e+02 1.691025e-03 1.691024e-03 1.671372e-03 1.671370e-03 1.229950e-03 1.229913e-03 2.171754e-03 2.171790e-03
5.437134e+02 1.703230e-03 1.703229e-03 1.682315e-03 1.682313e-03 1.231418e-03 1.231382e-03 2.195958e-03 2.195992e-03
5.437388e+02 1.715067e-03 1.715065e-03 1.693207e-03 1.693206e-03 1.233147e-03 1.233112e-03 2.218847e-03 2.218878e-03
5.437643e+02 1.726492e-03 1.726489e-03 1.703991e-03 1.703990e-03 1.235099e-03 1.235064e-03 2.240386e-03 2.240414e-03
5.437898e+02 1.737469e-03 1.737465e-03 1.714609e-03 1.714608e-03 1.237236e-03 1.237202e-03 2.260561e-03 2.260587e-03
5.438152e+02 1.747970e-03 1.747965e-03 1.725004e-03 1.725002e-03 1.239525e-03 1.239491e-03 2.279380e-03 2.279402e-03
5.438407e+02 1.757975e-03 1.757969e-03 1.735120e-03 1.735117e-03 1.241937e-03 1.241903e-03 2.296868e-03 2.296888e-03
5.438662e+02 1.767475e-03 1.767469e-03 1.744904e-03 1.744900e-03 1.244446e-03 1.244413e-03 2.313075e-03 2.313093e-03
5.438916e+02 1.776469e-03 1.776462e-03 1.754307e-03 1.754303e-03 1.247031e-03 1.246998e-03 2.328068e-03 2.328083e-03
5.439171e+02 1.784966e-03 1.784957e-03 1.763286e-03 1.763281e-03 1.249677e-03 1.249644e-03 2.341934e-03 2.341947e-03
5.439426e+02 1.792982e-03 1.792973e-03 1.771800e-03 1.771794e-03 1.252371e-03 1.252339e-03 2.354775e-03 2.354786e-03
5.439680e+02 1.800544e-03 1.800534e-03 1.779814e-03 1.779807e-03 1.255108e-03 1.255076e-03 2.366710e-03 2.366719e-03
5.439935e+02 1.807684e-03 1.807674e-03 1.787301e-03 1.787293e-03 1.257884e-03 1.257853e-03 2.377869e-03 2.377877e-03
5.440189e+02 1.814444e-03 1.814433e-03 1.794237e-03 1.794228e-03 1.260700e-03 1.260669e-03 2.388394e-03 2.388401e-03
5.440444e+02 1.820867e-03 1.820855e-03 1.800607e-03 1.800597e-03 1.263560e-03 1.263530e-03 2.398433e-03 2.398439e-03
5.440699e+02 1.827004e-03 1.826993e-03 1.806399e-03 1.806388e-03 1.266474e-03 1.266444e-03 2.408140e-03 2.408145e-03
5.440953e+02 1.832910e-03 1.832898e-03 1.811610e-03 1.811598e-03 1.269450e-03 1.269421e-03 2.417669e-03 2.417674e-03
5.441208e+02 1.838639e-03 1.838627e-03 1.816239e-03 1.816227e-03 1.272502e-03 1.272473e-03 2.427174e-03 2.427180e-03
5.441463e+02 1.844248e-03 1.844236e-03 1.820294e-03 1.820280e-03 1.275644e-03 1.275616e-03 2.436805e-03 2.436812e-03
5.441717e+02 1.849793e-03 1.849782e-03 1.823783e-03 1.823768e-03 1.278892e-03 1.278864e-03 2.446706e-03 2.446713e-03
5.441972e+02 1.855330e-03 1.855319e-03 1.826721e-03 1.826706e-03 1.282261e-03 1.282234e-03 2.457008e-03 2.457017e-03
5.442227e+02 1.860910e-03 1.860900e-03 1.829126e-03 1.829110e-03 1.285770e-03 1.285743e-03 2.467835e-03 2.467845e-03
5.442481e+02 1.866582e-03 1.866572e-03 1.831018e-03 1.831001e-03 1.289436e-03 1.289410e-03 2.479292e-03 2.479304e-03
5.442736e+02 1.872388e-03 1.872379e-03 1.832419e-03 1.832402e-03 1.293275e-03 1.293250e-03 2.491471e-03 2.491485e-03
5.442991e+02 1.878368e-03 1.878360e-03 1.833352e-03 1.833335e-03 1.297307e-03 1.297282e-03 2.504446e-03 2.504462e-03
5.443245e+02 1.884554e-03 1.884546e-03 1.833844e-03 1.833826e-03 1.301547e-03 1.301522e-03 2.518271e-03 2.518289e-03
5.443500e+02 1.890971e-03 1.890964e-03 1.833918e-03 1.833900e-03 1.306012e-03 1.305988e-03 2.532982e-03 2.533003e-03
5.443754e+02 1.897638e-03 1.897632e-03 1.833600e-03 1.833582e-03 1.310719e-03 1.310696e-03 2.548594e-03 2.548617e-03
5.444009e+02 1.904568e-03 1.904562e-03 1.832916e-03 1.832897e-03 1.315685e-03 1.315662e-03 2.565102e-03 2.565128e-03
5.444264e+02 1.911766e-03 1.911762e-03 1.831890e-03 1.831871e-03 1.320924e-03 1.320902e-03 2.582484e-03 2.582512e-03
5.444518e+02 1.919233e-03 1.919229e-03 1.830548e-03 1.830528e-03 1.326455e-03 1.326433e-03 2.600695e-03 2.600726e-03
5.444773e+02 1.926961e-03 1.926958e-03 1.828914e-03 1.828894e-03 1.332292e-03 1.332270e-03 2.619676e-03 2.619708e-03
5.445028e+02 1.934939e-03 1.934937e-03 1.827014e-03 1.826993e-03 1.338454e-03 1.338432e-03 2.639349e-03 2.639384e-03
5.445282e+02 1.943152e-03 1.943150e-03 1.824873e-03 1.824852e-03 1.344958e-03 1.344937e-03 2.659624e-03 2.659661e-03
5.445537e+02 1.951580e-03 1.951579e-03 1.822520e-03 1.822499e-03 1.351823e-03 1.351803e-03 2.680398e-03 2.680436e-03
5.445792e+02 1.960204e-03 1.960203e-03 1.819983e-03 1.819961e-03 1.359072e-03 1.359051e-03 2.701556e-03 2.701595e-03
5.446046e+02 1.968999e-03 1.968998e-03 1.817296e-03 1.817273e-03 1.366726e-03 1.366705e-03 2.722977e-03 2.723017e-03
5.446301e+02 1.977946e-03 1.977945e-03 1.814493e-03 1.814470e-03 1.374811e-03 1.374790e-03 2.744533e-03 2.744574e-03
5.446555e+02 1.987022e-03 1.987021e-03 1.811616e-03 1.811592e-03 1.383355e-03 1.383335e-03 2.766095e-03 2.766136e-03
5.446810e+02 1.996211e-03 1.996210e-03 1.808710e-03 1.808685e-03 1.392391e-03 1.392370e-03 2.787533e-03 2.787574e-03
5.447065e+02 2.005499e-03 2.005497e-03 1.805828e-03 1.805801e-03 1.401952e-03 1.401932e-03 2.808718e-03 2.808758e-03
5.447319e+02 2.014878e-03 2.014875e-03 1.803028e-03 1.803001e-03 1.412079e-03 1.412058e-03 2.829526e-03 2.829565e-03
5.447574e+02 2.024345e-03 2.024341e-03 1.800379e-03 1.800350e-03 1.422814e-03 1.422794e-03 2.849841e-03 2.849879e-03
5.447829e+02 2.033906e-03 2.033901e-03 1.797955e-03 1.797924e-03 1.434206e-03 1.434185e-03 2.869556e-03 2.869592e-03
5.448083e+02 2.043574e-03 2.043568e-03 1.795841e-03 1.795809e-03 1.446308e-03 1.446287e-03 2.888573e-03 2.888607e-03
5.448338e+02 2.053372e-03 2.053365e-03 1.794131e-03 1.794098e-03 1.459178e-03 1.459156e-03 2.906808e-03 2.906841e-03
5.448593e+02 2.063333e-03 2.063324e-03 1.792929e-03 1.792893e-03 1.472878e-03 1.472856e-03 2.924192e-03 2.924222e-03
5.448847e+02 2.073497e-03 2.073487e-03 1.792346e-03 1.792309e-03 1.487477e-03 1.487455e-03 2.940668e-03 2.940696e-03
5.449102e+02 2.083917e-03 2.083905e-03 1.792505e-03 1.792466e-03 1.503047e-03 1.503025e-03 2.956198e-03 2.956223e-03
5.449357e+02 2.094653e-03 2.094640e-03 1.793535e-03 1.793495e-03 1.519666e-03 1.519644e-03 2.970758e-03 2.970780e-03
5.449611e+02 2.105777e-03 2.105762e-03 1.795574e-03 1.795532e-03 1.537416e-03 1.537394e-03 2.984341e-03 2.984360e-03
5.449866e+02 2.117368e-03 2.117351e-03 1.798767e-03 1.798723e-03 1.556381e-03 1.556359e-03 2.996957e-03 2.996972e-03
5.450120e+02 2.129513e-03 2.129495e-03 1.803262e-03 1.803216e-03 1.576649e-03 1.576628e-03 3.008628e-03 3.008640e-03
5.450375e+02 2.142306e-03 2.142286e-03 1.809212e-03 1.809165e-03 1.598311e-03 1.598290e-03 3.019395e-03 3.019404e-03
5.450630e+02 2.155847e-03 2.155825e-03 1.816773e-03 1.816724e-03 1.621458e-03 1.621437e-03 3.029310e-03 3.029315e-03
5.450884e+02 2.170238e-03 2.170215e-03 1.826097e-03 1.826048e-03 1.646179e-03 1.646158e-03 3.038437e-03 3.038439e-03
5.451139e+02 2.185584e-03 2.185560e-03 1.837338e-03 1.837287e-03 1.672564e-03 1.672544e-03 3.046850e-03 3.046849e-03
5.451394e+02 2.201992e-03 2.201966e-03 1.850643e-03 1.850591e-03 1.700699e-03 1.700679e-03 3.054633e-03 3.054629e-03
5.451648e+02 2.219563e-03 2.219537e-03 1.866150e-03 1.866097e-03 1.730666e-03 1.730647e-03 3.061874e-03 3.061867e-03
5.451903e+02 2.238399e-03 2.238372e-03 1.883989e-03 1.883936e-03 1.762540e-03 1.762522e-03 3.068667e-03 3.068657e-03
5.452158e+02 2.258591e-03 2.258563e-03 1.904278e-03 1.904224e-03 1.796389e-03 1.796372e-03 3.075107e-03 3.075094e-03
5.452412e+02 2.280225e-03 2.280197e-03 1.927117e-03 1.927062e-03 1.832271e-03 1.832255e-03 3.081288e-03 3.081273e-03
5.452667e+02 2.303376e-03 2.303346e-03 1.952590e-03 1.952535e-03 1.870234e-03 1.870219e-03 3.087302e-03 3.087285e-03
5.452921e+02 2.328103e-03 2.328074e-03 1.980760e-03 1.980705e-03 1.910313e-03 1.910299e-03 3.093237e-03 3.093218e-03
5.453176e+02 2.354455e-03 2.354426e-03 2.011666e-03 2.011611e-03 1.952527e-03 1.952515e-03 3.099173e-03 3.099152e-03
5.453431e+02 2.382462e-03 2.382433e-03 2.045323e-03 2.045269e-03 1.996882e-03 1.996871e-03 3.105181e-03 3.105158e-03
5.453685e+02 2.412136e-03 2.412107e-03 2.081720e-03 2.081666e-03 2.043367e-03 2.043357e-03 3.111322e-03 3.111297e-03
5.453940e+02 2.443471e-03 2.443441e-03 2.120815e-03 2.120762e-03 2.091952e-03 2.091944e-03 3.117645e-03 3.117618e-03
5.454195e+02 2.476438e-03 2.476409e-03 2.162538e-03 2.162486e-03 2.142591e-03 2.142584e-03 3.124184e-03 3.124156e-03
5.454449e+02 2.510989e-03 2.510960e-03 2.206788e-03 2.206737e-03 2.195217e-03 2.195212e-03 3.130961e-03 3.130932e-03
5.454704e+02 2.547054e-03 2.547026e-03 2.253432e-03 2.253384e-03 2.249746e-03 2.249743e-03 3.137983e-03 3.137951e-03
5.454959e+02 2.584541e-03 2.584514e-03 2.302309e-03 2.302261e-03 2.306076e-03 2.306074e-03 3.145239e-03 3.145206e-03
5.455213e+02 2.623338e-03 2.623311e-03 2.353223e-03 2.353178e-03 2.364084e-03 2.364084e-03 3.152706e-03 3.152672e-03
5.455468e+02 2.663310e-03 2.663285e-03 2.405953e-03 2.405910e-03 2.423634e-03 2.423636e-03 3.160344e-03 3.160309e-03
5.455723e+02 2.704307e-03 2.704282e-03 2.460249e-03 2.460207e-03 2.484572e-03 2.484575e-03 3.168101e-03 3.168064e-03
5.455977e+02 2.746158e-03 2.746133e-03 2.515834e-03 2.515794e-03 2.546731e-03 2.546735e-03 3.175909e-03 3.175871e-03
5.456232e+02 2.788677e-03 2.788653e-03 2.572409e-03 2.572372e-03 2.609930e-03 2.609936e-03 3.183691e-03 3.183651e-03
5.456486e+02 2.831664e-03 2.831641e-03 2.629658e-03 2.629623e-03 2.673978e-03 2.673986e-03 3.191357e-03 3.191316e-03
5.456741e+02 2.874911e-03 2.874889e-03 2.687243e-03 2.687211e-03 2.738678e-03 2.738687e-03 3.198812e-03 3.198769e-03
5.456996e+02 2.918199e-03 2.918177e-03 2.744819e-03 2.744789e-03 2.803825e-03 2.803836e-03 3.205951e-03 3.205907e-03
5.457250e+02 2.961303e-03 2.961282e-03 2.802029e-03 2.802002e-03 2.869212e-03 2.869224e-03 3.212668e-03 3.212621e-03
5.457505e+02 3.003999e-03 3.003979e-03 2.858515e-03 2.858490e-03 2.934631e-03 2.934644e-03 3.218852e-03 3.218804e-03
5.457760e+02 3.046062e-03 3.046043e-03 2.913917e-03 2.913894e-03 2.999875e-03 2.999889e-03 3.224396e-03 3.224345e-03
5.458014e+02 3.087272e-03 3.087253e-03 2.967882e-03 2.967862e-03 3.064742e-03 3.064757e-03 3.229192e-03 3.229140e-03
5.458269e+02 3.127415e-03 3.127397e-03 3.020068e-03 3.020051e-03 3.129035e-03 3.129052e-03 3.233142e-03 3.233088e-03
5.458524e+02 3.166289e-03 3.166271e-03 3.070146e-03 3.070131e-03 3.192568e-03 3.192585e-03 3.236153e-03 3.236097e-03
5.458778e+02 3.203703e-03 3.203686e-03 3.117806e-03 3.117793e-03 3.255162e-03 3.255180e-03 3.238142e-03 3.238084e-03
5.459033e+02 3.239483e-03 3.239466e-03 3.162762e-03 3.162752e-03 3.316649e-03 3.316668e-03 3.239039e-03 3.238978e-03
5.459287e+02 3.273473e-03 3.273456e-03 3.204755e-03 3.204748e-03 3.376875e-03 3.376895e-03 3.238787e-03 3.238725e-03
5.459542e+02 3.305533e-03 3.305517e-03 3.243557e-03 3.243552e-03 3.435698e-03 3.435718e-03 3.237345e-03 3.237281e-03
5.459797e+02 3.335548e-03 3.335533e-03 3.278970e-03 3.278968e-03 3.492986e-03 3.493008e-03 3.234688e-03 3.234623e-03
5.460051e+02 3.363422e-03 3.363408e-03 3.310834e-03 3.310835e-03 3.548622e-03 3.548645e-03 3.230811e-03 3.230743e-03
5.460306e+02 3.389083e-03 3.389069e-03 3.339026e-03 3.339029e-03 3.602501e-03 3.602524e-03 3.225723e-03 3.225654e-03
5.460561e+02 3.412480e-03 3.412466e-03 3.363460e-03 3.363465e-03 3.654525e-03 3.654549e-03 3.219454e-03 3.219384e-03
5.460815e+02 3.433583e-03 3.433570e-03 3.384089e-03 3.384096e-03 3.704608e-03 3.704632e-03 3.212054e-03 3.211983e-03
5.461070e+02 3.452386e-03 3.452374e-03 3.400902e-03 3.400912e-03 3.752670e-03 3.752695e-03 3.203586e-03 3.203515e-03
5.461325e+02 3.468901e-03 3.468889e-03 3.413930e-03 3.413942e-03 3.798637e-03 3.798663e-03 3.194136e-03 3.194064e-03
5.461579e+02 3.483158e-03 3.483147e-03 3.423234e-03 3.423249e-03 3.842439e-03 3.842465e-03 3.183800e-03 3.183728e-03
5.461834e+02 3.495204e-03 3.495194e-03 3.428914e-03 3.428930e-03 3.884005e-03 3.884032e-03 3.172693e-03 3.172621e-03
5.462089e+02 3.505102e-03 3.505093e-03 3.431098e-03 3.431116e-03 3.923266e-03 3.923294e-03 3.160942e-03 3.160870e-03
5.462343e+02 3.512926e-03 3.512918e-03 3.429944e-03 3.429964e-03 3.960151e-03 3.960179e-03 3.148683e-03 3.148612e-03
5.462598e+02 3.518761e-03 3.518754e-03 3.425634e-03 3.425656e-03 3.994584e-03 3.994611e-03 3.136065e-03 3.135994e-03
5.462852e+02 3.522699e-03 3.522693e-03 3.418373e-03 3.418397e-03 4.026483e-03 4.026511e-03 3.123240e-03 3.123170e-03
5.463107e+02 3.524839e-03 3.524834e-03 3.408383e-03 3.408410e-03 4.055763e-03 4.055791e-03 3.110371e-03 3.110302e-03
5.463362e+02 3.525284e-03 3.525280e-03 3.395902e-03 3.395930e-03 4.082331e-03 4.082358e-03 3.097619e-03 3.097551e-03
5.463616e+02 3.524138e-03 3.524135e-03 3.381176e-03 3.381205e-03 4.106089e-03 4.106116e-03 3.085150e-03 3.085084e-03
5.463871e+02 3.521507e-03 3.521504e-03 3.364460e-03 3.364490e-03 4.126932e-03 4.126958e-03 3.073130e-03 3.073065e-03
5.464126e+02 3.517495e-03 3.517493e-03 3.346010e-03 3.346041e-03 4.144752e-03 4.144778e-03 3.061722e-03 3.061659e-03
5.464380e+02 3.512204e-03 3.512203e-03 3.326084e-03 3.326116e-03 4.159439e-03 4.159464e-03 3.051088e-03 3.051028e-03
5.464635e+02 3.505735e-03 3.505734e-03 3.304935e-03 3.304969e-03 4.170882e-03 4.170905e-03 3.041386e-03 3.041327e-03
5.464890e+02 3.498184e-03 3.498184e-03 3.282813e-03 3.282848e-03 4.178971e-03 4.178993e-03 3.032769e-03 3.032712e-03
5.465144e+02 3.489648e-03 3.489648e-03 3.259957e-03 3.259992e-03 4.183602e-03 4.183622e-03 3.025385e-03 3.025329e-03
5.465399e+02 3.480217e-03 3.480217e-03 3.236597e-03 3.236632e-03 4.184679e-03 4.184697e-03 3.019375e-03 3.019322e-03
5.465653e+02 3.469981e-03 3.469981e-03 3.212949e-03 3.212984e-03 4.182116e-03 4.182133e-03 3.014878e-03 3.014826e-03
5.465908e+02 3.459028e-03 3.459028e-03 3.189218e-03 3.189253e-03 4.175845e-03 4.175859e-03 3.012022e-03 3.011972e-03
5.466163e+02 3.447447e-03 3.447446e-03 3.165594e-03 3.165630e-03 4.165812e-03 4.165824e-03 3.010933e-03 3.010885e-03
5.466417e+02 3.435323e-03 3.435322e-03 3.142252e-03 3.142287e-03 4.151987e-03 4.151996e-03 3.011729e-03 3.011682e-03
5.466672e+02 3.422746e-03 3.422744e-03 3.119352e-03 3.119386e-03 4.134361e-03 4.134369e-03 3.014524e-03 3.014478e-03
5.466927e+02 3.409805e-03 3.409803e-03 3.097037e-03 3.097070e-03 4.112955e-03 4.112959e-03 3.019422e-03 3.019378e-03
5.467181e+02 3.396592e-03 3.396589e-03 3.075437e-03 3.075469e-03 4.087814e-03 4.087816e-03 3.026526e-03 3.026482e-03
5.467436e+02 3.383203e-03 3.383199e-03 3.054666e-03 3.054698e-03 4.059017e-03 4.059016e-03 3.035927e-03 3.035885e-03
5.467691e+02 3.369736e-03 3.369731e-03 3.034826e-03 3.034856e-03 4.026670e-03 4.026666e-03 3.047712e-03 3.047671e-03
5.467945e+02 3.356291e-03 3.356284e-03 3.016002e-03 3.016030e-03 3.990911e-03 3.990905e-03 3.061959e-03 3.061918e-03
5.468200e+02 3.342972e-03 3.342964e-03 2.998269e-03 2.998296e-03 3.951909e-03 3.951900e-03 3.078737e-03 3.078697e-03
5.468455e+02 3.329885e-03 3.329877e-03 2.981689e-03 2.981714e-03 3.909862e-03 3.909851e-03 3.098104e-03 3.098065e-03
5.468709e+02 3.317138e-03 3.317129e-03 2.966314e-03 2.966337e-03 3.864994e-03 3.864981e-03 3.120107e-03 3.120068e-03
5.468964e+02 3.304839e-03 3.304828e-03 2.952184e-03 2.952205e-03 3.817556e-03 3.817540e-03 3.144778e-03 3.144739e-03
5.469218e+02 3.293095e-03 3.293082e-03 2.939330e-03 2.939350e-03 3.767820e-03 3.767802e-03 3.172134e-03 3.172096e-03
5.469473e+02 3.282010e-03 3.281996e-03 2.927777e-03 2.927794e-03 3.716076e-03 3.716056e-03 3.202176e-03 3.202137e-03
5.469728e+02 3.271684e-03 3.271669e-03 2.917538e-03 2.917553e-03 3.662631e-03 3.662610e-03 3.234882e-03 3.234844e-03
5.469982e+02 3.262212e-03 3.262196e-03 2.908622e-03 2.908635e-03 3.607803e-03 3.607779e-03 3.270212e-03 3.270174e-03
5.470237e+02 3.253682e-03 3.253665e-03 2.901031e-03 2.901041e-03 3.551914e-03 3.551890e-03 3.308101e-03 3.308063e-03
5.470492e+02 3.246170e-03 3.246152e-03 2.894759e-03 2.894767e-03 3.495293e-03 3.495267e-03 3.348458e-03 3.348421e-03
5.470746e+02 3.239743e-03 3.239723e-03 2.889796e-03 2.889802e-03 3.438264e-03 3.438237e-03 3.391169e-03 3.391131e-03
5.471001e+02 3.234455e-03 3.234434e-03 2.886128e-03 2.886132e-03 3.381147e-03 3.381119e-03 3.436089e-03 3.436051e-03
5.471256e+02 3.230344e-03 3.230323e-03 2.883736e-03 2.883737e-03 3.324251e-03 3.324223e-03 3.483046e-03 3.483009e-03
