5.797270999999999503e+02 1.946396999999999993e-04 1.817385999999999882e-04 1.978332000000000018e-04 1.855638000000000003e-04 2.141203000000000106e-04 1.932248999999999870e-04 1.719657999999999994e-04 1.664272000000000115e-04
5.798046000000000504e+02 1.982882999999999900e-04 1.824147999999999937e-04 2.011283000000000103e-04 1.866077000000000057e-04 2.185355999999999952e-04 1.957371999999999866e-04 1.752009999999999917e-04 1.648994999999999888e-04
5.798822000000000116e+02 2.020486999999999956e-04 1.836355999999999872e-04 2.046020999999999973e-04 1.881289000000000073e-04 2.227224999999999940e-04 1.986920999999999945e-04 1.788213999999999884e-04 1.640857999999999867e-04
5.799596999999999980e+02 2.057914999999999896e-04 1.853966000000000132e-04 2.081394999999999882e-04 1.901148999999999981e-04 2.265067000000000111e-04 2.020416999999999938e-04 1.827284000000000037e-04 1.640334000000000074e-04
5.800372999999999593e+02 2.093862000000000045e-04 1.876741000000000130e-04 2.116196999999999892e-04 1.925414000000000129e-04 2.297283000000000007e-04 2.057139999999999891e-04 1.868105999999999966e-04 1.647669999999999896e-04
5.801147999999999456e+02 2.127076000000000097e-04 1.904243000000000125e-04 2.149227000000000082e-04 1.953718000000000121e-04 2.322513999999999970e-04 2.096125000000000061e-04 1.909485999999999898e-04 1.662884000000000053e-04
5.801924000000000206e+02 2.156431999999999956e-04 1.935839000000000017e-04 2.179359000000000016e-04 1.985562000000000015e-04 2.339723000000000096e-04 2.136181000000000072e-04 1.950212999999999957e-04 1.685772000000000095e-04
5.802699000000000069e+02 2.180995999999999879e-04 1.970712000000000115e-04 2.205607000000000108e-04 2.020304999999999963e-04 2.348263000000000119e-04 2.175928999999999949e-04 1.989116999999999882e-04 1.715902999999999960e-04
5.803474999999999682e+02 2.200078999999999913e-04 2.007884000000000036e-04 2.227180000000000045e-04 2.057165000000000014e-04 2.347915999999999968e-04 2.213865999999999989e-04 2.025140999999999996e-04 1.752621000000000105e-04
5.804249999999999545e+02 2.213279999999999924e-04 2.046240999999999913e-04 2.243524000000000104e-04 2.095222000000000046e-04 2.338909000000000073e-04 2.248450999999999998e-04 2.057406999999999867e-04 1.795048999999999896e-04
5.805025000000000546e+02 2.220502999999999973e-04 2.084580999999999956e-04 2.254351999999999994e-04 2.133439999999999957e-04 2.321884999999999878e-04 2.278198000000000104e-04 2.085270999999999978e-04 1.842105999999999876e-04
5.805801000000000158e+02 2.221961000000000053e-04 2.121667999999999894e-04 2.259647999999999952e-04 2.170692000000000053e-04 2.297861000000000055e-04 2.301783999999999916e-04 2.108374999999999952e-04 1.892529000000000054e-04
5.806576000000000022e+02 2.218157000000000115e-04 2.156291000000000121e-04 2.259655999999999969e-04 2.205811000000000013e-04 2.268138000000000001e-04 2.318144000000000010e-04 2.126677999999999902e-04 1.944918000000000070e-04
5.807351999999999634e+02 2.209846999999999918e-04 2.187337000000000027e-04 2.254852000000000006e-04 2.237645000000000020e-04 2.234214999999999953e-04 2.326562999999999971e-04 2.140474000000000066e-04 1.997803000000000090e-04
5.808126999999999498e+02 2.197983999999999995e-04 2.213860999999999911e-04 2.245899999999999893e-04 2.265129999999999910e-04 2.197673999999999993e-04 2.326742000000000025e-04 2.150378999999999897e-04 2.049711000000000068e-04
5.808903000000000247e+02 2.183660000000000028e-04 2.235150000000000038e-04 2.233597000000000089e-04 2.287358999999999931e-04 2.160080999999999894e-04 2.318828999999999953e-04 2.157302000000000102e-04 2.099260000000000091e-04
5.809678000000000111e+02 2.168030000000000044e-04 2.250774999999999944e-04 2.218818000000000006e-04 2.303655999999999955e-04 2.122888999999999928e-04 2.303422999999999918e-04 2.162381000000000058e-04 2.145247000000000028e-04
5.810453999999999724e+02 2.152242000000000120e-04 2.260630000000000072e-04 2.202457999999999911e-04 2.313630000000000005e-04 2.087370999999999975e-04 2.281529000000000022e-04 2.166898000000000001e-04 2.186731999999999988e-04
5.811228999999999587e+02 2.137371000000000106e-04 2.264935000000000093e-04 2.185377999999999865e-04 2.317212000000000134e-04 2.054563999999999935e-04 2.254489000000000091e-04 2.172173000000000116e-04 2.223105999999999921e-04
5.812003999999999451e+02 2.124351000000000017e-04 2.264229000000000035e-04 2.168359000000000020e-04 2.314669000000000047e-04 2.025247000000000093e-04 2.223877999999999988e-04 2.179445999999999868e-04 2.254139000000000002e-04
5.812780000000000200e+02 2.113925000000000060e-04 2.259320000000000046e-04 2.152071000000000084e-04 2.306580000000000132e-04 1.999943999999999973e-04 2.191383000000000090e-04 2.189760000000000122e-04 2.279996000000000117e-04
5.813555000000000064e+02 2.106610999999999879e-04 2.251227999999999921e-04 2.137042999999999929e-04 2.293796000000000019e-04 1.978937000000000057e-04 2.158677999999999866e-04 2.203852999999999921e-04 2.301212000000000017e-04
5.814330999999999676e+02 2.102677000000000062e-04 2.241101000000000009e-04 2.123650000000000039e-04 2.277358999999999959e-04 1.962304000000000110e-04 2.127304000000000055e-04 2.222078000000000106e-04 2.318637999999999873e-04
5.815105999999999540e+02 2.102140999999999971e-04 2.230114999999999908e-04 2.112107000000000004e-04 2.258423999999999978e-04 1.949953999999999999e-04 2.098571999999999937e-04 2.244361000000000110e-04 2.333349000000000078e-04
5.815882000000000289e+02 2.104781999999999866e-04 2.219388000000000036e-04 2.102471000000000016e-04 2.238151999999999980e-04 1.941671000000000065e-04 2.073485000000000020e-04 2.270204000000000059e-04 2.346526000000000037e-04
5.816657000000000153e+02 2.110176999999999973e-04 2.209884000000000067e-04 2.094649999999999876e-04 2.217630000000000111e-04 1.937149000000000043e-04 2.052698000000000044e-04 2.298733000000000070e-04 2.359325000000000116e-04
5.817432999999999765e+02 2.117741000000000024e-04 2.202344000000000068e-04 2.088415000000000096e-04 2.197780000000000089e-04 1.936019999999999939e-04 2.036510000000000056e-04 2.328786999999999969e-04 2.372742000000000059e-04
5.818207999999999629e+02 2.126779999999999990e-04 2.197229000000000033e-04 2.083424000000000061e-04 2.179310999999999911e-04 1.937877000000000013e-04 2.024886000000000047e-04 2.359039999999999965e-04 2.387489999999999871e-04
5.818984000000000378e+02 2.136553999999999873e-04 2.194697999999999972e-04 2.079243000000000042e-04 2.162677999999999964e-04 1.942283000000000052e-04 2.017501000000000049e-04 2.388136999999999866e-04 2.403915999999999974e-04
5.819759000000000242e+02 2.146325999999999887e-04 2.194610000000000050e-04 2.075372000000000024e-04 2.148081999999999943e-04 1.948774999999999921e-04 2.013802999999999936e-04 2.414832000000000057e-04 2.421946000000000071e-04
5.820534000000000106e+02 2.155412999999999958e-04 2.196555000000000046e-04 2.071278999999999926e-04 2.135483000000000032e-04 1.956859000000000029e-04 2.013089000000000133e-04 2.438101999999999988e-04 2.441094000000000044e-04
5.821309999999999718e+02 2.163221000000000002e-04 2.199908999999999947e-04 2.066423999999999919e-04 2.124643999999999914e-04 1.966007000000000030e-04 2.014573000000000134e-04 2.457232999999999857e-04 2.460509000000000264e-04
5.822084999999999582e+02 2.169267999999999912e-04 2.203907999999999974e-04 2.060297999999999904e-04 2.115180000000000033e-04 1.975647000000000026e-04 2.017462000000000031e-04 2.471859000000000079e-04 2.479081000000000058e-04
5.822861000000000331e+02 2.173189999999999974e-04 2.207731999999999956e-04 2.052443000000000095e-04 2.106613000000000019e-04 1.985168999999999899e-04 2.021011000000000021e-04 2.481957999999999929e-04 2.495571999999999829e-04
5.823636000000000195e+02 2.174734000000000107e-04 2.210589000000000054e-04 2.042477000000000062e-04 2.098432999999999971e-04 1.993921000000000116e-04 2.024570999999999966e-04 2.487804000000000144e-04 2.508764000000000024e-04
5.824411999999999807e+02 2.173741000000000030e-04 2.211791000000000115e-04 2.030110999999999916e-04 2.090140999999999950e-04 2.001231000000000017e-04 2.027621000000000013e-04 2.489880999999999887e-04 2.517609999999999770e-04
5.825186999999999671e+02 2.170119999999999883e-04 2.210811000000000135e-04 2.015153000000000051e-04 2.081294999999999933e-04 2.006417999999999939e-04 2.029781999999999940e-04 2.488786999999999792e-04 2.521356999999999787e-04
5.825963000000000420e+02 2.163819000000000094e-04 2.207326000000000015e-04 1.997510999999999991e-04 2.071529999999999867e-04 2.008823999999999929e-04 2.030815999999999904e-04 2.485122999999999889e-04 2.519633000000000072e-04
5.826738000000000284e+02 2.154806000000000050e-04 2.201225999999999921e-04 1.977175000000000124e-04 2.060573999999999967e-04 2.007846999999999887e-04 2.030616000000000007e-04 2.479394999999999798e-04 2.512486999999999989e-04
5.827513000000000147e+02 2.143043999999999874e-04 2.192600999999999914e-04 1.954210999999999915e-04 2.048255000000000128e-04 2.002971000000000037e-04 2.029176999999999901e-04 2.471948999999999869e-04 2.500372999999999853e-04
5.828288999999999760e+02 2.128489000000000010e-04 2.181713999999999962e-04 1.928743999999999977e-04 2.034485999999999955e-04 1.993798999999999984e-04 2.026564000000000067e-04 2.462923999999999799e-04 2.484090999999999795e-04
5.829063999999999623e+02 2.111089000000000075e-04 2.168941000000000076e-04 1.900939999999999997e-04 2.019261000000000114e-04 1.980078999999999986e-04 2.022873999999999972e-04 2.452247000000000172e-04 2.464688999999999942e-04
5.829840000000000373e+02 2.090794999999999893e-04 2.154721999999999866e-04 1.871002999999999881e-04 2.002630000000000035e-04 1.961724999999999992e-04 2.018200999999999958e-04 2.439657999999999877e-04 2.443336999999999744e-04
5.830615000000000236e+02 2.067585999999999892e-04 2.139494000000000085e-04 1.839167000000000005e-04 1.984681999999999983e-04 1.938824000000000125e-04 2.012597999999999937e-04 2.424766000000000020e-04 2.421200999999999996e-04
5.831390999999999849e+02 2.041483999999999985e-04 2.123635000000000073e-04 1.805704999999999951e-04 1.965524000000000123e-04 1.911635999999999869e-04 2.006056999999999892e-04 2.407110999999999864e-04 2.399323999999999934e-04
5.832165999999999713e+02 2.012585000000000112e-04 2.107428000000000112e-04 1.770932999999999871e-04 1.945262000000000011e-04 1.880579000000000007e-04 1.998494999999999981e-04 2.386242999999999915e-04 2.378526000000000002e-04
5.832942000000000462e+02 1.981069000000000124e-04 2.091026000000000061e-04 1.735212999999999881e-04 1.923989999999999988e-04 1.846205999999999921e-04 1.989749999999999982e-04 2.361785999999999888e-04 2.359340000000000081e-04
5.833717000000000326e+02 1.947213999999999954e-04 2.074451999999999904e-04 1.698962999999999949e-04 1.901775000000000134e-04 1.809171999999999896e-04 1.979600000000000088e-04 2.333507000000000018e-04 2.341981000000000032e-04
5.834492999999999938e+02 1.911395000000000086e-04 2.057601999999999955e-04 1.662642999999999999e-04 1.878665000000000012e-04 1.770193999999999945e-04 1.967784999999999999e-04 2.301346999999999974e-04 2.326353999999999987e-04
5.835267999999999802e+02 1.874071000000000103e-04 2.040273000000000108e-04 1.626749000000000034e-04 1.854687999999999953e-04 1.730009000000000126e-04 1.954039999999999879e-04 2.265454999999999878e-04 2.312089000000000082e-04
5.836042999999999665e+02 1.835767999999999938e-04 2.022202999999999924e-04 1.591785000000000075e-04 1.829870999999999950e-04 1.689332000000000041e-04 1.938134000000000102e-04 2.226188000000000038e-04 2.298602999999999920e-04
5.836819000000000415e+02 1.797052999999999953e-04 2.003112999999999942e-04 1.558239000000000108e-04 1.804254000000000090e-04 1.648820000000000114e-04 1.919903000000000039e-04 2.184099000000000110e-04 2.285180999999999899e-04
5.837594000000000278e+02 1.758503000000000128e-04 1.982750999999999882e-04 1.526555000000000023e-04 1.777914000000000068e-04 1.609039999999999895e-04 1.899278000000000012e-04 2.139914999999999992e-04 2.271058999999999968e-04
5.838369999999999891e+02 1.720682000000000071e-04 1.960935000000000022e-04 1.497098999999999945e-04 1.750985000000000041e-04 1.570453999999999991e-04 1.876304999999999987e-04 2.094491999999999936e-04 2.255513999999999967e-04
5.839144999999999754e+02 1.684110999999999909e-04 1.937583000000000046e-04 1.470145999999999866e-04 1.723663999999999969e-04 1.533414000000000088e-04 1.851146999999999981e-04 2.048771999999999974e-04 2.237938999999999987e-04
5.839921000000000504e+02 1.649251999999999977e-04 1.912736000000000113e-04 1.445863999999999884e-04 1.696223999999999974e-04 1.498159999999999900e-04 1.824074999999999980e-04 2.003731999999999876e-04 2.217909000000000113e-04
5.840696000000000367e+02 1.616494999999999911e-04 1.886560999999999978e-04 1.424314999999999999e-04 1.669004999999999989e-04 1.464844000000000031e-04 1.795446000000000021e-04 1.960327000000000044e-04 2.195231999999999923e-04
5.841471999999999980e+02 1.586148999999999914e-04 1.859347999999999871e-04 1.405465000000000002e-04 1.642396999999999922e-04 1.433543999999999975e-04 1.765677000000000002e-04 1.919439000000000106e-04 2.169969999999999961e-04
5.842246999999999844e+02 1.558440000000000075e-04 1.831493000000000118e-04 1.389200000000000049e-04 1.616823999999999887e-04 1.404291000000000003e-04 1.735205999999999934e-04 1.881831000000000042e-04 2.142450000000000062e-04
5.843021999999999707e+02 1.533512999999999966e-04 1.803468999999999927e-04 1.375345999999999893e-04 1.592704999999999924e-04 1.377089000000000123e-04 1.704463000000000083e-04 1.848103000000000083e-04 2.113237999999999976e-04
5.843798000000000457e+02 1.511434999999999938e-04 1.775795000000000097e-04 1.363695999999999962e-04 1.570435000000000017e-04 1.351938000000000065e-04 1.673842999999999891e-04 1.818672000000000127e-04 2.083106000000000042e-04
5.844573000000000320e+02 1.492208000000000130e-04 1.749002999999999897e-04 1.354028999999999975e-04 1.550350000000000090e-04 1.328839999999999969e-04 1.643686999999999904e-04 1.793754000000000106e-04 2.052973000000000037e-04
5.845348999999999933e+02 1.475768999999999931e-04 1.723605999999999977e-04 1.346129000000000000e-04 1.532705000000000092e-04 1.307807000000000132e-04 1.614274000000000123e-04 1.773372000000000002e-04 2.023837999999999917e-04
5.846123999999999796e+02 1.462009000000000117e-04 1.700063999999999991e-04 1.339794000000000000e-04 1.517667000000000050e-04 1.288857999999999985e-04 1.585822000000000078e-04 1.757375000000000094e-04 1.996700999999999977e-04
5.846900000000000546e+02 1.450777999999999953e-04 1.678764999999999977e-04 1.334847000000000063e-04 1.505304000000000115e-04 1.272013999999999914e-04 1.558502000000000075e-04 1.745472000000000082e-04 1.972489000000000013e-04
5.847675000000000409e+02 1.441896000000000128e-04 1.660010000000000120e-04 1.331133999999999985e-04 1.495589000000000022e-04 1.257282999999999936e-04 1.532449000000000072e-04 1.737270999999999922e-04 1.951990000000000127e-04
5.848451000000000022e+02 1.435169000000000082e-04 1.643999000000000046e-04 1.328524000000000089e-04 1.488418000000000087e-04 1.244655999999999963e-04 1.507779000000000053e-04 1.732326999999999923e-04 1.935798999999999929e-04
5.849225999999999885e+02 1.430393999999999980e-04 1.630833000000000044e-04 1.326902999999999991e-04 1.483615999999999993e-04 1.234099000000000057e-04 1.484603999999999991e-04 1.730179999999999891e-04 1.924278999999999877e-04
5.850001999999999498e+02 1.427367999999999985e-04 1.620516000000000122e-04 1.326175000000000021e-04 1.480960000000000132e-04 1.225548999999999877e-04 1.463036000000000132e-04 1.730381000000000128e-04 1.917549999999999962e-04
5.850777000000000498e+02 1.425896000000000010e-04 1.612960000000000088e-04 1.326254000000000126e-04 1.480192999999999873e-04 1.218918000000000041e-04 1.443191999999999988e-04 1.732515000000000064e-04 1.915495000000000132e-04
5.851552000000000362e+02 1.425789000000000114e-04 1.608000000000000054e-04 1.327070000000000018e-04 1.481033999999999888e-04 1.214100000000000048e-04 1.425184000000000075e-04 1.736196000000000072e-04 1.917781999999999929e-04
5.852327999999999975e+02 1.426866000000000104e-04 1.605397999999999905e-04 1.328566000000000046e-04 1.483188999999999938e-04 1.210981999999999987e-04 1.409105000000000123e-04 1.741051000000000079e-04 1.923899000000000128e-04
5.853102999999999838e+02 1.428954000000000075e-04 1.604858999999999875e-04 1.330706000000000130e-04 1.486356000000000038e-04 1.209452000000000021e-04 1.395017000000000132e-04 1.746703000000000003e-04 1.933203999999999999e-04
5.853878999999999451e+02 1.431876000000000112e-04 1.606041999999999962e-04 1.333472000000000097e-04 1.490225999999999986e-04 1.209408999999999994e-04 1.382935000000000067e-04 1.752745000000000106e-04 1.944965999999999904e-04
5.854654000000000451e+02 1.435453999999999962e-04 1.608574000000000093e-04 1.336871999999999963e-04 1.494494000000000128e-04 1.210770999999999999e-04 1.372816999999999972e-04 1.758716999999999919e-04 1.958410000000000109e-04
5.855430000000000064e+02 1.439504000000000033e-04 1.612058999999999942e-04 1.340931000000000122e-04 1.498857999999999939e-04 1.213474000000000030e-04 1.364565000000000038e-04 1.764106999999999947e-04 1.972754000000000120e-04
5.856204999999999927e+02 1.443834999999999975e-04 1.616100999999999996e-04 1.345684000000000040e-04 1.503033000000000082e-04 1.217465999999999975e-04 1.358033000000000081e-04 1.768356000000000116e-04 1.987236000000000026e-04
5.856980999999999540e+02 1.448254000000000110e-04 1.620317000000000025e-04 1.351167999999999868e-04 1.506768000000000072e-04 1.222705999999999945e-04 1.353044999999999986e-04 1.770886999999999906e-04 2.001136999999999946e-04
5.857756000000000540e+02 1.452562999999999869e-04 1.624355000000000070e-04 1.357401000000000050e-04 1.509859000000000006e-04 1.229144000000000102e-04 1.349413999999999952e-04 1.771145000000000065e-04 2.013791999999999980e-04
5.858531000000000404e+02 1.456573999999999922e-04 1.627916999999999884e-04 1.364361999999999932e-04 1.512171999999999995e-04 1.236718000000000040e-04 1.346972999999999953e-04 1.768643999999999934e-04 2.024605999999999975e-04
5.859307000000000016e+02 1.460106000000000077e-04 1.630768999999999904e-04 1.371974000000000088e-04 1.513655999999999997e-04 1.245332999999999889e-04 1.345595000000000048e-04 1.763009000000000115e-04 2.033055999999999937e-04
5.860081999999999880e+02 1.462988000000000027e-04 1.632753999999999987e-04 1.380088000000000126e-04 1.514354000000000036e-04 1.254860999999999911e-04 1.345207000000000011e-04 1.754013999999999975e-04 2.038701999999999984e-04
5.860857999999999493e+02 1.465063999999999971e-04 1.633794999999999898e-04 1.388465000000000131e-04 1.514398999999999932e-04 1.265128000000000129e-04 1.345797000000000085e-04 1.741598000000000126e-04 2.041187999999999878e-04
5.861633000000000493e+02 1.466185000000000058e-04 1.633888999999999969e-04 1.396776000000000126e-04 1.514006000000000087e-04 1.275918999999999871e-04 1.347409999999999895e-04 1.725859999999999905e-04 2.040250000000000126e-04
5.862409000000000106e+02 1.466208000000000040e-04 1.633090999999999981e-04 1.404603999999999944e-04 1.513440000000000065e-04 1.286976000000000060e-04 1.350124000000000018e-04 1.707044999999999917e-04 2.035709999999999928e-04
5.863183999999999969e+02 1.464991000000000015e-04 1.631496000000000075e-04 1.411460999999999868e-04 1.512987000000000088e-04 1.298014000000000004e-04 1.354028999999999975e-04 1.685498999999999971e-04 2.027472999999999960e-04
5.863959999999999582e+02 1.462388999999999866e-04 1.629207999999999937e-04 1.416811999999999878e-04 1.512906000000000114e-04 1.308725999999999911e-04 1.359196000000000124e-04 1.661628000000000009e-04 2.015521000000000044e-04
5.864734999999999445e+02 1.458255999999999951e-04 1.626311000000000022e-04 1.420112999999999866e-04 1.513386999999999881e-04 1.318802000000000049e-04 1.365648999999999975e-04 1.635851000000000069e-04 1.999898000000000008e-04
5.865511000000000195e+02 1.452450999999999894e-04 1.622848999999999885e-04 1.420850999999999993e-04 1.514514000000000116e-04 1.327946000000000042e-04 1.373341000000000037e-04 1.608555999999999918e-04 1.980692000000000043e-04
5.866286000000000058e+02 1.444849999999999965e-04 1.618799999999999883e-04 1.418589000000000048e-04 1.516234000000000093e-04 1.335890000000000113e-04 1.382140000000000018e-04 1.580071000000000004e-04 1.958026999999999880e-04
5.867060999999999922e+02 1.435359000000000092e-04 1.614072999999999886e-04 1.413010999999999879e-04 1.518346000000000116e-04 1.342415999999999922e-04 1.391827000000000049e-04 1.550649000000000135e-04 1.932047999999999903e-04
5.867836999999999534e+02 1.423930999999999971e-04 1.608507000000000014e-04 1.403960999999999957e-04 1.520504000000000105e-04 1.347363000000000130e-04 1.402103000000000084e-04 1.520469999999999895e-04 1.902913000000000055e-04
5.868612000000000535e+02 1.410581999999999906e-04 1.601883000000000126e-04 1.391464999999999933e-04 1.522245999999999994e-04 1.350636000000000057e-04 1.412606000000000007e-04 1.489644999999999999e-04 1.870797000000000107e-04
5.869388000000000147e+02 1.395396999999999881e-04 1.593954000000000020e-04 1.375740000000000079e-04 1.523029000000000017e-04 1.352210000000000120e-04 1.422937999999999894e-04 1.458239999999999916e-04 1.835895999999999947e-04
5.870163000000000011e+02 1.378535999999999976e-04 1.584471999999999964e-04 1.357189000000000127e-04 1.522286000000000082e-04 1.352120000000000058e-04 1.432687999999999995e-04 1.426297999999999943e-04 1.798441000000000015e-04
5.870938999999999623e+02 1.360227999999999947e-04 1.573219999999999957e-04 1.336370999999999881e-04 1.519480000000000028e-04 1.350452999999999994e-04 1.441469000000000073e-04 1.393859999999999967e-04 1.758709999999999972e-04
5.871713999999999487e+02 1.340756999999999876e-04 1.560047000000000007e-04 1.313963999999999876e-04 1.514161999999999886e-04 1.347325999999999982e-04 1.448936000000000115e-04 1.360979999999999970e-04 1.717041999999999950e-04
5.872490000000000236e+02 1.320437000000000043e-04 1.544888999999999974e-04 1.290704999999999901e-04 1.506014999999999980e-04 1.342869999999999969e-04 1.454810000000000120e-04 1.327734999999999918e-04 1.673841000000000022e-04
5.873265000000000100e+02 1.299588999999999866e-04 1.527784999999999874e-04 1.267336999999999891e-04 1.494892000000000052e-04 1.337202000000000009e-04 1.458894000000000130e-04 1.294229000000000039e-04 1.629567999999999913e-04
5.874039999999999964e+02 1.278514999999999871e-04 1.508877999999999955e-04 1.244547999999999998e-04 1.480828999999999913e-04 1.330410000000000024e-04 1.461072999999999962e-04 1.260586000000000063e-04 1.584730999999999922e-04
5.874815999999999576e+02 1.257465999999999998e-04 1.488402000000000052e-04 1.222917999999999868e-04 1.464039999999999894e-04 1.322539999999999979e-04 1.461311000000000077e-04 1.226940999999999947e-04 1.539855999999999983e-04
5.875590999999999440e+02 1.236633000000000057e-04 1.466662999999999886e-04 1.202881999999999980e-04 1.444898999999999869e-04 1.313584999999999926e-04 1.459644000000000013e-04 1.193431000000000060e-04 1.495446000000000047e-04
5.876367000000000189e+02 1.216124999999999948e-04 1.444000999999999933e-04 1.184707999999999974e-04 1.423899999999999970e-04 1.303490000000000085e-04 1.456155999999999954e-04 1.160177999999999991e-04 1.451946999999999873e-04
5.877142000000000053e+02 1.195974999999999946e-04 1.420760999999999932e-04 1.168480000000000034e-04 1.401615999999999897e-04 1.292162999999999981e-04 1.450957000000000006e-04 1.127283000000000028e-04 1.409710999999999961e-04
5.877917999999999665e+02 1.176140999999999959e-04 1.397256999999999894e-04 1.154115999999999980e-04 1.378643999999999942e-04 1.279488999999999974e-04 1.444162999999999881e-04 1.094816999999999991e-04 1.368961999999999989e-04
5.878692999999999529e+02 1.156517000000000027e-04 1.373737999999999891e-04 1.141383000000000046e-04 1.355557999999999872e-04 1.265351000000000008e-04 1.435868999999999991e-04 1.062817999999999960e-04 1.329787999999999879e-04
5.879469000000000278e+02 1.136958000000000033e-04 1.350377999999999897e-04 1.129929999999999937e-04 1.332864999999999918e-04 1.249651000000000006e-04 1.426130999999999916e-04 1.031293000000000021e-04 1.292138999999999929e-04
5.880244000000000142e+02 1.117294000000000013e-04 1.327257999999999888e-04 1.119328999999999935e-04 1.310972000000000092e-04 1.232329999999999906e-04 1.414959999999999883e-04 1.000221999999999993e-04 1.255843000000000031e-04
5.881019999999999754e+02 1.097354000000000065e-04 1.304373000000000056e-04 1.109115000000000036e-04 1.290162999999999933e-04 1.213379000000000025e-04 1.402313999999999937e-04 9.695667000000000423e-05 1.220644000000000031e-04
5.881794999999999618e+02 1.076987000000000061e-04 1.281645000000000093e-04 1.098832000000000053e-04 1.270588999999999974e-04 1.192851000000000008e-04 1.388112999999999901e-04 9.392777999999999739e-05 1.186234000000000068e-04
5.882569999999999482e+02 1.056079000000000024e-04 1.258943000000000052e-04 1.088066000000000028e-04 1.252275000000000068e-04 1.170861999999999972e-04 1.372253999999999889e-04 9.093092999999999575e-05 1.152300000000000064e-04
5.883346000000000231e+02 1.034565999999999947e-04 1.236107999999999923e-04 1.076483000000000041e-04 1.235130000000000082e-04 1.147586999999999961e-04 1.354634000000000014e-04 8.796274999999999396e-05 1.118561999999999947e-04
5.884121000000000095e+02 1.012441000000000019e-04 1.212980999999999966e-04 1.063852999999999994e-04 1.218966000000000011e-04 1.123250000000000062e-04 1.335173999999999899e-04 8.502205000000000363e-05 1.084802999999999988e-04
5.884896999999999707e+02 9.897587000000000008e-05 1.189420000000000006e-04 1.050058999999999970e-04 1.203528999999999976e-04 1.098111999999999965e-04 1.313846000000000024e-04 8.211052999999999462e-05 1.050885000000000019e-04
5.885671999999999571e+02 9.666333000000000206e-05 1.165324999999999960e-04 1.035108999999999986e-04 1.188525000000000009e-04 1.072459999999999961e-04 1.290691000000000006e-04 7.923304999999999519e-05 1.016759000000000000e-04
5.886448000000000320e+02 9.432295999999999519e-05 1.140641999999999980e-04 1.019119999999999960e-04 1.173647000000000047e-04 1.046594000000000029e-04 1.265825999999999898e-04 7.639753000000000375e-05 9.824537000000000428e-05
5.887223000000000184e+02 9.197517999999999850e-05 1.115371000000000065e-04 1.002301000000000011e-04 1.158600000000000054e-04 1.020810000000000006e-04 1.239444999999999989e-04 7.361450999999999867e-05 9.480681000000000243e-05
5.887998999999999796e+02 8.964278999999999423e-05 1.089560999999999985e-04 9.849254000000000212e-05 1.143126999999999940e-04 9.953948000000000331e-05 1.211810000000000041e-04 7.089635000000000435e-05 9.137462999999999965e-05
5.888773999999999660e+02 8.734913000000000237e-05 1.063305000000000012e-04 9.672973999999999928e-05 1.127023000000000000e-04 9.706134999999999524e-05 1.183231000000000056e-04 6.825629999999999903e-05 8.796595000000000098e-05
5.889548999999999523e+02 8.511623000000000550e-05 1.036727000000000010e-04 9.497121999999999769e-05 1.110148000000000065e-04 9.466998999999999922e-05 1.154047000000000032e-04 6.570749000000000674e-05 8.459865999999999751e-05
5.890325000000000273e+02 8.296304000000000113e-05 1.009977000000000037e-04 9.324228000000000540e-05 1.092435000000000053e-04 9.238483000000000567e-05 1.124598000000000036e-04 6.326202999999999373e-05 8.128985000000000572e-05
5.891100000000000136e+02 8.090387000000000099e-05 9.832158999999999658e-05 9.156095999999999690e-05 1.073889000000000045e-04 9.022041000000000175e-05 1.095209999999999972e-04 6.093024999999999825e-05 7.805488000000000237e-05
5.891875999999999749e+02 7.894726000000000618e-05 9.566100000000000449e-05 8.993605000000000436e-05 1.054585000000000000e-04 8.818553999999999391e-05 1.066176999999999940e-04 5.872017999999999926e-05 7.490683999999999516e-05
5.892650999999999613e+02 7.709530000000000029e-05 9.303246000000000475e-05 8.836614999999999759e-05 1.034656999999999943e-04 8.628249000000000541e-05 1.037750999999999951e-04 5.663724999999999717e-05 7.185657999999999770e-05
5.893427000000000362e+02 7.534354999999999796e-05 9.045187999999999904e-05 8.684006999999999339e-05 1.014284000000000062e-04 8.450655000000000493e-05 1.010142999999999995e-04 5.468402000000000164e-05 6.891296999999999354e-05
5.894202000000000226e+02 7.368144000000000516e-05 8.793421000000000321e-05 8.533830999999999643e-05 9.936712999999999471e-05 8.284585000000000234e-05 9.835207000000000107e-05 5.286015000000000245e-05 6.608343000000000030e-05
5.894977999999999838e+02 7.209320000000000290e-05 8.549303000000000501e-05 8.383549000000000665e-05 9.730309000000000625e-05 8.128180999999999894e-05 9.580159000000000038e-05 5.116229000000000241e-05 6.337440999999999485e-05
5.895752999999999702e+02 7.055915999999999751e-05 8.314017000000000531e-05 8.230335999999999934e-05 9.525605000000000086e-05 7.979011000000000100e-05 9.337261000000000183e-05 4.958400999999999895e-05 6.079184999999999971e-05
5.896529000000000451e+02 6.905732999999999566e-05 8.088521999999999737e-05 8.071395999999999725e-05 9.324243000000000234e-05 7.834224000000000634e-05 9.107185000000000117e-05 4.811578999999999693e-05 5.834138000000000214e-05
