5.827513000000000147e+02 1.092915999999999983e-03 1.224852000000000015e-03 1.177407000000000106e-03 1.332349000000000033e-03 1.177464000000000028e-03 1.331867000000000033e-03 9.238764999999999694e-04 1.010341000000000104e-03
5.828288999999999760e+02 1.050120000000000090e-03 1.225472000000000020e-03 1.129217000000000068e-03 1.332636000000000107e-03 1.129309999999999906e-03 1.331974999999999999e-03 8.918322000000000228e-04 1.011804999999999953e-03
5.829063999999999623e+02 9.996759000000000894e-04 1.221309999999999974e-03 1.072898000000000081e-03 1.327852999999999933e-03 1.073030999999999898e-03 1.326967000000000077e-03 8.530986000000000385e-04 1.009108000000000097e-03
5.829840000000000373e+02 9.422331000000000369e-04 1.211246999999999931e-03 1.009232000000000098e-03 1.316852000000000083e-03 1.009408999999999957e-03 1.315687999999999970e-03 8.080577999999999936e-04 1.001200000000000050e-03
5.830615000000000236e+02 8.787384000000000297e-04 1.194359999999999996e-03 9.393084999999999803e-04 1.298682999999999912e-03 9.395281999999999809e-04 1.297184999999999961e-03 7.573783999999999855e-04 9.872131000000000569e-04
5.831390999999999849e+02 8.103891999999999693e-04 1.169977999999999903e-03 8.644628999999999595e-04 1.272649999999999953e-03 8.647225000000000137e-04 1.270763000000000057e-03 7.019821000000000090e-04 9.665201000000000434e-04
5.832165999999999713e+02 7.385739000000000540e-04 1.137708999999999986e-03 7.862163999999999828e-04 1.238343000000000039e-03 7.865098999999999962e-04 1.236015000000000030e-03 6.429953999999999661e-04 9.387704000000000404e-04
5.832942000000000462e+02 6.648049000000000493e-04 1.097471000000000037e-03 7.062023999999999862e-04 1.195654999999999895e-03 7.065215999999999814e-04 1.192841999999999947e-03 5.816906999999999633e-04 9.039144999999999732e-04
5.833717000000000326e+02 5.906455999999999816e-04 1.049484000000000051e-03 6.260918000000000082e-04 1.144782999999999912e-03 6.264264999999999764e-04 1.141457999999999926e-03 5.194187000000000283e-04 8.622099999999999730e-04
5.834492999999999938e+02 5.176358999999999952e-04 9.942702000000000744e-04 5.475153000000000398e-04 1.086223000000000093e-03 5.478545999999999503e-04 1.082377999999999943e-03 4.575377999999999954e-04 8.142095999999999709e-04
5.835267999999999802e+02 4.472179999999999862e-04 9.326258000000000247e-04 4.719883999999999820e-04 1.020745999999999893e-03 4.723212999999999869e-04 1.016399000000000078e-03 3.973442000000000098e-04 7.607325999999999542e-04
5.836042999999999665e+02 3.806691000000000176e-04 8.655915999999999610e-04 4.008417999999999812e-04 9.493789999999999781e-04 4.011584000000000113e-04 9.445722999999999620e-04 3.400070000000000262e-04 7.028234000000000174e-04
5.836819000000000415e+02 3.190444999999999978e-04 7.944112000000000352e-04 3.351636999999999976e-04 8.733652999999999642e-04 3.354556000000000074e-04 8.681710000000000468e-04 2.865143000000000225e-04 6.416972999999999861e-04
5.837594000000000278e+02 2.631361000000000030e-04 7.204819000000000110e-04 2.757576999999999771e-04 7.941258999999999992e-04 2.760185999999999868e-04 7.886403999999999853e-04 2.376322000000000048e-04 5.786794000000000486e-04
5.838369999999999891e+02 2.134500000000000113e-04 6.452962000000000238e-04 2.231211999999999941e-04 7.132053999999999868e-04 2.233473999999999887e-04 7.075450999999999963e-04 1.938816000000000107e-04 5.151382000000000140e-04
5.839144999999999754e+02 1.702050999999999944e-04 5.703772000000000182e-04 1.774461000000000018e-04 6.322095999999999922e-04 1.776361999999999917e-04 6.265034999999999962e-04 1.555328000000000027e-04 4.524185999999999919e-04
5.839921000000000504e+02 1.333514000000000053e-04 4.972089999999999756e-04 1.386404999999999951e-04 5.527340000000000378e-04 1.387952000000000023e-04 5.471149000000000021e-04 1.226184000000000117e-04 3.917780000000000156e-04
5.840696000000000367e+02 1.026064999999999942e-04 4.271666000000000243e-04 1.063687000000000036e-04 4.762875999999999764e-04 1.064904999999999997e-04 4.708827999999999972e-04 9.496044000000000251e-05 3.343291999999999770e-04
5.841471999999999980e+02 7.750416999999999355e-05 3.614507999999999784e-04 8.010442000000000647e-05 4.042183000000000191e-04 8.019710999999999897e-05 3.991407999999999783e-04 7.221097000000000160e-05 2.809932999999999919e-04
5.842246999999999844e+02 5.744909999999999855e-05 3.010333000000000236e-04 5.919084999999999928e-05 3.376459999999999856e-04 5.925879000000000189e-05 3.329871999999999888e-04 5.389765000000000056e-05 2.324666000000000080e-04
5.843021999999999707e+02 4.177351999999999709e-05 2.466171000000000075e-04 4.290036999999999800e-05 2.774111999999999910e-04 4.294816000000000047e-05 2.732367999999999993e-04 3.947201999999999888e-05 1.892031999999999980e-04
5.843798000000000457e+02 2.978826999999999864e-05 1.986176999999999940e-04 3.048910999999999988e-05 2.240459000000000092e-04 3.052121000000000250e-05 2.203929999999999887e-04 2.835447999999999961e-05 1.514142000000000114e-04
5.844573000000000320e+02 2.082555999999999988e-05 1.571652000000000042e-04 2.124172999999999898e-05 1.777669000000000005e-04 2.126211000000000165e-05 1.746453000000000133e-04 1.997284999999999970e-05 1.190833000000000055e-04
5.845348999999999933e+02 1.427085000000000076e-05 1.221268999999999979e-04 1.450422000000000053e-05 1.384950000000000081e-04 1.451626000000000084e-05 1.358900000000000017e-04 1.379206999999999922e-05 9.199567999999999602e-05
5.846123999999999796e+02 9.583214999999999353e-06 9.314782999999999819e-05 9.704416000000000227e-06 1.058946000000000008e-04 9.710827000000000800e-06 1.037717000000000012e-04 9.334403999999999204e-06 6.977713000000000188e-05
5.846900000000000546e+02 6.305197999999999733e-06 6.970226999999999630e-05 6.361179999999999631e-06 7.942843000000000212e-05 6.364010999999999639e-06 7.773891000000000275e-05 6.190404000000000167e-06 5.193945999999999687e-05
5.847675000000000409e+02 4.063873999999999879e-06 5.115131000000000002e-05 4.084439999999999641e-06 5.842025999999999757e-05 4.085168000000000254e-06 5.710716999999999893e-05 4.022013000000000348e-06 3.792649000000000286e-05
5.848451000000000022e+02 2.565503999999999942e-06 3.679943000000000081e-05 2.568601999999999908e-06 4.211891000000000159e-05 2.568228000000000172e-06 4.112227000000000227e-05 2.559680999999999930e-06 2.715711999999999927e-05
5.849225999999999885e+02 1.586137999999999932e-06 2.594503999999999918e-05 1.581910999999999930e-06 2.975594000000000025e-05 1.581066999999999926e-06 2.901716999999999852e-05 1.595437999999999996e-06 1.906200999999999878e-05
5.850001999999999498e+02 9.602792000000000826e-07 1.792111000000000095e-05 9.539963999999999570e-07 2.059324000000000072e-05 9.530500000000000273e-07 2.005842999999999965e-05 9.737911000000000065e-07 1.311166000000000077e-05
5.850777000000000498e+02 5.692459000000000482e-07 1.212426000000000070e-05 5.633212000000000031e-07 1.395778000000000073e-05 5.624599999999999689e-07 1.357964000000000065e-05 5.819566000000000060e-07 8.835346000000000771e-06
5.851552000000000362e+02 3.303783999999999906e-07 8.031919999999999834e-06 3.256723000000000091e-07 9.262903000000000580e-06 3.249717000000000035e-07 9.001762000000000161e-06 3.404911000000000200e-07 5.831095999999999846e-06
5.852327999999999975e+02 1.877160000000000114e-07 5.209115000000000015e-06 1.843305999999999896e-07 6.017652999999999761e-06 1.838019999999999937e-07 5.841504000000000001e-06 1.950154999999999902e-07 3.768187000000000045e-06
5.853102999999999838e+02 1.044092000000000030e-07 3.306780000000000127e-06 1.021371999999999943e-07 3.826286000000000147e-06 1.017605999999999987e-07 3.710223999999999885e-06 1.093298999999999949e-07 2.383831000000000165e-06
5.853878999999999451e+02 5.684603000000000124e-08 2.054327999999999891e-06 5.540179000000000127e-08 2.380832000000000179e-06 5.514589999999999751e-08 2.306128999999999990e-06 5.999041999999999807e-08 1.476023999999999956e-06
5.854654000000000451e+02 3.029430000000000281e-08 1.248797999999999957e-06 2.941710999999999997e-08 1.449507000000000037e-06 2.925028000000000045e-08 1.402535000000000032e-06 3.221550000000000151e-08 8.943539999999999628e-07
5.855430000000000064e+02 1.580180000000000058e-08 7.427043999999999732e-07 1.529008999999999884e-08 8.633751999999999978e-07 1.518529999999999966e-08 8.345197999999999471e-07 1.693000000000000006e-08 5.302183000000000197e-07
5.856204999999999927e+02 8.066544000000000594e-09 4.321063999999999868e-07 7.778732000000000307e-09 5.030613999999999495e-07 7.715132000000000650e-09 4.857419000000000173e-07 8.705768000000000826e-09 3.075159999999999857e-07
5.856980999999999540e+02 4.029828000000000118e-09 2.459087999999999977e-07 3.873343000000000321e-09 2.867123999999999754e-07 3.835971000000000256e-09 2.765548000000000195e-07 4.380169000000000283e-09 1.744591999999999982e-07
5.857756000000000540e+02 1.969966999999999842e-09 1.368758999999999955e-07 1.887587999999999872e-09 1.598238000000000047e-07 1.866291999999999990e-09 1.540023000000000078e-07 2.156021000000000076e-09 9.680149999999999499e-08
5.858531000000000404e+02 9.423541000000000225e-10 7.451102000000000436e-08 9.003063999999999548e-10 8.713262999999999796e-08 8.885264000000000224e-10 8.387203999999999775e-08 1.038228999999999931e-09 5.252840000000000071e-08
5.859307000000000016e+02 4.410656000000000015e-10 3.966648000000000011e-08 4.202657000000000121e-10 4.645567999999999979e-08 4.139338000000000084e-10 4.467075000000000314e-08 4.889973000000000356e-10 2.787303000000000048e-08
5.860081999999999880e+02 2.016638000000000011e-10 2.064996999999999998e-08 1.916569999999999876e-10 2.422151999999999930e-08 1.883501000000000070e-10 2.326641999999999957e-08 2.249843999999999888e-10 1.446197999999999931e-08
5.860857999999999493e+02 9.003247999999999524e-11 1.051159999999999997e-08 8.529147999999999838e-11 1.234912000000000047e-08 8.360809000000000508e-11 1.184951999999999942e-08 1.011978999999999996e-10 7.336158000000000218e-09
5.861633000000000493e+02 3.923173000000000009e-11 5.232073999999999731e-09 3.707911999999999882e-11 6.156725000000000161e-09 3.624493999999999762e-11 5.901226999999999768e-09 4.437114000000000313e-11 3.638269000000000188e-09
5.862409000000000106e+02 1.653619999999999895e-11 2.546228999999999893e-09 1.555725000000000139e-11 3.001325000000000076e-09 1.515527999999999841e-11 2.873570999999999940e-09 1.889607999999999959e-11 1.763791000000000077e-09
5.863183999999999969e+02 6.404619000000000056e-12 1.211249000000000022e-09 5.955999000000000297e-12 1.430296999999999988e-09 5.759172999999999698e-12 1.367823999999999970e-09 7.498683000000000633e-12 8.356254000000000207e-10
5.863959999999999582e+02 2.353107999999999913e-12 5.632524000000000349e-10 2.141432000000000038e-12 6.663398000000000361e-10 2.053426999999999950e-12 6.364699999999999745e-10 2.864465000000000154e-12 3.869476000000000029e-10
5.864734999999999445e+02 7.923809000000000169e-13 2.557730000000000121e-10 7.517380999999999995e-13 3.032401000000000104e-10 7.119838000000000343e-13 2.892683999999999810e-10 9.134209000000000747e-13 1.748104999999999931e-10
5.865511000000000195e+02 2.449069999999999984e-13 1.135561999999999971e-10 2.240342999999999888e-13 1.349325999999999948e-10 2.067396999999999890e-13 1.285401999999999890e-10 3.039471000000000247e-13 7.719586000000000343e-11
5.866286000000000058e+02 8.752966000000000480e-14 4.909219999999999876e-11 7.898875999999999572e-14 5.844461000000000576e-11 7.089075000000000517e-14 5.558332000000000069e-11 1.127094999999999955e-13 3.324867000000000276e-11
5.867060999999999922e+02 6.651826999999999609e-15 2.040470000000000089e-11 9.709183000000000769e-15 2.441144000000000044e-11 5.673804000000000086e-15 2.315774000000000145e-11 4.572494000000000340e-15 1.364492000000000079e-11
5.867836999999999534e+02 2.638277000000000094e-15 8.071300000000000151e-12 3.850898999999999705e-15 9.701790999999999368e-12 2.250369000000000103e-15 9.162592999999999750e-12 1.813563000000000080e-15 5.349515999999999720e-12
5.868612000000000535e+02 0.000000000000000000e+00 3.091196000000000110e-12 0.000000000000000000e+00 3.725558999999999958e-12 0.000000000000000000e+00 3.494712000000000104e-12 0.000000000000000000e+00 2.053318000000000036e-12
5.869388000000000147e+02 0.000000000000000000e+00 6.950027999999999676e-13 0.000000000000000000e+00 8.674434999999999883e-13 0.000000000000000000e+00 7.808855000000000455e-13 0.000000000000000000e+00 4.366794999999999772e-13
5.870163000000000011e+02 0.000000000000000000e+00 1.136687999999999983e-13 0.000000000000000000e+00 1.505313000000000091e-13 0.000000000000000000e+00 1.507245000000000107e-13 0.000000000000000000e+00 3.975076000000000303e-14
5.870938999999999623e+02 0.000000000000000000e+00 3.613287999999999876e-14 0.000000000000000000e+00 5.149120000000000177e-14 0.000000000000000000e+00 4.439319999999999884e-14 0.000000000000000000e+00 1.251425999999999994e-14
5.871713999999999487e+02 0.000000000000000000e+00 1.457188000000000043e-14 0.000000000000000000e+00 2.076042999999999959e-14 0.000000000000000000e+00 1.788349000000000140e-14 0.000000000000000000e+00 5.071737000000000394e-15
5.872490000000000236e+02 0.000000000000000000e+00 2.312843999999999999e-15 0.000000000000000000e+00 3.033005000000000066e-15 0.000000000000000000e+00 1.899431000000000000e-15 0.000000000000000000e+00 2.006095999999999929e-15
5.873265000000000100e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.874039999999999964e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.874815999999999576e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.875590999999999440e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.876367000000000189e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.877142000000000053e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.877917999999999665e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.878692999999999529e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.879469000000000278e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.880244000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.881019999999999754e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.881794999999999618e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.882569999999999482e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.883346000000000231e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.884121000000000095e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.884896999999999707e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.885671999999999571e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.886448000000000320e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.887223000000000184e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.887998999999999796e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.888773999999999660e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.889548999999999523e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.890325000000000273e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.891100000000000136e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.891875999999999749e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.892650999999999613e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.893427000000000362e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.894202000000000226e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.894977999999999838e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.895752999999999702e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.896529000000000451e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.897304000000000315e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.898079000000000178e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.898854999999999791e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.899629999999999654e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.900406000000000404e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.901181000000000267e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.901956999999999880e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.902731999999999744e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.903508000000000493e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.904283000000000357e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.905058000000000220e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.905833999999999833e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.906608999999999696e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.907385000000000446e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.908160000000000309e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.908935999999999922e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.909710999999999785e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.910487000000000535e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.911262000000000398e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.912038000000000011e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.912812999999999874e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.913587999999999738e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.914364000000000487e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.915139000000000351e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.915914999999999964e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.916689999999999827e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.917465999999999440e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.918241000000000440e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.919017000000000053e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.919791999999999916e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.920566999999999780e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.921343000000000529e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.922118000000000393e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.922894000000000005e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.923668999999999869e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.924444999999999482e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.925220000000000482e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.925996000000000095e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.926770999999999958e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
