5.804249999999999545e+02 1.507480999999999969e-03 1.357207000000000031e-03 1.615109999999999896e-03 1.462914999999999962e-03 1.656581000000000069e-03 1.561976000000000076e-03 1.250751999999999940e-03 1.046730999999999964e-03
5.805025000000000546e+02 1.514509000000000037e-03 1.383710999999999925e-03 1.624542000000000087e-03 1.491914000000000001e-03 1.646167999999999937e-03 1.582543000000000057e-03 1.272815999999999965e-03 1.076675999999999935e-03
5.805801000000000158e+02 1.518070000000000053e-03 1.408921999999999952e-03 1.630179999999999954e-03 1.519661000000000059e-03 1.631237000000000008e-03 1.598664000000000075e-03 1.292794000000000105e-03 1.108440999999999940e-03
5.806576000000000022e+02 1.518547000000000083e-03 1.432186000000000006e-03 1.632311000000000005e-03 1.545429000000000073e-03 1.612661000000000042e-03 1.609806000000000084e-03 1.310668000000000076e-03 1.141323999999999984e-03
5.807351999999999634e+02 1.516474000000000077e-03 1.452935999999999941e-03 1.631389000000000016e-03 1.568537000000000056e-03 1.591441999999999987e-03 1.615646000000000096e-03 1.326591999999999919e-03 1.174623999999999981e-03
5.808126999999999498e+02 1.512518000000000022e-03 1.470720999999999921e-03 1.628008000000000016e-03 1.588386999999999915e-03 1.568652000000000024e-03 1.616112000000000061e-03 1.340894999999999934e-03 1.207663000000000096e-03
5.808903000000000247e+02 1.507438000000000050e-03 1.485243999999999931e-03 1.622870999999999906e-03 1.604514000000000027e-03 1.545373999999999966e-03 1.611391999999999903e-03 1.354069999999999970e-03 1.239826000000000079e-03
5.809678000000000111e+02 1.502047999999999968e-03 1.496383999999999909e-03 1.616742999999999913e-03 1.616625999999999914e-03 1.522645999999999895e-03 1.601928000000000076e-03 1.366755000000000097e-03 1.270597000000000046e-03
5.810453999999999724e+02 1.497171999999999956e-03 1.504204999999999995e-03 1.610412999999999992e-03 1.624629999999999954e-03 1.501416999999999899e-03 1.588399000000000104e-03 1.379685999999999977e-03 1.299585999999999927e-03
5.811228999999999587e+02 1.493596000000000030e-03 1.508963000000000101e-03 1.604640999999999967e-03 1.628651999999999964e-03 1.482505999999999971e-03 1.571672999999999994e-03 1.393642000000000058e-03 1.326563999999999912e-03
5.812003999999999451e+02 1.492023999999999998e-03 1.511090000000000089e-03 1.600119000000000107e-03 1.629037000000000063e-03 1.466581000000000004e-03 1.552753000000000033e-03 1.409373000000000006e-03 1.351479000000000048e-03
5.812780000000000200e+02 1.493032999999999947e-03 1.511168999999999924e-03 1.597429000000000036e-03 1.626330000000000050e-03 1.454140999999999941e-03 1.532715999999999940e-03 1.427529999999999988e-03 1.374461999999999906e-03
5.813555000000000064e+02 1.497038000000000015e-03 1.509899000000000093e-03 1.597010999999999960e-03 1.621241999999999952e-03 1.445515999999999988e-03 1.512639999999999992e-03 1.448585999999999971e-03 1.395816000000000027e-03
5.814330999999999676e+02 1.504265000000000073e-03 1.508046999999999990e-03 1.599142000000000011e-03 1.614601000000000014e-03 1.440871000000000035e-03 1.493545999999999893e-03 1.472781999999999954e-03 1.415994999999999971e-03
5.815105999999999540e+02 1.514743999999999943e-03 1.506395000000000000e-03 1.603924999999999969e-03 1.607289000000000027e-03 1.440220000000000085e-03 1.476344000000000094e-03 1.500086000000000084e-03 1.435553000000000003e-03
5.815882000000000289e+02 1.528307000000000016e-03 1.505685000000000096e-03 1.611290000000000031e-03 1.600174999999999905e-03 1.443445999999999922e-03 1.461786999999999982e-03 1.530183999999999971e-03 1.455092999999999968e-03
5.816657000000000153e+02 1.544608999999999956e-03 1.506563000000000043e-03 1.621002999999999984e-03 1.594050000000000068e-03 1.450319999999999951e-03 1.450445999999999984e-03 1.562503000000000026e-03 1.475191999999999953e-03
5.817432999999999765e+02 1.563158999999999946e-03 1.509535000000000000e-03 1.632687999999999978e-03 1.589570999999999909e-03 1.460528000000000000e-03 1.442696999999999946e-03 1.596259999999999953e-03 1.496334999999999896e-03
5.818207999999999629e+02 1.583358999999999895e-03 1.514925000000000082e-03 1.645853000000000073e-03 1.587213000000000079e-03 1.473686000000000093e-03 1.438718999999999979e-03 1.630537999999999953e-03 1.518844000000000097e-03
5.818984000000000378e+02 1.604554000000000006e-03 1.522857000000000073e-03 1.659920999999999966e-03 1.587239999999999962e-03 1.489361999999999934e-03 1.438503999999999955e-03 1.664377999999999995e-03 1.542825999999999963e-03
5.819759000000000242e+02 1.626075999999999954e-03 1.533239999999999950e-03 1.674265999999999992e-03 1.589701999999999912e-03 1.507085000000000022e-03 1.441875999999999922e-03 1.696877000000000064e-03 1.568142000000000017e-03
5.820534000000000106e+02 1.647288999999999915e-03 1.545785999999999948e-03 1.688246999999999925e-03 1.594438000000000105e-03 1.526350000000000103e-03 1.448517999999999984e-03 1.727269999999999934e-03 1.594401999999999972e-03
5.821309999999999718e+02 1.667623000000000022e-03 1.560034000000000073e-03 1.701236999999999975e-03 1.601109000000000082e-03 1.546627999999999978e-03 1.458000000000000095e-03 1.755002999999999988e-03 1.620993000000000043e-03
5.822084999999999582e+02 1.686596000000000059e-03 1.575393999999999926e-03 1.712657999999999932e-03 1.609238999999999939e-03 1.567360999999999971e-03 1.469809000000000089e-03 1.779767999999999932e-03 1.647133999999999968e-03
5.822861000000000331e+02 1.703826000000000082e-03 1.591201999999999894e-03 1.722002999999999945e-03 1.618262999999999993e-03 1.587964999999999993e-03 1.483390000000000012e-03 1.801510000000000090e-03 1.671952999999999894e-03
5.823636000000000195e+02 1.719030999999999988e-03 1.606776000000000081e-03 1.728855999999999969e-03 1.627577999999999967e-03 1.607839000000000013e-03 1.498170999999999965e-03 1.820397999999999981e-03 1.694580000000000001e-03
5.824411999999999807e+02 1.732014999999999944e-03 1.621480000000000013e-03 1.732905999999999986e-03 1.636597000000000052e-03 1.626368999999999905e-03 1.513594999999999958e-03 1.836769000000000032e-03 1.714246999999999906e-03
5.825186999999999671e+02 1.742650000000000102e-03 1.634768999999999892e-03 1.733947999999999913e-03 1.644789999999999924e-03 1.642950999999999917e-03 1.529149000000000046e-03 1.851049999999999918e-03 1.730367999999999924e-03
5.825963000000000420e+02 1.750854999999999946e-03 1.646235999999999923e-03 1.731880000000000095e-03 1.651717999999999936e-03 1.657009999999999993e-03 1.544379000000000021e-03 1.863676000000000091e-03 1.742611999999999937e-03
5.826738000000000284e+02 1.756575000000000020e-03 1.655631000000000073e-03 1.726695000000000096e-03 1.657052000000000004e-03 1.668025999999999971e-03 1.558906000000000094e-03 1.875003000000000086e-03 1.750934999999999905e-03
5.827513000000000147e+02 1.759759000000000063e-03 1.662866999999999948e-03 1.718464999999999967e-03 1.660587000000000044e-03 1.675562999999999922e-03 1.572424999999999908e-03 1.885247999999999959e-03 1.755590000000000015e-03
5.828288999999999760e+02 1.760356000000000030e-03 1.668011000000000060e-03 1.707322999999999957e-03 1.662230999999999908e-03 1.679296000000000044e-03 1.584705000000000055e-03 1.894447000000000058e-03 1.757094999999999968e-03
5.829063999999999623e+02 1.758309000000000000e-03 1.671252000000000024e-03 1.693447999999999959e-03 1.661998999999999942e-03 1.679029999999999976e-03 1.595580000000000089e-03 1.902447999999999943e-03 1.756175999999999918e-03
5.829840000000000373e+02 1.753566000000000022e-03 1.672868000000000098e-03 1.677055999999999903e-03 1.659986999999999921e-03 1.674715000000000014e-03 1.604930999999999979e-03 1.908926999999999933e-03 1.753685999999999960e-03
5.830615000000000236e+02 1.746093999999999901e-03 1.673175999999999960e-03 1.658392999999999977e-03 1.656342000000000101e-03 1.666446999999999937e-03 1.612673999999999922e-03 1.913442999999999915e-03 1.750512999999999982e-03
5.831390999999999849e+02 1.735898999999999949e-03 1.672487999999999969e-03 1.637732999999999941e-03 1.651233999999999905e-03 1.654466000000000053e-03 1.618745999999999900e-03 1.915496000000000039e-03 1.747482999999999979e-03
5.832165999999999713e+02 1.723045000000000089e-03 1.671067000000000038e-03 1.615387000000000029e-03 1.644826999999999964e-03 1.639138999999999961e-03 1.623094000000000056e-03 1.914609000000000059e-03 1.745278999999999971e-03
5.832942000000000462e+02 1.707675000000000078e-03 1.669097000000000029e-03 1.591701999999999961e-03 1.637255000000000004e-03 1.620932000000000059e-03 1.625666999999999911e-03 1.910390999999999999e-03 1.744368999999999954e-03
5.833717000000000326e+02 1.690017000000000038e-03 1.666663999999999993e-03 1.567063000000000050e-03 1.628604999999999983e-03 1.600384000000000051e-03 1.626421000000000073e-03 1.902604999999999921e-03 1.744965000000000014e-03
5.834492999999999938e+02 1.670384999999999925e-03 1.663748999999999957e-03 1.541892999999999909e-03 1.618913999999999943e-03 1.578060999999999960e-03 1.625321000000000101e-03 1.891199999999999999e-03 1.747012999999999951e-03
5.835267999999999802e+02 1.649167999999999901e-03 1.660243000000000049e-03 1.516638999999999965e-03 1.608175000000000099e-03 1.554527999999999899e-03 1.622346999999999895e-03 1.876335999999999933e-03 1.750208000000000059e-03
5.836042999999999665e+02 1.626808999999999894e-03 1.655966999999999942e-03 1.491750000000000020e-03 1.596352000000000101e-03 1.530307000000000065e-03 1.617507999999999923e-03 1.858370999999999938e-03 1.754038999999999989e-03
5.836819000000000415e+02 1.603784000000000026e-03 1.650706000000000048e-03 1.467657999999999940e-03 1.583409000000000032e-03 1.505849000000000076e-03 1.610848000000000011e-03 1.837845000000000060e-03 1.757861000000000102e-03
5.837594000000000278e+02 1.580566000000000046e-03 1.644251999999999910e-03 1.444748000000000039e-03 1.569335999999999951e-03 1.481513000000000057e-03 1.602450000000000055e-03 1.815435999999999916e-03 1.760969000000000033e-03
5.838369999999999891e+02 1.557605000000000101e-03 1.636435000000000103e-03 1.423334000000000057e-03 1.554175999999999995e-03 1.457560000000000106e-03 1.592440999999999995e-03 1.791920000000000015e-03 1.762688000000000102e-03
5.839144999999999754e+02 1.535303000000000015e-03 1.627161999999999923e-03 1.403640000000000053e-03 1.538045999999999944e-03 1.434151000000000046e-03 1.580982999999999998e-03 1.768117999999999947e-03 1.762455999999999919e-03
5.839921000000000504e+02 1.514006000000000032e-03 1.616433000000000019e-03 1.385792999999999964e-03 1.521149000000000069e-03 1.411369999999999899e-03 1.568263000000000079e-03 1.744855999999999924e-03 1.759886999999999910e-03
5.840696000000000367e+02 1.493996999999999947e-03 1.604357000000000049e-03 1.369823000000000048e-03 1.503765999999999914e-03 1.389246000000000014e-03 1.554484000000000074e-03 1.722922999999999902e-03 1.754820000000000034e-03
5.841471999999999980e+02 1.475502999999999971e-03 1.591144000000000065e-03 1.355677000000000011e-03 1.486242999999999939e-03 1.367787999999999990e-03 1.539842999999999941e-03 1.703045000000000036e-03 1.747346000000000099e-03
5.842246999999999844e+02 1.458703999999999903e-03 1.577094999999999929e-03 1.343238000000000071e-03 1.468962999999999996e-03 1.347019000000000081e-03 1.524523999999999975e-03 1.685854999999999992e-03 1.737796999999999909e-03
5.843021999999999707e+02 1.443751999999999969e-03 1.562571999999999919e-03 1.332361000000000005e-03 1.452312000000000091e-03 1.327010999999999902e-03 1.508678999999999966e-03 1.671883000000000093e-03 1.726724000000000011e-03
5.843798000000000457e+02 1.430779999999999986e-03 1.547975000000000045e-03 1.322891999999999992e-03 1.436647000000000098e-03 1.307903999999999924e-03 1.492431999999999917e-03 1.661544000000000042e-03 1.714845999999999905e-03
5.844573000000000320e+02 1.419923000000000018e-03 1.533709000000000071e-03 1.314709000000000060e-03 1.422260000000000061e-03 1.289922999999999894e-03 1.475872000000000035e-03 1.655135999999999977e-03 1.702994999999999899e-03
5.845348999999999933e+02 1.411315000000000009e-03 1.520157999999999969e-03 1.307734000000000067e-03 1.409361999999999941e-03 1.273375999999999892e-03 1.459070000000000028e-03 1.652835999999999975e-03 1.692041999999999938e-03
5.846123999999999796e+02 1.405103999999999902e-03 1.507665999999999954e-03 1.301957000000000071e-03 1.398069999999999955e-03 1.258645000000000076e-03 1.442088999999999914e-03 1.654709000000000084e-03 1.682838999999999993e-03
5.846900000000000546e+02 1.401436999999999952e-03 1.496525999999999976e-03 1.297437000000000026e-03 1.388415999999999956e-03 1.246156999999999907e-03 1.425009000000000085e-03 1.660716000000000015e-03 1.676153000000000105e-03
5.847675000000000409e+02 1.400458999999999949e-03 1.486974999999999972e-03 1.294299999999999964e-03 1.380359000000000056e-03 1.236359000000000026e-03 1.407941999999999918e-03 1.670716999999999949e-03 1.672623000000000035e-03
5.848451000000000022e+02 1.402295000000000017e-03 1.479199999999999959e-03 1.292724000000000087e-03 1.373812000000000080e-03 1.229679000000000015e-03 1.391057999999999921e-03 1.684483000000000074e-03 1.672731000000000001e-03
5.849225999999999885e+02 1.407040000000000027e-03 1.473349000000000100e-03 1.292923000000000076e-03 1.368672999999999938e-03 1.226494999999999972e-03 1.374592999999999909e-03 1.701702999999999940e-03 1.676779999999999894e-03
5.850001999999999498e+02 1.414738000000000020e-03 1.469534999999999895e-03 1.295123999999999928e-03 1.364853000000000073e-03 1.227107999999999975e-03 1.358859000000000022e-03 1.721981999999999940e-03 1.684893000000000024e-03
5.850777000000000498e+02 1.425367999999999991e-03 1.467853000000000083e-03 1.299538999999999946e-03 1.362296000000000036e-03 1.231717999999999919e-03 1.344233000000000016e-03 1.744845999999999984e-03 1.697029000000000072e-03
5.851552000000000362e+02 1.438835999999999978e-03 1.468378999999999908e-03 1.306349999999999959e-03 1.360999000000000106e-03 1.240418999999999983e-03 1.331144000000000034e-03 1.769738000000000084e-03 1.712991999999999987e-03
5.852327999999999975e+02 1.454963999999999997e-03 1.471171999999999975e-03 1.315685999999999939e-03 1.361007999999999923e-03 1.253189999999999946e-03 1.320049000000000005e-03 1.796014000000000074e-03 1.732458999999999995e-03
5.853102999999999838e+02 1.473490999999999950e-03 1.476269000000000105e-03 1.327615000000000088e-03 1.362411000000000004e-03 1.269907000000000024e-03 1.311398000000000078e-03 1.822950999999999955e-03 1.754998999999999925e-03
5.853878999999999451e+02 1.494078999999999937e-03 1.483670000000000084e-03 1.342132999999999911e-03 1.365317999999999914e-03 1.290350000000000004e-03 1.305598999999999952e-03 1.849755000000000019e-03 1.780092000000000046e-03
5.854654000000000451e+02 1.516324000000000101e-03 1.493322999999999959e-03 1.359170999999999947e-03 1.369837999999999958e-03 1.314216999999999903e-03 1.302989000000000057e-03 1.875584000000000019e-03 1.807143999999999895e-03
5.855430000000000064e+02 1.539774000000000047e-03 1.505117000000000043e-03 1.378595000000000037e-03 1.376044000000000095e-03 1.341140999999999904e-03 1.303806000000000019e-03 1.899585999999999983e-03 1.835501000000000016e-03
5.856204999999999927e+02 1.563953999999999995e-03 1.518863999999999978e-03 1.400217000000000041e-03 1.383958000000000020e-03 1.370701999999999901e-03 1.308174000000000056e-03 1.920943999999999950e-03 1.864458999999999951e-03
5.856980999999999540e+02 1.588390999999999978e-03 1.534299999999999943e-03 1.423802999999999961e-03 1.393527999999999998e-03 1.402435000000000053e-03 1.316097999999999921e-03 1.938934000000000013e-03 1.893273000000000005e-03
5.857756000000000540e+02 1.612635000000000067e-03 1.551091000000000102e-03 1.449086999999999945e-03 1.404627000000000089e-03 1.435843000000000015e-03 1.327471999999999897e-03 1.952973999999999899e-03 1.921175000000000009e-03
5.858531000000000404e+02 1.636284999999999910e-03 1.568848000000000074e-03 1.475774000000000009e-03 1.417056999999999995e-03 1.470406000000000057e-03 1.342094999999999963e-03 1.962674000000000189e-03 1.947390999999999922e-03
5.859307000000000016e+02 1.658998999999999977e-03 1.587146999999999907e-03 1.503545999999999919e-03 1.430571000000000056e-03 1.505583999999999915e-03 1.359694999999999957e-03 1.967869000000000129e-03 1.971174000000000016e-03
5.860081999999999880e+02 1.680503000000000075e-03 1.605562000000000048e-03 1.532060999999999926e-03 1.444903999999999893e-03 1.540827000000000039e-03 1.379954999999999984e-03 1.968622000000000167e-03 1.991828000000000175e-03
5.860857999999999493e+02 1.700583000000000086e-03 1.623693999999999962e-03 1.560944999999999997e-03 1.459797000000000091e-03 1.575587999999999945e-03 1.402533999999999986e-03 1.965216000000000098e-03 2.008750000000000119e-03
5.861633000000000493e+02 1.719075999999999937e-03 1.641193999999999899e-03 1.589785999999999934e-03 1.475037000000000006e-03 1.609331000000000086e-03 1.427087000000000060e-03 1.958109999999999885e-03 2.021456000000000034e-03
5.862409000000000106e+02 1.735851999999999968e-03 1.657789000000000007e-03 1.618120999999999926e-03 1.490472999999999971e-03 1.641550999999999991e-03 1.453279999999999936e-03 1.947884999999999894e-03 2.029613999999999897e-03
5.863183999999999969e+02 1.750796999999999900e-03 1.673290000000000020e-03 1.645428999999999902e-03 1.506029999999999999e-03 1.671785000000000068e-03 1.480790000000000058e-03 1.935176999999999948e-03 2.033048999999999881e-03
5.863959999999999582e+02 1.763793000000000045e-03 1.687591000000000004e-03 1.671137999999999964e-03 1.521708000000000088e-03 1.699634999999999905e-03 1.509307000000000096e-03 1.920604999999999925e-03 2.031756999999999921e-03
5.864734999999999445e+02 1.774708999999999965e-03 1.700656000000000043e-03 1.694626999999999982e-03 1.537556999999999943e-03 1.724784999999999947e-03 1.538529000000000068e-03 1.904714999999999967e-03 2.025882000000000117e-03
5.865511000000000195e+02 1.783405000000000060e-03 1.712498999999999922e-03 1.715261999999999950e-03 1.553651000000000077e-03 1.747021999999999985e-03 1.568153000000000082e-03 1.887931999999999935e-03 2.015694000000000166e-03
5.866286000000000058e+02 1.789734999999999980e-03 1.723160000000000056e-03 1.732421999999999955e-03 1.570046000000000072e-03 1.766247000000000086e-03 1.597873000000000088e-03 1.870534999999999993e-03 2.001558999999999977e-03
5.867060999999999922e+02 1.793567000000000035e-03 1.732669999999999957e-03 1.745557000000000011e-03 1.586741999999999927e-03 1.782486000000000010e-03 1.627374999999999915e-03 1.852658999999999990e-03 1.983893999999999935e-03
5.867836999999999534e+02 1.794809999999999982e-03 1.741036999999999967e-03 1.754232000000000100e-03 1.603641999999999958e-03 1.795895000000000043e-03 1.656336999999999914e-03 1.834303999999999926e-03 1.963131999999999811e-03
5.868612000000000535e+02 1.793434000000000000e-03 1.748224000000000045e-03 1.758184000000000092e-03 1.620537999999999926e-03 1.806745000000000009e-03 1.684437999999999908e-03 1.815372999999999900e-03 1.939694999999999961e-03
5.869388000000000147e+02 1.789491999999999949e-03 1.754144999999999923e-03 1.757359999999999912e-03 1.637098999999999933e-03 1.815407999999999909e-03 1.711365000000000065e-03 1.795710000000000058e-03 1.913970000000000081e-03
5.870163000000000011e+02 1.783134999999999928e-03 1.758671999999999970e-03 1.751937000000000069e-03 1.652884999999999988e-03 1.822323000000000042e-03 1.736827999999999940e-03 1.775145000000000108e-03 1.886302000000000074e-03
5.870938999999999623e+02 1.774605999999999970e-03 1.761650999999999929e-03 1.742328999999999926e-03 1.667384000000000054e-03 1.827955000000000031e-03 1.760573000000000086e-03 1.753535000000000076e-03 1.856996000000000081e-03
5.871713999999999487e+02 1.764235000000000065e-03 1.762925000000000039e-03 1.729162999999999924e-03 1.680052000000000021e-03 1.832749999999999961e-03 1.782394999999999986e-03 1.730793999999999909e-03 1.826329000000000017e-03
5.872490000000000236e+02 1.752408999999999911e-03 1.762359999999999925e-03 1.713230000000000048e-03 1.690373000000000006e-03 1.837085999999999927e-03 1.802145999999999913e-03 1.706910000000000068e-03 1.794561000000000073e-03
5.873265000000000100e+02 1.739539999999999923e-03 1.759867999999999936e-03 1.695427999999999909e-03 1.697911999999999989e-03 1.841233000000000062e-03 1.819742999999999968e-03 1.681958000000000108e-03 1.761949999999999975e-03
5.874039999999999964e+02 1.726029999999999925e-03 1.755428999999999974e-03 1.676689000000000087e-03 1.702362000000000016e-03 1.845314999999999933e-03 1.835162999999999899e-03 1.656085999999999973e-03 1.728761000000000100e-03
5.874815999999999576e+02 1.712235000000000102e-03 1.749094999999999990e-03 1.657899000000000005e-03 1.703579999999999895e-03 1.849301999999999934e-03 1.848438999999999898e-03 1.629505000000000059e-03 1.695267000000000085e-03
5.875590999999999440e+02 1.698433999999999968e-03 1.740994000000000048e-03 1.639838000000000016e-03 1.701601000000000068e-03 1.853003999999999893e-03 1.859638000000000046e-03 1.602459999999999996e-03 1.661743000000000031e-03
5.876367000000000189e+02 1.684809000000000003e-03 1.731312999999999949e-03 1.623125000000000002e-03 1.696634999999999940e-03 1.856093999999999973e-03 1.868848999999999901e-03 1.575206999999999909e-03 1.628454000000000099e-03
5.877142000000000053e+02 1.671437000000000010e-03 1.720275999999999967e-03 1.608180999999999977e-03 1.689037000000000004e-03 1.858143999999999942e-03 1.876155999999999918e-03 1.547985999999999893e-03 1.595634000000000071e-03
5.877917999999999665e+02 1.658294000000000044e-03 1.708122000000000069e-03 1.595215000000000088e-03 1.679273999999999914e-03 1.858669000000000076e-03 1.881613999999999986e-03 1.520997000000000061e-03 1.563476999999999966e-03
5.878692999999999529e+02 1.645268999999999985e-03 1.695076000000000005e-03 1.584232999999999995e-03 1.667871999999999931e-03 1.857179999999999942e-03 1.885235000000000079e-03 1.494392999999999893e-03 1.532118999999999972e-03
5.879469000000000278e+02 1.632189000000000036e-03 1.681324000000000100e-03 1.575058999999999964e-03 1.655362999999999973e-03 1.853239999999999922e-03 1.886976999999999969e-03 1.468268000000000004e-03 1.501631999999999923e-03
5.880244000000000142e+02 1.618845000000000050e-03 1.666998000000000047e-03 1.567367999999999973e-03 1.642234000000000011e-03 1.846502000000000083e-03 1.886735000000000061e-03 1.442663000000000062e-03 1.472027000000000101e-03
5.881019999999999754e+02 1.605022000000000003e-03 1.652169999999999897e-03 1.560736000000000068e-03 1.628890000000000025e-03 1.836752000000000089e-03 1.884358999999999947e-03 1.417576999999999943e-03 1.443260999999999936e-03
5.881794999999999618e+02 1.590527999999999907e-03 1.636850000000000024e-03 1.554676999999999969e-03 1.615626999999999905e-03 1.823923000000000081e-03 1.879667000000000013e-03 1.392982999999999982e-03 1.415255999999999936e-03
5.882569999999999482e+02 1.575217000000000067e-03 1.621000000000000045e-03 1.548700000000000077e-03 1.602612999999999911e-03 1.808107999999999894e-03 1.872472999999999933e-03 1.368843999999999920e-03 1.387914999999999982e-03
5.883346000000000231e+02 1.559009000000000089e-03 1.604554000000000006e-03 1.542338999999999993e-03 1.589899000000000086e-03 1.789550999999999902e-03 1.862619999999999944e-03 1.345136999999999939e-03 1.361143999999999896e-03
5.884121000000000095e+02 1.541896999999999972e-03 1.587435000000000105e-03 1.535195000000000049e-03 1.577424999999999921e-03 1.768629999999999985e-03 1.850007999999999991e-03 1.321864999999999976e-03 1.334871000000000061e-03
5.884896999999999707e+02 1.523952000000000076e-03 1.569578000000000076e-03 1.526957000000000010e-03 1.565048999999999997e-03 1.745830000000000081e-03 1.834626000000000009e-03 1.299068000000000011e-03 1.309059000000000004e-03
5.885671999999999571e+02 1.505318999999999971e-03 1.550951000000000066e-03 1.517417999999999979e-03 1.552570999999999986e-03 1.721703999999999899e-03 1.816565999999999927e-03 1.276835000000000036e-03 1.283714999999999943e-03
5.886448000000000320e+02 1.486207000000000023e-03 1.531563000000000108e-03 1.506483999999999992e-03 1.539764000000000107e-03 1.696842999999999962e-03 1.796033999999999955e-03 1.255292999999999990e-03 1.258889999999999922e-03
5.887223000000000184e+02 1.466868000000000078e-03 1.511474000000000064e-03 1.494167999999999928e-03 1.526404999999999993e-03 1.671828999999999893e-03 1.773339999999999986e-03 1.234606999999999979e-03 1.234676000000000089e-03
5.887998999999999796e+02 1.447581999999999992e-03 1.490791999999999898e-03 1.480579000000000096e-03 1.512295999999999996e-03 1.647201000000000047e-03 1.748886999999999968e-03 1.214966000000000049e-03 1.211194000000000073e-03
5.888773999999999660e+02 1.428629999999999961e-03 1.469671000000000085e-03 1.465907999999999925e-03 1.497290999999999987e-03 1.623417000000000046e-03 1.723137999999999927e-03 1.196564999999999912e-03 1.188583000000000001e-03
5.889548999999999523e+02 1.410273000000000082e-03 1.448293999999999927e-03 1.450399999999999910e-03 1.481307999999999974e-03 1.600833000000000074e-03 1.696589999999999990e-03 1.179586999999999953e-03 1.166982999999999909e-03
5.890325000000000273e+02 1.392732000000000041e-03 1.426867000000000066e-03 1.434329999999999937e-03 1.464341999999999987e-03 1.579677999999999942e-03 1.669733000000000068e-03 1.164188000000000028e-03 1.146525000000000018e-03
5.891100000000000136e+02 1.376168000000000096e-03 1.405606000000000000e-03 1.417978000000000077e-03 1.446475999999999925e-03 1.560046999999999953e-03 1.643024000000000090e-03 1.150479000000000042e-03 1.127317999999999983e-03
5.891875999999999749e+02 1.360672999999999961e-03 1.384727000000000093e-03 1.401600000000000025e-03 1.427873999999999984e-03 1.541903000000000067e-03 1.616859000000000005e-03 1.138515000000000100e-03 1.109446999999999951e-03
5.892650999999999613e+02 1.346263000000000104e-03 1.364434999999999997e-03 1.385408000000000082e-03 1.408780000000000102e-03 1.525090999999999903e-03 1.591556999999999954e-03 1.128291000000000016e-03 1.092967999999999934e-03
5.893427000000000362e+02 1.332880000000000046e-03 1.344923000000000039e-03 1.369552999999999916e-03 1.389505000000000080e-03 1.509354999999999985e-03 1.567348999999999999e-03 1.119732999999999926e-03 1.077915000000000036e-03
5.894202000000000226e+02 1.320397999999999971e-03 1.326361000000000076e-03 1.354109000000000042e-03 1.370403000000000072e-03 1.494372000000000105e-03 1.544379000000000021e-03 1.112712000000000076e-03 1.064300999999999919e-03
5.894977999999999838e+02 1.308633000000000018e-03 1.308895999999999931e-03 1.339073999999999993e-03 1.351849999999999927e-03 1.479779000000000077e-03 1.522712000000000067e-03 1.107046999999999892e-03 1.052126999999999923e-03
5.895752999999999702e+02 1.297364999999999977e-03 1.292643999999999911e-03 1.324370999999999968e-03 1.334206000000000107e-03 1.465203999999999899e-03 1.502340999999999920e-03 1.102520000000000062e-03 1.041384000000000016e-03
5.896529000000000451e+02 1.286348000000000092e-03 1.277682999999999944e-03 1.309856999999999992e-03 1.317790000000000107e-03 1.450296999999999914e-03 1.483202999999999995e-03 1.098889999999999936e-03 1.032055999999999946e-03
5.897304000000000315e+02 1.275328999999999959e-03 1.264052000000000101e-03 1.295333000000000075e-03 1.302846999999999989e-03 1.434743000000000043e-03 1.465188999999999988e-03 1.095910999999999977e-03 1.024121000000000016e-03
5.898079000000000178e+02 1.264064000000000073e-03 1.251741999999999915e-03 1.280569000000000065e-03 1.289521000000000070e-03 1.418280000000000061e-03 1.448159999999999985e-03 1.093344000000000000e-03 1.017546000000000032e-03
5.898854999999999791e+02 1.252325000000000096e-03 1.240692999999999961e-03 1.265311000000000083e-03 1.277846000000000017e-03 1.400696000000000102e-03 1.431949000000000069e-03 1.090966999999999978e-03 1.012284999999999921e-03
5.899629999999999654e+02 1.239904999999999913e-03 1.230793999999999899e-03 1.249307000000000065e-03 1.267733999999999962e-03 1.381829000000000000e-03 1.416378999999999945e-03 1.088577999999999985e-03 1.008269999999999913e-03
5.900406000000000404e+02 1.226618999999999973e-03 1.221885000000000028e-03 1.232313000000000072e-03 1.258985000000000009e-03 1.361550000000000000e-03 1.401256999999999937e-03 1.085994999999999973e-03 1.005412000000000016e-03
5.901181000000000267e+02 1.212303000000000078e-03 1.213763999999999989e-03 1.214105999999999953e-03 1.251303999999999958e-03 1.339754999999999982e-03 1.386389000000000024e-03 1.083046999999999959e-03 1.003596999999999953e-03
5.901956999999999880e+02 1.196800000000000034e-03 1.206196999999999998e-03 1.194491999999999906e-03 1.244321999999999963e-03 1.316349000000000078e-03 1.371582000000000096e-03 1.079560000000000025e-03 1.002688000000000060e-03
5.902731999999999744e+02 1.179961999999999895e-03 1.198931000000000085e-03 1.173304999999999921e-03 1.237622999999999978e-03 1.291236999999999984e-03 1.356645000000000073e-03 1.075344999999999903e-03 1.002524999999999987e-03
5.903508000000000493e+02 1.161637000000000086e-03 1.191699999999999964e-03 1.150409999999999931e-03 1.230774999999999925e-03 1.264321000000000108e-03 1.341395999999999908e-03 1.070179000000000095e-03 1.002929999999999967e-03
