3.078555999999999813e+02 5.210980999999999946e-03 5.027893000000000293e-03 5.294390999999999854e-03 5.310658999999999692e-03
3.078951999999999884e+02 5.179534999999999868e-03 4.908112000000000065e-03 5.312555000000000055e-03 5.317937000000000011e-03
3.079347999999999956e+02 5.149584999999999926e-03 4.795734000000000281e-03 5.322684999999999743e-03 5.330335999999999755e-03
3.079744999999999777e+02 5.122480999999999909e-03 4.696404000000000377e-03 5.322470999999999626e-03 5.348567999999999725e-03
3.080140999999999849e+02 5.099216999999999639e-03 4.615008999999999778e-03 5.310696999999999640e-03 5.371945000000000366e-03
3.080536999999999921e+02 5.080509000000000414e-03 4.555436000000000381e-03 5.287448000000000148e-03 5.398642999999999845e-03
3.080932999999999993e+02 5.066908000000000176e-03 4.520409999999999880e-03 5.254130000000000085e-03 5.426183999999999695e-03
3.081329000000000065e+02 5.058879999999999974e-03 4.511391000000000012e-03 5.213266999999999728e-03 5.451982000000000182e-03
3.081725000000000136e+02 5.056800000000000184e-03 4.528489999999999599e-03 5.168115000000000035e-03 5.473795000000000049e-03
3.082121000000000208e+02 5.060835999999999980e-03 4.570382999999999911e-03 5.122126999999999757e-03 5.490000000000000088e-03
3.082518000000000029e+02 5.070764000000000174e-03 4.634239000000000067e-03 5.078390999999999808e-03 5.499661999999999780e-03
3.082914000000000101e+02 5.085758999999999593e-03 4.715704000000000250e-03 5.039122000000000046e-03 5.502449999999999876e-03
3.083310000000000173e+02 5.104258000000000406e-03 4.808993999999999595e-03 5.005327000000000387e-03 5.498453000000000368e-03
3.083706000000000245e+02 5.123949000000000038e-03 4.907161000000000162e-03 4.976689000000000286e-03 5.487996999999999667e-03
3.084101999999999748e+02 5.141917000000000189e-03 5.002549000000000232e-03 4.951699999999999852e-03 5.471501000000000142e-03
3.084497999999999820e+02 5.154930999999999749e-03 5.087409999999999675e-03 4.927991999999999963e-03 5.449391999999999951e-03
3.084893999999999892e+02 5.159832999999999954e-03 5.154627000000000167e-03 4.902806000000000004e-03 5.422065999999999691e-03
3.085291000000000281e+02 5.153933000000000299e-03 5.198412000000000345e-03 4.873502000000000042e-03 5.389884000000000168e-03
3.085686999999999784e+02 5.135360999999999745e-03 5.214894000000000300e-03 4.838007000000000071e-03 5.353184000000000414e-03
3.086082999999999856e+02 5.103317999999999917e-03 5.202494999999999689e-03 4.795147999999999945e-03 5.312311999999999590e-03
3.086478999999999928e+02 5.058182999999999950e-03 5.162052999999999781e-03 4.744812000000000161e-03 5.267683999999999908e-03
3.086875000000000000e+02 5.001493000000000085e-03 5.096675999999999637e-03 4.687938000000000001e-03 5.219864999999999748e-03
3.087271000000000072e+02 4.935797999999999922e-03 5.011375000000000204e-03 4.626365000000000338e-03 5.169652999999999748e-03
3.087667000000000144e+02 4.864405999999999938e-03 4.912521999999999896e-03 4.562575999999999611e-03 5.118118999999999967e-03
3.088063000000000216e+02 4.791036999999999726e-03 4.807180999999999781e-03 4.499369999999999932e-03 5.066560000000000334e-03
3.088460000000000036e+02 4.719394000000000020e-03 4.702371000000000328e-03 4.439494000000000426e-03 5.016317999999999645e-03
3.088856000000000108e+02 4.652675999999999687e-03 4.604300999999999880e-03 4.385257000000000044e-03 4.968470000000000004e-03
3.089252000000000180e+02 4.593054000000000060e-03 4.517618000000000154e-03 4.338118000000000182e-03 4.923425000000000371e-03
3.089648000000000252e+02 4.541189000000000163e-03 4.444749999999999916e-03 4.298302000000000372e-03 4.880513999999999859e-03
3.090043999999999755e+02 4.495846999999999864e-03 4.385403999999999865e-03 4.264462999999999587e-03 4.837674999999999614e-03
3.090439999999999827e+02 4.453715999999999925e-03 4.336338999999999819e-03 4.233497000000000128e-03 4.791313000000000169e-03
3.090835999999999899e+02 4.409483999999999973e-03 4.291475999999999798e-03 4.200556999999999729e-03 4.736418000000000052e-03
3.091232999999999720e+02 4.356220000000000057e-03 4.242412999999999566e-03 4.159328000000000330e-03 4.666919999999999749e-03
3.091628999999999792e+02 4.286055999999999894e-03 4.179323999999999886e-03 4.102574999999999798e-03 4.576267999999999656e-03
3.092024999999999864e+02 4.191071999999999680e-03 4.092163999999999698e-03 4.022918999999999801e-03 4.458133999999999882e-03
3.092420999999999935e+02 4.064301999999999672e-03 3.972022999999999873e-03 3.913724000000000369e-03 4.307159999999999982e-03
3.092817000000000007e+02 3.900685000000000090e-03 3.812414999999999988e-03 3.769977999999999784e-03 4.119662999999999971e-03
3.093213000000000079e+02 3.697838000000000167e-03 3.610293000000000096e-03 3.589026999999999842e-03 3.894195000000000035e-03
3.093609000000000151e+02 3.456522999999999974e-03 3.366607000000000193e-03 3.371045000000000031e-03 3.631918000000000039e-03
3.094005999999999972e+02 3.180739000000000136e-03 3.086302999999999876e-03 3.119175000000000073e-03 3.336739000000000024e-03
3.094402000000000044e+02 2.877423000000000047e-03 2.777776999999999937e-03 2.839325000000000182e-03 3.015167999999999928e-03
3.094798000000000116e+02 2.555808000000000125e-03 2.451875999999999969e-03 2.539646999999999911e-03 2.675898999999999812e-03
3.095194000000000187e+02 2.226520999999999969e-03 2.120646999999999810e-03 2.229773999999999905e-03 2.329143000000000099e-03
3.095590000000000259e+02 1.900561999999999955e-03 1.796019000000000044e-03 1.919911000000000057e-03 1.985756999999999887e-03
3.095985999999999763e+02 1.588282000000000105e-03 1.488649000000000092e-03 1.619912000000000045e-03 1.656282999999999931e-03
3.096381999999999834e+02 1.298506000000000053e-03 1.207051000000000001e-03 1.338442000000000017e-03 1.350024000000000016e-03
3.096779000000000224e+02 1.037904000000000083e-03 9.571073000000000037e-04 1.082333999999999900e-03 1.074269999999999999e-03
3.097174999999999727e+02 8.106565999999999729e-04 7.419488999999999598e-04 8.562055000000000273e-04 8.338154999999999656e-04
3.097570999999999799e+02 6.184381000000000513e-04 5.621667000000000330e-04 6.623615999999999705e-04 6.307859000000000079e-04
3.097966999999999871e+02 4.606699999999999923e-04 4.162476000000000023e-04 5.009527999999999854e-04 4.648097000000000231e-04
3.098362999999999943e+02 3.349757999999999989e-04 3.011399999999999797e-04 3.703391999999999795e-04 3.334481999999999832e-04
3.098759000000000015e+02 2.377381000000000134e-04 2.128458000000000010e-04 2.675748000000000254e-04 2.327937999999999937e-04
3.099155000000000086e+02 1.646682999999999968e-04 1.469622000000000072e-04 1.889244999999999900e-04 1.581183000000000003e-04
3.099551999999999907e+02 1.113102000000000037e-04 9.912073999999999722e-05 1.303424000000000076e-04 1.044676000000000025e-04
3.099947999999999979e+02 7.343042999999999619e-05 6.530144999999999461e-05 8.785828000000000409e-05 6.713157000000000412e-05
3.100344000000000051e+02 4.727570999999999938e-05 4.202043999999999777e-05 5.784964999999999931e-05 4.195704000000000106e-05
3.100740000000000123e+02 2.970404000000000165e-05 2.640877999999999891e-05 3.719853000000000178e-05 2.550481000000000086e-05
3.101136000000000195e+02 1.821291000000000042e-05 1.620824000000000120e-05 2.335068999999999920e-05 1.507979000000000017e-05
3.101532000000000266e+02 1.089595000000000026e-05 9.712754000000000418e-06 1.430264999999999934e-05 8.672436999999999719e-06
3.101927999999999770e+02 6.358614999999999767e-06 5.681272000000000211e-06 8.543191999999999570e-06 4.851381999999999759e-06
3.102325000000000159e+02 3.618353999999999950e-06 3.242460999999999854e-06 4.972906000000000021e-06 2.639697000000000029e-06
3.102721000000000231e+02 2.006765000000000090e-06 1.804708000000000069e-06 2.818691000000000183e-06 1.396897000000000044e-06
3.103116999999999734e+02 1.084062999999999958e-06 9.789641000000000754e-07 1.554405000000000028e-06 7.188209000000000095e-07
3.103512999999999806e+02 5.700035000000000391e-07 5.171693999999999591e-07 8.332495000000000128e-07 3.595916999999999787e-07
3.103908999999999878e+02 2.914888000000000128e-07 2.658533000000000212e-07 4.337970000000000032e-07 1.748162000000000060e-07
3.104304999999999950e+02 1.448513000000000075e-07 1.328632999999999930e-07 2.191343000000000116e-07 8.255646999999999915e-08
3.104701000000000022e+02 6.988792999999999443e-08 6.449378000000000432e-08 1.073164999999999935e-07 3.785350999999999867e-08
3.105097999999999843e+02 3.271001999999999951e-08 3.037910000000000235e-08 5.090956000000000261e-08 1.684140000000000018e-08
3.105493999999999915e+02 1.483774000000000009e-08 1.387122999999999946e-08 2.337545000000000038e-08 7.266544000000000048e-09
3.105889999999999986e+02 6.517705999999999785e-09 6.134321999999999778e-09 1.038035999999999992e-08 3.038432999999999944e-09
3.106286000000000058e+02 2.769787999999999990e-09 2.624736000000000148e-09 4.454746999999999609e-09 1.229880000000000100e-09
3.106682000000000130e+02 1.137886000000000055e-09 1.086298000000000047e-09 1.846443000000000011e-09 4.809185999999999982e-10
3.107078000000000202e+02 4.511173999999999874e-10 4.334050999999999947e-10 7.383302000000000360e-10 1.816169000000000090e-10
3.107474000000000274e+02 1.725571000000000027e-10 1.672421000000000061e-10 2.847139999999999745e-10 6.571518999999999597e-11
3.107869999999999777e+02 6.341593999999999484e-11 6.193193000000000226e-11 1.055083999999999998e-10 2.280746999999999995e-11
3.108267000000000166e+02 2.228243000000000000e-11 2.181225000000000008e-11 3.747766000000000249e-11 7.557379000000000084e-12
3.108663000000000238e+02 7.617426000000000706e-12 7.571844999999999832e-12 1.277161000000000035e-11 2.508822000000000152e-12
3.109058999999999742e+02 2.445466000000000194e-12 2.393855000000000002e-12 4.188926000000000118e-12 7.536171000000000160e-13
3.109454999999999814e+02 6.837200999999999959e-13 7.535074000000000008e-13 1.203807999999999953e-12 9.384522999999999947e-14
3.109850999999999885e+02 2.153302999999999988e-13 2.372129000000000140e-13 3.790445999999999983e-13 2.973334999999999947e-14
3.110246999999999957e+02 1.469233000000000077e-17 5.079659000000000004e-18 2.307728000000000021e-17 1.592006000000000001e-17
3.110643000000000029e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.111039999999999850e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.111435999999999922e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.111831999999999994e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.112228000000000065e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.112624000000000137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.113020000000000209e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.113416000000000281e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.113813000000000102e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.114209000000000174e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.114605000000000246e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.115000999999999749e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.115396999999999821e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.115792999999999893e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.116188999999999965e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.116585999999999785e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.116981999999999857e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.117377999999999929e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.117774000000000001e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.118170000000000073e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.118566000000000145e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.118962000000000216e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.119359000000000037e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.119755000000000109e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.120151000000000181e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.120547000000000253e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.120942999999999756e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121338999999999828e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121734999999999900e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.122131999999999721e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.122527999999999793e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.122923999999999864e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.123319999999999936e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.123716000000000008e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.124112000000000080e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.124508000000000152e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.124904999999999973e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.125301000000000045e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.125697000000000116e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.126093000000000188e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.126489000000000260e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.126884999999999764e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.127280999999999835e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.127676999999999907e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.128073999999999728e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.128469999999999800e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.128865999999999872e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.129261999999999944e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.129658000000000015e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.130054000000000087e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.130450000000000159e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.130846999999999980e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.131243000000000052e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.131639000000000124e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.132035000000000196e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.132431000000000267e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.132826999999999771e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.133222999999999843e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.133620000000000232e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134015999999999735e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134411999999999807e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134807999999999879e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.135203999999999951e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.135600000000000023e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.135996000000000095e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.136392999999999915e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.136788999999999987e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.137185000000000059e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.137581000000000131e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.137977000000000203e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.138373000000000275e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.138768999999999778e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.139166000000000167e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.139562000000000239e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.139957999999999743e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.140353999999999814e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.140749999999999886e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.141145999999999958e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.141542000000000030e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.141938999999999851e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.142334999999999923e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.142730999999999995e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.143127000000000066e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.143523000000000138e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.143919000000000210e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.144315000000000282e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.144712000000000103e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.145108000000000175e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.145504000000000246e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.145899999999999750e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.146295999999999822e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.146691999999999894e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147087999999999965e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147484000000000037e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147880999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.148276999999999930e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.148673000000000002e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.149069000000000074e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.149465000000000146e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.149861000000000217e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.150256999999999721e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.150654000000000110e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.151050000000000182e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.151446000000000254e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.151841999999999757e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.152237999999999829e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.152633999999999901e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.153029999999999973e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.153426999999999794e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.153822999999999865e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.154218999999999937e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.154615000000000009e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.155011000000000081e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.155407000000000153e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.155803000000000225e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.156200000000000045e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.156596000000000117e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.156992000000000189e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.157388000000000261e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.157783999999999764e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.158179999999999836e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.158575999999999908e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.158972999999999729e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.159368999999999801e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.159764999999999873e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160160999999999945e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160557000000000016e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160953000000000088e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.161349000000000160e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.161745999999999981e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.162142000000000053e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.162538000000000125e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.162934000000000196e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.163330000000000268e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.163725999999999772e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.164121999999999844e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.164519000000000233e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.164914999999999736e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.165310999999999808e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.165706999999999880e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.166102999999999952e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.166499000000000024e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.166895000000000095e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.167291000000000167e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.167687999999999988e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.168084000000000060e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.168480000000000132e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.168876000000000204e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.169272000000000276e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.169667999999999779e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.170063999999999851e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.170461000000000240e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
