3.078555999999999813e+02 6.854716999999999755e-03 7.710045999999999913e-03 7.689780999999999700e-03 5.164324999999999992e-03
3.078951999999999884e+02 6.847942000000000091e-03 7.659138999999999704e-03 7.712095999999999882e-03 5.172592000000000162e-03
3.079347999999999956e+02 6.835500000000000430e-03 7.589590000000000225e-03 7.739503000000000008e-03 5.177405999999999849e-03
3.079744999999999777e+02 6.818354999999999902e-03 7.504415000000000391e-03 7.769416000000000343e-03 5.181233999999999840e-03
3.080140999999999849e+02 6.797659000000000167e-03 7.407307000000000127e-03 7.798700999999999897e-03 5.186968000000000134e-03
3.080536999999999921e+02 6.774569999999999724e-03 7.302501999999999778e-03 7.823864999999999292e-03 5.197341999999999761e-03
3.080932999999999993e+02 6.750131999999999834e-03 7.194619999999999661e-03 7.841367000000000129e-03 5.214408999999999711e-03
3.081329000000000065e+02 6.725263000000000421e-03 7.088513000000000279e-03 7.848044999999999674e-03 5.239230000000000102e-03
3.081725000000000136e+02 6.700847999999999700e-03 6.989116000000000078e-03 7.841618999999999326e-03 5.271808999999999697e-03
3.082121000000000208e+02 6.677899999999999635e-03 6.901298999999999628e-03 7.821140000000000730e-03 5.311258999999999598e-03
3.082518000000000029e+02 6.657683999999999651e-03 6.829683999999999928e-03 7.787281000000000064e-03 5.356088999999999642e-03
3.082914000000000101e+02 6.641741999999999958e-03 6.778379000000000175e-03 7.742350999999999747e-03 5.404495999999999953e-03
3.083310000000000173e+02 6.631736000000000054e-03 6.750630999999999993e-03 7.690004000000000284e-03 5.454574000000000228e-03
3.083706000000000245e+02 6.629158999999999920e-03 6.748401999999999699e-03 7.634672000000000333e-03 5.504402999999999727e-03
3.084101999999999748e+02 6.634939000000000288e-03 6.771941000000000072e-03 7.580825999999999711e-03 5.552048999999999873e-03
3.084497999999999820e+02 6.649066999999999825e-03 6.819437000000000242e-03 7.532218999999999720e-03 5.595544000000000039e-03
3.084893999999999892e+02 6.670343999999999926e-03 6.886866000000000168e-03 7.491237000000000416e-03 5.632927999999999720e-03
3.085291000000000281e+02 6.696307000000000301e-03 6.968082999999999916e-03 7.458486999999999756e-03 5.662351999999999837e-03
3.085686999999999784e+02 6.723378999999999814e-03 7.055200999999999660e-03 7.432685999999999980e-03 5.682251000000000142e-03
3.086082999999999856e+02 6.747196999999999917e-03 7.139223000000000097e-03 7.410855000000000047e-03 5.691513999999999948e-03
3.086478999999999928e+02 6.763077999999999625e-03 7.210863999999999989e-03 7.388788999999999774e-03 5.689582000000000320e-03
3.086875000000000000e+02 6.766549999999999648e-03 7.261468000000000089e-03 7.361724000000000045e-03 5.676457000000000204e-03
3.087271000000000072e+02 6.753877999999999618e-03 7.283921999999999966e-03 7.325090999999999720e-03 5.652619999999999693e-03
3.087667000000000144e+02 6.722536999999999784e-03 7.273456999999999666e-03 7.275247999999999785e-03 5.618905999999999901e-03
3.088063000000000216e+02 6.671559999999999990e-03 7.228240000000000359e-03 7.210054999999999936e-03 5.576387000000000357e-03
3.088460000000000036e+02 6.601720999999999631e-03 7.149652999999999738e-03 7.129214000000000037e-03 5.526295999999999986e-03
3.088856000000000108e+02 6.515494000000000147e-03 7.042188999999999914e-03 7.034313999999999845e-03 5.469980000000000155e-03
3.089252000000000180e+02 6.416762000000000334e-03 6.912905999999999912e-03 6.928552000000000148e-03 5.408829000000000414e-03
3.089648000000000252e+02 6.310254999999999857e-03 6.770464000000000343e-03 6.816158999999999586e-03 5.344141000000000169e-03
3.090043999999999755e+02 6.200764000000000102e-03 6.623816999999999726e-03 6.701600999999999739e-03 5.276872999999999633e-03
3.090439999999999827e+02 6.092227999999999880e-03 6.480750000000000399e-03 6.588631999999999649e-03 5.207301000000000117e-03
3.090835999999999899e+02 5.986818999999999995e-03 6.346458999999999608e-03 6.479356999999999825e-03 5.134640000000000211e-03
3.091232999999999720e+02 5.884200000000000021e-03 6.222448999999999689e-03 6.373423999999999930e-03 5.056726000000000103e-03
3.091628999999999792e+02 5.781124000000000332e-03 6.105951000000000087e-03 6.267535999999999767e-03 4.969885999999999748e-03
3.092024999999999864e+02 5.671494000000000014e-03 5.990014000000000102e-03 6.155401999999999922e-03 4.869064999999999678e-03
3.092420999999999935e+02 5.546933000000000419e-03 5.864313000000000338e-03 6.028218999999999592e-03 4.748266999999999592e-03
3.092817000000000007e+02 5.397848000000000229e-03 5.716589999999999692e-03 5.875677999999999630e-03 4.601275000000000157e-03
3.093213000000000079e+02 5.214828000000000345e-03 5.534525000000000208e-03 5.687392999999999789e-03 4.422566000000000171e-03
3.093609000000000151e+02 4.990170999999999843e-03 5.307735000000000057e-03 5.454521000000000369e-03 4.208256999999999970e-03
3.094005999999999972e+02 4.719280999999999650e-03 5.029577999999999827e-03 5.171330000000000024e-03 3.956934999999999966e-03
3.094402000000000044e+02 4.401673000000000044e-03 4.698428000000000153e-03 4.836398999999999906e-03 3.670192999999999980e-03
3.094798000000000116e+02 4.041407000000000332e-03 4.318203999999999966e-03 4.453242999999999958e-03 3.352772999999999864e-03
3.095194000000000187e+02 3.646849000000000184e-03 3.898061999999999881e-03 4.030220000000000156e-03 3.012265000000000081e-03
3.095590000000000259e+02 3.229823000000000156e-03 3.451313000000000124e-03 3.579736999999999936e-03 2.658418000000000066e-03
3.095985999999999763e+02 2.804286999999999926e-03 2.993798000000000206e-03 3.116896000000000076e-03 2.302166000000000021e-03
3.096381999999999834e+02 2.384778000000000158e-03 2.542004000000000052e-03 2.657799000000000186e-03 1.954532000000000144e-03
3.096779000000000224e+02 1.984888000000000190e-03 2.111265000000000190e-03 2.217816999999999966e-03 1.625583000000000106e-03
3.097174999999999727e+02 1.615988000000000060e-03 1.714299999999999982e-03 1.810079999999999936e-03 1.323584000000000045e-03
3.097570999999999799e+02 1.286376000000000099e-03 1.360281999999999984e-03 1.444404000000000044e-03 1.054444000000000084e-03
3.097966999999999871e+02 1.000908999999999913e-03 1.054468999999999936e-03 1.126758000000000056e-03 8.214995000000000110e-04
3.098362999999999943e+02 7.610874999999999802e-04 7.983722999999999861e-04 8.592772000000000474e-04 6.256130000000000154e-04
3.098759000000000015e+02 5.655209000000000017e-04 5.903123999999999828e-04 6.407357999999999717e-04 4.655144999999999964e-04
3.099155000000000086e+02 4.106153000000000190e-04 4.262216999999999785e-04 4.673184000000000149e-04 3.383056999999999753e-04
3.099551999999999907e+02 2.913557999999999795e-04 3.005190999999999939e-04 3.335257000000000109e-04 2.400226999999999949e-04
3.099947999999999979e+02 2.020542000000000009e-04 2.069333999999999930e-04 2.330510999999999954e-04 1.661780999999999870e-04
3.100344000000000051e+02 1.369726000000000038e-04 1.391813999999999953e-04 1.595153999999999940e-04 1.122211000000000020e-04
3.100740000000000123e+02 9.077942999999999560e-05 9.145765999999999401e-05 1.069983000000000018e-04 7.388232000000000382e-05
3.101136000000000195e+02 5.882727999999999693e-05 5.872973999999999719e-05 7.035607999999999402e-05 4.739601999999999959e-05
3.101532000000000266e+02 3.727562000000000074e-05 3.686436000000000292e-05 4.535297000000000227e-05 2.960953000000000041e-05
3.101927999999999770e+02 2.309372000000000020e-05 2.262341000000000165e-05 2.865468000000000057e-05 1.800306999999999838e-05
3.102325000000000159e+02 1.398591000000000007e-05 1.357571000000000016e-05 1.773544999999999974e-05 1.064657000000000029e-05
3.102721000000000231e+02 8.276530999999999244e-06 7.965382000000000777e-06 1.074446999999999981e-05 6.119746000000000039e-06
3.103116999999999734e+02 4.783260000000000177e-06 4.568719000000000294e-06 6.364237000000000371e-06 3.416823000000000049e-06
3.103512999999999806e+02 2.697755999999999874e-06 2.560568000000000062e-06 3.680965000000000086e-06 1.851736999999999954e-06
3.103908999999999878e+02 1.483569000000000068e-06 1.401348000000000089e-06 2.075920000000000023e-06 9.734388999999999407e-07
3.104304999999999950e+02 7.947193999999999529e-07 7.482548999999999804e-07 1.139859000000000016e-06 4.960440000000000444e-07
3.104701000000000022e+02 4.142506999999999918e-07 3.894011999999999916e-07 6.084813000000000106e-07 2.448696000000000263e-07
3.105097999999999843e+02 2.098866000000000101e-07 1.972830000000000071e-07 3.153505999999999810e-07 1.170262999999999949e-07
3.105493999999999915e+02 1.032530999999999970e-07 9.718408000000000423e-08 1.584613000000000082e-07 5.411401999999999714e-08
3.105889999999999986e+02 4.926763999999999924e-08 4.649098000000000276e-08 7.711522000000000329e-08 2.419669999999999855e-08
3.106286000000000058e+02 2.277857000000000026e-08 2.157236999999999837e-08 3.630596000000000146e-08 1.045738999999999918e-08
3.106682000000000130e+02 1.019356000000000052e-08 9.695112999999999750e-09 1.652017999999999950e-08 4.365389999999999956e-09
3.107078000000000202e+02 4.411951999999999655e-09 4.217723000000000325e-09 7.259521999999999987e-09 1.758609000000000084e-09
3.107474000000000274e+02 1.845282999999999986e-09 1.773865999999999962e-09 3.078571999999999861e-09 6.834098999999999894e-10
3.107869999999999777e+02 7.450316999999999844e-10 7.204853000000000121e-10 1.258582000000000028e-09 2.560278000000000162e-10
3.108267000000000166e+02 2.898321000000000191e-10 2.818007999999999953e-10 4.957521000000000173e-10 9.194358000000000635e-11
3.108663000000000238e+02 1.085674000000000045e-10 1.060488999999999966e-10 1.879650000000000070e-10 3.168827999999999834e-11
3.109058999999999742e+02 3.906516999999999761e-11 3.820379999999999762e-11 6.877339999999999693e-11 1.021830999999999991e-11
3.109454999999999814e+02 1.358386999999999955e-11 1.345898000000000047e-11 2.404068999999999942e-11 3.251948000000000150e-12
3.109850999999999885e+02 4.475624000000000156e-12 4.425471999999999664e-12 7.988185000000000459e-12 1.013213999999999968e-12
3.110246999999999957e+02 1.374126000000000036e-12 1.444503000000000070e-12 2.549289999999999935e-12 1.285858999999999913e-13
3.110643000000000029e+02 4.273666999999999888e-13 4.554577000000000455e-13 8.089376000000000124e-13 1.770485000000000054e-14
3.111039999999999850e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.111435999999999922e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.111831999999999994e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.112228000000000065e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.112624000000000137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.113020000000000209e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.113416000000000281e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.113813000000000102e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.114209000000000174e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.114605000000000246e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.115000999999999749e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.115396999999999821e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.115792999999999893e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.116188999999999965e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.116585999999999785e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.116981999999999857e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.117377999999999929e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.117774000000000001e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.118170000000000073e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.118566000000000145e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.118962000000000216e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.119359000000000037e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.119755000000000109e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.120151000000000181e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.120547000000000253e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.120942999999999756e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121338999999999828e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121734999999999900e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.122131999999999721e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.122527999999999793e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.122923999999999864e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.123319999999999936e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.123716000000000008e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.124112000000000080e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.124508000000000152e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.124904999999999973e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.125301000000000045e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.125697000000000116e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.126093000000000188e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.126489000000000260e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.126884999999999764e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.127280999999999835e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.127676999999999907e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.128073999999999728e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.128469999999999800e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.128865999999999872e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.129261999999999944e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.129658000000000015e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.130054000000000087e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.130450000000000159e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.130846999999999980e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.131243000000000052e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.131639000000000124e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.132035000000000196e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.132431000000000267e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.132826999999999771e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.133222999999999843e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.133620000000000232e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134015999999999735e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134411999999999807e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134807999999999879e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.135203999999999951e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.135600000000000023e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.135996000000000095e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.136392999999999915e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.136788999999999987e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.137185000000000059e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.137581000000000131e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.137977000000000203e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.138373000000000275e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.138768999999999778e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.139166000000000167e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.139562000000000239e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.139957999999999743e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.140353999999999814e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.140749999999999886e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.141145999999999958e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.141542000000000030e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.141938999999999851e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.142334999999999923e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.142730999999999995e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.143127000000000066e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.143523000000000138e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.143919000000000210e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.144315000000000282e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.144712000000000103e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.145108000000000175e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.145504000000000246e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.145899999999999750e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.146295999999999822e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.146691999999999894e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147087999999999965e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147484000000000037e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147880999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.148276999999999930e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.148673000000000002e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.149069000000000074e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.149465000000000146e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.149861000000000217e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.150256999999999721e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.150654000000000110e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.151050000000000182e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.151446000000000254e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.151841999999999757e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.152237999999999829e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.152633999999999901e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.153029999999999973e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.153426999999999794e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.153822999999999865e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.154218999999999937e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.154615000000000009e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.155011000000000081e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.155407000000000153e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.155803000000000225e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.156200000000000045e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.156596000000000117e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.156992000000000189e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.157388000000000261e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.157783999999999764e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.158179999999999836e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.158575999999999908e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.158972999999999729e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.159368999999999801e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.159764999999999873e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160160999999999945e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160557000000000016e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160953000000000088e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.161349000000000160e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.161745999999999981e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.162142000000000053e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.162538000000000125e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.162934000000000196e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.163330000000000268e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.163725999999999772e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.164121999999999844e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.164519000000000233e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.164914999999999736e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.165310999999999808e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.165706999999999880e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.166102999999999952e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.166499000000000024e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.166895000000000095e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.167291000000000167e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.167687999999999988e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.168084000000000060e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.168480000000000132e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.168876000000000204e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.169272000000000276e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.169667999999999779e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.170063999999999851e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.170461000000000240e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
