3.078555999999999813e+02 2.222397999999999995e-03 2.053928000000000004e-03 2.178603999999999784e-03 2.434660999999999857e-03
3.078951999999999884e+02 2.193342000000000035e-03 1.988760999999999914e-03 2.166732000000000206e-03 2.424533999999999891e-03
3.079347999999999956e+02 2.164960000000000061e-03 1.926720999999999946e-03 2.152236000000000080e-03 2.415923999999999849e-03
3.079744999999999777e+02 2.137911000000000152e-03 1.870097999999999943e-03 2.134341000000000103e-03 2.409292999999999851e-03
3.080140999999999849e+02 2.112638999999999923e-03 1.820795000000000052e-03 2.112592999999999849e-03 2.404528999999999868e-03
3.080536999999999921e+02 2.089391999999999812e-03 1.780211999999999984e-03 2.086932000000000110e-03 2.401030000000000178e-03
3.080932999999999993e+02 2.068266999999999935e-03 1.749197000000000078e-03 2.057718999999999954e-03 2.397886000000000115e-03
3.081329000000000065e+02 2.049262999999999953e-03 1.728017000000000095e-03 2.025686999999999974e-03 2.394083999999999882e-03
3.081725000000000136e+02 2.032298999999999998e-03 1.716373999999999895e-03 1.991825999999999926e-03 2.388697999999999863e-03
3.082121000000000208e+02 2.017212999999999905e-03 1.713417999999999972e-03 1.957219000000000059e-03 2.381002000000000118e-03
3.082518000000000029e+02 2.003712999999999848e-03 1.717774999999999944e-03 1.922855999999999914e-03 2.370508999999999811e-03
3.082914000000000101e+02 1.991330999999999830e-03 1.727594000000000048e-03 1.889461000000000048e-03 2.356939000000000169e-03
3.083310000000000173e+02 1.979382999999999924e-03 1.740610000000000074e-03 1.857380000000000055e-03 2.340159000000000076e-03
3.083706000000000245e+02 1.966971000000000084e-03 1.754261999999999922e-03 1.826535000000000008e-03 2.320116000000000105e-03
3.084101999999999748e+02 1.953038000000000040e-03 1.765855999999999893e-03 1.796463000000000096e-03 2.296794000000000006e-03
3.084497999999999820e+02 1.936460000000000091e-03 1.772761000000000085e-03 1.766421999999999914e-03 2.270195999999999933e-03
3.084893999999999892e+02 1.916170000000000026e-03 1.772630999999999990e-03 1.735533000000000041e-03 2.240347000000000172e-03
3.085291000000000281e+02 1.891284999999999928e-03 1.763613999999999937e-03 1.702939000000000102e-03 2.207300000000000147e-03
3.085686999999999784e+02 1.861199000000000013e-03 1.744511999999999929e-03 1.667938000000000103e-03 2.171147999999999915e-03
3.086082999999999856e+02 1.825659000000000092e-03 1.714873000000000005e-03 1.630083000000000053e-03 2.132019000000000188e-03
3.086478999999999928e+02 1.784769999999999976e-03 1.674998000000000025e-03 1.589226000000000007e-03 2.090086000000000114e-03
3.086875000000000000e+02 1.738986000000000091e-03 1.625869999999999963e-03 1.545513000000000095e-03 2.045573000000000183e-03
3.087271000000000072e+02 1.689044999999999913e-03 1.569015999999999900e-03 1.499345999999999925e-03 1.998773000000000129e-03
3.087667000000000144e+02 1.635900000000000028e-03 1.506331000000000076e-03 1.451307999999999895e-03 1.950062000000000019e-03
3.088063000000000216e+02 1.580615000000000058e-03 1.439872999999999934e-03 1.402075999999999930e-03 1.899896000000000093e-03
3.088460000000000036e+02 1.524263000000000094e-03 1.371676999999999966e-03 1.352338000000000021e-03 1.848774000000000077e-03
3.088856000000000108e+02 1.467809999999999948e-03 1.303569000000000082e-03 1.302694999999999981e-03 1.797165000000000091e-03
3.089252000000000180e+02 1.411996999999999905e-03 1.237019000000000009e-03 1.253577000000000077e-03 1.745395000000000063e-03
3.089648000000000252e+02 1.357247999999999918e-03 1.173041000000000101e-03 1.205171000000000107e-03 1.693533000000000104e-03
3.090043999999999755e+02 1.303597999999999996e-03 1.112127000000000081e-03 1.157374999999999984e-03 1.641291000000000017e-03
3.090439999999999827e+02 1.250673000000000106e-03 1.054248999999999941e-03 1.109780000000000098e-03 1.587990999999999969e-03
3.090835999999999899e+02 1.197743000000000028e-03 9.989177000000000126e-04 1.061716999999999999e-03 1.532595000000000094e-03
3.091232999999999720e+02 1.143818000000000005e-03 9.452859000000000088e-04 1.012344999999999998e-03 1.473822999999999973e-03
3.091628999999999792e+02 1.087810000000000036e-03 8.923046000000000016e-04 9.607923000000000201e-04 1.410332999999999943e-03
3.092024999999999864e+02 1.028709999999999954e-03 8.388945999999999556e-04 9.063141000000000036e-04 1.340922999999999941e-03
3.092420999999999935e+02 9.657697000000000243e-04 7.841204000000000490e-04 8.484468000000000435e-04 1.264741999999999906e-03
3.092817000000000007e+02 8.986363999999999940e-04 7.273366999999999983e-04 7.871195999999999575e-04 1.181453000000000060e-03
3.093213000000000079e+02 8.274432000000000401e-04 6.682917000000000241e-04 7.227028999999999615e-04 1.091334999999999918e-03
3.093609000000000151e+02 7.528228000000000524e-04 6.071709999999999911e-04 6.559864999999999577e-04 9.953110000000000256e-04
3.094005999999999972e+02 6.758588000000000486e-04 5.445817999999999839e-04 5.880924999999999738e-04 8.949022000000000053e-04
3.094402000000000044e+02 5.979816999999999468e-04 4.814829999999999978e-04 5.203459999999999813e-04 7.921163000000000379e-04
3.094798000000000116e+02 5.208298999999999785e-04 4.190740000000000198e-04 4.541292999999999957e-04 6.892864000000000282e-04
3.095194000000000187e+02 4.460957999999999785e-04 3.586613000000000214e-04 3.907474999999999989e-04 5.888787999999999835e-04
3.095590000000000259e+02 3.753769000000000008e-04 3.015199999999999998e-04 3.313224000000000247e-04 4.932883000000000320e-04
3.095985999999999763e+02 3.100469000000000011e-04 2.487696999999999977e-04 2.767262999999999733e-04 4.046446999999999783e-04
3.096381999999999834e+02 2.511591999999999991e-04 2.012775999999999921e-04 2.275524000000000069e-04 3.246478000000000124e-04
3.096779000000000224e+02 1.993895999999999993e-04 1.595979999999999990e-04 1.841183000000000088e-04 2.544523999999999831e-04
3.097174999999999727e+02 1.550191999999999879e-04 1.239536000000000121e-04 1.464907000000000101e-04 1.946134000000000026e-04
3.097570999999999799e+02 1.179577999999999974e-04 9.425361999999999629e-05 1.145224999999999932e-04 1.450973000000000041e-04
3.097966999999999871e+02 8.779802000000000342e-05 7.014365000000000053e-05 8.789656999999999928e-05 1.053537999999999941e-04
3.098362999999999943e+02 6.389223000000000677e-05 5.107418999999999897e-05 6.616870000000000228e-05 7.443378999999999805e-05
3.098759000000000015e+02 4.543936000000000128e-05 3.637695999999999806e-05 4.881004999999999865e-05 5.113107000000000036e-05
3.099155000000000086e+02 3.157008000000000318e-05 2.533719999999999858e-05 3.524549999999999992e-05 3.412755999999999890e-05
3.099551999999999907e+02 2.142072000000000114e-05 1.725394000000000035e-05 2.488813999999999919e-05 2.212009000000000119e-05
3.099947999999999979e+02 1.418970000000000070e-05 1.148393000000000069e-05 1.716861000000000095e-05 1.391654000000000076e-05
3.100344000000000051e+02 9.174036000000000742e-06 7.468223000000000342e-06 1.155847000000000082e-05 8.495414999999999366e-06
3.100740000000000123e+02 5.787073000000000352e-06 4.743403000000000060e-06 7.587024000000000189e-06 5.030791999999999961e-06
3.101136000000000195e+02 3.560566999999999989e-06 2.941022000000000062e-06 4.851204999999999744e-06 2.889472000000000107e-06
3.101532000000000266e+02 2.135864000000000020e-06 1.779096999999999960e-06 3.018953999999999810e-06 1.609541000000000079e-06
3.101927999999999770e+02 1.248628999999999951e-06 1.049353000000000039e-06 1.826982999999999995e-06 8.695505000000000147e-07
3.102325000000000159e+02 7.110262000000000145e-07 6.030703000000000424e-07 1.074354000000000039e-06 4.556544000000000068e-07
3.102721000000000231e+02 3.941792000000000096e-07 3.374602999999999821e-07 6.134497000000000010e-07 2.316277000000000115e-07
3.103116999999999734e+02 2.126177999999999943e-07 1.837203000000000096e-07 3.398855999999999819e-07 1.142473999999999990e-07
3.103512999999999806e+02 1.115131999999999983e-07 9.723834000000000276e-08 1.826122999999999973e-07 5.468900000000000088e-08
3.103908999999999878e+02 5.683063999999999887e-08 4.999489999999999990e-08 9.508404000000000576e-08 2.541296000000000113e-08
3.104304999999999950e+02 2.812337999999999848e-08 2.495099999999999955e-08 4.795330000000000231e-08 1.146582000000000043e-08
3.104701000000000022e+02 1.350450000000000026e-08 1.207824999999999931e-08 2.341138999999999891e-08 5.023847000000000053e-09
3.105097999999999843e+02 6.287937999999999881e-09 5.667100000000000003e-09 1.105911000000000029e-08 2.137602999999999861e-09
3.105493999999999915e+02 2.836917999999999943e-09 2.575247000000000051e-09 5.052158999999999738e-09 8.833470000000000309e-10
3.105889999999999986e+02 1.239359999999999947e-09 1.132717999999999976e-09 2.230873999999999797e-09 3.544883999999999895e-10
3.106286000000000058e+02 5.238624000000000293e-10 4.818938000000000508e-10 9.518534000000000251e-10 1.378399000000000060e-10
3.106682000000000130e+02 2.140879999999999901e-10 1.981636000000000011e-10 3.922484000000000224e-10 5.185204000000000208e-11
3.107078000000000202e+02 8.436185999999999451e-11 7.840031000000000645e-11 1.558315000000000062e-10 1.885381000000000042e-11
3.107474000000000274e+02 3.211606000000000159e-11 3.009895999999999881e-11 5.975547000000000448e-11 6.493764999999999644e-12
3.107869999999999777e+02 1.176390000000000079e-11 1.112685999999999970e-11 2.205461999999999877e-11 2.110221000000000041e-12
3.108267000000000166e+02 4.150188000000000168e-12 3.937611000000000396e-12 7.872762999999999783e-12 6.401907999999999786e-13
3.108663000000000238e+02 1.378724000000000094e-12 1.341268000000000056e-12 2.582704999999999949e-12 2.122002999999999910e-13
3.109058999999999742e+02 4.370395999999999950e-13 4.059720999999999863e-13 8.401563999999999682e-13 6.499017000000000347e-14
3.109454999999999814e+02 1.234774000000000086e-13 1.255156999999999960e-13 2.342375999999999974e-13 1.067895999999999949e-14
3.109850999999999885e+02 3.889300000000000149e-14 3.950692999999999764e-14 7.378857999999999728e-14 3.383486999999999832e-15
3.110246999999999957e+02 2.403127000000000109e-16 0.000000000000000000e+00 7.209381999999999654e-16 0.000000000000000000e+00
3.110643000000000029e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.111039999999999850e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.111435999999999922e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.111831999999999994e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.112228000000000065e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.112624000000000137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.113020000000000209e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.113416000000000281e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.113813000000000102e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.114209000000000174e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.114605000000000246e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.115000999999999749e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.115396999999999821e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.115792999999999893e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.116188999999999965e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.116585999999999785e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.116981999999999857e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.117377999999999929e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.117774000000000001e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.118170000000000073e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.118566000000000145e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.118962000000000216e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.119359000000000037e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.119755000000000109e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.120151000000000181e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.120547000000000253e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.120942999999999756e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121338999999999828e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121734999999999900e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.122131999999999721e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.122527999999999793e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.122923999999999864e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.123319999999999936e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.123716000000000008e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.124112000000000080e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.124508000000000152e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.124904999999999973e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.125301000000000045e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.125697000000000116e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.126093000000000188e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.126489000000000260e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.126884999999999764e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.127280999999999835e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.127676999999999907e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.128073999999999728e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.128469999999999800e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.128865999999999872e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.129261999999999944e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.129658000000000015e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.130054000000000087e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.130450000000000159e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.130846999999999980e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.131243000000000052e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.131639000000000124e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.132035000000000196e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.132431000000000267e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.132826999999999771e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.133222999999999843e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.133620000000000232e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134015999999999735e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134411999999999807e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134807999999999879e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.135203999999999951e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.135600000000000023e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.135996000000000095e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.136392999999999915e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.136788999999999987e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.137185000000000059e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.137581000000000131e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.137977000000000203e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.138373000000000275e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.138768999999999778e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.139166000000000167e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.139562000000000239e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.139957999999999743e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.140353999999999814e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.140749999999999886e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.141145999999999958e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.141542000000000030e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.141938999999999851e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.142334999999999923e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.142730999999999995e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.143127000000000066e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.143523000000000138e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.143919000000000210e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.144315000000000282e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.144712000000000103e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.145108000000000175e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.145504000000000246e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.145899999999999750e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.146295999999999822e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.146691999999999894e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147087999999999965e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147484000000000037e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147880999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.148276999999999930e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.148673000000000002e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.149069000000000074e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.149465000000000146e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.149861000000000217e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.150256999999999721e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.150654000000000110e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.151050000000000182e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.151446000000000254e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.151841999999999757e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.152237999999999829e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.152633999999999901e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.153029999999999973e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.153426999999999794e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.153822999999999865e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.154218999999999937e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.154615000000000009e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.155011000000000081e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.155407000000000153e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.155803000000000225e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.156200000000000045e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.156596000000000117e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.156992000000000189e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.157388000000000261e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.157783999999999764e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.158179999999999836e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.158575999999999908e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.158972999999999729e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.159368999999999801e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.159764999999999873e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160160999999999945e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160557000000000016e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160953000000000088e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.161349000000000160e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.161745999999999981e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.162142000000000053e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.162538000000000125e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.162934000000000196e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.163330000000000268e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.163725999999999772e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.164121999999999844e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.164519000000000233e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.164914999999999736e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.165310999999999808e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.165706999999999880e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.166102999999999952e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.166499000000000024e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.166895000000000095e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.167291000000000167e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.167687999999999988e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.168084000000000060e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.168480000000000132e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.168876000000000204e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.169272000000000276e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.169667999999999779e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.170063999999999851e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.170461000000000240e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
