3.054298000000000002e+01 1.841338999999999997e-03 1.414541999999999970e-03 2.387269000000000023e-03 1.722205000000000090e-03
3.058834999999999837e+01 1.828608999999999920e-03 1.413341000000000033e-03 2.360028000000000126e-03 1.712458000000000036e-03
3.063372999999999990e+01 1.816605999999999907e-03 1.412971000000000062e-03 2.333394999999999827e-03 1.703452000000000048e-03
3.067909999999999826e+01 1.805345999999999991e-03 1.413425999999999962e-03 2.307485000000000178e-03 1.695127999999999956e-03
3.072447000000000017e+01 1.794837999999999989e-03 1.414691000000000039e-03 2.282404000000000030e-03 1.687420000000000022e-03
3.076985000000000170e+01 1.785083999999999933e-03 1.416745000000000070e-03 2.258242000000000149e-03 1.680264000000000106e-03
3.081522000000000006e+01 1.776077000000000038e-03 1.419563999999999895e-03 2.235076999999999810e-03 1.673591000000000098e-03
3.086060000000000159e+01 1.767808000000000053e-03 1.423114999999999970e-03 2.212972000000000116e-03 1.667335999999999948e-03
3.090596999999999994e+01 1.760258000000000005e-03 1.427363000000000069e-03 2.191975000000000087e-03 1.661434999999999952e-03
3.095133999999999830e+01 1.753404999999999981e-03 1.432267999999999996e-03 2.172121999999999855e-03 1.655825000000000092e-03
3.099671999999999983e+01 1.747222000000000098e-03 1.437782999999999986e-03 2.153433000000000170e-03 1.650449999999999921e-03
3.104209000000000174e+01 1.741677000000000069e-03 1.443861999999999967e-03 2.135913000000000134e-03 1.645257000000000013e-03
3.108746000000000009e+01 1.736736000000000009e-03 1.450452000000000078e-03 2.119554999999999963e-03 1.640200999999999985e-03
3.113284000000000162e+01 1.732360000000000063e-03 1.457500000000000028e-03 2.104336999999999961e-03 1.635242000000000076e-03
3.117820999999999998e+01 1.728507000000000004e-03 1.464947000000000081e-03 2.090226000000000150e-03 1.630347000000000090e-03
3.122359000000000151e+01 1.725135000000000036e-03 1.472734999999999973e-03 2.077176999999999930e-03 1.625493999999999897e-03
3.126895999999999987e+01 1.722199999999999903e-03 1.480802000000000030e-03 2.065132999999999813e-03 1.620663000000000051e-03
3.131433000000000177e+01 1.719655000000000055e-03 1.489087000000000049e-03 2.054030000000000092e-03 1.615848000000000024e-03
3.135970999999999975e+01 1.717454999999999893e-03 1.497524999999999985e-03 2.043795000000000160e-03 1.611047000000000000e-03
3.140508000000000166e+01 1.715554999999999901e-03 1.506053000000000036e-03 2.034348000000000059e-03 1.606264999999999950e-03
3.145045999999999964e+01 1.713909000000000005e-03 1.514605999999999938e-03 2.025605000000000201e-03 1.601516000000000094e-03
3.149583000000000155e+01 1.712472999999999947e-03 1.523119999999999986e-03 2.017478000000000066e-03 1.596820000000000097e-03
3.154119999999999990e+01 1.711204000000000024e-03 1.531533000000000070e-03 2.009877000000000191e-03 1.592200999999999903e-03
3.158658000000000143e+01 1.710060999999999916e-03 1.539781000000000049e-03 2.002714999999999964e-03 1.587688999999999984e-03
3.163194999999999979e+01 1.709007999999999925e-03 1.547802999999999939e-03 1.995904000000000168e-03 1.583315999999999977e-03
3.167733000000000132e+01 1.708007000000000102e-03 1.555540999999999912e-03 1.989359999999999913e-03 1.579120000000000046e-03
3.172269999999999968e+01 1.707027000000000067e-03 1.562938999999999952e-03 1.983004000000000017e-03 1.575137000000000108e-03
3.176807000000000158e+01 1.706037000000000092e-03 1.569941000000000045e-03 1.976765000000000119e-03 1.571406000000000018e-03
3.181344999999999956e+01 1.705013000000000015e-03 1.576499999999999993e-03 1.970576999999999832e-03 1.567962999999999909e-03
3.185882000000000147e+01 1.703932999999999923e-03 1.582567000000000002e-03 1.964384000000000009e-03 1.564847000000000070e-03
3.190419999999999945e+01 1.702776999999999936e-03 1.588100000000000058e-03 1.958141000000000048e-03 1.562089999999999920e-03
3.194957000000000136e+01 1.701531999999999958e-03 1.593061999999999907e-03 1.951810999999999911e-03 1.559723000000000056e-03
3.199493999999999971e+01 1.700188000000000046e-03 1.597420999999999910e-03 1.945368999999999961e-03 1.557774000000000051e-03
3.204032000000000124e+01 1.698737999999999984e-03 1.601147999999999938e-03 1.938798000000000040e-03 1.556267000000000067e-03
3.208568999999999960e+01 1.697179000000000049e-03 1.604221000000000076e-03 1.932095999999999900e-03 1.555219000000000046e-03
3.213107000000000113e+01 1.695511999999999931e-03 1.606626000000000104e-03 1.925265000000000006e-03 1.554644999999999899e-03
3.217643999999999949e+01 1.693740999999999910e-03 1.608351000000000051e-03 1.918318999999999927e-03 1.554552999999999968e-03
3.222180999999999784e+01 1.691872999999999988e-03 1.609392000000000071e-03 1.911279000000000103e-03 1.554947000000000100e-03
3.226718999999999937e+01 1.689916000000000074e-03 1.609752000000000101e-03 1.904171000000000075e-03 1.555825000000000046e-03
3.231255999999999773e+01 1.687881999999999924e-03 1.609435999999999896e-03 1.897026999999999915e-03 1.557182000000000054e-03
3.235793000000000319e+01 1.685782000000000036e-03 1.608459000000000017e-03 1.889880999999999939e-03 1.559007000000000058e-03
3.240330999999999761e+01 1.683629000000000072e-03 1.606837999999999973e-03 1.882765000000000003e-03 1.561284999999999930e-03
3.244868000000000308e+01 1.681434000000000097e-03 1.604593999999999986e-03 1.875710999999999958e-03 1.563995000000000099e-03
3.249405999999999750e+01 1.679207000000000052e-03 1.601755000000000062e-03 1.868749000000000061e-03 1.567115000000000001e-03
3.253943000000000296e+01 1.676956000000000063e-03 1.598349999999999901e-03 1.861900000000000100e-03 1.570617999999999971e-03
3.258480000000000132e+01 1.674686000000000100e-03 1.594408000000000067e-03 1.855179999999999893e-03 1.574471999999999938e-03
3.263018000000000285e+01 1.672398999999999978e-03 1.589963000000000010e-03 1.848592000000000030e-03 1.578640999999999985e-03
3.267555000000000121e+01 1.670087999999999911e-03 1.585047000000000018e-03 1.842131000000000107e-03 1.583086999999999949e-03
3.272093000000000274e+01 1.667744999999999991e-03 1.579691000000000038e-03 1.835779000000000057e-03 1.587766000000000004e-03
3.276630000000000109e+01 1.665351999999999935e-03 1.573923999999999983e-03 1.829504000000000026e-03 1.592628999999999920e-03
3.281166999999999945e+01 1.662885999999999921e-03 1.567770999999999922e-03 1.823263000000000097e-03 1.597623000000000055e-03
3.285705000000000098e+01 1.660313000000000067e-03 1.561251999999999952e-03 1.816995999999999976e-03 1.602689999999999931e-03
3.290241999999999933e+01 1.657592000000000050e-03 1.554382999999999893e-03 1.810631000000000046e-03 1.607762999999999901e-03
3.294780000000000086e+01 1.654674999999999983e-03 1.547170999999999963e-03 1.804084000000000070e-03 1.612771000000000040e-03
3.299316999999999922e+01 1.651501000000000097e-03 1.539613999999999913e-03 1.797257999999999929e-03 1.617631999999999924e-03
3.303853999999999758e+01 1.648003000000000098e-03 1.531704000000000052e-03 1.790045000000000091e-03 1.622259000000000027e-03
3.308391999999999911e+01 1.644101999999999933e-03 1.523421000000000063e-03 1.782329000000000031e-03 1.626555000000000015e-03
3.312928999999999746e+01 1.639711000000000076e-03 1.514736000000000034e-03 1.773985999999999966e-03 1.630411999999999920e-03
3.317466999999999899e+01 1.634735999999999915e-03 1.505606999999999952e-03 1.764886999999999923e-03 1.633714999999999994e-03
3.322003999999999735e+01 1.629072000000000072e-03 1.495983999999999899e-03 1.754897000000000054e-03 1.636335999999999954e-03
3.326541000000000281e+01 1.622610000000000025e-03 1.485806000000000106e-03 1.743883000000000108e-03 1.638139999999999952e-03
3.331078999999999724e+01 1.615230000000000051e-03 1.474999000000000058e-03 1.731710000000000020e-03 1.638981999999999982e-03
3.335616000000000270e+01 1.606812999999999905e-03 1.463483999999999922e-03 1.718246000000000096e-03 1.638708000000000005e-03
3.340153000000000105e+01 1.597230000000000047e-03 1.451168999999999983e-03 1.703365000000000087e-03 1.637156999999999979e-03
3.344691000000000258e+01 1.586355000000000013e-03 1.437956999999999907e-03 1.686945999999999932e-03 1.634161999999999984e-03
3.349228000000000094e+01 1.574057999999999924e-03 1.423748000000000071e-03 1.668875999999999910e-03 1.629552000000000040e-03
3.353766000000000247e+01 1.560214000000000089e-03 1.408432999999999951e-03 1.649052999999999934e-03 1.623155999999999948e-03
3.358303000000000083e+01 1.544697999999999948e-03 1.391906000000000046e-03 1.627385999999999980e-03 1.614800999999999910e-03
3.362839999999999918e+01 1.527394000000000061e-03 1.374060000000000082e-03 1.603798000000000029e-03 1.604322999999999947e-03
3.367378000000000071e+01 1.508192999999999903e-03 1.354794000000000094e-03 1.578224999999999940e-03 1.591561000000000017e-03
3.371914999999999907e+01 1.487000000000000040e-03 1.334010000000000057e-03 1.550621999999999981e-03 1.576368999999999991e-03
3.376453000000000060e+01 1.463729999999999892e-03 1.311621000000000011e-03 1.520955999999999957e-03 1.558612999999999926e-03
3.380989999999999895e+01 1.438318000000000062e-03 1.287554999999999906e-03 1.489218000000000052e-03 1.538180000000000103e-03
3.385526999999999731e+01 1.410715000000000103e-03 1.261750000000000068e-03 1.455413999999999927e-03 1.514979999999999973e-03
3.390064999999999884e+01 1.380895000000000039e-03 1.234164999999999958e-03 1.419572000000000021e-03 1.488946000000000106e-03
3.394601999999999720e+01 1.348854999999999933e-03 1.204779999999999913e-03 1.381740999999999915e-03 1.460045000000000093e-03
3.399139999999999873e+01 1.314618000000000037e-03 1.173592999999999902e-03 1.341989000000000029e-03 1.428273000000000086e-03
3.403676999999999708e+01 1.278232999999999930e-03 1.140629999999999899e-03 1.300408999999999983e-03 1.393661000000000032e-03
3.408214000000000254e+01 1.239777000000000066e-03 1.105941000000000042e-03 1.257113000000000024e-03 1.356276999999999917e-03
3.412751999999999697e+01 1.199353999999999915e-03 1.069599999999999978e-03 1.212235000000000092e-03 1.316226999999999892e-03
3.417289000000000243e+01 1.157096999999999943e-03 1.031709999999999919e-03 1.165929000000000011e-03 1.273650999999999993e-03
3.421826999999999686e+01 1.113164999999999944e-03 9.923980000000000214e-04 1.118368000000000010e-03 1.228726999999999988e-03
3.426364000000000232e+01 1.067742999999999904e-03 9.518140000000000454e-04 1.069744999999999984e-03 1.181668999999999992e-03
3.430901000000000067e+01 1.021039999999999968e-03 9.101320000000000200e-04 1.020267000000000049e-03 1.132718999999999913e-03
3.435439000000000220e+01 9.732840999999999671e-04 8.675452000000000163e-04 9.701554999999999511e-04 1.082150999999999946e-03
3.439976000000000056e+01 9.247227000000000224e-04 8.242644000000000359e-04 9.196420000000000289e-04 1.030262000000000105e-03
3.444512999999999892e+01 8.756155000000000058e-04 7.805136000000000279e-04 8.689671999999999631e-04 9.773658000000000606e-04
3.449051000000000045e+01 8.262322999999999803e-04 7.365269000000000243e-04 8.183758000000000395e-04 9.237940999999999514e-04
3.453587999999999880e+01 7.768475999999999854e-04 6.925441999999999753e-04 7.681139000000000456e-04 8.698847999999999693e-04
3.458126000000000033e+01 7.277367000000000080e-04 6.488067999999999830e-04 7.184252000000000346e-04 8.159782999999999663e-04
3.462662999999999869e+01 6.791707000000000126e-04 6.055534999999999477e-04 6.695472000000000055e-04 7.624115000000000102e-04
3.467199999999999704e+01 6.314120000000000323e-04 5.630160999999999846e-04 6.217080000000000045e-04 7.095118999999999992e-04
3.471737999999999857e+01 5.847098999999999699e-04 5.214157000000000297e-04 5.751222999999999535e-04 6.575917999999999607e-04
3.476274999999999693e+01 5.392971000000000310e-04 4.809589000000000073e-04 5.299888999999999902e-04 6.069435999999999668e-04
3.480812999999999846e+01 4.953858000000000436e-04 4.418345000000000063e-04 4.864874999999999733e-04 5.578354000000000429e-04
3.485349999999999682e+01 4.531645999999999743e-04 4.042108000000000094e-04 4.447763000000000194e-04 5.105067000000000025e-04
3.489887000000000228e+01 4.127967999999999980e-04 3.682337000000000045e-04 4.049906000000000252e-04 4.651661000000000185e-04
3.494424999999999670e+01 3.744180999999999855e-04 3.340247000000000073e-04 3.672408999999999960e-04 4.219887000000000074e-04
3.498962000000000216e+01 3.381357999999999890e-04 3.016798999999999913e-04 3.316123000000000031e-04 3.811150000000000128e-04
3.503499999999999659e+01 3.040284999999999776e-04 2.712702999999999903e-04 2.981646000000000014e-04 3.426505999999999953e-04
3.508037000000000205e+01 2.721463999999999936e-04 2.428412000000000018e-04 2.669319000000000184e-04 3.066661999999999947e-04
3.512574000000000041e+01 2.425124000000000127e-04 2.164136000000000044e-04 2.379241999999999945e-04 2.731993999999999851e-04
3.517112000000000194e+01 2.151230000000000069e-04 1.919850999999999925e-04 2.111283000000000094e-04 2.422555999999999917e-04
3.521649000000000029e+01 1.899509999999999979e-04 1.695319000000000090e-04 1.865096000000000006e-04 2.138115000000000111e-04
3.526187000000000182e+01 1.669472000000000133e-04 1.490108000000000133e-04 1.640140000000000055e-04 1.878166999999999868e-04
3.530724000000000018e+01 1.460432999999999914e-04 1.303611999999999946e-04 1.435704999999999902e-04 1.641981000000000094e-04
3.535260999999999854e+01 1.271545999999999972e-04 1.135081000000000051e-04 1.250934000000000041e-04 1.428624000000000029e-04
3.539799000000000007e+01 1.101831000000000056e-04 9.836421999999999722e-05 1.084850000000000023e-04 1.236998999999999911e-04
3.544335999999999842e+01 9.501992000000000283e-05 8.483293000000000094e-05 9.363846000000000539e-05 1.065884000000000043e-04
3.548873999999999995e+01 8.154879000000000023e-05 7.281062000000000525e-05 8.043981999999999652e-05 9.139592999999999893e-05
3.553410999999999831e+01 6.964820999999999567e-05 6.218914999999999393e-05 6.877089000000000184e-05 7.798458000000000408e-05
3.557947999999999666e+01 5.919421999999999786e-05 5.285810000000000134e-05 5.851133999999999941e-05 6.621321999999999961e-05
3.562485999999999819e+01 5.006262999999999946e-05 4.470681999999999830e-05 4.954084000000000119e-05 5.594023999999999958e-05
3.567022999999999655e+01 4.213101000000000102e-05 3.762617000000000029e-05 4.174086000000000273e-05 4.702598999999999934e-05
3.571560000000000201e+01 3.528035999999999911e-05 3.151009000000000107e-05 3.499623999999999818e-05 3.933475999999999878e-05
3.576098000000000354e+01 2.939662000000000045e-05 2.625684999999999917e-05 2.919656999999999887e-05 3.273642000000000191e-05
3.580635000000000190e+01 2.437165999999999969e-05 2.177006000000000075e-05 2.423714000000000153e-05 2.710779000000000088e-05
3.585173000000000343e+01 2.010423999999999913e-05 1.795938999999999882e-05 2.001979000000000031e-05 2.233353000000000096e-05
3.589710000000000178e+01 1.650045999999999956e-05 1.474110999999999920e-05 1.645341999999999874e-05 1.830685999999999975e-05
3.594247000000000014e+01 1.347418999999999982e-05 1.203834999999999969e-05 1.345432000000000064e-05 1.492989000000000013e-05
3.598785000000000167e+01 1.094710999999999962e-05 9.781253999999999846e-06 1.094630999999999956e-05 1.211377000000000040e-05
3.603322000000000003e+01 8.848703000000000379e-06 7.906889000000000387e-06 8.860640999999999992e-06 9.778579000000000757e-06
3.607860000000000156e+01 7.116003000000000011e-06 6.359067000000000385e-06 7.135859000000000079e-06 7.853082000000000175e-06
3.612396999999999991e+01 5.693279999999999640e-06 5.088049000000000114e-06 5.717463999999999745e-06 6.274325999999999666e-06
3.616933999999999827e+01 4.531612000000000278e-06 4.050167999999999743e-06 4.557529000000000152e-06 4.987137999999999854e-06
3.621471999999999980e+01 3.588398999999999997e-06 3.207397000000000117e-06 3.614244000000000001e-06 3.943556000000000296e-06
3.626008999999999816e+01 2.826839000000000210e-06 2.526881000000000007e-06 2.851417999999999997e-06 3.102219000000000020e-06
3.630546999999999969e+01 2.215381999999999925e-06 1.980449999999999817e-06 2.237967000000000150e-06 2.427728999999999808e-06
3.635083999999999804e+01 1.727182000000000093e-06 1.544133000000000027e-06 1.747389999999999926e-06 1.890022999999999903e-06
3.639621000000000350e+01 1.339568000000000021e-06 1.197684999999999994e-06 1.357261999999999915e-06 1.463756999999999943e-06
3.644158999999999793e+01 1.033532999999999994e-06 9.241288999999999842e-07 1.048746000000000013e-06 1.127723000000000019e-06
3.648696000000000339e+01 7.932534000000000376e-07 7.093333999999999584e-07 8.061287999999999677e-07 8.642977999999999905e-07
3.653233999999999781e+01 6.056527999999999664e-07 5.416162999999999740e-07 6.163979000000000459e-07 6.589443000000000304e-07
3.657771000000000328e+01 4.599978999999999953e-07 4.113889000000000132e-07 4.688522999999999982e-07 4.997525000000000276e-07
3.662308000000000163e+01 3.475394999999999867e-07 3.108341999999999737e-07 3.547516999999999962e-07 3.770326999999999824e-07
3.666846000000000316e+01 2.611950999999999961e-07 2.336233999999999954e-07 2.670067000000000003e-07 2.829551999999999925e-07
3.671383000000000152e+01 1.952697999999999901e-07 1.746674999999999989e-07 1.999056999999999873e-07 2.112360999999999919e-07
3.675919999999999987e+01 1.452149000000000015e-07 1.299011000000000117e-07 1.488778999999999993e-07 1.568656999999999936e-07
3.680458000000000141e+01 1.074210999999999983e-07 9.609798999999999480e-08 1.102890999999999946e-07 1.158761000000000035e-07
3.684994999999999976e+01 7.904369000000000335e-08 7.071530999999999452e-08 8.126983000000000452e-08 8.514592999999999778e-08
3.689533000000000129e+01 5.785474000000000075e-08 5.176125000000000300e-08 5.956811000000000307e-08 6.223484999999999959e-08
3.694069999999999965e+01 4.212160000000000311e-08 3.768682999999999734e-08 4.342972999999999908e-08 4.524825000000000285e-08
3.698606999999999800e+01 3.050428000000000294e-08 2.729363000000000059e-08 3.149526000000000193e-08 3.272396000000000287e-08
3.703144999999999953e+01 2.197384000000000071e-08 1.966176000000000056e-08 2.271874999999999953e-08 2.354101999999999860e-08
3.707681999999999789e+01 1.574463000000000087e-08 1.408833999999999935e-08 1.630038999999999896e-08 1.684516000000000100e-08
3.712219999999999942e+01 1.122113999999999999e-08 1.004090999999999981e-08 1.163279999999999978e-08 1.198971000000000036e-08
3.716756999999999778e+01 7.954438000000000279e-09 7.117952000000000030e-09 8.257036999999999308e-09 8.488324000000000352e-09
3.721294000000000324e+01 5.608677999999999892e-09 5.018969999999999678e-09 5.829661999999999716e-09 5.977400999999999964e-09
3.725831999999999766e+01 3.933449999999999895e-09 3.519906999999999972e-09 4.093606000000000267e-09 4.186838999999999670e-09
3.730369000000000312e+01 2.743808999999999949e-09 2.455296999999999860e-09 2.859193999999999960e-09 2.916936000000000028e-09
3.734906999999999755e+01 1.903669999999999900e-09 1.703475999999999960e-09 1.986213000000000036e-09 2.021322000000000023e-09
3.739444000000000301e+01 1.313709000000000101e-09 1.175553999999999971e-09 1.372368999999999979e-09 1.393203000000000033e-09
3.743981000000000137e+01 9.015684999999999561e-10 8.066760000000000173e-10 9.429486999999999328e-10 9.550809000000000535e-10
3.748519000000000290e+01 6.152725999999999873e-10 5.505397999999999810e-10 6.442326999999999895e-10 6.510454000000000232e-10
3.753056000000000125e+01 4.175634000000000017e-10 3.736379000000000173e-10 4.378230000000000193e-10 4.412294999999999806e-10
3.757594000000000278e+01 2.817715000000000128e-10 2.521233000000000221e-10 2.958389999999999748e-10 2.973519999999999778e-10
3.762131000000000114e+01 1.889162000000000088e-10 1.690086999999999925e-10 1.985849999999999920e-10 1.991548000000000100e-10
3.766667999999999950e+01 1.259293000000000079e-10 1.126480999999999954e-10 1.325222000000000017e-10 1.326175999999999878e-10
3.771206000000000103e+01 8.327540999999999564e-11 7.451496999999999627e-11 8.776493999999999782e-11 8.754632000000000576e-11
3.775742999999999938e+01 5.471577000000000042e-11 4.897328999999999922e-11 5.777303000000000228e-11 5.740097000000000113e-11
3.780281000000000091e+01 3.561664000000000120e-11 3.186222000000000234e-11 3.774204999999999790e-11 3.724566000000000267e-11
3.784817999999999927e+01 2.294623000000000046e-11 2.047605000000000099e-11 2.446252999999999876e-11 2.390010999999999842e-11
3.789354999999999762e+01 1.452248000000000054e-11 1.292649999999999990e-11 1.552335999999999940e-11 1.511759000000000001e-11
3.793892999999999915e+01 8.867612000000000363e-12 7.905682000000000240e-12 9.615434000000000648e-12 9.081718999999999625e-12
3.798429999999999751e+01 5.260152000000000304e-12 4.754501999999999929e-12 5.695145999999999733e-12 5.330807999999999634e-12
3.802967000000000297e+01 3.001279000000000141e-12 2.757774000000000160e-12 3.305233000000000160e-12 2.940830999999999871e-12
3.807504999999999740e+01 1.697109000000000054e-12 1.546561999999999969e-12 1.906347999999999906e-12 1.638418000000000057e-12
3.812042000000000286e+01 8.610746000000000153e-13 7.252669999999999832e-13 9.626155000000000194e-13 8.953414000000000001e-13
3.816579999999999728e+01 4.007426000000000034e-13 3.596333999999999971e-13 4.432175999999999814e-13 3.993767999999999810e-13
3.821117000000000274e+01 1.743671000000000104e-13 1.501704999999999911e-13 1.910686999999999944e-13 1.818622000000000023e-13
3.825654000000000110e+01 9.157248000000000292e-14 7.980300999999999905e-14 9.082707000000000014e-14 1.040874000000000024e-13
3.830192000000000263e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.834729000000000099e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.839267000000000252e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.843804000000000087e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.848340999999999923e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.852879000000000076e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.857415999999999912e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.861954000000000065e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.866490999999999900e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.871027999999999736e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.875565999999999889e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.880102999999999724e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.884640999999999877e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.889177999999999713e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.893715000000000259e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.898252999999999702e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.902790000000000248e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.907327000000000083e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.911865000000000236e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.916402000000000072e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.920940000000000225e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.925477000000000061e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.930013999999999896e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.934552000000000049e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.939088999999999885e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.943627000000000038e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.948163999999999874e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.952700999999999709e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.957238999999999862e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.961775999999999698e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.966313999999999851e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.970850999999999686e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.975388000000000233e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.979925999999999675e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.984463000000000221e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.989000999999999664e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.993538000000000210e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.998075000000000045e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.002613000000000198e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.007150000000000034e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.011686999999999870e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.016225000000000023e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.020761999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.025300000000000011e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.029836999999999847e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.034373999999999683e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.038911999999999836e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.043448999999999671e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.047986999999999824e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.052523999999999660e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.057061000000000206e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.061598999999999648e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.066136000000000195e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.070674000000000348e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.075211000000000183e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.079748000000000019e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.084286000000000172e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.088823000000000008e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.093361000000000161e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.097897999999999996e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.102434999999999832e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.106972999999999985e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
