5.423462e+02 1.211973e-03 1.211977e-03 1.611589e-03 1.611595e-03 8.311499e-04 8.311532e-04 1.193180e-03 1.193182e-03
5.423717e+02 1.226205e-03 1.226209e-03 1.627018e-03 1.627025e-03 8.333485e-04 8.333512e-04 1.218249e-03 1.218251e-03
5.423971e+02 1.241064e-03 1.241068e-03 1.642542e-03 1.642549e-03 8.389864e-04 8.389885e-04 1.241664e-03 1.241666e-03
5.424226e+02 1.256490e-03 1.256493e-03 1.658150e-03 1.658156e-03 8.479555e-04 8.479571e-04 1.263364e-03 1.263367e-03
5.424481e+02 1.272425e-03 1.272428e-03 1.673828e-03 1.673834e-03 8.601357e-04 8.601369e-04 1.283311e-03 1.283313e-03
5.424735e+02 1.288815e-03 1.288818e-03 1.689562e-03 1.689568e-03 8.753968e-04 8.753976e-04 1.301485e-03 1.301488e-03
5.424990e+02 1.305610e-03 1.305613e-03 1.705338e-03 1.705344e-03 8.935998e-04 8.936001e-04 1.317894e-03 1.317896e-03
5.425245e+02 1.322766e-03 1.322769e-03 1.721138e-03 1.721144e-03 9.145981e-04 9.145981e-04 1.332562e-03 1.332565e-03
5.425499e+02 1.340240e-03 1.340244e-03 1.736945e-03 1.736951e-03 9.382393e-04 9.382389e-04 1.345538e-03 1.345541e-03
5.425754e+02 1.357997e-03 1.358000e-03 1.752737e-03 1.752743e-03 9.643651e-04 9.643645e-04 1.356887e-03 1.356891e-03
5.426008e+02 1.376001e-03 1.376003e-03 1.768493e-03 1.768499e-03 9.928130e-04 9.928121e-04 1.366695e-03 1.366699e-03
5.426263e+02 1.394222e-03 1.394224e-03 1.784187e-03 1.784193e-03 1.023416e-03 1.023415e-03 1.375062e-03 1.375066e-03
5.426518e+02 1.412631e-03 1.412634e-03 1.799789e-03 1.799795e-03 1.056003e-03 1.056002e-03 1.382100e-03 1.382104e-03
5.426772e+02 1.431201e-03 1.431204e-03 1.815269e-03 1.815275e-03 1.090401e-03 1.090399e-03 1.387933e-03 1.387937e-03
5.427027e+02 1.449905e-03 1.449907e-03 1.830591e-03 1.830597e-03 1.126430e-03 1.126428e-03 1.392693e-03 1.392696e-03
5.427282e+02 1.468713e-03 1.468716e-03 1.845715e-03 1.845721e-03 1.163910e-03 1.163908e-03 1.396514e-03 1.396518e-03
5.427536e+02 1.487596e-03 1.487599e-03 1.860598e-03 1.860604e-03 1.202656e-03 1.202654e-03 1.399535e-03 1.399539e-03
5.427791e+02 1.506521e-03 1.506524e-03 1.875193e-03 1.875199e-03 1.242479e-03 1.242477e-03 1.401891e-03 1.401895e-03
5.428046e+02 1.525451e-03 1.525453e-03 1.889449e-03 1.889454e-03 1.283189e-03 1.283187e-03 1.403715e-03 1.403719e-03
5.428300e+02 1.544344e-03 1.544346e-03 1.903310e-03 1.903315e-03 1.324590e-03 1.324589e-03 1.405132e-03 1.405136e-03
5.428555e+02 1.563154e-03 1.563157e-03 1.916719e-03 1.916724e-03 1.366487e-03 1.366486e-03 1.406257e-03 1.406262e-03
5.428809e+02 1.581831e-03 1.581834e-03 1.929615e-03 1.929620e-03 1.408681e-03 1.408679e-03 1.407198e-03 1.407202e-03
5.429064e+02 1.600317e-03 1.600320e-03 1.941935e-03 1.941940e-03 1.450971e-03 1.450969e-03 1.408045e-03 1.408049e-03
5.429319e+02 1.618551e-03 1.618554e-03 1.953617e-03 1.953622e-03 1.493158e-03 1.493156e-03 1.408878e-03 1.408883e-03
5.429573e+02 1.636467e-03 1.636470e-03 1.964596e-03 1.964601e-03 1.535042e-03 1.535041e-03 1.409763e-03 1.409767e-03
5.429828e+02 1.653995e-03 1.653998e-03 1.974809e-03 1.974814e-03 1.576428e-03 1.576427e-03 1.410749e-03 1.410753e-03
5.430083e+02 1.671064e-03 1.671066e-03 1.984196e-03 1.984201e-03 1.617122e-03 1.617120e-03 1.411873e-03 1.411877e-03
5.430337e+02 1.687598e-03 1.687601e-03 1.992701e-03 1.992705e-03 1.656937e-03 1.656936e-03 1.413158e-03 1.413162e-03
5.430592e+02 1.703526e-03 1.703529e-03 2.000270e-03 2.000274e-03 1.695694e-03 1.695693e-03 1.414614e-03 1.414618e-03
5.430847e+02 1.718775e-03 1.718778e-03 2.006858e-03 2.006862e-03 1.733223e-03 1.733223e-03 1.416243e-03 1.416247e-03
5.431101e+02 1.733277e-03 1.733280e-03 2.012426e-03 2.012431e-03 1.769368e-03 1.769367e-03 1.418037e-03 1.418041e-03
5.431356e+02 1.746970e-03 1.746973e-03 2.016946e-03 2.016950e-03 1.803984e-03 1.803983e-03 1.419982e-03 1.419986e-03
5.431611e+02 1.759799e-03 1.759802e-03 2.020396e-03 2.020400e-03 1.836943e-03 1.836943e-03 1.422058e-03 1.422062e-03
5.431865e+02 1.771717e-03 1.771720e-03 2.022768e-03 2.022773e-03 1.868136e-03 1.868137e-03 1.424246e-03 1.424250e-03
5.432120e+02 1.782690e-03 1.782693e-03 2.024066e-03 2.024070e-03 1.897475e-03 1.897476e-03 1.426528e-03 1.426532e-03
5.432374e+02 1.792694e-03 1.792697e-03 2.024305e-03 2.024309e-03 1.924892e-03 1.924893e-03 1.428887e-03 1.428891e-03
5.432629e+02 1.801723e-03 1.801726e-03 2.023514e-03 2.023518e-03 1.950343e-03 1.950344e-03 1.431312e-03 1.431316e-03
5.432884e+02 1.809781e-03 1.809784e-03 2.021735e-03 2.021739e-03 1.973808e-03 1.973810e-03 1.433800e-03 1.433804e-03
5.433138e+02 1.816892e-03 1.816895e-03 2.019024e-03 2.019029e-03 1.995295e-03 1.995297e-03 1.436357e-03 1.436361e-03
5.433393e+02 1.823095e-03 1.823099e-03 2.015452e-03 2.015456e-03 2.014837e-03 2.014839e-03 1.438998e-03 1.439002e-03
5.433648e+02 1.828447e-03 1.828450e-03 2.011100e-03 2.011104e-03 2.032491e-03 2.032493e-03 1.441749e-03 1.441753e-03
5.433902e+02 1.833018e-03 1.833021e-03 2.006063e-03 2.006067e-03 2.048342e-03 2.048345e-03 1.444649e-03 1.444652e-03
5.434157e+02 1.836898e-03 1.836902e-03 2.000448e-03 2.000453e-03 2.062502e-03 2.062504e-03 1.447745e-03 1.447749e-03
5.434412e+02 1.840191e-03 1.840195e-03 1.994373e-03 1.994378e-03 2.075103e-03 2.075105e-03 1.451099e-03 1.451102e-03
5.434666e+02 1.843015e-03 1.843018e-03 1.987964e-03 1.987969e-03 2.086301e-03 2.086304e-03 1.454778e-03 1.454782e-03
5.434921e+02 1.845497e-03 1.845501e-03 1.981356e-03 1.981360e-03 2.096274e-03 2.096277e-03 1.458862e-03 1.458866e-03
5.435175e+02 1.847779e-03 1.847783e-03 1.974688e-03 1.974693e-03 2.105215e-03 2.105219e-03 1.463435e-03 1.463438e-03
5.435430e+02 1.850009e-03 1.850013e-03 1.968108e-03 1.968112e-03 2.113334e-03 2.113338e-03 1.468586e-03 1.468589e-03
5.435685e+02 1.852340e-03 1.852344e-03 1.961763e-03 1.961767e-03 2.120851e-03 2.120855e-03 1.474407e-03 1.474410e-03
5.435939e+02 1.854929e-03 1.854933e-03 1.955802e-03 1.955807e-03 2.127995e-03 2.128000e-03 1.480989e-03 1.480992e-03
5.436194e+02 1.857932e-03 1.857936e-03 1.950375e-03 1.950379e-03 2.135001e-03 2.135005e-03 1.488421e-03 1.488424e-03
5.436449e+02 1.861505e-03 1.861509e-03 1.945626e-03 1.945631e-03 2.142102e-03 2.142106e-03 1.496787e-03 1.496790e-03
5.436703e+02 1.865797e-03 1.865801e-03 1.941699e-03 1.941703e-03 2.149530e-03 2.149534e-03 1.506163e-03 1.506166e-03
5.436958e+02 1.870950e-03 1.870954e-03 1.938727e-03 1.938732e-03 2.157509e-03 2.157514e-03 1.516614e-03 1.516617e-03
5.437213e+02 1.877096e-03 1.877100e-03 1.936840e-03 1.936844e-03 2.166254e-03 2.166259e-03 1.528194e-03 1.528196e-03
5.437467e+02 1.884353e-03 1.884357e-03 1.936154e-03 1.936159e-03 2.175963e-03 2.175968e-03 1.540942e-03 1.540944e-03
5.437722e+02 1.892827e-03 1.892831e-03 1.936779e-03 1.936784e-03 2.186819e-03 2.186825e-03 1.554882e-03 1.554884e-03
5.437977e+02 1.902605e-03 1.902610e-03 1.938812e-03 1.938816e-03 2.198983e-03 2.198989e-03 1.570021e-03 1.570023e-03
5.438231e+02 1.913759e-03 1.913763e-03 1.942336e-03 1.942341e-03 2.212593e-03 2.212598e-03 1.586349e-03 1.586351e-03
5.438486e+02 1.926341e-03 1.926345e-03 1.947425e-03 1.947429e-03 2.227759e-03 2.227765e-03 1.603838e-03 1.603840e-03
5.438740e+02 1.940382e-03 1.940386e-03 1.954135e-03 1.954139e-03 2.244567e-03 2.244573e-03 1.622444e-03 1.622446e-03
5.438995e+02 1.955896e-03 1.955900e-03 1.962513e-03 1.962517e-03 2.263070e-03 2.263076e-03 1.642104e-03 1.642107e-03
5.439250e+02 1.972876e-03 1.972880e-03 1.972590e-03 1.972594e-03 2.283293e-03 2.283299e-03 1.662745e-03 1.662747e-03
5.439504e+02 1.991296e-03 1.991301e-03 1.984384e-03 1.984388e-03 2.305230e-03 2.305236e-03 1.684275e-03 1.684277e-03
5.439759e+02 2.011114e-03 2.011118e-03 1.997903e-03 1.997906e-03 2.328843e-03 2.328850e-03 1.706596e-03 1.706598e-03
5.440014e+02 2.032268e-03 2.032272e-03 2.013138e-03 2.013142e-03 2.354067e-03 2.354073e-03 1.729598e-03 1.729599e-03
5.440268e+02 2.054681e-03 2.054685e-03 2.030074e-03 2.030077e-03 2.380805e-03 2.380811e-03 1.753166e-03 1.753168e-03
5.440523e+02 2.078266e-03 2.078270e-03 2.048681e-03 2.048684e-03 2.408933e-03 2.408940e-03 1.777183e-03 1.777185e-03
5.440778e+02 2.102919e-03 2.102923e-03 2.068921e-03 2.068925e-03 2.438304e-03 2.438311e-03 1.801532e-03 1.801534e-03
5.441032e+02 2.128531e-03 2.128535e-03 2.090748e-03 2.090751e-03 2.468745e-03 2.468752e-03 1.826099e-03 1.826101e-03
5.441287e+02 2.154982e-03 2.154986e-03 2.114105e-03 2.114108e-03 2.500063e-03 2.500071e-03 1.850777e-03 1.850779e-03
5.441541e+02 2.182148e-03 2.182152e-03 2.138929e-03 2.138932e-03 2.532049e-03 2.532057e-03 1.875467e-03 1.875469e-03
5.441796e+02 2.209904e-03 2.209908e-03 2.165151e-03 2.165154e-03 2.564477e-03 2.564485e-03 1.900083e-03 1.900085e-03
5.442051e+02 2.238120e-03 2.238124e-03 2.192695e-03 2.192698e-03 2.597111e-03 2.597119e-03 1.924553e-03 1.924555e-03
5.442305e+02 2.266670e-03 2.266674e-03 2.221479e-03 2.221482e-03 2.629708e-03 2.629716e-03 1.948822e-03 1.948824e-03
5.442560e+02 2.295429e-03 2.295433e-03 2.251416e-03 2.251419e-03 2.662019e-03 2.662028e-03 1.972851e-03 1.972853e-03
5.442815e+02 2.324277e-03 2.324282e-03 2.282414e-03 2.282417e-03 2.693796e-03 2.693805e-03 1.996621e-03 1.996624e-03
5.443069e+02 2.353100e-03 2.353105e-03 2.314377e-03 2.314379e-03 2.724791e-03 2.724800e-03 2.020134e-03 2.020136e-03
5.443324e+02 2.381790e-03 2.381795e-03 2.347201e-03 2.347204e-03 2.754764e-03 2.754773e-03 2.043407e-03 2.043409e-03
5.443579e+02 2.410247e-03 2.410252e-03 2.380782e-03 2.380784e-03 2.783482e-03 2.783491e-03 2.066478e-03 2.066481e-03
5.443833e+02 2.438379e-03 2.438384e-03 2.415007e-03 2.415009e-03 2.810726e-03 2.810735e-03 2.089404e-03 2.089407e-03
5.444088e+02 2.466102e-03 2.466107e-03 2.449760e-03 2.449763e-03 2.836289e-03 2.836299e-03 2.112256e-03 2.112259e-03
5.444343e+02 2.493341e-03 2.493346e-03 2.484921e-03 2.484923e-03 2.859984e-03 2.859994e-03 2.135117e-03 2.135120e-03
5.444597e+02 2.520029e-03 2.520034e-03 2.520363e-03 2.520366e-03 2.881639e-03 2.881649e-03 2.158085e-03 2.158088e-03
5.444852e+02 2.546108e-03 2.546113e-03 2.555956e-03 2.555958e-03 2.901105e-03 2.901115e-03 2.181263e-03 2.181266e-03
5.445106e+02 2.571527e-03 2.571532e-03 2.591564e-03 2.591567e-03 2.918254e-03 2.918265e-03 2.204761e-03 2.204765e-03
5.445361e+02 2.596241e-03 2.596247e-03 2.627048e-03 2.627051e-03 2.932983e-03 2.932994e-03 2.228692e-03 2.228696e-03
5.445616e+02 2.620213e-03 2.620219e-03 2.662264e-03 2.662267e-03 2.945210e-03 2.945221e-03 2.253166e-03 2.253170e-03
5.445870e+02 2.643412e-03 2.643418e-03 2.697067e-03 2.697070e-03 2.954879e-03 2.954890e-03 2.278289e-03 2.278294e-03
5.446125e+02 2.665809e-03 2.665815e-03 2.731307e-03 2.731309e-03 2.961957e-03 2.961968e-03 2.304163e-03 2.304168e-03
5.446380e+02 2.687381e-03 2.687388e-03 2.764834e-03 2.764837e-03 2.966434e-03 2.966445e-03 2.330876e-03 2.330881e-03
5.446634e+02 2.708110e-03 2.708116e-03 2.797498e-03 2.797501e-03 2.968324e-03 2.968335e-03 2.358506e-03 2.358512e-03
5.446889e+02 2.727977e-03 2.727984e-03 2.829152e-03 2.829155e-03 2.967662e-03 2.967674e-03 2.387118e-03 2.387124e-03
5.447144e+02 2.746971e-03 2.746978e-03 2.859647e-03 2.859650e-03 2.964505e-03 2.964516e-03 2.416761e-03 2.416767e-03
5.447398e+02 2.765078e-03 2.765085e-03 2.888842e-03 2.888845e-03 2.958927e-03 2.958938e-03 2.447465e-03 2.447472e-03
5.447653e+02 2.782290e-03 2.782297e-03 2.916601e-03 2.916605e-03 2.951019e-03 2.951030e-03 2.479250e-03 2.479256e-03
5.447907e+02 2.798599e-03 2.798607e-03 2.942795e-03 2.942798e-03 2.940889e-03 2.940901e-03 2.512113e-03 2.512121e-03
5.448162e+02 2.814001e-03 2.814009e-03 2.967302e-03 2.967306e-03 2.928658e-03 2.928670e-03 2.546043e-03 2.546050e-03
5.448417e+02 2.828494e-03 2.828502e-03 2.990015e-03 2.990019e-03 2.914458e-03 2.914469e-03 2.581010e-03 2.581018e-03
5.448671e+02 2.842080e-03 2.842087e-03 3.010835e-03 3.010839e-03 2.898427e-03 2.898439e-03 2.616976e-03 2.616985e-03
5.448926e+02 2.854762e-03 2.854770e-03 3.029677e-03 3.029681e-03 2.880715e-03 2.880726e-03 2.653894e-03 2.653902e-03
5.449181e+02 2.866551e-03 2.866559e-03 3.046472e-03 3.046476e-03 2.861473e-03 2.861484e-03 2.691708e-03 2.691717e-03
5.449435e+02 2.877461e-03 2.877469e-03 3.061164e-03 3.061168e-03 2.840856e-03 2.840867e-03 2.730363e-03 2.730372e-03
5.449690e+02 2.887512e-03 2.887520e-03 3.073715e-03 3.073719e-03 2.819019e-03 2.819030e-03 2.769802e-03 2.769811e-03
5.449945e+02 2.896730e-03 2.896738e-03 3.084102e-03 3.084107e-03 2.796117e-03 2.796127e-03 2.809970e-03 2.809980e-03
5.450199e+02 2.905148e-03 2.905157e-03 3.092322e-03 3.092327e-03 2.772301e-03 2.772312e-03 2.850821e-03 2.850831e-03
5.450454e+02 2.912807e-03 2.912816e-03 3.098384e-03 3.098390e-03 2.747720e-03 2.747730e-03 2.892316e-03 2.892327e-03
5.450709e+02 2.919754e-03 2.919763e-03 3.102318e-03 3.102324e-03 2.722516e-03 2.722526e-03 2.934429e-03 2.934439e-03
5.450963e+02 2.926046e-03 2.926055e-03 3.104168e-03 3.104174e-03 2.696825e-03 2.696835e-03 2.977144e-03 2.977155e-03
5.451218e+02 2.931745e-03 2.931754e-03 3.103993e-03 3.103999e-03 2.670777e-03 2.670786e-03 3.020464e-03 3.020475e-03
5.451472e+02 2.936922e-03 2.936931e-03 3.101869e-03 3.101875e-03 2.644493e-03 2.644502e-03 3.064403e-03 3.064415e-03
5.451727e+02 2.941655e-03 2.941664e-03 3.097882e-03 3.097888e-03 2.618087e-03 2.618096e-03 3.108995e-03 3.109007e-03
5.451982e+02 2.946028e-03 2.946037e-03 3.092133e-03 3.092139e-03 2.591665e-03 2.591674e-03 3.154285e-03 3.154297e-03
5.452236e+02 2.950130e-03 2.950140e-03 3.084733e-03 3.084739e-03 2.565325e-03 2.565334e-03 3.200333e-03 3.200346e-03
5.452491e+02 2.954056e-03 2.954065e-03 3.075801e-03 3.075807e-03 2.539156e-03 2.539164e-03 3.247212e-03 3.247225e-03
5.452746e+02 2.957902e-03 2.957911e-03 3.065466e-03 3.065473e-03 2.513239e-03 2.513247e-03 3.295001e-03 3.295014e-03
5.453000e+02 2.961767e-03 2.961776e-03 3.053862e-03 3.053869e-03 2.487650e-03 2.487658e-03 3.343788e-03 3.343801e-03
5.453255e+02 2.965749e-03 2.965758e-03 3.041129e-03 3.041136e-03 2.462456e-03 2.462464e-03 3.393661e-03 3.393674e-03
5.453510e+02 2.969945e-03 2.969955e-03 3.027409e-03 3.027416e-03 2.437719e-03 2.437727e-03 3.444708e-03 3.444722e-03
5.453764e+02 2.974451e-03 2.974461e-03 3.012846e-03 3.012853e-03 2.413495e-03 2.413503e-03 3.497012e-03 3.497026e-03
5.454019e+02 2.979355e-03 2.979364e-03 2.997586e-03 2.997593e-03 2.389835e-03 2.389843e-03 3.550643e-03 3.550658e-03
5.454273e+02 2.984740e-03 2.984750e-03 2.981773e-03 2.981780e-03 2.366785e-03 2.366792e-03 3.605661e-03 3.605676e-03
5.454528e+02 2.990681e-03 2.990691e-03 2.965550e-03 2.965558e-03 2.344387e-03 2.344395e-03 3.662106e-03 3.662121e-03
5.454783e+02 2.997245e-03 2.997255e-03 2.949057e-03 2.949064e-03 2.322681e-03 2.322689e-03 3.719996e-03 3.720010e-03
5.455037e+02 3.004486e-03 3.004496e-03 2.932430e-03 2.932437e-03 2.301704e-03 2.301711e-03 3.779324e-03 3.779338e-03
5.455292e+02 3.012448e-03 3.012458e-03 2.915800e-03 2.915808e-03 2.281489e-03 2.281496e-03 3.840055e-03 3.840070e-03
5.455547e+02 3.021162e-03 3.021172e-03 2.899296e-03 2.899304e-03 2.262067e-03 2.262075e-03 3.902124e-03 3.902139e-03
5.455801e+02 3.030647e-03 3.030657e-03 2.883038e-03 2.883045e-03 2.243470e-03 2.243477e-03 3.965434e-03 3.965450e-03
5.456056e+02 3.040907e-03 3.040918e-03 2.867141e-03 2.867149e-03 2.225725e-03 2.225732e-03 4.029856e-03 4.029871e-03
5.456311e+02 3.051933e-03 3.051943e-03 2.851715e-03 2.851723e-03 2.208860e-03 2.208867e-03 4.095224e-03 4.095240e-03
5.456565e+02 3.063702e-03 3.063712e-03 2.836863e-03 2.836871e-03 2.192900e-03 2.192907e-03 4.161343e-03 4.161359e-03
5.456820e+02 3.076177e-03 3.076187e-03 2.822679e-03 2.822687e-03 2.177868e-03 2.177875e-03 4.227984e-03 4.228000e-03
5.457075e+02 3.089309e-03 3.089320e-03 2.809254e-03 2.809262e-03 2.163786e-03 2.163793e-03 4.294888e-03 4.294904e-03
5.457329e+02 3.103037e-03 3.103047e-03 2.796668e-03 2.796676e-03 2.150675e-03 2.150682e-03 4.361768e-03 4.361784e-03
5.457584e+02 3.117286e-03 3.117296e-03 2.784997e-03 2.785006e-03 2.138551e-03 2.138558e-03 4.428310e-03 4.428326e-03
5.457838e+02 3.131972e-03 3.131983e-03 2.774309e-03 2.774317e-03 2.127428e-03 2.127435e-03 4.494180e-03 4.494196e-03
5.458093e+02 3.147001e-03 3.147012e-03 2.764662e-03 2.764671e-03 2.117318e-03 2.117325e-03 4.559024e-03 4.559041e-03
5.458348e+02 3.162270e-03 3.162281e-03 2.756111e-03 2.756120e-03 2.108226e-03 2.108233e-03 4.622474e-03 4.622491e-03
5.458602e+02 3.177669e-03 3.177680e-03 2.748700e-03 2.748709e-03 2.100154e-03 2.100161e-03 4.684152e-03 4.684169e-03
5.458857e+02 3.193079e-03 3.193090e-03 2.742466e-03 2.742475e-03 2.093099e-03 2.093106e-03 4.743671e-03 4.743688e-03
5.459112e+02 3.208378e-03 3.208389e-03 2.737440e-03 2.737449e-03 2.087049e-03 2.087056e-03 4.800644e-03 4.800661e-03
5.459366e+02 3.223439e-03 3.223450e-03 2.733642e-03 2.733651e-03 2.081988e-03 2.081995e-03 4.854687e-03 4.854704e-03
5.459621e+02 3.238132e-03 3.238143e-03 2.731085e-03 2.731095e-03 2.077891e-03 2.077898e-03 4.905420e-03 4.905437e-03
5.459876e+02 3.252326e-03 3.252337e-03 2.729777e-03 2.729786e-03 2.074724e-03 2.074731e-03 4.952477e-03 4.952494e-03
5.460130e+02 3.265887e-03 3.265899e-03 2.729713e-03 2.729722e-03 2.072445e-03 2.072452e-03 4.995505e-03 4.995522e-03
5.460385e+02 3.278685e-03 3.278696e-03 2.730882e-03 2.730892e-03 2.071003e-03 2.071010e-03 5.034170e-03 5.034187e-03
5.460639e+02 3.290588e-03 3.290600e-03 2.733267e-03 2.733277e-03 2.070335e-03 2.070343e-03 5.068162e-03 5.068179e-03
5.460894e+02 3.301469e-03 3.301481e-03 2.736841e-03 2.736850e-03 2.070371e-03 2.070379e-03 5.097195e-03 5.097213e-03
5.461149e+02 3.311205e-03 3.311216e-03 2.741569e-03 2.741579e-03 2.071030e-03 2.071038e-03 5.121015e-03 5.121033e-03
5.461403e+02 3.319677e-03 3.319689e-03 2.747411e-03 2.747421e-03 2.072221e-03 2.072228e-03 5.139399e-03 5.139417e-03
5.461658e+02 3.326774e-03 3.326785e-03 2.754320e-03 2.754330e-03 2.073843e-03 2.073850e-03 5.152158e-03 5.152176e-03
5.461913e+02 3.332391e-03 3.332403e-03 2.762243e-03 2.762253e-03 2.075789e-03 2.075796e-03 5.159142e-03 5.159160e-03
5.462167e+02 3.336434e-03 3.336446e-03 2.771120e-03 2.771130e-03 2.077942e-03 2.077950e-03 5.160240e-03 5.160258e-03
5.462422e+02 3.338817e-03 3.338829e-03 2.780890e-03 2.780900e-03 2.080181e-03 2.080189e-03 5.155381e-03 5.155399e-03
5.462677e+02 3.339467e-03 3.339479e-03 2.791486e-03 2.791496e-03 2.082378e-03 2.082386e-03 5.144537e-03 5.144555e-03
5.462931e+02 3.338321e-03 3.338333e-03 2.802838e-03 2.802848e-03 2.084403e-03 2.084411e-03 5.127722e-03 5.127740e-03
5.463186e+02 3.335331e-03 3.335343e-03 2.814876e-03 2.814886e-03 2.086125e-03 2.086132e-03 5.104994e-03 5.105012e-03
5.463441e+02 3.330463e-03 3.330475e-03 2.827527e-03 2.827537e-03 2.087411e-03 2.087419e-03 5.076452e-03 5.076471e-03
5.463695e+02 3.323697e-03 3.323709e-03 2.840718e-03 2.840728e-03 2.088133e-03 2.088141e-03 5.042240e-03 5.042258e-03
5.463950e+02 3.315028e-03 3.315040e-03 2.854378e-03 2.854388e-03 2.088167e-03 2.088175e-03 5.002539e-03 5.002558e-03
5.464204e+02 3.304468e-03 3.304480e-03 2.868434e-03 2.868445e-03 2.087396e-03 2.087404e-03 4.957573e-03 4.957591e-03
5.464459e+02 3.292042e-03 3.292054e-03 2.882817e-03 2.882828e-03 2.085711e-03 2.085719e-03 4.907599e-03 4.907617e-03
5.464714e+02 3.277794e-03 3.277806e-03 2.897458e-03 2.897468e-03 2.083014e-03 2.083022e-03 4.852910e-03 4.852928e-03
5.464968e+02 3.261780e-03 3.261792e-03 2.912288e-03 2.912298e-03 2.079222e-03 2.079230e-03 4.793830e-03 4.793848e-03
5.465223e+02 3.244071e-03 3.244083e-03 2.927243e-03 2.927253e-03 2.074262e-03 2.074270e-03 4.730709e-03 4.730726e-03
5.465478e+02 3.224752e-03 3.224764e-03 2.942257e-03 2.942267e-03 2.068081e-03 2.068089e-03 4.663918e-03 4.663936e-03
5.465732e+02 3.203918e-03 3.203930e-03 2.957265e-03 2.957276e-03 2.060640e-03 2.060647e-03 4.593850e-03 4.593867e-03
5.465987e+02 3.181676e-03 3.181688e-03 2.972205e-03 2.972216e-03 2.051916e-03 2.051924e-03 4.520908e-03 4.520925e-03
5.466242e+02 3.158141e-03 3.158153e-03 2.987010e-03 2.987021e-03 2.041907e-03 2.041915e-03 4.445506e-03 4.445523e-03
5.466496e+02 3.133434e-03 3.133445e-03 3.001614e-03 3.001625e-03 2.030627e-03 2.030634e-03 4.368060e-03 4.368077e-03
5.466751e+02 3.107679e-03 3.107691e-03 3.015948e-03 3.015958e-03 2.018105e-03 2.018112e-03 4.288986e-03 4.289002e-03
5.467005e+02 3.081006e-03 3.081017e-03 3.029937e-03 3.029948e-03 2.004388e-03 2.004395e-03 4.208692e-03 4.208708e-03
5.467260e+02 3.053541e-03 3.053552e-03 3.043507e-03 3.043518e-03 1.989537e-03 1.989545e-03 4.127578e-03 4.127594e-03
5.467515e+02 3.025409e-03 3.025420e-03 3.056573e-03 3.056584e-03 1.973628e-03 1.973635e-03 4.046026e-03 4.046041e-03
5.467769e+02 2.996732e-03 2.996743e-03 3.069048e-03 3.069059e-03 1.956746e-03 1.956752e-03 3.964401e-03 3.964416e-03
5.468024e+02 2.967623e-03 2.967633e-03 3.080838e-03 3.080850e-03 1.938985e-03 1.938992e-03 3.883044e-03 3.883058e-03
5.468279e+02 2.938187e-03 2.938198e-03 3.091843e-03 3.091854e-03 1.920449e-03 1.920455e-03 3.802271e-03 3.802285e-03
5.468533e+02 2.908523e-03 2.908533e-03 3.101954e-03 3.101965e-03 1.901243e-03 1.901250e-03 3.722371e-03 3.722384e-03
5.468788e+02 2.878713e-03 2.878723e-03 3.111059e-03 3.111071e-03 1.881478e-03 1.881485e-03 3.643601e-03 3.643614e-03
5.469043e+02 2.848831e-03 2.848841e-03 3.119041e-03 3.119052e-03 1.861262e-03 1.861268e-03 3.566190e-03 3.566203e-03
5.469297e+02 2.818937e-03 2.818947e-03 3.125776e-03 3.125787e-03 1.840701e-03 1.840707e-03 3.490335e-03 3.490347e-03
5.469552e+02 2.789079e-03 2.789089e-03 3.131139e-03 3.131151e-03 1.819898e-03 1.819904e-03 3.416200e-03 3.416212e-03
5.469807e+02 2.759291e-03 2.759300e-03 3.135003e-03 3.135015e-03 1.798947e-03 1.798953e-03 3.343922e-03 3.343933e-03
5.470061e+02 2.729594e-03 2.729604e-03 3.137242e-03 3.137253e-03 1.777937e-03 1.777943e-03 3.273604e-03 3.273615e-03
5.470316e+02 2.700001e-03 2.700010e-03 3.137730e-03 3.137742e-03 1.756945e-03 1.756951e-03 3.205326e-03 3.205336e-03
5.470570e+02 2.670509e-03 2.670518e-03 3.136349e-03 3.136361e-03 1.736039e-03 1.736044e-03 3.139140e-03 3.139149e-03
5.470825e+02 2.641111e-03 2.641120e-03 3.132986e-03 3.132998e-03 1.715275e-03 1.715280e-03 3.075073e-03 3.075083e-03
5.471080e+02 2.611790e-03 2.611799e-03 3.127535e-03 3.127547e-03 1.694698e-03 1.694704e-03 3.013136e-03 3.013145e-03
5.471334e+02 2.582522e-03 2.582530e-03 3.119905e-03 3.119917e-03 1.674343e-03 1.674348e-03 2.953317e-03 2.953326e-03
5.471589e+02 2.553279e-03 2.553288e-03 3.110015e-03 3.110027e-03 1.654233e-03 1.654237e-03 2.895591e-03 2.895599e-03
5.471844e+02 2.524033e-03 2.524041e-03 3.097800e-03 3.097812e-03 1.634380e-03 1.634384e-03 2.839918e-03 2.839926e-03
5.472098e+02 2.494750e-03 2.494758e-03 3.083212e-03 3.083224e-03 1.614788e-03 1.614793e-03 2.786251e-03 2.786258e-03
5.472353e+02 2.465402e-03 2.465410e-03 3.066220e-03 3.066232e-03 1.595455e-03 1.595460e-03 2.734531e-03 2.734538e-03
5.472608e+02 2.435960e-03 2.435967e-03 3.046814e-03 3.046825e-03 1.576371e-03 1.576375e-03 2.684695e-03 2.684702e-03
