5.423462e+02 9.392415e-04 9.392407e-04 1.246306e-03 1.246308e-03 6.480897e-04 6.480889e-04 9.233283e-04 9.233257e-04
5.423717e+02 9.491233e-04 9.491223e-04 1.257103e-03 1.257104e-03 6.482226e-04 6.482213e-04 9.420446e-04 9.420420e-04
5.423971e+02 9.594913e-04 9.594902e-04 1.267964e-03 1.267965e-03 6.510699e-04 6.510681e-04 9.594401e-04 9.594377e-04
5.424226e+02 9.702973e-04 9.702961e-04 1.278882e-03 1.278883e-03 6.565416e-04 6.565393e-04 9.754687e-04 9.754664e-04
5.424481e+02 9.814953e-04 9.814939e-04 1.289846e-03 1.289847e-03 6.645384e-04 6.645356e-04 9.901011e-04 9.900988e-04
5.424735e+02 9.930420e-04 9.930405e-04 1.300848e-03 1.300849e-03 6.749529e-04 6.749497e-04 1.003325e-03 1.003323e-03
5.424990e+02 1.004897e-03 1.004896e-03 1.311875e-03 1.311875e-03 6.876714e-04 6.876678e-04 1.015146e-03 1.015144e-03
5.425245e+02 1.017025e-03 1.017023e-03 1.322915e-03 1.322915e-03 7.025744e-04 7.025704e-04 1.025585e-03 1.025583e-03
5.425499e+02 1.029391e-03 1.029389e-03 1.333954e-03 1.333955e-03 7.195381e-04 7.195337e-04 1.034680e-03 1.034679e-03
5.425754e+02 1.041966e-03 1.041964e-03 1.344978e-03 1.344978e-03 7.384348e-04 7.384300e-04 1.042485e-03 1.042483e-03
5.426008e+02 1.054722e-03 1.054720e-03 1.355969e-03 1.355969e-03 7.591335e-04 7.591284e-04 1.049064e-03 1.049063e-03
5.426263e+02 1.067636e-03 1.067633e-03 1.366908e-03 1.366909e-03 7.815005e-04 7.814951e-04 1.054498e-03 1.054496e-03
5.426518e+02 1.080683e-03 1.080680e-03 1.377775e-03 1.377775e-03 8.053997e-04 8.053941e-04 1.058874e-03 1.058873e-03
5.426772e+02 1.093842e-03 1.093840e-03 1.388544e-03 1.388544e-03 8.306928e-04 8.306868e-04 1.062289e-03 1.062288e-03
5.427027e+02 1.107092e-03 1.107089e-03 1.399191e-03 1.399191e-03 8.572389e-04 8.572327e-04 1.064846e-03 1.064844e-03
5.427282e+02 1.120410e-03 1.120407e-03 1.409684e-03 1.409684e-03 8.848955e-04 8.848891e-04 1.066650e-03 1.066649e-03
5.427536e+02 1.133773e-03 1.133771e-03 1.419993e-03 1.419992e-03 9.135178e-04 9.135111e-04 1.067810e-03 1.067809e-03
5.427791e+02 1.147157e-03 1.147154e-03 1.430080e-03 1.430080e-03 9.429588e-04 9.429520e-04 1.068431e-03 1.068430e-03
5.428046e+02 1.160532e-03 1.160530e-03 1.439909e-03 1.439909e-03 9.730701e-04 9.730630e-04 1.068618e-03 1.068617e-03
5.428300e+02 1.173869e-03 1.173866e-03 1.449438e-03 1.449438e-03 1.003701e-03 1.003694e-03 1.068468e-03 1.068467e-03
5.428555e+02 1.187132e-03 1.187129e-03 1.458624e-03 1.458623e-03 1.034700e-03 1.034692e-03 1.068073e-03 1.068072e-03
5.428809e+02 1.200283e-03 1.200280e-03 1.467420e-03 1.467420e-03 1.065913e-03 1.065906e-03 1.067516e-03 1.067515e-03
5.429064e+02 1.213280e-03 1.213276e-03 1.475781e-03 1.475780e-03 1.097189e-03 1.097181e-03 1.066869e-03 1.066868e-03
5.429319e+02 1.226076e-03 1.226072e-03 1.483659e-03 1.483658e-03 1.128372e-03 1.128365e-03 1.066196e-03 1.066195e-03
5.429573e+02 1.238622e-03 1.238618e-03 1.491004e-03 1.491003e-03 1.159312e-03 1.159304e-03 1.065549e-03 1.065548e-03
5.429828e+02 1.250865e-03 1.250862e-03 1.497771e-03 1.497770e-03 1.189858e-03 1.189850e-03 1.064967e-03 1.064966e-03
5.430083e+02 1.262753e-03 1.262749e-03 1.503914e-03 1.503913e-03 1.219863e-03 1.219855e-03 1.064480e-03 1.064479e-03
5.430337e+02 1.274228e-03 1.274224e-03 1.509390e-03 1.509388e-03 1.249186e-03 1.249178e-03 1.064108e-03 1.064107e-03
5.430592e+02 1.285236e-03 1.285232e-03 1.514158e-03 1.514157e-03 1.277689e-03 1.277681e-03 1.063860e-03 1.063858e-03
5.430847e+02 1.295722e-03 1.295719e-03 1.518186e-03 1.518184e-03 1.305245e-03 1.305237e-03 1.063736e-03 1.063735e-03
5.431101e+02 1.305635e-03 1.305632e-03 1.521443e-03 1.521441e-03 1.331732e-03 1.331725e-03 1.063731e-03 1.063730e-03
5.431356e+02 1.314928e-03 1.314924e-03 1.523906e-03 1.523905e-03 1.357043e-03 1.357035e-03 1.063834e-03 1.063832e-03
5.431611e+02 1.323557e-03 1.323553e-03 1.525561e-03 1.525560e-03 1.381080e-03 1.381072e-03 1.064029e-03 1.064028e-03
5.431865e+02 1.331487e-03 1.331484e-03 1.526400e-03 1.526399e-03 1.403760e-03 1.403752e-03 1.064301e-03 1.064300e-03
5.432120e+02 1.338691e-03 1.338687e-03 1.526426e-03 1.526424e-03 1.425014e-03 1.425007e-03 1.064632e-03 1.064631e-03
5.432374e+02 1.345149e-03 1.345146e-03 1.525648e-03 1.525646e-03 1.444792e-03 1.444785e-03 1.065008e-03 1.065007e-03
5.432629e+02 1.350855e-03 1.350851e-03 1.524088e-03 1.524086e-03 1.463059e-03 1.463052e-03 1.065417e-03 1.065416e-03
5.432884e+02 1.355810e-03 1.355807e-03 1.521777e-03 1.521776e-03 1.479800e-03 1.479793e-03 1.065853e-03 1.065852e-03
5.433138e+02 1.360030e-03 1.360027e-03 1.518756e-03 1.518755e-03 1.495019e-03 1.495012e-03 1.066315e-03 1.066314e-03
5.433393e+02 1.363542e-03 1.363539e-03 1.515076e-03 1.515075e-03 1.508739e-03 1.508732e-03 1.066811e-03 1.066809e-03
5.433648e+02 1.366385e-03 1.366382e-03 1.510798e-03 1.510797e-03 1.521003e-03 1.520996e-03 1.067354e-03 1.067352e-03
5.433902e+02 1.368611e-03 1.368608e-03 1.505992e-03 1.505990e-03 1.531874e-03 1.531867e-03 1.067968e-03 1.067966e-03
5.434157e+02 1.370284e-03 1.370281e-03 1.500736e-03 1.500735e-03 1.541433e-03 1.541426e-03 1.068684e-03 1.068682e-03
5.434412e+02 1.371479e-03 1.371476e-03 1.495117e-03 1.495115e-03 1.549779e-03 1.549773e-03 1.069541e-03 1.069539e-03
5.434666e+02 1.372281e-03 1.372278e-03 1.489228e-03 1.489226e-03 1.557029e-03 1.557022e-03 1.070586e-03 1.070584e-03
5.434921e+02 1.372784e-03 1.372781e-03 1.483168e-03 1.483166e-03 1.563313e-03 1.563307e-03 1.071872e-03 1.071870e-03
5.435175e+02 1.373092e-03 1.373089e-03 1.477040e-03 1.477039e-03 1.568777e-03 1.568771e-03 1.073458e-03 1.073456e-03
5.435430e+02 1.373312e-03 1.373309e-03 1.470953e-03 1.470952e-03 1.573577e-03 1.573571e-03 1.075406e-03 1.075404e-03
5.435685e+02 1.373557e-03 1.373554e-03 1.465015e-03 1.465014e-03 1.577876e-03 1.577870e-03 1.077780e-03 1.077778e-03
5.435939e+02 1.373943e-03 1.373940e-03 1.459336e-03 1.459335e-03 1.581846e-03 1.581840e-03 1.080647e-03 1.080645e-03
5.436194e+02 1.374585e-03 1.374582e-03 1.454025e-03 1.454024e-03 1.585661e-03 1.585655e-03 1.084070e-03 1.084068e-03
5.436449e+02 1.375599e-03 1.375596e-03 1.449190e-03 1.449188e-03 1.589496e-03 1.589491e-03 1.088110e-03 1.088108e-03
5.436703e+02 1.377094e-03 1.377091e-03 1.444933e-03 1.444932e-03 1.593525e-03 1.593520e-03 1.092824e-03 1.092821e-03
5.436958e+02 1.379177e-03 1.379174e-03 1.441355e-03 1.441354e-03 1.597915e-03 1.597910e-03 1.098261e-03 1.098258e-03
5.437213e+02 1.381946e-03 1.381942e-03 1.438549e-03 1.438547e-03 1.602826e-03 1.602821e-03 1.104462e-03 1.104459e-03
5.437467e+02 1.385489e-03 1.385486e-03 1.436600e-03 1.436599e-03 1.608408e-03 1.608404e-03 1.111459e-03 1.111456e-03
5.437722e+02 1.389887e-03 1.389884e-03 1.435589e-03 1.435587e-03 1.614798e-03 1.614793e-03 1.119274e-03 1.119271e-03
5.437977e+02 1.395206e-03 1.395202e-03 1.435585e-03 1.435583e-03 1.622116e-03 1.622111e-03 1.127916e-03 1.127912e-03
5.438231e+02 1.401500e-03 1.401496e-03 1.436649e-03 1.436647e-03 1.630466e-03 1.630462e-03 1.137383e-03 1.137380e-03
5.438486e+02 1.408810e-03 1.408806e-03 1.438833e-03 1.438832e-03 1.639934e-03 1.639929e-03 1.147661e-03 1.147657e-03
5.438740e+02 1.417162e-03 1.417159e-03 1.442180e-03 1.442178e-03 1.650583e-03 1.650578e-03 1.158723e-03 1.158719e-03
5.438995e+02 1.426569e-03 1.426566e-03 1.446721e-03 1.446719e-03 1.662455e-03 1.662451e-03 1.170531e-03 1.170527e-03
5.439250e+02 1.437029e-03 1.437025e-03 1.452478e-03 1.452476e-03 1.675571e-03 1.675567e-03 1.183037e-03 1.183033e-03
5.439504e+02 1.448525e-03 1.448521e-03 1.459464e-03 1.459462e-03 1.689928e-03 1.689924e-03 1.196182e-03 1.196178e-03
5.439759e+02 1.461028e-03 1.461024e-03 1.467682e-03 1.467680e-03 1.705502e-03 1.705498e-03 1.209900e-03 1.209895e-03
5.440014e+02 1.474496e-03 1.474493e-03 1.477127e-03 1.477124e-03 1.722245e-03 1.722241e-03 1.224118e-03 1.224113e-03
5.440268e+02 1.488876e-03 1.488872e-03 1.487783e-03 1.487781e-03 1.740088e-03 1.740084e-03 1.238758e-03 1.238753e-03
5.440523e+02 1.504104e-03 1.504100e-03 1.499630e-03 1.499627e-03 1.758943e-03 1.758939e-03 1.253740e-03 1.253735e-03
5.440778e+02 1.520108e-03 1.520104e-03 1.512638e-03 1.512635e-03 1.778702e-03 1.778698e-03 1.268985e-03 1.268979e-03
5.441032e+02 1.536808e-03 1.536804e-03 1.526771e-03 1.526768e-03 1.799240e-03 1.799236e-03 1.284412e-03 1.284407e-03
5.441287e+02 1.554118e-03 1.554114e-03 1.541989e-03 1.541986e-03 1.820418e-03 1.820414e-03 1.299947e-03 1.299941e-03
5.441541e+02 1.571949e-03 1.571945e-03 1.558244e-03 1.558241e-03 1.842082e-03 1.842079e-03 1.315520e-03 1.315515e-03
5.441796e+02 1.590209e-03 1.590204e-03 1.575486e-03 1.575482e-03 1.864070e-03 1.864066e-03 1.331070e-03 1.331065e-03
5.442051e+02 1.608804e-03 1.608799e-03 1.593657e-03 1.593653e-03 1.886210e-03 1.886206e-03 1.346545e-03 1.346539e-03
5.442305e+02 1.627641e-03 1.627637e-03 1.612698e-03 1.612694e-03 1.908324e-03 1.908320e-03 1.361901e-03 1.361896e-03
5.442560e+02 1.646629e-03 1.646625e-03 1.632546e-03 1.632542e-03 1.930231e-03 1.930228e-03 1.377110e-03 1.377105e-03
5.442815e+02 1.665680e-03 1.665676e-03 1.653134e-03 1.653130e-03 1.951752e-03 1.951749e-03 1.392155e-03 1.392149e-03
5.443069e+02 1.684709e-03 1.684705e-03 1.674392e-03 1.674388e-03 1.972707e-03 1.972704e-03 1.407029e-03 1.407023e-03
5.443324e+02 1.703637e-03 1.703632e-03 1.696247e-03 1.696243e-03 1.992921e-03 1.992917e-03 1.421742e-03 1.421736e-03
5.443579e+02 1.722387e-03 1.722383e-03 1.718622e-03 1.718617e-03 2.012225e-03 2.012222e-03 1.436315e-03 1.436309e-03
5.443833e+02 1.740893e-03 1.740889e-03 1.741437e-03 1.741433e-03 2.030462e-03 2.030459e-03 1.450780e-03 1.450774e-03
5.444088e+02 1.759091e-03 1.759087e-03 1.764610e-03 1.764606e-03 2.047481e-03 2.047478e-03 1.465181e-03 1.465176e-03
5.444343e+02 1.776925e-03 1.776920e-03 1.788055e-03 1.788051e-03 2.063147e-03 2.063144e-03 1.479572e-03 1.479566e-03
5.444597e+02 1.794344e-03 1.794340e-03 1.811683e-03 1.811679e-03 2.077336e-03 2.077333e-03 1.494013e-03 1.494007e-03
5.444852e+02 1.811304e-03 1.811300e-03 1.835401e-03 1.835396e-03 2.089943e-03 2.089940e-03 1.508570e-03 1.508564e-03
5.445106e+02 1.827768e-03 1.827763e-03 1.859113e-03 1.859108e-03 2.100875e-03 2.100872e-03 1.523315e-03 1.523309e-03
5.445361e+02 1.843700e-03 1.843696e-03 1.882721e-03 1.882717e-03 2.110059e-03 2.110056e-03 1.538320e-03 1.538314e-03
5.445616e+02 1.859073e-03 1.859069e-03 1.906125e-03 1.906121e-03 2.117437e-03 2.117435e-03 1.553657e-03 1.553651e-03
5.445870e+02 1.873863e-03 1.873859e-03 1.929222e-03 1.929217e-03 2.122971e-03 2.122969e-03 1.569395e-03 1.569390e-03
5.446125e+02 1.888049e-03 1.888045e-03 1.951907e-03 1.951902e-03 2.126639e-03 2.126637e-03 1.585600e-03 1.585595e-03
5.446380e+02 1.901614e-03 1.901610e-03 1.974075e-03 1.974070e-03 2.128436e-03 2.128434e-03 1.602331e-03 1.602327e-03
5.446634e+02 1.914545e-03 1.914541e-03 1.995621e-03 1.995617e-03 2.128373e-03 2.128371e-03 1.619639e-03 1.619635e-03
5.446889e+02 1.926829e-03 1.926825e-03 2.016441e-03 2.016437e-03 2.126480e-03 2.126478e-03 1.637566e-03 1.637561e-03
5.447144e+02 1.938458e-03 1.938454e-03 2.036433e-03 2.036429e-03 2.122797e-03 2.122796e-03 1.656143e-03 1.656138e-03
5.447398e+02 1.949424e-03 1.949421e-03 2.055497e-03 2.055493e-03 2.117383e-03 2.117381e-03 1.675392e-03 1.675388e-03
5.447653e+02 1.959722e-03 1.959719e-03 2.073539e-03 2.073534e-03 2.110305e-03 2.110303e-03 1.695324e-03 1.695319e-03
5.447907e+02 1.969349e-03 1.969346e-03 2.090467e-03 2.090463e-03 2.101642e-03 2.101641e-03 1.715938e-03 1.715934e-03
5.448162e+02 1.978303e-03 1.978300e-03 2.106199e-03 2.106195e-03 2.091485e-03 2.091484e-03 1.737225e-03 1.737221e-03
5.448417e+02 1.986585e-03 1.986582e-03 2.120658e-03 2.120654e-03 2.079931e-03 2.079929e-03 1.759166e-03 1.759162e-03
5.448671e+02 1.994198e-03 1.994194e-03 2.133777e-03 2.133773e-03 2.067081e-03 2.067080e-03 1.781734e-03 1.781731e-03
5.448926e+02 2.001147e-03 2.001144e-03 2.145496e-03 2.145492e-03 2.053046e-03 2.053044e-03 1.804899e-03 1.804895e-03
5.449181e+02 2.007442e-03 2.007439e-03 2.155769e-03 2.155764e-03 2.037935e-03 2.037933e-03 1.828623e-03 1.828620e-03
5.449435e+02 2.013096e-03 2.013093e-03 2.164556e-03 2.164552e-03 2.021862e-03 2.021860e-03 1.852869e-03 1.852866e-03
5.449690e+02 2.018123e-03 2.018120e-03 2.171832e-03 2.171828e-03 2.004939e-03 2.004938e-03 1.877599e-03 1.877596e-03
5.449945e+02 2.022546e-03 2.022544e-03 2.177583e-03 2.177579e-03 1.987280e-03 1.987279e-03 1.902776e-03 1.902773e-03
5.450199e+02 2.026390e-03 2.026387e-03 2.181806e-03 2.181802e-03 1.968994e-03 1.968993e-03 1.928370e-03 1.928367e-03
5.450454e+02 2.029684e-03 2.029682e-03 2.184510e-03 2.184506e-03 1.950188e-03 1.950187e-03 1.954355e-03 1.954352e-03
5.450709e+02 2.032465e-03 2.032462e-03 2.185716e-03 2.185713e-03 1.930965e-03 1.930963e-03 1.980712e-03 1.980709e-03
5.450963e+02 2.034772e-03 2.034769e-03 2.185458e-03 2.185454e-03 1.911423e-03 1.911421e-03 2.007434e-03 2.007431e-03
5.451218e+02 2.036651e-03 2.036648e-03 2.183777e-03 2.183773e-03 1.891654e-03 1.891652e-03 2.034521e-03 2.034518e-03
5.451472e+02 2.038153e-03 2.038150e-03 2.180727e-03 2.180724e-03 1.871746e-03 1.871744e-03 2.061985e-03 2.061982e-03
5.451727e+02 2.039333e-03 2.039330e-03 2.176372e-03 2.176368e-03 1.851780e-03 1.851778e-03 2.089847e-03 2.089845e-03
5.451982e+02 2.040251e-03 2.040248e-03 2.170781e-03 2.170778e-03 1.831830e-03 1.831828e-03 2.118141e-03 2.118138e-03
5.452236e+02 2.040969e-03 2.040967e-03 2.164035e-03 2.164032e-03 1.811966e-03 1.811964e-03 2.146907e-03 2.146904e-03
5.452491e+02 2.041554e-03 2.041552e-03 2.156218e-03 2.156215e-03 1.792250e-03 1.792248e-03 2.176194e-03 2.176192e-03
5.452746e+02 2.042074e-03 2.042071e-03 2.147421e-03 2.147418e-03 1.772740e-03 1.772738e-03 2.206060e-03 2.206057e-03
5.453000e+02 2.042596e-03 2.042594e-03 2.137739e-03 2.137737e-03 1.753488e-03 1.753486e-03 2.236562e-03 2.236559e-03
5.453255e+02 2.043191e-03 2.043189e-03 2.127271e-03 2.127268e-03 1.734540e-03 1.734538e-03 2.267763e-03 2.267761e-03
5.453510e+02 2.043927e-03 2.043924e-03 2.116116e-03 2.116114e-03 1.715938e-03 1.715936e-03 2.299725e-03 2.299722e-03
5.453764e+02 2.044868e-03 2.044865e-03 2.104377e-03 2.104375e-03 1.697722e-03 1.697720e-03 2.332503e-03 2.332501e-03
5.454019e+02 2.046077e-03 2.046074e-03 2.092155e-03 2.092153e-03 1.679925e-03 1.679923e-03 2.366151e-03 2.366148e-03
5.454273e+02 2.047612e-03 2.047610e-03 2.079551e-03 2.079549e-03 1.662578e-03 1.662576e-03 2.400708e-03 2.400705e-03
5.454528e+02 2.049527e-03 2.049524e-03 2.066666e-03 2.066663e-03 1.645709e-03 1.645707e-03 2.436206e-03 2.436203e-03
5.454783e+02 2.051866e-03 2.051864e-03 2.053595e-03 2.053593e-03 1.629344e-03 1.629342e-03 2.472659e-03 2.472656e-03
5.455037e+02 2.054670e-03 2.054668e-03 2.040435e-03 2.040433e-03 1.613508e-03 1.613506e-03 2.510068e-03 2.510065e-03
5.455292e+02 2.057970e-03 2.057968e-03 2.027276e-03 2.027274e-03 1.598222e-03 1.598220e-03 2.548412e-03 2.548409e-03
5.455547e+02 2.061788e-03 2.061786e-03 2.014206e-03 2.014205e-03 1.583506e-03 1.583504e-03 2.587652e-03 2.587649e-03
5.455801e+02 2.066138e-03 2.066136e-03 2.001309e-03 2.001308e-03 1.569379e-03 1.569377e-03 2.627726e-03 2.627723e-03
5.456056e+02 2.071026e-03 2.071023e-03 1.988663e-03 1.988662e-03 1.555861e-03 1.555859e-03 2.668552e-03 2.668549e-03
5.456311e+02 2.076445e-03 2.076443e-03 1.976344e-03 1.976342e-03 1.542967e-03 1.542966e-03 2.710025e-03 2.710021e-03
5.456565e+02 2.082383e-03 2.082381e-03 1.964420e-03 1.964419e-03 1.530715e-03 1.530713e-03 2.752016e-03 2.752012e-03
5.456820e+02 2.088817e-03 2.088815e-03 1.952956e-03 1.952955e-03 1.519118e-03 1.519116e-03 2.794377e-03 2.794373e-03
5.457075e+02 2.095714e-03 2.095712e-03 1.942013e-03 1.942012e-03 1.508191e-03 1.508189e-03 2.836939e-03 2.836935e-03
5.457329e+02 2.103035e-03 2.103033e-03 1.931645e-03 1.931644e-03 1.497945e-03 1.497943e-03 2.879513e-03 2.879510e-03
5.457584e+02 2.110730e-03 2.110728e-03 1.921903e-03 1.921902e-03 1.488391e-03 1.488390e-03 2.921896e-03 2.921892e-03
5.457838e+02 2.118745e-03 2.118743e-03 1.912829e-03 1.912829e-03 1.479538e-03 1.479537e-03 2.963866e-03 2.963862e-03
5.458093e+02 2.127016e-03 2.127014e-03 1.904465e-03 1.904465e-03 1.471392e-03 1.471391e-03 3.005191e-03 3.005187e-03
5.458348e+02 2.135477e-03 2.135475e-03 1.896845e-03 1.896844e-03 1.463956e-03 1.463955e-03 3.045628e-03 3.045625e-03
5.458602e+02 2.144052e-03 2.144050e-03 1.889997e-03 1.889997e-03 1.457231e-03 1.457229e-03 3.084928e-03 3.084924e-03
5.458857e+02 2.152664e-03 2.152662e-03 1.883946e-03 1.883946e-03 1.451212e-03 1.451211e-03 3.122835e-03 3.122831e-03
5.459112e+02 2.161232e-03 2.161230e-03 1.878711e-03 1.878710e-03 1.445892e-03 1.445891e-03 3.159093e-03 3.159089e-03
5.459366e+02 2.169670e-03 2.169668e-03 1.874304e-03 1.874304e-03 1.441258e-03 1.441257e-03 3.193447e-03 3.193444e-03
5.459621e+02 2.177891e-03 2.177889e-03 1.870733e-03 1.870733e-03 1.437293e-03 1.437291e-03 3.225647e-03 3.225643e-03
5.459876e+02 2.185808e-03 2.185806e-03 1.868002e-03 1.868002e-03 1.433973e-03 1.433971e-03 3.255448e-03 3.255444e-03
5.460130e+02 2.193330e-03 2.193329e-03 1.866107e-03 1.866107e-03 1.431268e-03 1.431267e-03 3.282616e-03 3.282612e-03
5.460385e+02 2.200370e-03 2.200369e-03 1.865040e-03 1.865040e-03 1.429144e-03 1.429143e-03 3.306928e-03 3.306924e-03
5.460639e+02 2.206840e-03 2.206839e-03 1.864787e-03 1.864788e-03 1.427557e-03 1.427556e-03 3.328176e-03 3.328172e-03
5.460894e+02 2.212654e-03 2.212652e-03 1.865332e-03 1.865332e-03 1.426460e-03 1.426459e-03 3.346171e-03 3.346167e-03
5.461149e+02 2.217728e-03 2.217726e-03 1.866649e-03 1.866649e-03 1.425795e-03 1.425794e-03 3.360739e-03 3.360735e-03
5.461403e+02 2.221981e-03 2.221980e-03 1.868711e-03 1.868712e-03 1.425502e-03 1.425502e-03 3.371731e-03 3.371727e-03
5.461658e+02 2.225339e-03 2.225338e-03 1.871487e-03 1.871488e-03 1.425513e-03 1.425512e-03 3.379018e-03 3.379014e-03
5.461913e+02 2.227730e-03 2.227729e-03 1.874940e-03 1.874941e-03 1.425753e-03 1.425752e-03 3.382497e-03 3.382494e-03
5.462167e+02 2.229089e-03 2.229087e-03 1.879032e-03 1.879032e-03 1.426143e-03 1.426142e-03 3.382091e-03 3.382087e-03
5.462422e+02 2.229356e-03 2.229355e-03 1.883720e-03 1.883720e-03 1.426601e-03 1.426600e-03 3.377748e-03 3.377745e-03
5.462677e+02 2.228482e-03 2.228480e-03 1.888960e-03 1.888960e-03 1.427039e-03 1.427039e-03 3.369446e-03 3.369442e-03
5.462931e+02 2.226421e-03 2.226420e-03 1.894705e-03 1.894706e-03 1.427371e-03 1.427370e-03 3.357188e-03 3.357185e-03
5.463186e+02 2.223141e-03 2.223140e-03 1.900909e-03 1.900910e-03 1.427505e-03 1.427504e-03 3.341010e-03 3.341006e-03
5.463441e+02 2.218616e-03 2.218615e-03 1.907524e-03 1.907524e-03 1.427352e-03 1.427352e-03 3.320971e-03 3.320968e-03
5.463695e+02 2.212830e-03 2.212829e-03 1.914501e-03 1.914501e-03 1.426826e-03 1.426825e-03 3.297162e-03 3.297159e-03
5.463950e+02 2.205778e-03 2.205777e-03 1.921792e-03 1.921792e-03 1.425842e-03 1.425841e-03 3.269700e-03 3.269697e-03
5.464204e+02 2.197466e-03 2.197465e-03 1.929350e-03 1.929350e-03 1.424320e-03 1.424320e-03 3.238727e-03 3.238724e-03
5.464459e+02 2.187909e-03 2.187908e-03 1.937128e-03 1.937129e-03 1.422187e-03 1.422187e-03 3.204411e-03 3.204408e-03
5.464714e+02 2.177134e-03 2.177133e-03 1.945082e-03 1.945082e-03 1.419377e-03 1.419377e-03 3.166943e-03 3.166940e-03
5.464968e+02 2.165177e-03 2.165176e-03 1.953166e-03 1.953167e-03 1.415832e-03 1.415832e-03 3.126533e-03 3.126530e-03
5.465223e+02 2.152085e-03 2.152084e-03 1.961338e-03 1.961339e-03 1.411504e-03 1.411504e-03 3.083411e-03 3.083409e-03
5.465478e+02 2.137911e-03 2.137910e-03 1.969555e-03 1.969555e-03 1.406356e-03 1.406356e-03 3.037823e-03 3.037821e-03
5.465732e+02 2.122721e-03 2.122720e-03 1.977775e-03 1.977775e-03 1.400362e-03 1.400361e-03 2.990026e-03 2.990024e-03
5.465987e+02 2.106583e-03 2.106582e-03 1.985955e-03 1.985955e-03 1.393507e-03 1.393506e-03 2.940288e-03 2.940286e-03
5.466242e+02 2.089575e-03 2.089575e-03 1.994054e-03 1.994054e-03 1.385789e-03 1.385788e-03 2.888883e-03 2.888881e-03
5.466496e+02 2.071778e-03 2.071777e-03 2.002028e-03 2.002028e-03 1.377217e-03 1.377216e-03 2.836089e-03 2.836087e-03
5.466751e+02 2.053275e-03 2.053274e-03 2.009832e-03 2.009832e-03 1.367812e-03 1.367811e-03 2.782183e-03 2.782180e-03
5.467005e+02 2.034154e-03 2.034153e-03 2.017418e-03 2.017418e-03 1.357605e-03 1.357605e-03 2.727438e-03 2.727436e-03
5.467260e+02 2.014499e-03 2.014498e-03 2.024736e-03 2.024736e-03 1.346639e-03 1.346639e-03 2.672122e-03 2.672120e-03
5.467515e+02 1.994397e-03 1.994396e-03 2.031734e-03 2.031734e-03 1.334965e-03 1.334964e-03 2.616493e-03 2.616491e-03
5.467769e+02 1.973930e-03 1.973929e-03 2.038354e-03 2.038354e-03 1.322639e-03 1.322639e-03 2.560797e-03 2.560794e-03
5.468024e+02 1.953176e-03 1.953175e-03 2.044534e-03 2.044534e-03 1.309728e-03 1.309728e-03 2.505265e-03 2.505262e-03
5.468279e+02 1.932208e-03 1.932207e-03 2.050210e-03 2.050210e-03 1.296302e-03 1.296301e-03 2.450112e-03 2.450110e-03
5.468533e+02 1.911093e-03 1.911092e-03 2.055311e-03 2.055311e-03 1.282432e-03 1.282431e-03 2.395535e-03 2.395533e-03
5.468788e+02 1.889890e-03 1.889889e-03 2.059765e-03 2.059765e-03 1.268193e-03 1.268193e-03 2.341712e-03 2.341709e-03
5.469043e+02 1.868651e-03 1.868650e-03 2.063494e-03 2.063494e-03 1.253661e-03 1.253660e-03 2.288798e-03 2.288795e-03
5.469297e+02 1.847419e-03 1.847417e-03 2.066419e-03 2.066419e-03 1.238907e-03 1.238906e-03 2.236930e-03 2.236928e-03
5.469552e+02 1.826228e-03 1.826226e-03 2.068458e-03 2.068458e-03 1.224001e-03 1.224000e-03 2.186224e-03 2.186221e-03
5.469807e+02 1.805104e-03 1.805102e-03 2.069527e-03 2.069527e-03 1.209009e-03 1.209008e-03 2.136775e-03 2.136772e-03
5.470061e+02 1.784064e-03 1.784063e-03 2.069545e-03 2.069545e-03 1.193991e-03 1.193991e-03 2.088657e-03 2.088653e-03
5.470316e+02 1.763119e-03 1.763118e-03 2.068430e-03 2.068430e-03 1.179001e-03 1.179000e-03 2.041926e-03 2.041922e-03
5.470570e+02 1.742270e-03 1.742269e-03 2.066104e-03 2.066104e-03 1.164085e-03 1.164084e-03 1.996621e-03 1.996618e-03
5.470825e+02 1.721514e-03 1.721512e-03 2.062493e-03 2.062493e-03 1.149283e-03 1.149282e-03 1.952766e-03 1.952762e-03
5.471080e+02 1.700840e-03 1.700839e-03 2.057529e-03 2.057528e-03 1.134625e-03 1.134624e-03 1.910367e-03 1.910363e-03
5.471334e+02 1.680236e-03 1.680234e-03 2.051150e-03 2.051150e-03 1.120136e-03 1.120135e-03 1.869422e-03 1.869417e-03
5.471589e+02 1.659683e-03 1.659682e-03 2.043305e-03 2.043305e-03 1.105833e-03 1.105832e-03 1.829913e-03 1.829908e-03
5.471844e+02 1.639164e-03 1.639162e-03 2.033951e-03 2.033951e-03 1.091724e-03 1.091723e-03 1.791816e-03 1.791812e-03
5.472098e+02 1.618657e-03 1.618655e-03 2.023057e-03 2.023057e-03 1.077814e-03 1.077813e-03 1.755100e-03 1.755095e-03
5.472353e+02 1.598143e-03 1.598141e-03 2.010603e-03 2.010603e-03 1.064100e-03 1.064099e-03 1.719725e-03 1.719720e-03
5.472608e+02 1.577603e-03 1.577601e-03 1.996582e-03 1.996582e-03 1.050577e-03 1.050576e-03 1.685650e-03 1.685645e-03
