5.423462e+02 1.025617e-03 1.025527e-03 1.065581e-03 1.065588e-03 1.231069e-03 1.230715e-03 7.802002e-04 7.802766e-04
5.423717e+02 1.024305e-03 1.024222e-03 1.081540e-03 1.081550e-03 1.184709e-03 1.184372e-03 8.066672e-04 8.067449e-04
5.423971e+02 1.024347e-03 1.024271e-03 1.098170e-03 1.098183e-03 1.141706e-03 1.141386e-03 8.331659e-04 8.332445e-04
5.424226e+02 1.025763e-03 1.025694e-03 1.115444e-03 1.115460e-03 1.102255e-03 1.101953e-03 8.595898e-04 8.596689e-04
5.424481e+02 1.028558e-03 1.028497e-03 1.133333e-03 1.133352e-03 1.066506e-03 1.066224e-03 8.858350e-04 8.859142e-04
5.424735e+02 1.032726e-03 1.032672e-03 1.151807e-03 1.151829e-03 1.034569e-03 1.034307e-03 9.118013e-04 9.118803e-04
5.424990e+02 1.038247e-03 1.038201e-03 1.170835e-03 1.170859e-03 1.006514e-03 1.006272e-03 9.373933e-04 9.374717e-04
5.425245e+02 1.045091e-03 1.045052e-03 1.190384e-03 1.190411e-03 9.823688e-04 9.821473e-04 9.625213e-04 9.625988e-04
5.425499e+02 1.053217e-03 1.053185e-03 1.210420e-03 1.210450e-03 9.621269e-04 9.619256e-04 9.871025e-04 9.871788e-04
5.425754e+02 1.062573e-03 1.062548e-03 1.230911e-03 1.230943e-03 9.457472e-04 9.455658e-04 1.011062e-03 1.011136e-03
5.426008e+02 1.073103e-03 1.073085e-03 1.251822e-03 1.251856e-03 9.331570e-04 9.329951e-04 1.034331e-03 1.034404e-03
5.426263e+02 1.084742e-03 1.084730e-03 1.273118e-03 1.273154e-03 9.242558e-04 9.241127e-04 1.056854e-03 1.056924e-03
5.426518e+02 1.097420e-03 1.097413e-03 1.294763e-03 1.294800e-03 9.189174e-04 9.187924e-04 1.078579e-03 1.078647e-03
5.426772e+02 1.111060e-03 1.111059e-03 1.316720e-03 1.316760e-03 9.169933e-04 9.168855e-04 1.099467e-03 1.099533e-03
5.427027e+02 1.125585e-03 1.125589e-03 1.338952e-03 1.338993e-03 9.183153e-04 9.182237e-04 1.119487e-03 1.119551e-03
5.427282e+02 1.140912e-03 1.140921e-03 1.361420e-03 1.361463e-03 9.226987e-04 9.226223e-04 1.138617e-03 1.138678e-03
5.427536e+02 1.156957e-03 1.156971e-03 1.384084e-03 1.384127e-03 9.299443e-04 9.298820e-04 1.156845e-03 1.156903e-03
5.427791e+02 1.173635e-03 1.173652e-03 1.406899e-03 1.406944e-03 9.398414e-04 9.397922e-04 1.174164e-03 1.174219e-03
5.428046e+02 1.190856e-03 1.190877e-03 1.429822e-03 1.429868e-03 9.521700e-04 9.521328e-04 1.190577e-03 1.190629e-03
5.428300e+02 1.208533e-03 1.208557e-03 1.452805e-03 1.452852e-03 9.667026e-04 9.666762e-04 1.206093e-03 1.206142e-03
5.428555e+02 1.226577e-03 1.226602e-03 1.475798e-03 1.475845e-03 9.832066e-04 9.831899e-04 1.220726e-03 1.220772e-03
5.428809e+02 1.244896e-03 1.244924e-03 1.498747e-03 1.498795e-03 1.001446e-03 1.001438e-03 1.234495e-03 1.234538e-03
5.429064e+02 1.263400e-03 1.263430e-03 1.521596e-03 1.521644e-03 1.021183e-03 1.021182e-03 1.247422e-03 1.247463e-03
5.429319e+02 1.281999e-03 1.282030e-03 1.544285e-03 1.544334e-03 1.042179e-03 1.042185e-03 1.259533e-03 1.259570e-03
5.429573e+02 1.300601e-03 1.300633e-03 1.566751e-03 1.566799e-03 1.064200e-03 1.064211e-03 1.270853e-03 1.270887e-03
5.429828e+02 1.319116e-03 1.319147e-03 1.588928e-03 1.588976e-03 1.087011e-03 1.087027e-03 1.281408e-03 1.281439e-03
5.430083e+02 1.337451e-03 1.337483e-03 1.610745e-03 1.610793e-03 1.110385e-03 1.110404e-03 1.291224e-03 1.291252e-03
5.430337e+02 1.355518e-03 1.355550e-03 1.632132e-03 1.632179e-03 1.134099e-03 1.134122e-03 1.300324e-03 1.300349e-03
5.430592e+02 1.373228e-03 1.373259e-03 1.653014e-03 1.653059e-03 1.157941e-03 1.157966e-03 1.308729e-03 1.308752e-03
5.430847e+02 1.390493e-03 1.390523e-03 1.673315e-03 1.673359e-03 1.181706e-03 1.181732e-03 1.316458e-03 1.316478e-03
5.431101e+02 1.407228e-03 1.407257e-03 1.692959e-03 1.693002e-03 1.205200e-03 1.205227e-03 1.323525e-03 1.323542e-03
5.431356e+02 1.423352e-03 1.423379e-03 1.711870e-03 1.711910e-03 1.228244e-03 1.228271e-03 1.329942e-03 1.329955e-03
5.431611e+02 1.438786e-03 1.438811e-03 1.729970e-03 1.730009e-03 1.250672e-03 1.250698e-03 1.335714e-03 1.335724e-03
5.431865e+02 1.453456e-03 1.453479e-03 1.747188e-03 1.747224e-03 1.272335e-03 1.272360e-03 1.340846e-03 1.340853e-03
5.432120e+02 1.467296e-03 1.467317e-03 1.763451e-03 1.763485e-03 1.293099e-03 1.293123e-03 1.345339e-03 1.345343e-03
5.432374e+02 1.480245e-03 1.480263e-03 1.778692e-03 1.778724e-03 1.312853e-03 1.312874e-03 1.349190e-03 1.349191e-03
5.432629e+02 1.492249e-03 1.492265e-03 1.792851e-03 1.792880e-03 1.331502e-03 1.331522e-03 1.352394e-03 1.352392e-03
5.432884e+02 1.503265e-03 1.503278e-03 1.805872e-03 1.805897e-03 1.348977e-03 1.348994e-03 1.354947e-03 1.354942e-03
5.433138e+02 1.513259e-03 1.513268e-03 1.817706e-03 1.817728e-03 1.365228e-03 1.365242e-03 1.356843e-03 1.356835e-03
5.433393e+02 1.522207e-03 1.522213e-03 1.828315e-03 1.828333e-03 1.380228e-03 1.380240e-03 1.358078e-03 1.358066e-03
5.433648e+02 1.530097e-03 1.530100e-03 1.837668e-03 1.837683e-03 1.393976e-03 1.393985e-03 1.358647e-03 1.358633e-03
5.433902e+02 1.536930e-03 1.536930e-03 1.845746e-03 1.845757e-03 1.406491e-03 1.406498e-03 1.358553e-03 1.358535e-03
5.434157e+02 1.542720e-03 1.542717e-03 1.852540e-03 1.852547e-03 1.417820e-03 1.417824e-03 1.357799e-03 1.357778e-03
5.434412e+02 1.547492e-03 1.547486e-03 1.858053e-03 1.858056e-03 1.428028e-03 1.428030e-03 1.356395e-03 1.356371e-03
5.434666e+02 1.551287e-03 1.551278e-03 1.862300e-03 1.862299e-03 1.437204e-03 1.437204e-03 1.354357e-03 1.354330e-03
5.434921e+02 1.554158e-03 1.554146e-03 1.865308e-03 1.865303e-03 1.445459e-03 1.445457e-03 1.351706e-03 1.351677e-03
5.435175e+02 1.556170e-03 1.556155e-03 1.867117e-03 1.867108e-03 1.452921e-03 1.452917e-03 1.348473e-03 1.348441e-03
5.435430e+02 1.557403e-03 1.557385e-03 1.867776e-03 1.867764e-03 1.459736e-03 1.459730e-03 1.344696e-03 1.344662e-03
5.435685e+02 1.557945e-03 1.557926e-03 1.867350e-03 1.867334e-03 1.466066e-03 1.466059e-03 1.340421e-03 1.340384e-03
5.435939e+02 1.557899e-03 1.557877e-03 1.865911e-03 1.865892e-03 1.472084e-03 1.472077e-03 1.335700e-03 1.335662e-03
5.436194e+02 1.557372e-03 1.557349e-03 1.863544e-03 1.863521e-03 1.477977e-03 1.477969e-03 1.330597e-03 1.330556e-03
5.436449e+02 1.556484e-03 1.556459e-03 1.860339e-03 1.860313e-03 1.483935e-03 1.483927e-03 1.325179e-03 1.325138e-03
5.436703e+02 1.555359e-03 1.555333e-03 1.856398e-03 1.856369e-03 1.490155e-03 1.490148e-03 1.319524e-03 1.319481e-03
5.436958e+02 1.554125e-03 1.554098e-03 1.851827e-03 1.851795e-03 1.496836e-03 1.496830e-03 1.313712e-03 1.313668e-03
5.437213e+02 1.552914e-03 1.552887e-03 1.846738e-03 1.846704e-03 1.504175e-03 1.504170e-03 1.307831e-03 1.307786e-03
5.437467e+02 1.551860e-03 1.551832e-03 1.841245e-03 1.841209e-03 1.512366e-03 1.512363e-03 1.301969e-03 1.301924e-03
5.437722e+02 1.551094e-03 1.551066e-03 1.835466e-03 1.835428e-03 1.521595e-03 1.521594e-03 1.296220e-03 1.296174e-03
5.437977e+02 1.550744e-03 1.550717e-03 1.829519e-03 1.829480e-03 1.532039e-03 1.532041e-03 1.290675e-03 1.290630e-03
5.438231e+02 1.550937e-03 1.550910e-03 1.823519e-03 1.823479e-03 1.543864e-03 1.543868e-03 1.285428e-03 1.285383e-03
5.438486e+02 1.551789e-03 1.551764e-03 1.817581e-03 1.817540e-03 1.557220e-03 1.557228e-03 1.280568e-03 1.280523e-03
5.438740e+02 1.553412e-03 1.553388e-03 1.811815e-03 1.811773e-03 1.572242e-03 1.572254e-03 1.276179e-03 1.276136e-03
5.438995e+02 1.555906e-03 1.555883e-03 1.806325e-03 1.806284e-03 1.589048e-03 1.589063e-03 1.272344e-03 1.272302e-03
5.439250e+02 1.559361e-03 1.559340e-03 1.801213e-03 1.801171e-03 1.607734e-03 1.607754e-03 1.269134e-03 1.269093e-03
5.439504e+02 1.563855e-03 1.563836e-03 1.796569e-03 1.796528e-03 1.628380e-03 1.628404e-03 1.266616e-03 1.266576e-03
5.439759e+02 1.569455e-03 1.569438e-03 1.792479e-03 1.792438e-03 1.651041e-03 1.651070e-03 1.264845e-03 1.264807e-03
5.440014e+02 1.576213e-03 1.576199e-03 1.789020e-03 1.788981e-03 1.675753e-03 1.675785e-03 1.263867e-03 1.263830e-03
5.440268e+02 1.584169e-03 1.584157e-03 1.786262e-03 1.786224e-03 1.702528e-03 1.702565e-03 1.263716e-03 1.263682e-03
5.440523e+02 1.593347e-03 1.593338e-03 1.784265e-03 1.784229e-03 1.731359e-03 1.731401e-03 1.264417e-03 1.264385e-03
5.440778e+02 1.603761e-03 1.603755e-03 1.783085e-03 1.783049e-03 1.762218e-03 1.762264e-03 1.265981e-03 1.265951e-03
5.441032e+02 1.615410e-03 1.615406e-03 1.782766e-03 1.782732e-03 1.795055e-03 1.795106e-03 1.268409e-03 1.268381e-03
5.441287e+02 1.628279e-03 1.628278e-03 1.783348e-03 1.783316e-03 1.829801e-03 1.829856e-03 1.271690e-03 1.271663e-03
5.441541e+02 1.642345e-03 1.642347e-03 1.784864e-03 1.784834e-03 1.866371e-03 1.866430e-03 1.275801e-03 1.275776e-03
5.441796e+02 1.657571e-03 1.657575e-03 1.787341e-03 1.787314e-03 1.904661e-03 1.904724e-03 1.280710e-03 1.280687e-03
5.442051e+02 1.673910e-03 1.673917e-03 1.790803e-03 1.790778e-03 1.944552e-03 1.944618e-03 1.286376e-03 1.286355e-03
5.442305e+02 1.691310e-03 1.691319e-03 1.795267e-03 1.795245e-03 1.985911e-03 1.985981e-03 1.292750e-03 1.292730e-03
5.442560e+02 1.709707e-03 1.709718e-03 1.800749e-03 1.800729e-03 2.028595e-03 2.028667e-03 1.299776e-03 1.299757e-03
5.442815e+02 1.729033e-03 1.729047e-03 1.807261e-03 1.807244e-03 2.072447e-03 2.072522e-03 1.307391e-03 1.307374e-03
5.443069e+02 1.749216e-03 1.749231e-03 1.814814e-03 1.814799e-03 2.117303e-03 2.117380e-03 1.315531e-03 1.315515e-03
5.443324e+02 1.770178e-03 1.770196e-03 1.823415e-03 1.823403e-03 2.162992e-03 2.163071e-03 1.324128e-03 1.324113e-03
5.443579e+02 1.791841e-03 1.791859e-03 1.833073e-03 1.833063e-03 2.209337e-03 2.209417e-03 1.333113e-03 1.333098e-03
5.443833e+02 1.814122e-03 1.814142e-03 1.843791e-03 1.843784e-03 2.256156e-03 2.256238e-03 1.342418e-03 1.342404e-03
5.444088e+02 1.836940e-03 1.836962e-03 1.855575e-03 1.855571e-03 2.303267e-03 2.303350e-03 1.351979e-03 1.351965e-03
5.444343e+02 1.860216e-03 1.860238e-03 1.868428e-03 1.868426e-03 2.350486e-03 2.350568e-03 1.361733e-03 1.361720e-03
5.444597e+02 1.883868e-03 1.883891e-03 1.882350e-03 1.882351e-03 2.397628e-03 2.397710e-03 1.371624e-03 1.371612e-03
5.444852e+02 1.907819e-03 1.907843e-03 1.897341e-03 1.897344e-03 2.444513e-03 2.444594e-03 1.381602e-03 1.381590e-03
5.445106e+02 1.931993e-03 1.932018e-03 1.913395e-03 1.913401e-03 2.490961e-03 2.491041e-03 1.391624e-03 1.391612e-03
5.445361e+02 1.956320e-03 1.956345e-03 1.930506e-03 1.930514e-03 2.536798e-03 2.536877e-03 1.401655e-03 1.401642e-03
5.445616e+02 1.980728e-03 1.980753e-03 1.948661e-03 1.948672e-03 2.581856e-03 2.581933e-03 1.411667e-03 1.411655e-03
5.445870e+02 2.005153e-03 2.005178e-03 1.967844e-03 1.967857e-03 2.625973e-03 2.626047e-03 1.421643e-03 1.421630e-03
5.446125e+02 2.029532e-03 2.029557e-03 1.988031e-03 1.988047e-03 2.668992e-03 2.669064e-03 1.431574e-03 1.431561e-03
5.446380e+02 2.053808e-03 2.053833e-03 2.009196e-03 2.009213e-03 2.710768e-03 2.710837e-03 1.441460e-03 1.441447e-03
5.446634e+02 2.077924e-03 2.077949e-03 2.031300e-03 2.031320e-03 2.751163e-03 2.751229e-03 1.451309e-03 1.451296e-03
5.446889e+02 2.101830e-03 2.101854e-03 2.054303e-03 2.054325e-03 2.790049e-03 2.790111e-03 1.461138e-03 1.461126e-03
5.447144e+02 2.125478e-03 2.125501e-03 2.078153e-03 2.078176e-03 2.827308e-03 2.827366e-03 1.470972e-03 1.470959e-03
5.447398e+02 2.148821e-03 2.148844e-03 2.102790e-03 2.102816e-03 2.862834e-03 2.862888e-03 1.480840e-03 1.480828e-03
5.447653e+02 2.171820e-03 2.171841e-03 2.128150e-03 2.128177e-03 2.896529e-03 2.896579e-03 1.490780e-03 1.490767e-03
5.447907e+02 2.194433e-03 2.194454e-03 2.154157e-03 2.154185e-03 2.928311e-03 2.928357e-03 1.500832e-03 1.500819e-03
5.448162e+02 2.216626e-03 2.216645e-03 2.180730e-03 2.180759e-03 2.958107e-03 2.958148e-03 1.511040e-03 1.511028e-03
5.448417e+02 2.238363e-03 2.238381e-03 2.207780e-03 2.207810e-03 2.985855e-03 2.985892e-03 1.521454e-03 1.521441e-03
5.448671e+02 2.259614e-03 2.259631e-03 2.235213e-03 2.235244e-03 3.011509e-03 3.011541e-03 1.532120e-03 1.532108e-03
5.448926e+02 2.280349e-03 2.280365e-03 2.262928e-03 2.262960e-03 3.035030e-03 3.035058e-03 1.543088e-03 1.543076e-03
5.449181e+02 2.300542e-03 2.300556e-03 2.290822e-03 2.290854e-03 3.056395e-03 3.056419e-03 1.554408e-03 1.554396e-03
5.449435e+02 2.320168e-03 2.320181e-03 2.318788e-03 2.318819e-03 3.075590e-03 3.075609e-03 1.566126e-03 1.566115e-03
5.449690e+02 2.339205e-03 2.339217e-03 2.346715e-03 2.346746e-03 3.092612e-03 3.092627e-03 1.578288e-03 1.578277e-03
5.449945e+02 2.357633e-03 2.357644e-03 2.374494e-03 2.374525e-03 3.107470e-03 3.107481e-03 1.590936e-03 1.590926e-03
5.450199e+02 2.375437e-03 2.375446e-03 2.402015e-03 2.402045e-03 3.120184e-03 3.120191e-03 1.604112e-03 1.604102e-03
5.450454e+02 2.392600e-03 2.392608e-03 2.429170e-03 2.429200e-03 3.130781e-03 3.130784e-03 1.617850e-03 1.617840e-03
5.450709e+02 2.409113e-03 2.409119e-03 2.455855e-03 2.455884e-03 3.139299e-03 3.139299e-03 1.632185e-03 1.632176e-03
5.450963e+02 2.424966e-03 2.424971e-03 2.481968e-03 2.481996e-03 3.145784e-03 3.145780e-03 1.647147e-03 1.647138e-03
5.451218e+02 2.440155e-03 2.440159e-03 2.507413e-03 2.507440e-03 3.150289e-03 3.150283e-03 1.662764e-03 1.662755e-03
5.451472e+02 2.454679e-03 2.454681e-03 2.532101e-03 2.532127e-03 3.152875e-03 3.152866e-03 1.679060e-03 1.679052e-03
5.451727e+02 2.468539e-03 2.468540e-03 2.555948e-03 2.555972e-03 3.153609e-03 3.153597e-03 1.696060e-03 1.696052e-03
5.451982e+02 2.481742e-03 2.481742e-03 2.578878e-03 2.578901e-03 3.152561e-03 3.152547e-03 1.713786e-03 1.713778e-03
5.452236e+02 2.494298e-03 2.494297e-03 2.600823e-03 2.600844e-03 3.149810e-03 3.149793e-03 1.732261e-03 1.732253e-03
5.452491e+02 2.506221e-03 2.506219e-03 2.621721e-03 2.621741e-03 3.145434e-03 3.145416e-03 1.751508e-03 1.751499e-03
5.452746e+02 2.517531e-03 2.517528e-03 2.641522e-03 2.641541e-03 3.139520e-03 3.139500e-03 1.771552e-03 1.771544e-03
5.453000e+02 2.528252e-03 2.528247e-03 2.660181e-03 2.660198e-03 3.132153e-03 3.132132e-03 1.792422e-03 1.792413e-03
5.453255e+02 2.538411e-03 2.538405e-03 2.677661e-03 2.677676e-03 3.123422e-03 3.123400e-03 1.814149e-03 1.814140e-03
5.453510e+02 2.548042e-03 2.548035e-03 2.693935e-03 2.693948e-03 3.113420e-03 3.113397e-03 1.836770e-03 1.836760e-03
5.453764e+02 2.557182e-03 2.557175e-03 2.708981e-03 2.708993e-03 3.102239e-03 3.102215e-03 1.860326e-03 1.860316e-03
5.454019e+02 2.565875e-03 2.565867e-03 2.722787e-03 2.722797e-03 3.089973e-03 3.089949e-03 1.884865e-03 1.884855e-03
5.454273e+02 2.574169e-03 2.574160e-03 2.735344e-03 2.735353e-03 3.076719e-03 3.076694e-03 1.910444e-03 1.910433e-03
5.454528e+02 2.582116e-03 2.582106e-03 2.746654e-03 2.746661e-03 3.062572e-03 3.062547e-03 1.937122e-03 1.937110e-03
5.454783e+02 2.589774e-03 2.589764e-03 2.756721e-03 2.756727e-03 3.047632e-03 3.047607e-03 1.964970e-03 1.964958e-03
5.455037e+02 2.597205e-03 2.597194e-03 2.765556e-03 2.765561e-03 3.031996e-03 3.031971e-03 1.994064e-03 1.994051e-03
5.455292e+02 2.604477e-03 2.604466e-03 2.773177e-03 2.773180e-03 3.015766e-03 3.015742e-03 2.024488e-03 2.024475e-03
5.455547e+02 2.611660e-03 2.611648e-03 2.779605e-03 2.779607e-03 2.999043e-03 2.999019e-03 2.056333e-03 2.056319e-03
5.455801e+02 2.618831e-03 2.618819e-03 2.784867e-03 2.784868e-03 2.981929e-03 2.981906e-03 2.089697e-03 2.089682e-03
5.456056e+02 2.626068e-03 2.626056e-03 2.788995e-03 2.788994e-03 2.964530e-03 2.964507e-03 2.124681e-03 2.124666e-03
5.456311e+02 2.633455e-03 2.633442e-03 2.792025e-03 2.792023e-03 2.946950e-03 2.946927e-03 2.161392e-03 2.161377e-03
5.456565e+02 2.641078e-03 2.641065e-03 2.793998e-03 2.793995e-03 2.929295e-03 2.929274e-03 2.199940e-03 2.199925e-03
5.456820e+02 2.649025e-03 2.649011e-03 2.794962e-03 2.794958e-03 2.911675e-03 2.911654e-03 2.240437e-03 2.240421e-03
5.457075e+02 2.657386e-03 2.657372e-03 2.794968e-03 2.794963e-03 2.894196e-03 2.894176e-03 2.282993e-03 2.282977e-03
5.457329e+02 2.666254e-03 2.666239e-03 2.794074e-03 2.794067e-03 2.876969e-03 2.876949e-03 2.327718e-03 2.327702e-03
5.457584e+02 2.675719e-03 2.675705e-03 2.792341e-03 2.792333e-03 2.860101e-03 2.860083e-03 2.374717e-03 2.374700e-03
5.457838e+02 2.685876e-03 2.685861e-03 2.789837e-03 2.789829e-03 2.843701e-03 2.843684e-03 2.424088e-03 2.424071e-03
5.458093e+02 2.696812e-03 2.696798e-03 2.786638e-03 2.786628e-03 2.827876e-03 2.827859e-03 2.475923e-03 2.475906e-03
5.458348e+02 2.708617e-03 2.708603e-03 2.782822e-03 2.782811e-03 2.812729e-03 2.812713e-03 2.530301e-03 2.530284e-03
5.458602e+02 2.721375e-03 2.721360e-03 2.778475e-03 2.778462e-03 2.798361e-03 2.798346e-03 2.587288e-03 2.587272e-03
5.458857e+02 2.735164e-03 2.735149e-03 2.773687e-03 2.773673e-03 2.784869e-03 2.784854e-03 2.646937e-03 2.646921e-03
5.459112e+02 2.750059e-03 2.750044e-03 2.768554e-03 2.768540e-03 2.772341e-03 2.772327e-03 2.709282e-03 2.709266e-03
5.459366e+02 2.766126e-03 2.766110e-03 2.763178e-03 2.763162e-03 2.760862e-03 2.760849e-03 2.774336e-03 2.774320e-03
5.459621e+02 2.783421e-03 2.783405e-03 2.757664e-03 2.757646e-03 2.750507e-03 2.750494e-03 2.842091e-03 2.842076e-03
5.459876e+02 2.801992e-03 2.801976e-03 2.752119e-03 2.752100e-03 2.741339e-03 2.741327e-03 2.912517e-03 2.912501e-03
5.460130e+02 2.821875e-03 2.821859e-03 2.746656e-03 2.746636e-03 2.733414e-03 2.733402e-03 2.985554e-03 2.985539e-03
5.460385e+02 2.843093e-03 2.843077e-03 2.741388e-03 2.741367e-03 2.726772e-03 2.726760e-03 3.061120e-03 3.061105e-03
5.460639e+02 2.865658e-03 2.865642e-03 2.736431e-03 2.736409e-03 2.721441e-03 2.721429e-03 3.139102e-03 3.139087e-03
5.460894e+02 2.889564e-03 2.889547e-03 2.731898e-03 2.731875e-03 2.717434e-03 2.717422e-03 3.219359e-03 3.219344e-03
5.461149e+02 2.914791e-03 2.914774e-03 2.727904e-03 2.727880e-03 2.714750e-03 2.714738e-03 3.301720e-03 3.301705e-03
5.461403e+02 2.941306e-03 2.941288e-03 2.724562e-03 2.724536e-03 2.713370e-03 2.713358e-03 3.385985e-03 3.385971e-03
5.461658e+02 2.969055e-03 2.969037e-03 2.721979e-03 2.721953e-03 2.713261e-03 2.713248e-03 3.471926e-03 3.471912e-03
5.461913e+02 2.997973e-03 2.997954e-03 2.720262e-03 2.720235e-03 2.714370e-03 2.714356e-03 3.559286e-03 3.559272e-03
5.462167e+02 3.027975e-03 3.027956e-03 2.719513e-03 2.719484e-03 2.716630e-03 2.716615e-03 3.647781e-03 3.647768e-03
5.462422e+02 3.058963e-03 3.058943e-03 2.719826e-03 2.719797e-03 2.719959e-03 2.719943e-03 3.737104e-03 3.737091e-03
5.462677e+02 3.090824e-03 3.090804e-03 2.721292e-03 2.721262e-03 2.724257e-03 2.724240e-03 3.826924e-03 3.826910e-03
5.462931e+02 3.123433e-03 3.123412e-03 2.723995e-03 2.723965e-03 2.729413e-03 2.729394e-03 3.916889e-03 3.916876e-03
5.463186e+02 3.156650e-03 3.156628e-03 2.728013e-03 2.727983e-03 2.735302e-03 2.735281e-03 4.006635e-03 4.006621e-03
5.463441e+02 3.190329e-03 3.190306e-03 2.733418e-03 2.733387e-03 2.741788e-03 2.741765e-03 4.095780e-03 4.095767e-03
5.463695e+02 3.224313e-03 3.224290e-03 2.740275e-03 2.740245e-03 2.748727e-03 2.748701e-03 4.183937e-03 4.183923e-03
5.463950e+02 3.258441e-03 3.258417e-03 2.748644e-03 2.748614e-03 2.755967e-03 2.755939e-03 4.270712e-03 4.270699e-03
5.464204e+02 3.292549e-03 3.292524e-03 2.758581e-03 2.758551e-03 2.763352e-03 2.763322e-03 4.355713e-03 4.355699e-03
5.464459e+02 3.326470e-03 3.326445e-03 2.770133e-03 2.770105e-03 2.770726e-03 2.770693e-03 4.438550e-03 4.438537e-03
5.464714e+02 3.360042e-03 3.360016e-03 2.783349e-03 2.783321e-03 2.777932e-03 2.777896e-03 4.518846e-03 4.518832e-03
5.464968e+02 3.393106e-03 3.393079e-03 2.798269e-03 2.798242e-03 2.784816e-03 2.784777e-03 4.596233e-03 4.596219e-03
5.465223e+02 3.425510e-03 3.425483e-03 2.814933e-03 2.814908e-03 2.791231e-03 2.791188e-03 4.670366e-03 4.670352e-03
5.465478e+02 3.457111e-03 3.457083e-03 2.833378e-03 2.833355e-03 2.797035e-03 2.796989e-03 4.740919e-03 4.740906e-03
5.465732e+02 3.487780e-03 3.487752e-03 2.853641e-03 2.853619e-03 2.802101e-03 2.802051e-03 4.807597e-03 4.807584e-03
5.465987e+02 3.517399e-03 3.517370e-03 2.875754e-03 2.875735e-03 2.806310e-03 2.806257e-03 4.870131e-03 4.870119e-03
5.466242e+02 3.545866e-03 3.545837e-03 2.899752e-03 2.899734e-03 2.809559e-03 2.809503e-03 4.928287e-03 4.928275e-03
5.466496e+02 3.573097e-03 3.573068e-03 2.925664e-03 2.925649e-03 2.811760e-03 2.811700e-03 4.981867e-03 4.981856e-03
5.466751e+02 3.599023e-03 3.598994e-03 2.953521e-03 2.953509e-03 2.812838e-03 2.812775e-03 5.030709e-03 5.030699e-03
5.467005e+02 3.623594e-03 3.623566e-03 2.983351e-03 2.983342e-03 2.812739e-03 2.812673e-03 5.074692e-03 5.074682e-03
5.467260e+02 3.646777e-03 3.646749e-03 3.015177e-03 3.015171e-03 2.811422e-03 2.811353e-03 5.113731e-03 5.113722e-03
5.467515e+02 3.668555e-03 3.668527e-03 3.049020e-03 3.049016e-03 2.808864e-03 2.808792e-03 5.147782e-03 5.147774e-03
5.467769e+02 3.688928e-03 3.688901e-03 3.084892e-03 3.084892e-03 2.805056e-03 2.804981e-03 5.176836e-03 5.176829e-03
5.468024e+02 3.707909e-03 3.707883e-03 3.122802e-03 3.122806e-03 2.800003e-03 2.799925e-03 5.200923e-03 5.200917e-03
5.468279e+02 3.725525e-03 3.725499e-03 3.162747e-03 3.162754e-03 2.793724e-03 2.793644e-03 5.220103e-03 5.220097e-03
5.468533e+02 3.741810e-03 3.741785e-03 3.204713e-03 3.204723e-03 2.786249e-03 2.786167e-03 5.234468e-03 5.234464e-03
5.468788e+02 3.756809e-03 3.756785e-03 3.248674e-03 3.248688e-03 2.777616e-03 2.777532e-03 5.244137e-03 5.244134e-03
5.469043e+02 3.770571e-03 3.770547e-03 3.294590e-03 3.294607e-03 2.767868e-03 2.767783e-03 5.249254e-03 5.249252e-03
5.469297e+02 3.783146e-03 3.783123e-03 3.342402e-03 3.342422e-03 2.757057e-03 2.756970e-03 5.249980e-03 5.249979e-03
5.469552e+02 3.794586e-03 3.794564e-03 3.392034e-03 3.392057e-03 2.745231e-03 2.745143e-03 5.246492e-03 5.246492e-03
5.469807e+02 3.804938e-03 3.804917e-03 3.443390e-03 3.443416e-03 2.732444e-03 2.732355e-03 5.238980e-03 5.238981e-03
5.470061e+02 3.814245e-03 3.814225e-03 3.496352e-03 3.496381e-03 2.718743e-03 2.718653e-03 5.227638e-03 5.227641e-03
5.470316e+02 3.822541e-03 3.822522e-03 3.550783e-03 3.550814e-03 2.704172e-03 2.704082e-03 5.212669e-03 5.212671e-03
5.470570e+02 3.829854e-03 3.829835e-03 3.606519e-03 3.606552e-03 2.688771e-03 2.688680e-03 5.194270e-03 5.194274e-03
5.470825e+02 3.836196e-03 3.836179e-03 3.663378e-03 3.663412e-03 2.672571e-03 2.672479e-03 5.172640e-03 5.172644e-03
5.471080e+02 3.841573e-03 3.841556e-03 3.721153e-03 3.721189e-03 2.655594e-03 2.655502e-03 5.147972e-03 5.147976e-03
5.471334e+02 3.845974e-03 3.845957e-03 3.779618e-03 3.779655e-03 2.637855e-03 2.637763e-03 5.120449e-03 5.120453e-03
5.471589e+02 3.849378e-03 3.849361e-03 3.838527e-03 3.838563e-03 2.619359e-03 2.619268e-03 5.090250e-03 5.090253e-03
5.471844e+02 3.851753e-03 3.851736e-03 3.897615e-03 3.897651e-03 2.600103e-03 2.600012e-03 5.057541e-03 5.057544e-03
5.472098e+02 3.853053e-03 3.853035e-03 3.956603e-03 3.956638e-03 2.580075e-03 2.579984e-03 5.022480e-03 5.022483e-03
5.472353e+02 3.853224e-03 3.853206e-03 4.015198e-03 4.015232e-03 2.559257e-03 2.559167e-03 4.985216e-03 4.985218e-03
5.472608e+02 3.852204e-03 3.852185e-03 4.073099e-03 4.073131e-03 2.537625e-03 2.537535e-03 4.945890e-03 4.945891e-03
