5.385162e+02 1.949016e-03 1.949016e-03 1.803126e-03 1.803127e-03 1.803118e-03 1.803118e-03 2.240803e-03 2.240803e-03
5.385432e+02 1.937700e-03 1.937701e-03 1.786849e-03 1.786850e-03 1.786841e-03 1.786841e-03 2.239411e-03 2.239411e-03
5.385703e+02 1.926439e-03 1.926439e-03 1.770805e-03 1.770806e-03 1.770796e-03 1.770797e-03 2.237715e-03 2.237715e-03
5.385973e+02 1.915296e-03 1.915296e-03 1.755062e-03 1.755063e-03 1.755054e-03 1.755055e-03 2.235771e-03 2.235771e-03
5.386244e+02 1.904332e-03 1.904333e-03 1.739687e-03 1.739687e-03 1.739678e-03 1.739679e-03 2.233633e-03 2.233633e-03
5.386514e+02 1.893610e-03 1.893611e-03 1.724741e-03 1.724742e-03 1.724732e-03 1.724733e-03 2.231357e-03 2.231357e-03
5.386785e+02 1.883187e-03 1.883187e-03 1.710285e-03 1.710286e-03 1.710277e-03 1.710278e-03 2.228998e-03 2.228998e-03
5.387055e+02 1.873119e-03 1.873120e-03 1.696377e-03 1.696378e-03 1.696368e-03 1.696369e-03 2.226613e-03 2.226613e-03
5.387326e+02 1.863462e-03 1.863462e-03 1.683069e-03 1.683070e-03 1.683060e-03 1.683061e-03 2.224257e-03 2.224257e-03
5.387596e+02 1.854266e-03 1.854267e-03 1.670412e-03 1.670413e-03 1.670403e-03 1.670403e-03 2.221984e-03 2.221984e-03
5.387867e+02 1.845582e-03 1.845582e-03 1.658453e-03 1.658454e-03 1.658444e-03 1.658444e-03 2.219848e-03 2.219848e-03
5.388137e+02 1.837455e-03 1.837456e-03 1.647237e-03 1.647237e-03 1.647226e-03 1.647227e-03 2.217902e-03 2.217902e-03
5.388408e+02 1.829931e-03 1.829931e-03 1.636802e-03 1.636803e-03 1.636791e-03 1.636792e-03 2.216198e-03 2.216198e-03
5.388678e+02 1.823050e-03 1.823050e-03 1.627187e-03 1.627187e-03 1.627175e-03 1.627176e-03 2.214787e-03 2.214786e-03
5.388949e+02 1.816850e-03 1.816851e-03 1.618424e-03 1.618424e-03 1.618412e-03 1.618413e-03 2.213715e-03 2.213715e-03
5.389219e+02 1.811369e-03 1.811369e-03 1.610544e-03 1.610544e-03 1.610531e-03 1.610532e-03 2.213031e-03 2.213031e-03
5.389490e+02 1.806637e-03 1.806638e-03 1.603573e-03 1.603574e-03 1.603560e-03 1.603561e-03 2.212779e-03 2.212778e-03
5.389760e+02 1.802686e-03 1.802687e-03 1.597536e-03 1.597536e-03 1.597523e-03 1.597523e-03 2.213000e-03 2.213000e-03
5.390031e+02 1.799542e-03 1.799543e-03 1.592453e-03 1.592453e-03 1.592439e-03 1.592439e-03 2.213736e-03 2.213736e-03
5.390301e+02 1.797230e-03 1.797230e-03 1.588341e-03 1.588341e-03 1.588326e-03 1.588327e-03 2.215023e-03 2.215023e-03
5.390572e+02 1.795771e-03 1.795771e-03 1.585215e-03 1.585216e-03 1.585200e-03 1.585200e-03 2.216896e-03 2.216896e-03
5.390842e+02 1.795182e-03 1.795182e-03 1.583088e-03 1.583088e-03 1.583072e-03 1.583072e-03 2.219387e-03 2.219387e-03
5.391113e+02 1.795481e-03 1.795481e-03 1.581967e-03 1.581967e-03 1.581950e-03 1.581950e-03 2.222525e-03 2.222525e-03
5.391383e+02 1.796679e-03 1.796679e-03 1.581860e-03 1.581860e-03 1.581842e-03 1.581843e-03 2.226336e-03 2.226335e-03
5.391654e+02 1.798788e-03 1.798788e-03 1.582770e-03 1.582771e-03 1.582752e-03 1.582752e-03 2.230842e-03 2.230841e-03
5.391924e+02 1.801815e-03 1.801815e-03 1.584701e-03 1.584701e-03 1.584682e-03 1.584682e-03 2.236063e-03 2.236063e-03
5.392195e+02 1.805766e-03 1.805766e-03 1.587651e-03 1.587651e-03 1.587631e-03 1.587631e-03 2.242016e-03 2.242016e-03
5.392465e+02 1.810643e-03 1.810643e-03 1.591618e-03 1.591618e-03 1.591597e-03 1.591597e-03 2.248715e-03 2.248714e-03
5.392736e+02 1.816448e-03 1.816448e-03 1.596598e-03 1.596598e-03 1.596576e-03 1.596576e-03 2.256169e-03 2.256169e-03
5.393006e+02 1.823178e-03 1.823178e-03 1.602585e-03 1.602585e-03 1.602563e-03 1.602563e-03 2.264386e-03 2.264386e-03
5.393277e+02 1.830831e-03 1.830831e-03 1.609573e-03 1.609573e-03 1.609549e-03 1.609550e-03 2.273372e-03 2.273371e-03
5.393547e+02 1.839402e-03 1.839402e-03 1.617551e-03 1.617551e-03 1.617527e-03 1.617528e-03 2.283127e-03 2.283126e-03
5.393818e+02 1.848883e-03 1.848882e-03 1.626511e-03 1.626511e-03 1.626487e-03 1.626487e-03 2.293650e-03 2.293649e-03
5.394088e+02 1.859265e-03 1.859265e-03 1.636441e-03 1.636441e-03 1.636416e-03 1.636416e-03 2.304938e-03 2.304938e-03
5.394359e+02 1.870539e-03 1.870539e-03 1.647329e-03 1.647329e-03 1.647302e-03 1.647303e-03 2.316987e-03 2.316986e-03
5.394629e+02 1.882694e-03 1.882694e-03 1.659161e-03 1.659161e-03 1.659134e-03 1.659134e-03 2.329787e-03 2.329787e-03
5.394900e+02 1.895717e-03 1.895717e-03 1.671924e-03 1.671924e-03 1.671896e-03 1.671896e-03 2.343331e-03 2.343331e-03
5.395170e+02 1.909595e-03 1.909595e-03 1.685603e-03 1.685603e-03 1.685575e-03 1.685575e-03 2.357608e-03 2.357607e-03
5.395441e+02 1.924314e-03 1.924314e-03 1.700183e-03 1.700183e-03 1.700154e-03 1.700154e-03 2.372605e-03 2.372605e-03
5.395711e+02 1.939859e-03 1.939859e-03 1.715648e-03 1.715648e-03 1.715619e-03 1.715619e-03 2.388311e-03 2.388311e-03
5.395982e+02 1.956217e-03 1.956216e-03 1.731983e-03 1.731983e-03 1.731953e-03 1.731953e-03 2.404713e-03 2.404713e-03
5.396252e+02 1.973370e-03 1.973370e-03 1.749171e-03 1.749171e-03 1.749141e-03 1.749141e-03 2.421799e-03 2.421799e-03
5.396523e+02 1.991306e-03 1.991306e-03 1.767196e-03 1.767196e-03 1.767165e-03 1.767165e-03 2.439557e-03 2.439556e-03
5.396793e+02 2.010008e-03 2.010008e-03 1.786041e-03 1.786040e-03 1.786009e-03 1.786009e-03 2.457974e-03 2.457974e-03
5.397064e+02 2.029462e-03 2.029462e-03 1.805689e-03 1.805688e-03 1.805657e-03 1.805657e-03 2.477042e-03 2.477042e-03
5.397334e+02 2.049655e-03 2.049655e-03 1.826123e-03 1.826123e-03 1.826091e-03 1.826091e-03 2.496752e-03 2.496751e-03
5.397605e+02 2.070573e-03 2.070573e-03 1.847327e-03 1.847327e-03 1.847295e-03 1.847295e-03 2.517097e-03 2.517096e-03
5.397875e+02 2.092203e-03 2.092203e-03 1.869284e-03 1.869284e-03 1.869252e-03 1.869251e-03 2.538073e-03 2.538073e-03
5.398146e+02 2.114534e-03 2.114533e-03 1.891977e-03 1.891976e-03 1.891944e-03 1.891944e-03 2.559680e-03 2.559680e-03
5.398416e+02 2.137554e-03 2.137554e-03 1.915388e-03 1.915388e-03 1.915356e-03 1.915356e-03 2.581919e-03 2.581918e-03
5.398687e+02 2.161255e-03 2.161255e-03 1.939502e-03 1.939502e-03 1.939470e-03 1.939469e-03 2.604794e-03 2.604794e-03
5.398957e+02 2.185628e-03 2.185628e-03 1.964301e-03 1.964301e-03 1.964268e-03 1.964268e-03 2.628316e-03 2.628315e-03
5.399228e+02 2.210666e-03 2.210665e-03 1.989768e-03 1.989767e-03 1.989735e-03 1.989735e-03 2.652494e-03 2.652494e-03
5.399498e+02 2.236362e-03 2.236361e-03 2.015885e-03 2.015885e-03 2.015853e-03 2.015853e-03 2.677347e-03 2.677346e-03
5.399769e+02 2.262711e-03 2.262710e-03 2.042636e-03 2.042635e-03 2.042604e-03 2.042604e-03 2.702893e-03 2.702892e-03
5.400039e+02 2.289709e-03 2.289709e-03 2.070002e-03 2.070001e-03 2.069970e-03 2.069970e-03 2.729156e-03 2.729155e-03
5.400310e+02 2.317354e-03 2.317354e-03 2.097965e-03 2.097965e-03 2.097934e-03 2.097934e-03 2.756163e-03 2.756162e-03
5.400580e+02 2.345643e-03 2.345643e-03 2.126507e-03 2.126507e-03 2.126477e-03 2.126476e-03 2.783945e-03 2.783945e-03
5.400851e+02 2.374575e-03 2.374574e-03 2.155608e-03 2.155608e-03 2.155578e-03 2.155578e-03 2.812538e-03 2.812537e-03
5.401121e+02 2.404148e-03 2.404148e-03 2.185249e-03 2.185249e-03 2.185220e-03 2.185220e-03 2.841976e-03 2.841976e-03
5.401392e+02 2.434364e-03 2.434363e-03 2.215409e-03 2.215408e-03 2.215380e-03 2.215380e-03 2.872302e-03 2.872301e-03
5.401662e+02 2.465220e-03 2.465219e-03 2.246066e-03 2.246065e-03 2.246038e-03 2.246038e-03 2.903555e-03 2.903555e-03
5.401933e+02 2.496716e-03 2.496716e-03 2.277198e-03 2.277197e-03 2.277171e-03 2.277170e-03 2.935780e-03 2.935780e-03
5.402203e+02 2.528852e-03 2.528852e-03 2.308780e-03 2.308780e-03 2.308754e-03 2.308754e-03 2.969021e-03 2.969021e-03
5.402474e+02 2.561625e-03 2.561625e-03 2.340789e-03 2.340789e-03 2.340764e-03 2.340764e-03 3.003323e-03 3.003322e-03
5.402744e+02 2.595034e-03 2.595033e-03 2.373198e-03 2.373198e-03 2.373174e-03 2.373174e-03 3.038728e-03 3.038728e-03
5.403015e+02 2.629072e-03 2.629071e-03 2.405979e-03 2.405979e-03 2.405956e-03 2.405956e-03 3.075280e-03 3.075280e-03
5.403285e+02 2.663734e-03 2.663734e-03 2.439103e-03 2.439103e-03 2.439081e-03 2.439081e-03 3.113019e-03 3.113018e-03
5.403556e+02 2.699013e-03 2.699013e-03 2.472540e-03 2.472539e-03 2.472519e-03 2.472518e-03 3.151980e-03 3.151980e-03
5.403826e+02 2.734896e-03 2.734896e-03 2.506256e-03 2.506255e-03 2.506236e-03 2.506236e-03 3.192198e-03 3.192197e-03
5.404097e+02 2.771371e-03 2.771371e-03 2.540217e-03 2.540217e-03 2.540199e-03 2.540198e-03 3.233698e-03 3.233697e-03
5.404367e+02 2.808420e-03 2.808420e-03 2.574388e-03 2.574388e-03 2.574371e-03 2.574370e-03 3.276502e-03 3.276502e-03
5.404638e+02 2.846023e-03 2.846023e-03 2.608731e-03 2.608730e-03 2.608715e-03 2.608714e-03 3.320624e-03 3.320624e-03
5.404908e+02 2.884155e-03 2.884155e-03 2.643206e-03 2.643205e-03 2.643191e-03 2.643190e-03 3.366070e-03 3.366069e-03
5.405179e+02 2.922788e-03 2.922787e-03 2.677771e-03 2.677771e-03 2.677757e-03 2.677757e-03 3.412835e-03 3.412835e-03
5.405449e+02 2.961887e-03 2.961887e-03 2.712384e-03 2.712384e-03 2.712372e-03 2.712371e-03 3.460907e-03 3.460906e-03
5.405720e+02 3.001416e-03 3.001416e-03 2.747000e-03 2.747000e-03 2.746989e-03 2.746988e-03 3.510260e-03 3.510259e-03
5.405990e+02 3.041331e-03 3.041330e-03 2.781572e-03 2.781571e-03 2.781562e-03 2.781561e-03 3.560859e-03 3.560859e-03
5.406261e+02 3.081583e-03 3.081583e-03 2.816052e-03 2.816051e-03 2.816043e-03 2.816043e-03 3.612656e-03 3.612655e-03
5.406531e+02 3.122120e-03 3.122120e-03 2.850390e-03 2.850390e-03 2.850382e-03 2.850382e-03 3.665588e-03 3.665588e-03
5.406802e+02 3.162883e-03 3.162882e-03 2.884536e-03 2.884536e-03 2.884530e-03 2.884529e-03 3.719583e-03 3.719582e-03
5.407072e+02 3.203807e-03 3.203806e-03 2.918438e-03 2.918438e-03 2.918432e-03 2.918432e-03 3.774550e-03 3.774549e-03
5.407343e+02 3.244823e-03 3.244822e-03 2.952042e-03 2.952042e-03 2.952038e-03 2.952038e-03 3.830388e-03 3.830388e-03
5.407613e+02 3.285856e-03 3.285856e-03 2.985295e-03 2.985295e-03 2.985291e-03 2.985291e-03 3.886981e-03 3.886981e-03
5.407884e+02 3.326826e-03 3.326826e-03 3.018141e-03 3.018141e-03 3.018139e-03 3.018139e-03 3.944199e-03 3.944199e-03
5.408154e+02 3.367650e-03 3.367650e-03 3.050527e-03 3.050527e-03 3.050526e-03 3.050526e-03 4.001898e-03 4.001897e-03
5.408425e+02 3.408237e-03 3.408237e-03 3.082396e-03 3.082396e-03 3.082396e-03 3.082396e-03 4.059920e-03 4.059919e-03
5.408695e+02 3.448494e-03 3.448494e-03 3.113693e-03 3.113693e-03 3.113694e-03 3.113694e-03 4.118096e-03 4.118096e-03
5.408966e+02 3.488324e-03 3.488324e-03 3.144363e-03 3.144363e-03 3.144365e-03 3.144365e-03 4.176245e-03 4.176244e-03
5.409236e+02 3.527626e-03 3.527625e-03 3.174351e-03 3.174351e-03 3.174353e-03 3.174354e-03 4.234172e-03 4.234172e-03
5.409507e+02 3.566295e-03 3.566295e-03 3.203603e-03 3.203603e-03 3.203606e-03 3.203606e-03 4.291676e-03 4.291675e-03
5.409777e+02 3.604225e-03 3.604225e-03 3.232065e-03 3.232065e-03 3.232069e-03 3.232069e-03 4.348543e-03 4.348542e-03
5.410048e+02 3.641309e-03 3.641309e-03 3.259684e-03 3.259685e-03 3.259689e-03 3.259689e-03 4.404554e-03 4.404553e-03
5.410318e+02 3.677436e-03 3.677436e-03 3.286411e-03 3.286411e-03 3.286416e-03 3.286416e-03 4.459482e-03 4.459482e-03
5.410589e+02 3.712497e-03 3.712497e-03 3.312193e-03 3.312194e-03 3.312199e-03 3.312200e-03 4.513097e-03 4.513096e-03
5.410859e+02 3.746380e-03 3.746380e-03 3.336985e-03 3.336985e-03 3.336992e-03 3.336992e-03 4.565163e-03 4.565162e-03
5.411130e+02 3.778976e-03 3.778976e-03 3.360738e-03 3.360739e-03 3.360746e-03 3.360746e-03 4.615444e-03 4.615444e-03
5.411400e+02 3.810177e-03 3.810177e-03 3.383409e-03 3.383410e-03 3.383417e-03 3.383417e-03 4.663705e-03 4.663704e-03
5.411671e+02 3.839876e-03 3.839877e-03 3.404955e-03 3.404955e-03 3.404963e-03 3.404964e-03 4.709711e-03 4.709711e-03
5.411941e+02 3.867970e-03 3.867971e-03 3.425335e-03 3.425335e-03 3.425344e-03 3.425344e-03 4.753232e-03 4.753232e-03
5.412212e+02 3.894359e-03 3.894359e-03 3.444511e-03 3.444512e-03 3.444521e-03 3.444521e-03 4.794044e-03 4.794043e-03
5.412482e+02 3.918945e-03 3.918945e-03 3.462448e-03 3.462449e-03 3.462458e-03 3.462459e-03 4.831928e-03 4.831927e-03
5.412753e+02 3.941637e-03 3.941637e-03 3.479113e-03 3.479113e-03 3.479123e-03 3.479124e-03 4.866676e-03 4.866675e-03
5.413023e+02 3.962349e-03 3.962349e-03 3.494473e-03 3.494474e-03 3.494484e-03 3.494485e-03 4.898090e-03 4.898090e-03
5.413294e+02 3.981000e-03 3.981000e-03 3.508501e-03 3.508502e-03 3.508513e-03 3.508514e-03 4.925986e-03 4.925985e-03
5.413564e+02 3.997516e-03 3.997516e-03 3.521172e-03 3.521173e-03 3.521184e-03 3.521185e-03 4.950192e-03 4.950191e-03
5.413835e+02 4.011829e-03 4.011830e-03 3.532461e-03 3.532462e-03 3.532474e-03 3.532475e-03 4.970552e-03 4.970551e-03
5.414105e+02 4.023880e-03 4.023880e-03 3.542349e-03 3.542350e-03 3.542363e-03 3.542363e-03 4.986927e-03 4.986927e-03
5.414376e+02 4.033615e-03 4.033615e-03 3.550817e-03 3.550818e-03 3.550831e-03 3.550832e-03 4.999196e-03 4.999196e-03
5.414646e+02 4.040991e-03 4.040991e-03 3.557850e-03 3.557851e-03 3.557864e-03 3.557865e-03 5.007258e-03 5.007258e-03
5.414917e+02 4.045971e-03 4.045972e-03 3.563434e-03 3.563435e-03 3.563450e-03 3.563450e-03 5.011031e-03 5.011030e-03
5.415187e+02 4.048530e-03 4.048530e-03 3.567560e-03 3.567561e-03 3.567576e-03 3.567577e-03 5.010452e-03 5.010452e-03
5.415458e+02 4.048647e-03 4.048647e-03 3.570220e-03 3.570221e-03 3.570237e-03 3.570238e-03 5.005483e-03 5.005483e-03
5.415728e+02 4.046313e-03 4.046314e-03 3.571408e-03 3.571409e-03 3.571426e-03 3.571427e-03 4.996106e-03 4.996106e-03
5.415999e+02 4.041530e-03 4.041530e-03 3.571123e-03 3.571124e-03 3.571142e-03 3.571143e-03 4.982325e-03 4.982324e-03
5.416269e+02 4.034304e-03 4.034305e-03 3.569364e-03 3.569365e-03 3.569384e-03 3.569385e-03 4.964165e-03 4.964165e-03
5.416540e+02 4.024655e-03 4.024656e-03 3.566134e-03 3.566135e-03 3.566155e-03 3.566156e-03 4.941677e-03 4.941676e-03
5.416810e+02 4.012610e-03 4.012611e-03 3.561440e-03 3.561441e-03 3.561462e-03 3.561463e-03 4.914929e-03 4.914929e-03
5.417081e+02 3.998205e-03 3.998206e-03 3.555289e-03 3.555290e-03 3.555312e-03 3.555313e-03 4.884014e-03 4.884014e-03
5.417351e+02 3.981485e-03 3.981486e-03 3.547693e-03 3.547694e-03 3.547717e-03 3.547718e-03 4.849045e-03 4.849045e-03
5.417622e+02 3.962505e-03 3.962506e-03 3.538667e-03 3.538668e-03 3.538692e-03 3.538693e-03 4.810156e-03 4.810156e-03
5.417892e+02 3.941327e-03 3.941328e-03 3.528228e-03 3.528229e-03 3.528255e-03 3.528256e-03 4.767498e-03 4.767498e-03
5.418163e+02 3.918023e-03 3.918023e-03 3.516398e-03 3.516399e-03 3.516426e-03 3.516427e-03 4.721244e-03 4.721244e-03
5.418433e+02 3.892672e-03 3.892672e-03 3.503201e-03 3.503202e-03 3.503231e-03 3.503232e-03 4.671583e-03 4.671583e-03
5.418704e+02 3.865361e-03 3.865362e-03 3.488666e-03 3.488667e-03 3.488697e-03 3.488698e-03 4.618720e-03 4.618720e-03
5.418974e+02 3.836186e-03 3.836187e-03 3.472825e-03 3.472826e-03 3.472858e-03 3.472859e-03 4.562876e-03 4.562875e-03
5.419245e+02 3.805250e-03 3.805250e-03 3.455715e-03 3.455716e-03 3.455749e-03 3.455750e-03 4.504285e-03 4.504285e-03
5.419515e+02 3.772661e-03 3.772662e-03 3.437376e-03 3.437377e-03 3.437412e-03 3.437413e-03 4.443196e-03 4.443196e-03
5.419786e+02 3.738537e-03 3.738538e-03 3.417854e-03 3.417855e-03 3.417891e-03 3.417893e-03 4.379866e-03 4.379866e-03
5.420056e+02 3.703000e-03 3.703001e-03 3.397198e-03 3.397200e-03 3.397238e-03 3.397239e-03 4.314563e-03 4.314563e-03
5.420327e+02 3.666179e-03 3.666180e-03 3.375465e-03 3.375467e-03 3.375507e-03 3.375508e-03 4.247565e-03 4.247565e-03
5.420597e+02 3.628209e-03 3.628209e-03 3.352715e-03 3.352716e-03 3.352758e-03 3.352759e-03 4.179153e-03 4.179153e-03
5.420868e+02 3.589229e-03 3.589230e-03 3.329013e-03 3.329014e-03 3.329058e-03 3.329059e-03 4.109616e-03 4.109616e-03
5.421138e+02 3.549384e-03 3.549385e-03 3.304431e-03 3.304432e-03 3.304477e-03 3.304478e-03 4.039244e-03 4.039244e-03
5.421409e+02 3.508824e-03 3.508825e-03 3.279046e-03 3.279047e-03 3.279094e-03 3.279095e-03 3.968332e-03 3.968332e-03
5.421679e+02 3.467701e-03 3.467702e-03 3.252941e-03 3.252942e-03 3.252990e-03 3.252991e-03 3.897173e-03 3.897173e-03
5.421950e+02 3.426173e-03 3.426174e-03 3.226205e-03 3.226206e-03 3.226256e-03 3.226257e-03 3.826059e-03 3.826059e-03
5.422220e+02 3.384399e-03 3.384400e-03 3.198932e-03 3.198933e-03 3.198985e-03 3.198986e-03 3.755281e-03 3.755281e-03
5.422491e+02 3.342542e-03 3.342542e-03 3.171224e-03 3.171226e-03 3.171278e-03 3.171279e-03 3.685122e-03 3.685122e-03
5.422761e+02 3.300765e-03 3.300766e-03 3.143188e-03 3.143189e-03 3.143243e-03 3.143244e-03 3.615864e-03 3.615865e-03
5.423032e+02 3.259236e-03 3.259236e-03 3.114935e-03 3.114937e-03 3.114992e-03 3.114993e-03 3.547779e-03 3.547779e-03
5.423302e+02 3.218120e-03 3.218120e-03 3.086585e-03 3.086586e-03 3.086643e-03 3.086644e-03 3.481130e-03 3.481131e-03
5.423573e+02 3.177584e-03 3.177585e-03 3.058261e-03 3.058262e-03 3.058320e-03 3.058321e-03 3.416172e-03 3.416172e-03
5.423843e+02 3.137797e-03 3.137798e-03 3.030091e-03 3.030093e-03 3.030152e-03 3.030153e-03 3.353147e-03 3.353147e-03
5.424114e+02 3.098923e-03 3.098923e-03 3.002210e-03 3.002212e-03 3.002272e-03 3.002273e-03 3.292285e-03 3.292285e-03
5.424384e+02 3.061126e-03 3.061127e-03 2.974756e-03 2.974757e-03 2.974818e-03 2.974820e-03 3.233803e-03 3.233803e-03
5.424655e+02 3.024568e-03 3.024569e-03 2.947870e-03 2.947871e-03 2.947933e-03 2.947934e-03 3.177901e-03 3.177901e-03
5.424925e+02 2.989409e-03 2.989409e-03 2.921698e-03 2.921699e-03 2.921762e-03 2.921763e-03 3.124766e-03 3.124766e-03
5.425196e+02 2.955802e-03 2.955803e-03 2.896388e-03 2.896389e-03 2.896453e-03 2.896454e-03 3.074565e-03 3.074565e-03
5.425466e+02 2.923899e-03 2.923900e-03 2.872091e-03 2.872092e-03 2.872156e-03 2.872157e-03 3.027450e-03 3.027450e-03
5.425737e+02 2.893844e-03 2.893845e-03 2.848957e-03 2.848958e-03 2.849023e-03 2.849024e-03 2.983552e-03 2.983553e-03
5.426007e+02 2.865777e-03 2.865778e-03 2.827140e-03 2.827141e-03 2.827206e-03 2.827207e-03 2.942985e-03 2.942985e-03
5.426278e+02 2.839829e-03 2.839830e-03 2.806791e-03 2.806792e-03 2.806857e-03 2.806858e-03 2.905840e-03 2.905840e-03
5.426548e+02 2.816126e-03 2.816127e-03 2.788061e-03 2.788062e-03 2.788128e-03 2.788129e-03 2.872190e-03 2.872190e-03
5.426819e+02 2.794784e-03 2.794785e-03 2.771100e-03 2.771101e-03 2.771166e-03 2.771167e-03 2.842086e-03 2.842087e-03
5.427089e+02 2.775910e-03 2.775911e-03 2.756053e-03 2.756054e-03 2.756119e-03 2.756120e-03 2.815559e-03 2.815560e-03
5.427360e+02 2.759603e-03 2.759603e-03 2.743062e-03 2.743063e-03 2.743128e-03 2.743129e-03 2.792618e-03 2.792618e-03
5.427630e+02 2.745948e-03 2.745949e-03 2.732264e-03 2.732265e-03 2.732330e-03 2.732331e-03 2.773250e-03 2.773250e-03
5.427901e+02 2.735022e-03 2.735023e-03 2.723790e-03 2.723791e-03 2.723856e-03 2.723857e-03 2.757421e-03 2.757422e-03
5.428171e+02 2.726891e-03 2.726891e-03 2.717764e-03 2.717765e-03 2.717829e-03 2.717830e-03 2.745079e-03 2.745079e-03
5.428442e+02 2.721605e-03 2.721606e-03 2.714302e-03 2.714303e-03 2.714366e-03 2.714367e-03 2.736147e-03 2.736148e-03
5.428712e+02 2.719205e-03 2.719206e-03 2.713509e-03 2.713510e-03 2.713573e-03 2.713574e-03 2.730533e-03 2.730533e-03
5.428983e+02 2.719717e-03 2.719718e-03 2.715483e-03 2.715484e-03 2.715546e-03 2.715547e-03 2.728122e-03 2.728122e-03
5.429253e+02 2.723153e-03 2.723154e-03 2.720308e-03 2.720308e-03 2.720370e-03 2.720371e-03 2.728782e-03 2.728783e-03
5.429524e+02 2.729513e-03 2.729514e-03 2.728057e-03 2.728057e-03 2.728118e-03 2.728119e-03 2.732365e-03 2.732365e-03
5.429794e+02 2.738781e-03 2.738782e-03 2.738790e-03 2.738790e-03 2.738850e-03 2.738851e-03 2.738705e-03 2.738705e-03
5.430065e+02 2.750928e-03 2.750929e-03 2.752552e-03 2.752553e-03 2.752611e-03 2.752612e-03 2.747621e-03 2.747621e-03
5.430335e+02 2.765909e-03 2.765910e-03 2.769375e-03 2.769376e-03 2.769433e-03 2.769434e-03 2.758919e-03 2.758920e-03
5.430606e+02 2.783666e-03 2.783666e-03 2.789274e-03 2.789274e-03 2.789331e-03 2.789331e-03 2.772393e-03 2.772394e-03
5.430876e+02 2.804126e-03 2.804126e-03 2.812247e-03 2.812248e-03 2.812303e-03 2.812303e-03 2.787827e-03 2.787828e-03
5.431147e+02 2.827201e-03 2.827201e-03 2.838277e-03 2.838278e-03 2.838332e-03 2.838332e-03 2.804993e-03 2.804994e-03
5.431417e+02 2.852790e-03 2.852791e-03 2.867329e-03 2.867330e-03 2.867382e-03 2.867383e-03 2.823659e-03 2.823660e-03
5.431688e+02 2.880779e-03 2.880779e-03 2.899350e-03 2.899350e-03 2.899401e-03 2.899402e-03 2.843585e-03 2.843585e-03
5.431958e+02 2.911038e-03 2.911038e-03 2.934268e-03 2.934268e-03 2.934318e-03 2.934319e-03 2.864527e-03 2.864528e-03
5.432229e+02 2.943426e-03 2.943427e-03 2.971994e-03 2.971995e-03 2.972043e-03 2.972044e-03 2.886242e-03 2.886242e-03
5.432499e+02 2.977791e-03 2.977791e-03 3.012422e-03 3.012422e-03 3.012469e-03 3.012469e-03 2.908482e-03 2.908482e-03
5.432770e+02 3.013966e-03 3.013966e-03 3.055424e-03 3.055424e-03 3.055470e-03 3.055470e-03 2.931003e-03 2.931004e-03
5.433040e+02 3.051775e-03 3.051775e-03 3.100857e-03 3.100858e-03 3.100902e-03 3.100902e-03 2.953566e-03 2.953566e-03
5.433311e+02 3.091032e-03 3.091032e-03 3.148561e-03 3.148561e-03 3.148603e-03 3.148604e-03 2.975932e-03 2.975932e-03
5.433581e+02 3.131541e-03 3.131542e-03 3.198355e-03 3.198356e-03 3.198397e-03 3.198397e-03 2.997872e-03 2.997872e-03
5.433852e+02 3.173099e-03 3.173099e-03 3.250047e-03 3.250047e-03 3.250086e-03 3.250086e-03 3.019164e-03 3.019165e-03
5.434122e+02 3.215494e-03 3.215494e-03 3.303423e-03 3.303424e-03 3.303461e-03 3.303462e-03 3.039596e-03 3.039597e-03
5.434393e+02 3.258508e-03 3.258508e-03 3.358260e-03 3.358261e-03 3.358297e-03 3.358297e-03 3.058966e-03 3.058967e-03
5.434663e+02 3.301918e-03 3.301919e-03 3.414318e-03 3.414319e-03 3.414353e-03 3.414353e-03 3.077084e-03 3.077084e-03
5.434934e+02 3.345499e-03 3.345499e-03 3.471345e-03 3.471346e-03 3.471378e-03 3.471379e-03 3.093773e-03 3.093774e-03
5.435204e+02 3.389020e-03 3.389020e-03 3.529079e-03 3.529079e-03 3.529110e-03 3.529111e-03 3.108871e-03 3.108871e-03
5.435475e+02 3.432250e-03 3.432251e-03 3.587246e-03 3.587246e-03 3.587275e-03 3.587276e-03 3.122229e-03 3.122230e-03
5.435745e+02 3.474958e-03 3.474959e-03 3.645566e-03 3.645566e-03 3.645593e-03 3.645594e-03 3.133715e-03 3.133716e-03
5.436016e+02 3.516914e-03 3.516914e-03 3.703751e-03 3.703752e-03 3.703777e-03 3.703778e-03 3.143214e-03 3.143214e-03
5.436286e+02 3.557889e-03 3.557890e-03 3.761510e-03 3.761511e-03 3.761534e-03 3.761535e-03 3.150623e-03 3.150624e-03
5.436557e+02 3.597660e-03 3.597660e-03 3.818547e-03 3.818548e-03 3.818571e-03 3.818571e-03 3.155861e-03 3.155861e-03
5.436827e+02 3.636006e-03 3.636006e-03 3.874568e-03 3.874569e-03 3.874590e-03 3.874591e-03 3.158859e-03 3.158859e-03
5.437098e+02 3.672714e-03 3.672715e-03 3.929278e-03 3.929279e-03 3.929298e-03 3.929299e-03 3.159567e-03 3.159568e-03
5.437368e+02 3.707579e-03 3.707580e-03 3.982384e-03 3.982385e-03 3.982403e-03 3.982404e-03 3.157951e-03 3.157952e-03
