5.385162e+02 2.200474e-03 2.200474e-03 1.866414e-03 1.866415e-03 1.866414e-03 1.866415e-03 2.868593e-03 2.868593e-03
5.385432e+02 2.197493e-03 2.197493e-03 1.864968e-03 1.864968e-03 1.864968e-03 1.864968e-03 2.862543e-03 2.862542e-03
5.385703e+02 2.195691e-03 2.195692e-03 1.864839e-03 1.864840e-03 1.864839e-03 1.864840e-03 2.857396e-03 2.857395e-03
5.385973e+02 2.195096e-03 2.195096e-03 1.866041e-03 1.866042e-03 1.866041e-03 1.866042e-03 2.853206e-03 2.853206e-03
5.386244e+02 2.195728e-03 2.195728e-03 1.868581e-03 1.868581e-03 1.868581e-03 1.868581e-03 2.850023e-03 2.850022e-03
5.386514e+02 2.197604e-03 2.197604e-03 1.872462e-03 1.872462e-03 1.872462e-03 1.872462e-03 2.847887e-03 2.847887e-03
5.386785e+02 2.200735e-03 2.200735e-03 1.877683e-03 1.877684e-03 1.877683e-03 1.877684e-03 2.846837e-03 2.846837e-03
5.387055e+02 2.205128e-03 2.205128e-03 1.884241e-03 1.884242e-03 1.884241e-03 1.884242e-03 2.846901e-03 2.846901e-03
5.387326e+02 2.210787e-03 2.210787e-03 1.892128e-03 1.892128e-03 1.892128e-03 1.892128e-03 2.848104e-03 2.848104e-03
5.387596e+02 2.217708e-03 2.217708e-03 1.901331e-03 1.901331e-03 1.901331e-03 1.901331e-03 2.850462e-03 2.850462e-03
5.387867e+02 2.225886e-03 2.225886e-03 1.911835e-03 1.911835e-03 1.911835e-03 1.911835e-03 2.853988e-03 2.853988e-03
5.388137e+02 2.235310e-03 2.235310e-03 1.923622e-03 1.923622e-03 1.923622e-03 1.923622e-03 2.858685e-03 2.858685e-03
5.388408e+02 2.245964e-03 2.245964e-03 1.936670e-03 1.936670e-03 1.936670e-03 1.936670e-03 2.864553e-03 2.864553e-03
5.388678e+02 2.257830e-03 2.257830e-03 1.950953e-03 1.950954e-03 1.950953e-03 1.950954e-03 2.871583e-03 2.871583e-03
5.388949e+02 2.270885e-03 2.270885e-03 1.966446e-03 1.966446e-03 1.966446e-03 1.966446e-03 2.879763e-03 2.879763e-03
5.389219e+02 2.285101e-03 2.285101e-03 1.983116e-03 1.983116e-03 1.983116e-03 1.983116e-03 2.889072e-03 2.889072e-03
5.389490e+02 2.300449e-03 2.300449e-03 2.000931e-03 2.000931e-03 2.000931e-03 2.000931e-03 2.899486e-03 2.899486e-03
5.389760e+02 2.316894e-03 2.316895e-03 2.019855e-03 2.019855e-03 2.019855e-03 2.019855e-03 2.910974e-03 2.910973e-03
5.390031e+02 2.334400e-03 2.334400e-03 2.039850e-03 2.039851e-03 2.039850e-03 2.039851e-03 2.923499e-03 2.923499e-03
5.390301e+02 2.352926e-03 2.352926e-03 2.060878e-03 2.060878e-03 2.060878e-03 2.060878e-03 2.937021e-03 2.937021e-03
5.390572e+02 2.372428e-03 2.372428e-03 2.082895e-03 2.082895e-03 2.082895e-03 2.082895e-03 2.951495e-03 2.951495e-03
5.390842e+02 2.392862e-03 2.392862e-03 2.105858e-03 2.105858e-03 2.105858e-03 2.105858e-03 2.966870e-03 2.966870e-03
5.391113e+02 2.414178e-03 2.414178e-03 2.129721e-03 2.129721e-03 2.129721e-03 2.129721e-03 2.983091e-03 2.983091e-03
5.391383e+02 2.436326e-03 2.436326e-03 2.154438e-03 2.154438e-03 2.154438e-03 2.154438e-03 3.000101e-03 3.000101e-03
5.391654e+02 2.459252e-03 2.459253e-03 2.179959e-03 2.179959e-03 2.179959e-03 2.179959e-03 3.017839e-03 3.017839e-03
5.391924e+02 2.482904e-03 2.482904e-03 2.206235e-03 2.206236e-03 2.206235e-03 2.206236e-03 3.036241e-03 3.036241e-03
5.392195e+02 2.507224e-03 2.507224e-03 2.233216e-03 2.233216e-03 2.233216e-03 2.233216e-03 3.055239e-03 3.055238e-03
5.392465e+02 2.532154e-03 2.532154e-03 2.260849e-03 2.260849e-03 2.260849e-03 2.260849e-03 3.074764e-03 3.074764e-03
5.392736e+02 2.557636e-03 2.557636e-03 2.289080e-03 2.289081e-03 2.289080e-03 2.289081e-03 3.094748e-03 3.094747e-03
5.393006e+02 2.583610e-03 2.583611e-03 2.317857e-03 2.317858e-03 2.317857e-03 2.317858e-03 3.115117e-03 3.115117e-03
5.393277e+02 2.610017e-03 2.610017e-03 2.347125e-03 2.347126e-03 2.347125e-03 2.347126e-03 3.135800e-03 3.135800e-03
5.393547e+02 2.636794e-03 2.636795e-03 2.376829e-03 2.376830e-03 2.376829e-03 2.376830e-03 3.156725e-03 3.156725e-03
5.393818e+02 2.663883e-03 2.663883e-03 2.406914e-03 2.406914e-03 2.406914e-03 2.406914e-03 3.177819e-03 3.177819e-03
5.394088e+02 2.691220e-03 2.691220e-03 2.437324e-03 2.437324e-03 2.437324e-03 2.437324e-03 3.199013e-03 3.199013e-03
5.394359e+02 2.718748e-03 2.718748e-03 2.468003e-03 2.468004e-03 2.468003e-03 2.468004e-03 3.220236e-03 3.220236e-03
5.394629e+02 2.746404e-03 2.746404e-03 2.498896e-03 2.498896e-03 2.498896e-03 2.498896e-03 3.241421e-03 3.241421e-03
5.394900e+02 2.774132e-03 2.774132e-03 2.529947e-03 2.529947e-03 2.529947e-03 2.529947e-03 3.262502e-03 3.262502e-03
5.395170e+02 2.801873e-03 2.801873e-03 2.561100e-03 2.561100e-03 2.561100e-03 2.561100e-03 3.283418e-03 3.283418e-03
5.395441e+02 2.829570e-03 2.829570e-03 2.592300e-03 2.592301e-03 2.592300e-03 2.592301e-03 3.304109e-03 3.304109e-03
5.395711e+02 2.857169e-03 2.857169e-03 2.623493e-03 2.623493e-03 2.623493e-03 2.623493e-03 3.324520e-03 3.324520e-03
5.395982e+02 2.884616e-03 2.884616e-03 2.654625e-03 2.654625e-03 2.654625e-03 2.654625e-03 3.344599e-03 3.344599e-03
5.396252e+02 2.911861e-03 2.911861e-03 2.685641e-03 2.685641e-03 2.685641e-03 2.685641e-03 3.364299e-03 3.364299e-03
5.396523e+02 2.938853e-03 2.938853e-03 2.716490e-03 2.716490e-03 2.716490e-03 2.716490e-03 3.383579e-03 3.383579e-03
5.396793e+02 2.965547e-03 2.965547e-03 2.747120e-03 2.747120e-03 2.747120e-03 2.747120e-03 3.402400e-03 3.402400e-03
5.397064e+02 2.991897e-03 2.991897e-03 2.777480e-03 2.777480e-03 2.777480e-03 2.777480e-03 3.420730e-03 3.420730e-03
5.397334e+02 3.017861e-03 3.017861e-03 2.807521e-03 2.807521e-03 2.807521e-03 2.807521e-03 3.438542e-03 3.438542e-03
5.397605e+02 3.043401e-03 3.043401e-03 2.837194e-03 2.837194e-03 2.837194e-03 2.837194e-03 3.455813e-03 3.455813e-03
5.397875e+02 3.068478e-03 3.068478e-03 2.866454e-03 2.866454e-03 2.866454e-03 2.866454e-03 3.472527e-03 3.472526e-03
5.398146e+02 3.093059e-03 3.093059e-03 2.895254e-03 2.895254e-03 2.895254e-03 2.895254e-03 3.488670e-03 3.488670e-03
5.398416e+02 3.117113e-03 3.117113e-03 2.923551e-03 2.923551e-03 2.923551e-03 2.923551e-03 3.504236e-03 3.504236e-03
5.398687e+02 3.140610e-03 3.140609e-03 2.951303e-03 2.951303e-03 2.951303e-03 2.951303e-03 3.519222e-03 3.519222e-03
5.398957e+02 3.163523e-03 3.163523e-03 2.978470e-03 2.978470e-03 2.978470e-03 2.978470e-03 3.533629e-03 3.533628e-03
5.399228e+02 3.185829e-03 3.185829e-03 3.005013e-03 3.005013e-03 3.005013e-03 3.005013e-03 3.547461e-03 3.547461e-03
5.399498e+02 3.207506e-03 3.207506e-03 3.030895e-03 3.030895e-03 3.030895e-03 3.030895e-03 3.560728e-03 3.560728e-03
5.399769e+02 3.228536e-03 3.228535e-03 3.056083e-03 3.056083e-03 3.056083e-03 3.056083e-03 3.573441e-03 3.573441e-03
5.400039e+02 3.248900e-03 3.248899e-03 3.080543e-03 3.080543e-03 3.080543e-03 3.080543e-03 3.585612e-03 3.585612e-03
5.400310e+02 3.268583e-03 3.268583e-03 3.104246e-03 3.104246e-03 3.104246e-03 3.104246e-03 3.597258e-03 3.597258e-03
5.400580e+02 3.287573e-03 3.287572e-03 3.127162e-03 3.127162e-03 3.127162e-03 3.127162e-03 3.608393e-03 3.608393e-03
5.400851e+02 3.305856e-03 3.305856e-03 3.149267e-03 3.149267e-03 3.149267e-03 3.149267e-03 3.619034e-03 3.619034e-03
5.401121e+02 3.323423e-03 3.323423e-03 3.170536e-03 3.170536e-03 3.170536e-03 3.170536e-03 3.629198e-03 3.629197e-03
5.401392e+02 3.340265e-03 3.340265e-03 3.190948e-03 3.190948e-03 3.190948e-03 3.190948e-03 3.638897e-03 3.638897e-03
5.401662e+02 3.356372e-03 3.356372e-03 3.210485e-03 3.210485e-03 3.210485e-03 3.210485e-03 3.648146e-03 3.648146e-03
5.401933e+02 3.371737e-03 3.371737e-03 3.229129e-03 3.229129e-03 3.229129e-03 3.229129e-03 3.656955e-03 3.656954e-03
5.402203e+02 3.386354e-03 3.386353e-03 3.246866e-03 3.246866e-03 3.246866e-03 3.246866e-03 3.665329e-03 3.665329e-03
5.402474e+02 3.400214e-03 3.400214e-03 3.263684e-03 3.263684e-03 3.263684e-03 3.263684e-03 3.673274e-03 3.673274e-03
5.402744e+02 3.413312e-03 3.413312e-03 3.279574e-03 3.279574e-03 3.279574e-03 3.279574e-03 3.680787e-03 3.680786e-03
5.403015e+02 3.425640e-03 3.425640e-03 3.294530e-03 3.294530e-03 3.294530e-03 3.294530e-03 3.687862e-03 3.687861e-03
5.403285e+02 3.437193e-03 3.437193e-03 3.308546e-03 3.308546e-03 3.308546e-03 3.308546e-03 3.694487e-03 3.694487e-03
5.403556e+02 3.447962e-03 3.447962e-03 3.321620e-03 3.321620e-03 3.321620e-03 3.321620e-03 3.700646e-03 3.700646e-03
5.403826e+02 3.457940e-03 3.457940e-03 3.333752e-03 3.333752e-03 3.333752e-03 3.333752e-03 3.706315e-03 3.706315e-03
5.404097e+02 3.467119e-03 3.467119e-03 3.344946e-03 3.344946e-03 3.344946e-03 3.344946e-03 3.711465e-03 3.711465e-03
5.404367e+02 3.475490e-03 3.475490e-03 3.355205e-03 3.355205e-03 3.355205e-03 3.355205e-03 3.716060e-03 3.716060e-03
5.404638e+02 3.483044e-03 3.483044e-03 3.364538e-03 3.364537e-03 3.364538e-03 3.364538e-03 3.720058e-03 3.720057e-03
5.404908e+02 3.489771e-03 3.489771e-03 3.372952e-03 3.372952e-03 3.372952e-03 3.372952e-03 3.723410e-03 3.723410e-03
5.405179e+02 3.495661e-03 3.495661e-03 3.380460e-03 3.380460e-03 3.380460e-03 3.380460e-03 3.726064e-03 3.726064e-03
5.405449e+02 3.500703e-03 3.500703e-03 3.387075e-03 3.387075e-03 3.387075e-03 3.387075e-03 3.727959e-03 3.727959e-03
5.405720e+02 3.504885e-03 3.504885e-03 3.392812e-03 3.392812e-03 3.392812e-03 3.392812e-03 3.729031e-03 3.729030e-03
5.405990e+02 3.508195e-03 3.508195e-03 3.397688e-03 3.397688e-03 3.397688e-03 3.397688e-03 3.729210e-03 3.729210e-03
5.406261e+02 3.510622e-03 3.510622e-03 3.401721e-03 3.401721e-03 3.401721e-03 3.401721e-03 3.728424e-03 3.728424e-03
5.406531e+02 3.512155e-03 3.512155e-03 3.404933e-03 3.404933e-03 3.404933e-03 3.404933e-03 3.726597e-03 3.726597e-03
5.406802e+02 3.512780e-03 3.512780e-03 3.407344e-03 3.407345e-03 3.407345e-03 3.407345e-03 3.723650e-03 3.723650e-03
5.407072e+02 3.512486e-03 3.512486e-03 3.408978e-03 3.408978e-03 3.408978e-03 3.408978e-03 3.719503e-03 3.719502e-03
5.407343e+02 3.511263e-03 3.511263e-03 3.409858e-03 3.409858e-03 3.409858e-03 3.409858e-03 3.714075e-03 3.714074e-03
5.407613e+02 3.509100e-03 3.509100e-03 3.410008e-03 3.410008e-03 3.410008e-03 3.410008e-03 3.707285e-03 3.707285e-03
5.407884e+02 3.505988e-03 3.505987e-03 3.409453e-03 3.409453e-03 3.409453e-03 3.409453e-03 3.699056e-03 3.699056e-03
5.408154e+02 3.501917e-03 3.501917e-03 3.408220e-03 3.408220e-03 3.408220e-03 3.408220e-03 3.689310e-03 3.689310e-03
5.408425e+02 3.496881e-03 3.496881e-03 3.406334e-03 3.406334e-03 3.406334e-03 3.406334e-03 3.677975e-03 3.677974e-03
5.408695e+02 3.490874e-03 3.490874e-03 3.403821e-03 3.403821e-03 3.403821e-03 3.403821e-03 3.664981e-03 3.664980e-03
5.408966e+02 3.483892e-03 3.483892e-03 3.400705e-03 3.400705e-03 3.400705e-03 3.400705e-03 3.650265e-03 3.650264e-03
5.409236e+02 3.475932e-03 3.475932e-03 3.397013e-03 3.397013e-03 3.397013e-03 3.397013e-03 3.633770e-03 3.633769e-03
5.409507e+02 3.466994e-03 3.466994e-03 3.392768e-03 3.392768e-03 3.392768e-03 3.392768e-03 3.615446e-03 3.615445e-03
5.409777e+02 3.457080e-03 3.457080e-03 3.387994e-03 3.387994e-03 3.387994e-03 3.387994e-03 3.595250e-03 3.595250e-03
5.410048e+02 3.446192e-03 3.446192e-03 3.382713e-03 3.382713e-03 3.382713e-03 3.382713e-03 3.573151e-03 3.573150e-03
5.410318e+02 3.434339e-03 3.434339e-03 3.376947e-03 3.376947e-03 3.376947e-03 3.376947e-03 3.549123e-03 3.549122e-03
5.410589e+02 3.421526e-03 3.421526e-03 3.370714e-03 3.370714e-03 3.370714e-03 3.370714e-03 3.523152e-03 3.523151e-03
5.410859e+02 3.407766e-03 3.407766e-03 3.364032e-03 3.364032e-03 3.364032e-03 3.364032e-03 3.495234e-03 3.495234e-03
5.411130e+02 3.393072e-03 3.393072e-03 3.356919e-03 3.356919e-03 3.356919e-03 3.356919e-03 3.465377e-03 3.465377e-03
5.411400e+02 3.377458e-03 3.377458e-03 3.349388e-03 3.349388e-03 3.349388e-03 3.349388e-03 3.433599e-03 3.433598e-03
5.411671e+02 3.360943e-03 3.360943e-03 3.341451e-03 3.341452e-03 3.341452e-03 3.341452e-03 3.399926e-03 3.399926e-03
5.411941e+02 3.343547e-03 3.343547e-03 3.333121e-03 3.333121e-03 3.333121e-03 3.333121e-03 3.364401e-03 3.364400e-03
5.412212e+02 3.325294e-03 3.325294e-03 3.324404e-03 3.324404e-03 3.324404e-03 3.324404e-03 3.327073e-03 3.327072e-03
5.412482e+02 3.306207e-03 3.306206e-03 3.315308e-03 3.315308e-03 3.315308e-03 3.315308e-03 3.288003e-03 3.288003e-03
5.412753e+02 3.286314e-03 3.286313e-03 3.305838e-03 3.305838e-03 3.305838e-03 3.305838e-03 3.247265e-03 3.247264e-03
5.413023e+02 3.265644e-03 3.265644e-03 3.295997e-03 3.295997e-03 3.295997e-03 3.295997e-03 3.204938e-03 3.204937e-03
5.413294e+02 3.244229e-03 3.244228e-03 3.285786e-03 3.285786e-03 3.285786e-03 3.285786e-03 3.161115e-03 3.161114e-03
5.413564e+02 3.222102e-03 3.222102e-03 3.275205e-03 3.275205e-03 3.275205e-03 3.275205e-03 3.115896e-03 3.115895e-03
5.413835e+02 3.199298e-03 3.199298e-03 3.264253e-03 3.264253e-03 3.264253e-03 3.264253e-03 3.069388e-03 3.069388e-03
5.414105e+02 3.175856e-03 3.175856e-03 3.252929e-03 3.252929e-03 3.252929e-03 3.252929e-03 3.021709e-03 3.021708e-03
5.414376e+02 3.151813e-03 3.151813e-03 3.241229e-03 3.241229e-03 3.241229e-03 3.241229e-03 2.972981e-03 2.972980e-03
5.414646e+02 3.127211e-03 3.127211e-03 3.229151e-03 3.229151e-03 3.229151e-03 3.229151e-03 2.923332e-03 2.923331e-03
5.414917e+02 3.102092e-03 3.102092e-03 3.216690e-03 3.216690e-03 3.216690e-03 3.216690e-03 2.872896e-03 2.872896e-03
5.415187e+02 3.076501e-03 3.076501e-03 3.203846e-03 3.203846e-03 3.203846e-03 3.203846e-03 2.821813e-03 2.821812e-03
5.415458e+02 3.050483e-03 3.050483e-03 3.190614e-03 3.190614e-03 3.190614e-03 3.190614e-03 2.770222e-03 2.770221e-03
5.415728e+02 3.024087e-03 3.024086e-03 3.176996e-03 3.176996e-03 3.176996e-03 3.176996e-03 2.718268e-03 2.718267e-03
5.415999e+02 2.997360e-03 2.997360e-03 3.162991e-03 3.162991e-03 3.162991e-03 3.162991e-03 2.666098e-03 2.666097e-03
5.416269e+02 2.970354e-03 2.970354e-03 3.148602e-03 3.148602e-03 3.148602e-03 3.148602e-03 2.613858e-03 2.613857e-03
5.416540e+02 2.943121e-03 2.943121e-03 3.133834e-03 3.133834e-03 3.133834e-03 3.133834e-03 2.561694e-03 2.561694e-03
5.416810e+02 2.915716e-03 2.915716e-03 3.118696e-03 3.118696e-03 3.118696e-03 3.118696e-03 2.509755e-03 2.509754e-03
5.417081e+02 2.888193e-03 2.888193e-03 3.103198e-03 3.103198e-03 3.103198e-03 3.103198e-03 2.458184e-03 2.458183e-03
5.417351e+02 2.860612e-03 2.860612e-03 3.087356e-03 3.087356e-03 3.087356e-03 3.087356e-03 2.407124e-03 2.407123e-03
5.417622e+02 2.833030e-03 2.833029e-03 3.071186e-03 3.071186e-03 3.071186e-03 3.071186e-03 2.356717e-03 2.356716e-03
5.417892e+02 2.805508e-03 2.805508e-03 3.054713e-03 3.054713e-03 3.054713e-03 3.054713e-03 2.307098e-03 2.307098e-03
5.418163e+02 2.778109e-03 2.778109e-03 3.037963e-03 3.037963e-03 3.037963e-03 3.037963e-03 2.258402e-03 2.258402e-03
5.418433e+02 2.750897e-03 2.750897e-03 3.020967e-03 3.020967e-03 3.020967e-03 3.020967e-03 2.210758e-03 2.210758e-03
5.418704e+02 2.723938e-03 2.723938e-03 3.003762e-03 3.003762e-03 3.003762e-03 3.003762e-03 2.164290e-03 2.164290e-03
5.418974e+02 2.697299e-03 2.697299e-03 2.986389e-03 2.986389e-03 2.986389e-03 2.986389e-03 2.119118e-03 2.119117e-03
5.419245e+02 2.671048e-03 2.671048e-03 2.968894e-03 2.968894e-03 2.968894e-03 2.968894e-03 2.075355e-03 2.075354e-03
5.419515e+02 2.645255e-03 2.645255e-03 2.951327e-03 2.951327e-03 2.951327e-03 2.951327e-03 2.033110e-03 2.033109e-03
5.419786e+02 2.619990e-03 2.619990e-03 2.933744e-03 2.933744e-03 2.933744e-03 2.933744e-03 1.992484e-03 1.992484e-03
5.420056e+02 2.595326e-03 2.595326e-03 2.916202e-03 2.916202e-03 2.916202e-03 2.916203e-03 1.953574e-03 1.953574e-03
5.420327e+02 2.571335e-03 2.571334e-03 2.898767e-03 2.898767e-03 2.898767e-03 2.898767e-03 1.916469e-03 1.916468e-03
5.420597e+02 2.548087e-03 2.548087e-03 2.881505e-03 2.881505e-03 2.881505e-03 2.881505e-03 1.881251e-03 1.881250e-03
5.420868e+02 2.525656e-03 2.525656e-03 2.864487e-03 2.864487e-03 2.864487e-03 2.864487e-03 1.847995e-03 1.847994e-03
5.421138e+02 2.504113e-03 2.504113e-03 2.847785e-03 2.847785e-03 2.847785e-03 2.847785e-03 1.816769e-03 1.816769e-03
5.421409e+02 2.483528e-03 2.483528e-03 2.831474e-03 2.831474e-03 2.831474e-03 2.831474e-03 1.787635e-03 1.787635e-03
5.421679e+02 2.463969e-03 2.463969e-03 2.815632e-03 2.815632e-03 2.815632e-03 2.815632e-03 1.760645e-03 1.760645e-03
5.421950e+02 2.445505e-03 2.445505e-03 2.800334e-03 2.800334e-03 2.800334e-03 2.800334e-03 1.735845e-03 1.735845e-03
5.422220e+02 2.428197e-03 2.428197e-03 2.785660e-03 2.785660e-03 2.785660e-03 2.785660e-03 1.713272e-03 1.713271e-03
5.422491e+02 2.412107e-03 2.412107e-03 2.771684e-03 2.771684e-03 2.771684e-03 2.771684e-03 1.692954e-03 1.692954e-03
5.422761e+02 2.397292e-03 2.397292e-03 2.758481e-03 2.758481e-03 2.758481e-03 2.758481e-03 1.674913e-03 1.674913e-03
5.423032e+02 2.383803e-03 2.383803e-03 2.746124e-03 2.746124e-03 2.746124e-03 2.746124e-03 1.659160e-03 1.659160e-03
5.423302e+02 2.371687e-03 2.371687e-03 2.734681e-03 2.734681e-03 2.734681e-03 2.734681e-03 1.645699e-03 1.645699e-03
5.423573e+02 2.360985e-03 2.360985e-03 2.724216e-03 2.724216e-03 2.724216e-03 2.724216e-03 1.634524e-03 1.634524e-03
5.423843e+02 2.351731e-03 2.351732e-03 2.714787e-03 2.714787e-03 2.714787e-03 2.714787e-03 1.625620e-03 1.625620e-03
5.424114e+02 2.343953e-03 2.343953e-03 2.706448e-03 2.706448e-03 2.706448e-03 2.706448e-03 1.618963e-03 1.618963e-03
5.424384e+02 2.337669e-03 2.337669e-03 2.699244e-03 2.699244e-03 2.699244e-03 2.699244e-03 1.614519e-03 1.614519e-03
5.424655e+02 2.332890e-03 2.332890e-03 2.693212e-03 2.693212e-03 2.693212e-03 2.693212e-03 1.612245e-03 1.612246e-03
5.424925e+02 2.329618e-03 2.329618e-03 2.688382e-03 2.688382e-03 2.688382e-03 2.688382e-03 1.612090e-03 1.612090e-03
5.425196e+02 2.327845e-03 2.327845e-03 2.684773e-03 2.684773e-03 2.684773e-03 2.684773e-03 1.613989e-03 1.613989e-03
5.425466e+02 2.327554e-03 2.327554e-03 2.682394e-03 2.682395e-03 2.682394e-03 2.682395e-03 1.617872e-03 1.617873e-03
5.425737e+02 2.328717e-03 2.328718e-03 2.681247e-03 2.681247e-03 2.681247e-03 2.681247e-03 1.623658e-03 1.623659e-03
5.426007e+02 2.331297e-03 2.331298e-03 2.681318e-03 2.681318e-03 2.681318e-03 2.681318e-03 1.631256e-03 1.631257e-03
5.426278e+02 2.335245e-03 2.335246e-03 2.682584e-03 2.682585e-03 2.682584e-03 2.682585e-03 1.640567e-03 1.640568e-03
5.426548e+02 2.340503e-03 2.340503e-03 2.685013e-03 2.685013e-03 2.685013e-03 2.685013e-03 1.651483e-03 1.651483e-03
5.426819e+02 2.347000e-03 2.347000e-03 2.688557e-03 2.688557e-03 2.688557e-03 2.688557e-03 1.663886e-03 1.663886e-03
5.427089e+02 2.354657e-03 2.354657e-03 2.693159e-03 2.693160e-03 2.693159e-03 2.693160e-03 1.677652e-03 1.677653e-03
5.427360e+02 2.363384e-03 2.363385e-03 2.698751e-03 2.698752e-03 2.698751e-03 2.698752e-03 1.692651e-03 1.692651e-03
5.427630e+02 2.373082e-03 2.373083e-03 2.705253e-03 2.705253e-03 2.705253e-03 2.705253e-03 1.708741e-03 1.708742e-03
5.427901e+02 2.383642e-03 2.383642e-03 2.712573e-03 2.712573e-03 2.712573e-03 2.712573e-03 1.725780e-03 1.725781e-03
5.428171e+02 2.394946e-03 2.394947e-03 2.720611e-03 2.720611e-03 2.720611e-03 2.720611e-03 1.743617e-03 1.743617e-03
5.428442e+02 2.406870e-03 2.406870e-03 2.729256e-03 2.729257e-03 2.729256e-03 2.729257e-03 1.762097e-03 1.762098e-03
5.428712e+02 2.419280e-03 2.419281e-03 2.738390e-03 2.738390e-03 2.738390e-03 2.738390e-03 1.781062e-03 1.781063e-03
5.428983e+02 2.432039e-03 2.432040e-03 2.747883e-03 2.747884e-03 2.747883e-03 2.747884e-03 1.800352e-03 1.800352e-03
5.429253e+02 2.445003e-03 2.445003e-03 2.757603e-03 2.757603e-03 2.757603e-03 2.757603e-03 1.819803e-03 1.819804e-03
5.429524e+02 2.458023e-03 2.458024e-03 2.767408e-03 2.767409e-03 2.767408e-03 2.767409e-03 1.839254e-03 1.839254e-03
5.429794e+02 2.470950e-03 2.470950e-03 2.777154e-03 2.777154e-03 2.777154e-03 2.777154e-03 1.858541e-03 1.858542e-03
5.430065e+02 2.483629e-03 2.483630e-03 2.786692e-03 2.786692e-03 2.786692e-03 2.786692e-03 1.877504e-03 1.877505e-03
5.430335e+02 2.495908e-03 2.495909e-03 2.795870e-03 2.795870e-03 2.795870e-03 2.795870e-03 1.895985e-03 1.895986e-03
5.430606e+02 2.507634e-03 2.507634e-03 2.804536e-03 2.804536e-03 2.804536e-03 2.804536e-03 1.913830e-03 1.913831e-03
5.430876e+02 2.518656e-03 2.518656e-03 2.812539e-03 2.812539e-03 2.812539e-03 2.812539e-03 1.930890e-03 1.930891e-03
5.431147e+02 2.528825e-03 2.528826e-03 2.819727e-03 2.819727e-03 2.819727e-03 2.819727e-03 1.947021e-03 1.947022e-03
5.431417e+02 2.537999e-03 2.538000e-03 2.825954e-03 2.825955e-03 2.825954e-03 2.825955e-03 1.962089e-03 1.962089e-03
5.431688e+02 2.546039e-03 2.546040e-03 2.831077e-03 2.831077e-03 2.831077e-03 2.831078e-03 1.975963e-03 1.975964e-03
5.431958e+02 2.552814e-03 2.552815e-03 2.834958e-03 2.834958e-03 2.834958e-03 2.834958e-03 1.988526e-03 1.988527e-03
5.432229e+02 2.558201e-03 2.558201e-03 2.837467e-03 2.837467e-03 2.837467e-03 2.837467e-03 1.999669e-03 1.999670e-03
5.432499e+02 2.562084e-03 2.562084e-03 2.838480e-03 2.838480e-03 2.838480e-03 2.838480e-03 2.009292e-03 2.009292e-03
5.432770e+02 2.564358e-03 2.564359e-03 2.837884e-03 2.837884e-03 2.837884e-03 2.837884e-03 2.017307e-03 2.017308e-03
5.433040e+02 2.564930e-03 2.564931e-03 2.835576e-03 2.835576e-03 2.835576e-03 2.835576e-03 2.023639e-03 2.023640e-03
5.433311e+02 2.563717e-03 2.563717e-03 2.831463e-03 2.831463e-03 2.831463e-03 2.831463e-03 2.028224e-03 2.028225e-03
5.433581e+02 2.560647e-03 2.560647e-03 2.825465e-03 2.825465e-03 2.825465e-03 2.825465e-03 2.031010e-03 2.031011e-03
5.433852e+02 2.555662e-03 2.555663e-03 2.817514e-03 2.817514e-03 2.817514e-03 2.817514e-03 2.031958e-03 2.031959e-03
5.434122e+02 2.548718e-03 2.548718e-03 2.807556e-03 2.807556e-03 2.807556e-03 2.807556e-03 2.031042e-03 2.031043e-03
5.434393e+02 2.539781e-03 2.539781e-03 2.795548e-03 2.795548e-03 2.795548e-03 2.795548e-03 2.028248e-03 2.028249e-03
5.434663e+02 2.528834e-03 2.528834e-03 2.781464e-03 2.781464e-03 2.781464e-03 2.781464e-03 2.023575e-03 2.023575e-03
5.434934e+02 2.515871e-03 2.515871e-03 2.765290e-03 2.765290e-03 2.765290e-03 2.765290e-03 2.017033e-03 2.017034e-03
5.435204e+02 2.500901e-03 2.500901e-03 2.747028e-03 2.747027e-03 2.747028e-03 2.747027e-03 2.008647e-03 2.008647e-03
5.435475e+02 2.483944e-03 2.483944e-03 2.726692e-03 2.726691e-03 2.726692e-03 2.726692e-03 1.998448e-03 1.998449e-03
5.435745e+02 2.465035e-03 2.465035e-03 2.704311e-03 2.704311e-03 2.704311e-03 2.704311e-03 1.986484e-03 1.986484e-03
5.436016e+02 2.444221e-03 2.444221e-03 2.679928e-03 2.679928e-03 2.679928e-03 2.679928e-03 1.972807e-03 1.972808e-03
5.436286e+02 2.421559e-03 2.421559e-03 2.653597e-03 2.653597e-03 2.653597e-03 2.653597e-03 1.957483e-03 1.957484e-03
5.436557e+02 2.397120e-03 2.397120e-03 2.625388e-03 2.625387e-03 2.625388e-03 2.625387e-03 1.940584e-03 1.940585e-03
5.436827e+02 2.370982e-03 2.370982e-03 2.595378e-03 2.595378e-03 2.595378e-03 2.595378e-03 1.922191e-03 1.922191e-03
5.437098e+02 2.343236e-03 2.343236e-03 2.563659e-03 2.563659e-03 2.563659e-03 2.563659e-03 1.902390e-03 1.902390e-03
5.437368e+02 2.313979e-03 2.313979e-03 2.530332e-03 2.530331e-03 2.530332e-03 2.530331e-03 1.881274e-03 1.881274e-03
