5.385162e+02 2.564118e-03 2.564877e-03 2.205305e-03 2.205306e-03 2.205289e-03 2.205290e-03 3.281761e-03 3.284036e-03
5.385432e+02 2.557614e-03 2.558372e-03 2.200508e-03 2.200509e-03 2.200493e-03 2.200494e-03 3.271840e-03 3.274112e-03
5.385703e+02 2.551901e-03 2.552658e-03 2.196610e-03 2.196612e-03 2.196595e-03 2.196596e-03 3.262499e-03 3.264767e-03
5.385973e+02 2.547008e-03 2.547764e-03 2.193624e-03 2.193625e-03 2.193608e-03 2.193610e-03 3.253793e-03 3.256058e-03
5.386244e+02 2.542959e-03 2.543714e-03 2.191559e-03 2.191561e-03 2.191543e-03 2.191545e-03 3.245775e-03 3.248036e-03
5.386514e+02 2.539774e-03 2.540528e-03 2.190423e-03 2.190426e-03 2.190408e-03 2.190410e-03 3.238491e-03 3.240748e-03
5.386785e+02 2.537471e-03 2.538224e-03 2.190222e-03 2.190225e-03 2.190206e-03 2.190209e-03 3.231984e-03 3.234237e-03
5.387055e+02 2.536064e-03 2.536815e-03 2.190958e-03 2.190960e-03 2.190941e-03 2.190944e-03 3.226292e-03 3.228541e-03
5.387326e+02 2.535563e-03 2.536314e-03 2.192629e-03 2.192632e-03 2.192613e-03 2.192616e-03 3.221448e-03 3.223693e-03
5.387596e+02 2.535978e-03 2.536727e-03 2.195235e-03 2.195238e-03 2.195218e-03 2.195221e-03 3.217480e-03 3.219720e-03
5.387867e+02 2.537312e-03 2.538059e-03 2.198770e-03 2.198773e-03 2.198753e-03 2.198756e-03 3.214412e-03 3.216647e-03
5.388137e+02 2.539566e-03 2.540312e-03 2.203227e-03 2.203231e-03 2.203210e-03 2.203213e-03 3.212262e-03 3.214492e-03
5.388408e+02 2.542741e-03 2.543484e-03 2.208598e-03 2.208602e-03 2.208580e-03 2.208584e-03 3.211043e-03 3.213268e-03
5.388678e+02 2.546830e-03 2.547572e-03 2.214872e-03 2.214876e-03 2.214854e-03 2.214857e-03 3.210765e-03 3.212983e-03
5.388949e+02 2.551828e-03 2.552568e-03 2.222036e-03 2.222040e-03 2.222018e-03 2.222022e-03 3.211431e-03 3.213643e-03
5.389219e+02 2.557726e-03 2.558463e-03 2.230077e-03 2.230081e-03 2.230058e-03 2.230062e-03 3.213041e-03 3.215246e-03
5.389490e+02 2.564510e-03 2.565245e-03 2.238979e-03 2.238983e-03 2.238960e-03 2.238964e-03 3.215590e-03 3.217788e-03
5.389760e+02 2.572166e-03 2.572899e-03 2.248725e-03 2.248729e-03 2.248705e-03 2.248709e-03 3.219068e-03 3.221259e-03
5.390031e+02 2.580678e-03 2.581408e-03 2.259296e-03 2.259300e-03 2.259275e-03 2.259280e-03 3.223462e-03 3.225645e-03
5.390301e+02 2.590026e-03 2.590754e-03 2.270673e-03 2.270677e-03 2.270651e-03 2.270656e-03 3.228755e-03 3.230929e-03
5.390572e+02 2.600190e-03 2.600915e-03 2.282834e-03 2.282838e-03 2.282812e-03 2.282817e-03 3.234924e-03 3.237089e-03
5.390842e+02 2.611146e-03 2.611868e-03 2.295758e-03 2.295762e-03 2.295735e-03 2.295740e-03 3.241945e-03 3.244101e-03
5.391113e+02 2.622870e-03 2.623588e-03 2.309421e-03 2.309426e-03 2.309398e-03 2.309403e-03 3.249790e-03 3.251936e-03
5.391383e+02 2.635334e-03 2.636050e-03 2.323800e-03 2.323805e-03 2.323777e-03 2.323782e-03 3.258426e-03 3.260562e-03
5.391654e+02 2.648512e-03 2.649223e-03 2.338870e-03 2.338875e-03 2.338846e-03 2.338850e-03 3.267820e-03 3.269945e-03
5.391924e+02 2.662372e-03 2.663080e-03 2.354604e-03 2.354609e-03 2.354579e-03 2.354584e-03 3.277934e-03 3.280048e-03
5.392195e+02 2.676885e-03 2.677589e-03 2.370976e-03 2.370981e-03 2.370951e-03 2.370956e-03 3.288728e-03 3.290831e-03
5.392465e+02 2.692018e-03 2.692718e-03 2.387959e-03 2.387964e-03 2.387934e-03 2.387938e-03 3.300162e-03 3.302253e-03
5.392736e+02 2.707738e-03 2.708434e-03 2.405525e-03 2.405530e-03 2.405499e-03 2.405504e-03 3.312192e-03 3.314270e-03
5.393006e+02 2.724012e-03 2.724704e-03 2.423645e-03 2.423649e-03 2.423618e-03 2.423623e-03 3.324773e-03 3.326839e-03
5.393277e+02 2.740804e-03 2.741491e-03 2.442289e-03 2.442294e-03 2.442262e-03 2.442267e-03 3.337860e-03 3.339913e-03
5.393547e+02 2.758079e-03 2.758762e-03 2.461428e-03 2.461433e-03 2.461401e-03 2.461406e-03 3.351408e-03 3.353447e-03
5.393818e+02 2.775801e-03 2.776480e-03 2.481032e-03 2.481037e-03 2.481004e-03 2.481009e-03 3.365368e-03 3.367393e-03
5.394088e+02 2.793935e-03 2.794609e-03 2.501070e-03 2.501075e-03 2.501042e-03 2.501046e-03 3.379694e-03 3.381705e-03
5.394359e+02 2.812444e-03 2.813113e-03 2.521510e-03 2.521515e-03 2.521482e-03 2.521486e-03 3.394341e-03 3.396337e-03
5.394629e+02 2.831292e-03 2.831956e-03 2.542322e-03 2.542326e-03 2.542293e-03 2.542298e-03 3.409262e-03 3.411243e-03
5.394900e+02 2.850443e-03 2.851101e-03 2.563473e-03 2.563477e-03 2.563444e-03 2.563448e-03 3.424412e-03 3.426379e-03
5.395170e+02 2.869861e-03 2.870514e-03 2.584931e-03 2.584935e-03 2.584901e-03 2.584906e-03 3.439750e-03 3.441701e-03
5.395441e+02 2.889510e-03 2.890158e-03 2.606663e-03 2.606667e-03 2.606634e-03 2.606638e-03 3.455232e-03 3.457167e-03
5.395711e+02 2.909355e-03 2.909998e-03 2.628638e-03 2.628642e-03 2.628609e-03 2.628613e-03 3.470819e-03 3.472739e-03
5.395982e+02 2.929363e-03 2.930000e-03 2.650822e-03 2.650826e-03 2.650793e-03 2.650797e-03 3.486474e-03 3.488378e-03
5.396252e+02 2.949499e-03 2.950131e-03 2.673183e-03 2.673187e-03 2.673154e-03 2.673158e-03 3.502161e-03 3.504049e-03
5.396523e+02 2.969731e-03 2.970358e-03 2.695687e-03 2.695691e-03 2.695658e-03 2.695662e-03 3.517848e-03 3.519720e-03
5.396793e+02 2.990027e-03 2.990648e-03 2.718303e-03 2.718306e-03 2.718274e-03 2.718277e-03 3.533506e-03 3.535361e-03
5.397064e+02 3.010356e-03 3.010972e-03 2.740996e-03 2.740999e-03 2.740967e-03 2.740971e-03 3.549106e-03 3.550945e-03
5.397334e+02 3.030688e-03 3.031298e-03 2.763734e-03 2.763737e-03 2.763705e-03 2.763709e-03 3.564625e-03 3.566448e-03
5.397605e+02 3.050994e-03 3.051599e-03 2.786484e-03 2.786487e-03 2.786456e-03 2.786460e-03 3.580042e-03 3.581849e-03
5.397875e+02 3.071247e-03 3.071846e-03 2.809214e-03 2.809217e-03 2.809187e-03 2.809190e-03 3.595339e-03 3.597130e-03
5.398146e+02 3.091419e-03 3.092012e-03 2.831891e-03 2.831894e-03 2.831865e-03 2.831868e-03 3.610500e-03 3.612275e-03
5.398416e+02 3.111485e-03 3.112073e-03 2.854484e-03 2.854487e-03 2.854458e-03 2.854461e-03 3.625514e-03 3.627273e-03
5.398687e+02 3.131421e-03 3.132004e-03 2.876960e-03 2.876962e-03 2.876934e-03 2.876937e-03 3.640369e-03 3.642112e-03
5.398957e+02 3.151203e-03 3.151780e-03 2.899287e-03 2.899290e-03 2.899263e-03 2.899265e-03 3.655058e-03 3.656786e-03
5.399228e+02 3.170808e-03 3.171380e-03 2.921435e-03 2.921438e-03 2.921412e-03 2.921414e-03 3.669577e-03 3.671289e-03
5.399498e+02 3.190214e-03 3.190782e-03 2.943373e-03 2.943376e-03 2.943351e-03 2.943353e-03 3.683919e-03 3.685617e-03
5.399769e+02 3.209401e-03 3.209964e-03 2.965071e-03 2.965073e-03 2.965049e-03 2.965052e-03 3.698084e-03 3.699767e-03
5.400039e+02 3.228349e-03 3.228906e-03 2.986498e-03 2.986500e-03 2.986478e-03 2.986480e-03 3.712070e-03 3.713738e-03
5.400310e+02 3.247036e-03 3.247588e-03 3.007626e-03 3.007628e-03 3.007607e-03 3.007609e-03 3.725875e-03 3.727529e-03
5.400580e+02 3.265444e-03 3.265992e-03 3.028426e-03 3.028427e-03 3.028408e-03 3.028409e-03 3.739499e-03 3.741138e-03
5.400851e+02 3.283554e-03 3.284097e-03 3.048870e-03 3.048871e-03 3.048853e-03 3.048854e-03 3.752939e-03 3.754566e-03
5.401121e+02 3.301346e-03 3.301885e-03 3.068930e-03 3.068932e-03 3.068914e-03 3.068916e-03 3.766195e-03 3.767808e-03
5.401392e+02 3.318803e-03 3.319337e-03 3.088581e-03 3.088582e-03 3.088567e-03 3.088568e-03 3.779261e-03 3.780862e-03
5.401662e+02 3.335905e-03 3.336435e-03 3.107797e-03 3.107798e-03 3.107784e-03 3.107785e-03 3.792133e-03 3.793722e-03
5.401933e+02 3.352632e-03 3.353158e-03 3.126553e-03 3.126554e-03 3.126541e-03 3.126542e-03 3.804803e-03 3.806379e-03
5.402203e+02 3.368966e-03 3.369488e-03 3.144825e-03 3.144826e-03 3.144814e-03 3.144815e-03 3.817260e-03 3.818824e-03
5.402474e+02 3.384887e-03 3.385405e-03 3.162590e-03 3.162591e-03 3.162581e-03 3.162582e-03 3.829489e-03 3.831042e-03
5.402744e+02 3.400374e-03 3.400888e-03 3.179828e-03 3.179828e-03 3.179820e-03 3.179821e-03 3.841472e-03 3.843015e-03
5.403015e+02 3.415405e-03 3.415917e-03 3.196517e-03 3.196517e-03 3.196510e-03 3.196511e-03 3.853189e-03 3.854722e-03
5.403285e+02 3.429961e-03 3.430469e-03 3.212637e-03 3.212637e-03 3.212633e-03 3.212633e-03 3.864613e-03 3.866137e-03
5.403556e+02 3.444018e-03 3.444523e-03 3.228172e-03 3.228172e-03 3.228168e-03 3.228169e-03 3.875714e-03 3.877228e-03
5.403826e+02 3.457553e-03 3.458055e-03 3.243103e-03 3.243103e-03 3.243101e-03 3.243101e-03 3.886455e-03 3.887961e-03
5.404097e+02 3.470543e-03 3.471042e-03 3.257416e-03 3.257415e-03 3.257415e-03 3.257415e-03 3.896798e-03 3.898295e-03
5.404367e+02 3.482963e-03 3.483459e-03 3.271095e-03 3.271095e-03 3.271096e-03 3.271096e-03 3.906696e-03 3.908185e-03
5.404638e+02 3.494788e-03 3.495281e-03 3.284130e-03 3.284130e-03 3.284132e-03 3.284132e-03 3.916101e-03 3.917583e-03
5.404908e+02 3.505992e-03 3.506483e-03 3.296508e-03 3.296507e-03 3.296511e-03 3.296511e-03 3.924957e-03 3.926432e-03
5.405179e+02 3.516549e-03 3.517039e-03 3.308219e-03 3.308218e-03 3.308224e-03 3.308224e-03 3.933206e-03 3.934675e-03
5.405449e+02 3.526434e-03 3.526921e-03 3.319255e-03 3.319255e-03 3.319261e-03 3.319261e-03 3.940785e-03 3.942248e-03
5.405720e+02 3.535618e-03 3.536104e-03 3.329610e-03 3.329609e-03 3.329617e-03 3.329617e-03 3.947626e-03 3.949084e-03
5.405990e+02 3.544075e-03 3.544559e-03 3.339278e-03 3.339277e-03 3.339286e-03 3.339286e-03 3.953661e-03 3.955115e-03
5.406261e+02 3.551778e-03 3.552261e-03 3.348254e-03 3.348253e-03 3.348264e-03 3.348263e-03 3.958816e-03 3.960265e-03
5.406531e+02 3.558701e-03 3.559182e-03 3.356537e-03 3.356536e-03 3.356548e-03 3.356547e-03 3.963017e-03 3.964462e-03
5.406802e+02 3.564816e-03 3.565296e-03 3.364125e-03 3.364125e-03 3.364137e-03 3.364136e-03 3.966186e-03 3.967628e-03
5.407072e+02 3.570099e-03 3.570578e-03 3.371019e-03 3.371018e-03 3.371032e-03 3.371031e-03 3.968246e-03 3.969685e-03
5.407343e+02 3.574524e-03 3.575003e-03 3.377219e-03 3.377219e-03 3.377233e-03 3.377232e-03 3.969120e-03 3.970557e-03
5.407613e+02 3.578068e-03 3.578546e-03 3.382729e-03 3.382728e-03 3.382744e-03 3.382743e-03 3.968732e-03 3.970167e-03
5.407884e+02 3.580708e-03 3.581185e-03 3.387552e-03 3.387551e-03 3.387567e-03 3.387566e-03 3.967005e-03 3.968438e-03
5.408154e+02 3.582422e-03 3.582899e-03 3.391691e-03 3.391690e-03 3.391707e-03 3.391707e-03 3.963867e-03 3.965300e-03
5.408425e+02 3.583191e-03 3.583668e-03 3.395154e-03 3.395153e-03 3.395170e-03 3.395170e-03 3.959249e-03 3.960680e-03
5.408695e+02 3.582996e-03 3.583473e-03 3.397944e-03 3.397943e-03 3.397962e-03 3.397961e-03 3.953083e-03 3.954515e-03
5.408966e+02 3.581823e-03 3.582299e-03 3.400070e-03 3.400069e-03 3.400088e-03 3.400087e-03 3.945310e-03 3.946742e-03
5.409236e+02 3.579655e-03 3.580132e-03 3.401537e-03 3.401536e-03 3.401556e-03 3.401555e-03 3.935873e-03 3.937305e-03
5.409507e+02 3.576483e-03 3.576960e-03 3.402354e-03 3.402353e-03 3.402372e-03 3.402372e-03 3.924722e-03 3.926156e-03
5.409777e+02 3.572296e-03 3.572774e-03 3.402526e-03 3.402526e-03 3.402545e-03 3.402545e-03 3.911816e-03 3.913250e-03
5.410048e+02 3.567087e-03 3.567566e-03 3.402062e-03 3.402062e-03 3.402082e-03 3.402081e-03 3.897118e-03 3.898554e-03
5.410318e+02 3.560853e-03 3.561332e-03 3.400969e-03 3.400968e-03 3.400989e-03 3.400988e-03 3.880601e-03 3.882039e-03
5.410589e+02 3.553590e-03 3.554070e-03 3.399252e-03 3.399252e-03 3.399272e-03 3.399272e-03 3.862246e-03 3.863687e-03
5.410859e+02 3.545301e-03 3.545782e-03 3.396919e-03 3.396919e-03 3.396940e-03 3.396940e-03 3.842044e-03 3.843487e-03
5.411130e+02 3.535988e-03 3.536470e-03 3.393976e-03 3.393975e-03 3.393997e-03 3.393996e-03 3.819992e-03 3.821438e-03
5.411400e+02 3.525658e-03 3.526141e-03 3.390427e-03 3.390427e-03 3.390448e-03 3.390448e-03 3.796099e-03 3.797548e-03
5.411671e+02 3.514319e-03 3.514803e-03 3.386277e-03 3.386277e-03 3.386298e-03 3.386298e-03 3.770383e-03 3.771836e-03
5.411941e+02 3.501983e-03 3.502469e-03 3.381529e-03 3.381529e-03 3.381551e-03 3.381551e-03 3.742870e-03 3.744327e-03
5.412212e+02 3.488665e-03 3.489152e-03 3.376188e-03 3.376188e-03 3.376209e-03 3.376209e-03 3.713597e-03 3.715058e-03
5.412482e+02 3.474380e-03 3.474868e-03 3.370254e-03 3.370254e-03 3.370275e-03 3.370276e-03 3.682610e-03 3.684074e-03
5.412753e+02 3.459148e-03 3.459637e-03 3.363729e-03 3.363730e-03 3.363751e-03 3.363752e-03 3.649962e-03 3.651431e-03
5.413023e+02 3.442990e-03 3.443481e-03 3.356615e-03 3.356615e-03 3.356637e-03 3.356638e-03 3.615718e-03 3.617191e-03
5.413294e+02 3.425931e-03 3.426424e-03 3.348911e-03 3.348911e-03 3.348933e-03 3.348934e-03 3.579948e-03 3.581426e-03
5.413564e+02 3.407996e-03 3.408491e-03 3.340616e-03 3.340617e-03 3.340639e-03 3.340640e-03 3.542732e-03 3.544215e-03
5.413835e+02 3.389214e-03 3.389710e-03 3.331731e-03 3.331732e-03 3.331754e-03 3.331755e-03 3.504157e-03 3.505644e-03
5.414105e+02 3.369616e-03 3.370114e-03 3.322254e-03 3.322255e-03 3.322277e-03 3.322278e-03 3.464316e-03 3.465808e-03
5.414376e+02 3.349233e-03 3.349733e-03 3.312185e-03 3.312186e-03 3.312208e-03 3.312209e-03 3.423308e-03 3.424805e-03
5.414646e+02 3.328102e-03 3.328603e-03 3.301522e-03 3.301523e-03 3.301545e-03 3.301546e-03 3.381238e-03 3.382740e-03
5.414917e+02 3.306257e-03 3.306760e-03 3.290265e-03 3.290266e-03 3.290288e-03 3.290290e-03 3.338218e-03 3.339725e-03
5.415187e+02 3.283738e-03 3.284243e-03 3.278415e-03 3.278417e-03 3.278439e-03 3.278440e-03 3.294360e-03 3.295872e-03
5.415458e+02 3.260584e-03 3.261091e-03 3.265974e-03 3.265975e-03 3.265997e-03 3.265999e-03 3.249782e-03 3.251299e-03
5.415728e+02 3.236838e-03 3.237347e-03 3.252943e-03 3.252945e-03 3.252967e-03 3.252969e-03 3.204605e-03 3.206127e-03
5.415999e+02 3.212544e-03 3.213054e-03 3.239328e-03 3.239330e-03 3.239352e-03 3.239354e-03 3.158951e-03 3.160479e-03
5.416269e+02 3.187746e-03 3.188258e-03 3.225135e-03 3.225137e-03 3.225159e-03 3.225161e-03 3.112945e-03 3.114477e-03
5.416540e+02 3.162493e-03 3.163007e-03 3.210372e-03 3.210373e-03 3.210396e-03 3.210398e-03 3.066711e-03 3.068249e-03
5.416810e+02 3.136833e-03 3.137348e-03 3.195049e-03 3.195052e-03 3.195074e-03 3.195077e-03 3.020374e-03 3.021917e-03
5.417081e+02 3.110816e-03 3.111334e-03 3.179182e-03 3.179184e-03 3.179208e-03 3.179210e-03 2.974059e-03 2.975607e-03
5.417351e+02 3.084496e-03 3.085015e-03 3.162787e-03 3.162789e-03 3.162813e-03 3.162815e-03 2.927889e-03 2.929442e-03
5.417622e+02 3.057927e-03 3.058447e-03 3.145883e-03 3.145886e-03 3.145909e-03 3.145912e-03 2.881987e-03 2.883545e-03
5.417892e+02 3.031163e-03 3.031685e-03 3.128495e-03 3.128497e-03 3.128522e-03 3.128524e-03 2.836472e-03 2.838035e-03
5.418163e+02 3.004263e-03 3.004787e-03 3.110650e-03 3.110652e-03 3.110677e-03 3.110679e-03 2.791462e-03 2.793030e-03
5.418433e+02 2.977285e-03 2.977811e-03 3.092378e-03 3.092381e-03 3.092406e-03 3.092408e-03 2.747072e-03 2.748644e-03
5.418704e+02 2.950291e-03 2.950818e-03 3.073716e-03 3.073719e-03 3.073744e-03 3.073746e-03 2.703412e-03 2.704990e-03
5.418974e+02 2.923341e-03 2.923871e-03 3.054702e-03 3.054705e-03 3.054730e-03 3.054733e-03 2.660592e-03 2.662174e-03
5.419245e+02 2.896500e-03 2.897031e-03 3.035379e-03 3.035382e-03 3.035408e-03 3.035410e-03 2.618713e-03 2.620301e-03
5.419515e+02 2.869832e-03 2.870365e-03 3.015795e-03 3.015798e-03 3.015824e-03 3.015827e-03 2.577877e-03 2.579470e-03
5.419786e+02 2.843402e-03 2.843936e-03 2.996000e-03 2.996003e-03 2.996029e-03 2.996032e-03 2.538177e-03 2.539775e-03
5.420056e+02 2.817277e-03 2.817813e-03 2.976049e-03 2.976052e-03 2.976078e-03 2.976081e-03 2.499704e-03 2.501307e-03
5.420327e+02 2.791524e-03 2.792062e-03 2.955999e-03 2.956002e-03 2.956029e-03 2.956032e-03 2.462543e-03 2.464152e-03
5.420597e+02 2.766210e-03 2.766750e-03 2.935913e-03 2.935916e-03 2.935943e-03 2.935947e-03 2.426774e-03 2.428388e-03
5.420868e+02 2.741403e-03 2.741945e-03 2.915854e-03 2.915857e-03 2.915885e-03 2.915888e-03 2.392472e-03 2.394091e-03
5.421138e+02 2.717170e-03 2.717714e-03 2.895888e-03 2.895891e-03 2.895919e-03 2.895922e-03 2.359704e-03 2.361328e-03
5.421409e+02 2.693578e-03 2.694123e-03 2.876084e-03 2.876087e-03 2.876115e-03 2.876118e-03 2.328534e-03 2.330164e-03
5.421679e+02 2.670691e-03 2.671238e-03 2.856511e-03 2.856514e-03 2.856542e-03 2.856545e-03 2.299019e-03 2.300655e-03
5.421950e+02 2.648573e-03 2.649123e-03 2.837239e-03 2.837242e-03 2.837270e-03 2.837273e-03 2.271210e-03 2.272852e-03
5.422220e+02 2.627287e-03 2.627839e-03 2.818340e-03 2.818343e-03 2.818371e-03 2.818374e-03 2.245151e-03 2.246799e-03
5.422491e+02 2.606892e-03 2.607446e-03 2.799883e-03 2.799886e-03 2.799914e-03 2.799917e-03 2.220880e-03 2.222534e-03
5.422761e+02 2.587444e-03 2.588000e-03 2.781937e-03 2.781940e-03 2.781969e-03 2.781972e-03 2.198427e-03 2.200088e-03
5.423032e+02 2.568997e-03 2.569555e-03 2.764571e-03 2.764574e-03 2.764602e-03 2.764606e-03 2.177817e-03 2.179484e-03
5.423302e+02 2.551598e-03 2.552158e-03 2.747848e-03 2.747851e-03 2.747879e-03 2.747883e-03 2.159067e-03 2.160741e-03
5.423573e+02 2.535293e-03 2.535855e-03 2.731830e-03 2.731833e-03 2.731861e-03 2.731865e-03 2.142186e-03 2.143867e-03
5.423843e+02 2.520119e-03 2.520684e-03 2.716575e-03 2.716578e-03 2.716606e-03 2.716609e-03 2.127177e-03 2.128865e-03
5.424114e+02 2.506112e-03 2.506679e-03 2.702135e-03 2.702138e-03 2.702166e-03 2.702169e-03 2.114034e-03 2.115729e-03
5.424384e+02 2.493297e-03 2.493867e-03 2.688558e-03 2.688561e-03 2.688589e-03 2.688592e-03 2.102744e-03 2.104447e-03
5.424655e+02 2.481696e-03 2.482269e-03 2.675886e-03 2.675889e-03 2.675916e-03 2.675919e-03 2.093287e-03 2.094998e-03
5.424925e+02 2.471322e-03 2.471898e-03 2.664152e-03 2.664155e-03 2.664182e-03 2.664185e-03 2.085634e-03 2.087353e-03
5.425196e+02 2.462182e-03 2.462760e-03 2.653385e-03 2.653388e-03 2.653414e-03 2.653417e-03 2.079748e-03 2.081475e-03
5.425466e+02 2.454274e-03 2.454854e-03 2.643603e-03 2.643606e-03 2.643632e-03 2.643635e-03 2.075585e-03 2.077321e-03
5.425737e+02 2.447587e-03 2.448171e-03 2.634820e-03 2.634823e-03 2.634848e-03 2.634851e-03 2.073094e-03 2.074839e-03
5.426007e+02 2.442105e-03 2.442692e-03 2.627037e-03 2.627040e-03 2.627065e-03 2.627068e-03 2.072213e-03 2.073967e-03
5.426278e+02 2.437801e-03 2.438390e-03 2.620249e-03 2.620252e-03 2.620276e-03 2.620279e-03 2.072877e-03 2.074640e-03
5.426548e+02 2.434639e-03 2.435232e-03 2.614441e-03 2.614444e-03 2.614467e-03 2.614471e-03 2.075010e-03 2.076782e-03
5.426819e+02 2.432578e-03 2.433174e-03 2.609588e-03 2.609591e-03 2.609614e-03 2.609617e-03 2.078530e-03 2.080312e-03
5.427089e+02 2.431564e-03 2.432163e-03 2.605658e-03 2.605661e-03 2.605683e-03 2.605686e-03 2.083350e-03 2.085141e-03
5.427360e+02 2.431538e-03 2.432140e-03 2.602608e-03 2.602611e-03 2.602632e-03 2.602635e-03 2.089374e-03 2.091176e-03
5.427630e+02 2.432432e-03 2.433038e-03 2.600386e-03 2.600388e-03 2.600409e-03 2.600412e-03 2.096502e-03 2.098314e-03
5.427901e+02 2.434172e-03 2.434781e-03 2.598931e-03 2.598934e-03 2.598954e-03 2.598957e-03 2.104629e-03 2.106451e-03
5.428171e+02 2.436673e-03 2.437286e-03 2.598177e-03 2.598179e-03 2.598198e-03 2.598201e-03 2.113644e-03 2.115476e-03
5.428442e+02 2.439848e-03 2.440464e-03 2.598045e-03 2.598048e-03 2.598066e-03 2.598069e-03 2.123432e-03 2.125274e-03
5.428712e+02 2.443600e-03 2.444220e-03 2.598453e-03 2.598455e-03 2.598473e-03 2.598475e-03 2.133875e-03 2.135728e-03
5.428983e+02 2.447830e-03 2.448453e-03 2.599309e-03 2.599312e-03 2.599328e-03 2.599331e-03 2.144853e-03 2.146717e-03
5.429253e+02 2.452433e-03 2.453060e-03 2.600519e-03 2.600521e-03 2.600537e-03 2.600539e-03 2.156244e-03 2.158118e-03
5.429524e+02 2.457299e-03 2.457929e-03 2.601979e-03 2.601981e-03 2.601996e-03 2.601998e-03 2.167924e-03 2.169809e-03
5.429794e+02 2.462317e-03 2.462951e-03 2.603584e-03 2.603586e-03 2.603600e-03 2.603602e-03 2.179769e-03 2.181665e-03
5.430065e+02 2.467374e-03 2.468011e-03 2.605224e-03 2.605227e-03 2.605239e-03 2.605242e-03 2.191657e-03 2.193563e-03
5.430335e+02 2.472353e-03 2.472993e-03 2.606789e-03 2.606791e-03 2.606803e-03 2.606806e-03 2.203466e-03 2.205383e-03
5.430606e+02 2.477140e-03 2.477784e-03 2.608165e-03 2.608167e-03 2.608178e-03 2.608180e-03 2.215076e-03 2.217004e-03
5.430876e+02 2.481620e-03 2.482268e-03 2.609238e-03 2.609240e-03 2.609250e-03 2.609252e-03 2.226373e-03 2.228312e-03
5.431147e+02 2.485682e-03 2.486333e-03 2.609895e-03 2.609897e-03 2.609906e-03 2.609908e-03 2.237245e-03 2.239194e-03
5.431417e+02 2.489214e-03 2.489869e-03 2.610024e-03 2.610026e-03 2.610035e-03 2.610037e-03 2.247584e-03 2.249544e-03
5.431688e+02 2.492112e-03 2.492770e-03 2.609518e-03 2.609520e-03 2.609528e-03 2.609530e-03 2.257289e-03 2.259260e-03
5.431958e+02 2.494273e-03 2.494934e-03 2.608271e-03 2.608273e-03 2.608280e-03 2.608282e-03 2.266267e-03 2.268248e-03
5.432229e+02 2.495600e-03 2.496265e-03 2.606183e-03 2.606185e-03 2.606190e-03 2.606192e-03 2.274427e-03 2.276419e-03
5.432499e+02 2.496005e-03 2.496673e-03 2.603159e-03 2.603160e-03 2.603165e-03 2.603167e-03 2.281691e-03 2.283693e-03
5.432770e+02 2.495403e-03 2.496075e-03 2.599109e-03 2.599111e-03 2.599115e-03 2.599116e-03 2.287985e-03 2.289997e-03
5.433040e+02 2.493720e-03 2.494395e-03 2.593954e-03 2.593956e-03 2.593958e-03 2.593960e-03 2.293246e-03 2.295269e-03
5.433311e+02 2.490887e-03 2.491566e-03 2.587619e-03 2.587621e-03 2.587623e-03 2.587624e-03 2.297419e-03 2.299451e-03
5.433581e+02 2.486847e-03 2.487529e-03 2.580040e-03 2.580042e-03 2.580043e-03 2.580045e-03 2.300458e-03 2.302500e-03
5.433852e+02 2.481550e-03 2.482235e-03 2.571162e-03 2.571163e-03 2.571164e-03 2.571165e-03 2.302325e-03 2.304377e-03
5.434122e+02 2.474957e-03 2.475645e-03 2.560938e-03 2.560939e-03 2.560939e-03 2.560940e-03 2.302994e-03 2.305055e-03
5.434393e+02 2.467037e-03 2.467728e-03 2.549332e-03 2.549333e-03 2.549332e-03 2.549334e-03 2.302445e-03 2.304516e-03
5.434663e+02 2.457769e-03 2.458463e-03 2.536319e-03 2.536320e-03 2.536319e-03 2.536320e-03 2.300670e-03 2.302750e-03
5.434934e+02 2.447145e-03 2.447842e-03 2.521884e-03 2.521885e-03 2.521883e-03 2.521884e-03 2.297669e-03 2.299758e-03
5.435204e+02 2.435163e-03 2.435863e-03 2.506021e-03 2.506022e-03 2.506019e-03 2.506021e-03 2.293450e-03 2.295547e-03
5.435475e+02 2.421833e-03 2.422536e-03 2.488737e-03 2.488738e-03 2.488735e-03 2.488736e-03 2.288029e-03 2.290135e-03
5.435745e+02 2.407174e-03 2.407880e-03 2.470048e-03 2.470049e-03 2.470045e-03 2.470046e-03 2.281431e-03 2.283546e-03
5.436016e+02 2.391214e-03 2.391923e-03 2.449979e-03 2.449980e-03 2.449976e-03 2.449977e-03 2.273689e-03 2.275813e-03
5.436286e+02 2.373991e-03 2.374702e-03 2.428568e-03 2.428569e-03 2.428564e-03 2.428565e-03 2.264840e-03 2.266972e-03
5.436557e+02 2.355548e-03 2.356262e-03 2.405859e-03 2.405860e-03 2.405854e-03 2.405855e-03 2.254930e-03 2.257071e-03
5.436827e+02 2.335940e-03 2.336657e-03 2.381907e-03 2.381908e-03 2.381902e-03 2.381903e-03 2.244010e-03 2.246159e-03
5.437098e+02 2.315226e-03 2.315946e-03 2.356774e-03 2.356775e-03 2.356769e-03 2.356770e-03 2.232135e-03 2.234292e-03
5.437368e+02 2.293474e-03 2.294196e-03 2.330532e-03 2.330532e-03 2.330526e-03 2.330527e-03 2.219364e-03 2.221530e-03
