5.421000e+02 7.778499e-04 7.778399e-04 7.080864e-04 7.080605e-04 9.774935e-04 9.774974e-04 6.479699e-04 6.479618e-04
5.421255e+02 7.920350e-04 7.920250e-04 7.080668e-04 7.080409e-04 1.013913e-03 1.013917e-03 6.541251e-04 6.541170e-04
5.421510e+02 8.065066e-04 8.064966e-04 7.077958e-04 7.077699e-04 1.051165e-03 1.051170e-03 6.605586e-04 6.605504e-04
5.421764e+02 8.211982e-04 8.211882e-04 7.072873e-04 7.072614e-04 1.089029e-03 1.089034e-03 6.672779e-04 6.672696e-04
5.422019e+02 8.360454e-04 8.360355e-04 7.065571e-04 7.065312e-04 1.127295e-03 1.127299e-03 6.742843e-04 6.742759e-04
5.422274e+02 8.509869e-04 8.509770e-04 7.056232e-04 7.055973e-04 1.165765e-03 1.165769e-03 6.815729e-04 6.815644e-04
5.422528e+02 8.659648e-04 8.659548e-04 7.045052e-04 7.044794e-04 1.204257e-03 1.204261e-03 6.891325e-04 6.891239e-04
5.422783e+02 8.809252e-04 8.809153e-04 7.032247e-04 7.031989e-04 1.242605e-03 1.242610e-03 6.969460e-04 6.969373e-04
5.423037e+02 8.958196e-04 8.958096e-04 7.018047e-04 7.017789e-04 1.280663e-03 1.280667e-03 7.049912e-04 7.049823e-04
5.423292e+02 9.106044e-04 9.105943e-04 7.002695e-04 7.002438e-04 1.318302e-03 1.318307e-03 7.132412e-04 7.132322e-04
5.423547e+02 9.252423e-04 9.252321e-04 6.986448e-04 6.986191e-04 1.355416e-03 1.355420e-03 7.216661e-04 7.216569e-04
5.423801e+02 9.397024e-04 9.396922e-04 6.969572e-04 6.969315e-04 1.391916e-03 1.391921e-03 7.302339e-04 7.302245e-04
5.424056e+02 9.539608e-04 9.539505e-04 6.952344e-04 6.952087e-04 1.427736e-03 1.427740e-03 7.389122e-04 7.389026e-04
5.424311e+02 9.680007e-04 9.679902e-04 6.935045e-04 6.934789e-04 1.462828e-03 1.462832e-03 7.476698e-04 7.476599e-04
5.424565e+02 9.818125e-04 9.818020e-04 6.917966e-04 6.917710e-04 1.497163e-03 1.497167e-03 7.564781e-04 7.564680e-04
5.424820e+02 9.953945e-04 9.953838e-04 6.901401e-04 6.901145e-04 1.530730e-03 1.530734e-03 7.653131e-04 7.653027e-04
5.425075e+02 1.008752e-03 1.008741e-03 6.885649e-04 6.885395e-04 1.563534e-03 1.563538e-03 7.741567e-04 7.741460e-04
5.425329e+02 1.021897e-03 1.021887e-03 6.871016e-04 6.870761e-04 1.595593e-03 1.595596e-03 7.829980e-04 7.829869e-04
5.425584e+02 1.034850e-03 1.034839e-03 6.857806e-04 6.857553e-04 1.626936e-03 1.626940e-03 7.918349e-04 7.918234e-04
5.425839e+02 1.047637e-03 1.047626e-03 6.846331e-04 6.846079e-04 1.657603e-03 1.657606e-03 8.006745e-04 8.006626e-04
5.426093e+02 1.060288e-03 1.060276e-03 6.836905e-04 6.836653e-04 1.687638e-03 1.687642e-03 8.095344e-04 8.095220e-04
5.426348e+02 1.072840e-03 1.072828e-03 6.829845e-04 6.829594e-04 1.717092e-03 1.717096e-03 8.184425e-04 8.184298e-04
5.426602e+02 1.085333e-03 1.085322e-03 6.825470e-04 6.825220e-04 1.746015e-03 1.746018e-03 8.274375e-04 8.274243e-04
5.426857e+02 1.097812e-03 1.097800e-03 6.824104e-04 6.823856e-04 1.774456e-03 1.774459e-03 8.365681e-04 8.365544e-04
5.427112e+02 1.110320e-03 1.110308e-03 6.826074e-04 6.825826e-04 1.802461e-03 1.802463e-03 8.458924e-04 8.458782e-04
5.427366e+02 1.122905e-03 1.122893e-03 6.831709e-04 6.831462e-04 1.830067e-03 1.830069e-03 8.554770e-04 8.554624e-04
5.427621e+02 1.135611e-03 1.135599e-03 6.841339e-04 6.841094e-04 1.857305e-03 1.857307e-03 8.653956e-04 8.653804e-04
5.427876e+02 1.148484e-03 1.148471e-03 6.855297e-04 6.855053e-04 1.884195e-03 1.884197e-03 8.757269e-04 8.757113e-04
5.428130e+02 1.161563e-03 1.161550e-03 6.873918e-04 6.873675e-04 1.910745e-03 1.910747e-03 8.865536e-04 8.865375e-04
5.428385e+02 1.174887e-03 1.174874e-03 6.897532e-04 6.897291e-04 1.936948e-03 1.936950e-03 8.979592e-04 8.979426e-04
5.428640e+02 1.188486e-03 1.188473e-03 6.926469e-04 6.926230e-04 1.962785e-03 1.962787e-03 9.100268e-04 9.100097e-04
5.428894e+02 1.202388e-03 1.202374e-03 6.961054e-04 6.960817e-04 1.988221e-03 1.988223e-03 9.228362e-04 9.228187e-04
5.429149e+02 1.216610e-03 1.216596e-03 7.001606e-04 7.001369e-04 2.013206e-03 2.013207e-03 9.364620e-04 9.364440e-04
5.429403e+02 1.231163e-03 1.231149e-03 7.048431e-04 7.048196e-04 2.037675e-03 2.037676e-03 9.509711e-04 9.509527e-04
5.429658e+02 1.246051e-03 1.246037e-03 7.101825e-04 7.101591e-04 2.061548e-03 2.061549e-03 9.664211e-04 9.664023e-04
5.429913e+02 1.261266e-03 1.261252e-03 7.162067e-04 7.161834e-04 2.084733e-03 2.084733e-03 9.828581e-04 9.828389e-04
5.430167e+02 1.276793e-03 1.276779e-03 7.229415e-04 7.229183e-04 2.107123e-03 2.107124e-03 1.000315e-03 1.000296e-03
5.430422e+02 1.292608e-03 1.292594e-03 7.304104e-04 7.303874e-04 2.128604e-03 2.128604e-03 1.018811e-03 1.018791e-03
5.430677e+02 1.308677e-03 1.308663e-03 7.386344e-04 7.386114e-04 2.149048e-03 2.149048e-03 1.038350e-03 1.038330e-03
5.430931e+02 1.324958e-03 1.324943e-03 7.476310e-04 7.476081e-04 2.168323e-03 2.168322e-03 1.058920e-03 1.058899e-03
5.431186e+02 1.341399e-03 1.341384e-03 7.574144e-04 7.573915e-04 2.186290e-03 2.186289e-03 1.080491e-03 1.080470e-03
5.431441e+02 1.357941e-03 1.357926e-03 7.679949e-04 7.679720e-04 2.202809e-03 2.202807e-03 1.103021e-03 1.102999e-03
5.431695e+02 1.374521e-03 1.374505e-03 7.793786e-04 7.793556e-04 2.217735e-03 2.217733e-03 1.126449e-03 1.126427e-03
5.431950e+02 1.391066e-03 1.391050e-03 7.915669e-04 7.915438e-04 2.230929e-03 2.230927e-03 1.150701e-03 1.150678e-03
5.432205e+02 1.407499e-03 1.407483e-03 8.045568e-04 8.045336e-04 2.242253e-03 2.242250e-03 1.175688e-03 1.175666e-03
5.432459e+02 1.423742e-03 1.423726e-03 8.183400e-04 8.183166e-04 2.251574e-03 2.251571e-03 1.201312e-03 1.201289e-03
5.432714e+02 1.439712e-03 1.439695e-03 8.329033e-04 8.328796e-04 2.258771e-03 2.258767e-03 1.227461e-03 1.227438e-03
5.432968e+02 1.455324e-03 1.455307e-03 8.482283e-04 8.482043e-04 2.263728e-03 2.263725e-03 1.254016e-03 1.253992e-03
5.433223e+02 1.470496e-03 1.470479e-03 8.642915e-04 8.642672e-04 2.266346e-03 2.266342e-03 1.280851e-03 1.280827e-03
5.433478e+02 1.485146e-03 1.485128e-03 8.810644e-04 8.810398e-04 2.266537e-03 2.266532e-03 1.307836e-03 1.307812e-03
5.433732e+02 1.499193e-03 1.499175e-03 8.985140e-04 8.984889e-04 2.264228e-03 2.264222e-03 1.334839e-03 1.334814e-03
5.433987e+02 1.512563e-03 1.512545e-03 9.166026e-04 9.165770e-04 2.259363e-03 2.259357e-03 1.361724e-03 1.361699e-03
5.434242e+02 1.525185e-03 1.525166e-03 9.352886e-04 9.352625e-04 2.251906e-03 2.251900e-03 1.388362e-03 1.388336e-03
5.434496e+02 1.536996e-03 1.536976e-03 9.545270e-04 9.545002e-04 2.241837e-03 2.241830e-03 1.414622e-03 1.414596e-03
5.434751e+02 1.547936e-03 1.547916e-03 9.742697e-04 9.742423e-04 2.229157e-03 2.229149e-03 1.440383e-03 1.440357e-03
5.435006e+02 1.557960e-03 1.557938e-03 9.944666e-04 9.944385e-04 2.213885e-03 2.213877e-03 1.465527e-03 1.465500e-03
5.435260e+02 1.567025e-03 1.567003e-03 1.015066e-03 1.015037e-03 2.196062e-03 2.196053e-03 1.489946e-03 1.489919e-03
5.435515e+02 1.575101e-03 1.575079e-03 1.036016e-03 1.035986e-03 2.175748e-03 2.175738e-03 1.513540e-03 1.513512e-03
5.435769e+02 1.582168e-03 1.582146e-03 1.057264e-03 1.057233e-03 2.153022e-03 2.153012e-03 1.536219e-03 1.536191e-03
5.436024e+02 1.588216e-03 1.588192e-03 1.078758e-03 1.078727e-03 2.127984e-03 2.127974e-03 1.557905e-03 1.557877e-03
5.436279e+02 1.593243e-03 1.593219e-03 1.100451e-03 1.100418e-03 2.100750e-03 2.100740e-03 1.578529e-03 1.578500e-03
5.436533e+02 1.597261e-03 1.597237e-03 1.122294e-03 1.122260e-03 2.071456e-03 2.071445e-03 1.598034e-03 1.598005e-03
5.436788e+02 1.600291e-03 1.600266e-03 1.144245e-03 1.144210e-03 2.040253e-03 2.040241e-03 1.616375e-03 1.616346e-03
5.437043e+02 1.602361e-03 1.602336e-03 1.166263e-03 1.166228e-03 2.007306e-03 2.007294e-03 1.633515e-03 1.633486e-03
5.437297e+02 1.603514e-03 1.603488e-03 1.188315e-03 1.188278e-03 1.972796e-03 1.972784e-03 1.649431e-03 1.649402e-03
5.437552e+02 1.603798e-03 1.603771e-03 1.210371e-03 1.210333e-03 1.936915e-03 1.936902e-03 1.664108e-03 1.664078e-03
5.437807e+02 1.603270e-03 1.603243e-03 1.232406e-03 1.232367e-03 1.899865e-03 1.899852e-03 1.677539e-03 1.677510e-03
5.438061e+02 1.601996e-03 1.601968e-03 1.254401e-03 1.254361e-03 1.861857e-03 1.861843e-03 1.689730e-03 1.689700e-03
5.438316e+02 1.600048e-03 1.600020e-03 1.276344e-03 1.276303e-03 1.823108e-03 1.823095e-03 1.700691e-03 1.700662e-03
5.438571e+02 1.597504e-03 1.597475e-03 1.298228e-03 1.298185e-03 1.783841e-03 1.783828e-03 1.710442e-03 1.710413e-03
5.438825e+02 1.594447e-03 1.594417e-03 1.320049e-03 1.320005e-03 1.744281e-03 1.744267e-03 1.719010e-03 1.718980e-03
5.439080e+02 1.590963e-03 1.590933e-03 1.341812e-03 1.341766e-03 1.704652e-03 1.704638e-03 1.726425e-03 1.726396e-03
5.439334e+02 1.587143e-03 1.587113e-03 1.363523e-03 1.363476e-03 1.665177e-03 1.665163e-03 1.732728e-03 1.732700e-03
5.439589e+02 1.583077e-03 1.583047e-03 1.385194e-03 1.385145e-03 1.626076e-03 1.626062e-03 1.737962e-03 1.737933e-03
5.439844e+02 1.578859e-03 1.578829e-03 1.406840e-03 1.406790e-03 1.587563e-03 1.587549e-03 1.742175e-03 1.742147e-03
5.440098e+02 1.574581e-03 1.574550e-03 1.428478e-03 1.428426e-03 1.549844e-03 1.549830e-03 1.745421e-03 1.745394e-03
5.440353e+02 1.570334e-03 1.570303e-03 1.450129e-03 1.450076e-03 1.513114e-03 1.513100e-03 1.747759e-03 1.747733e-03
5.440608e+02 1.566208e-03 1.566176e-03 1.471813e-03 1.471758e-03 1.477558e-03 1.477544e-03 1.749252e-03 1.749226e-03
5.440862e+02 1.562288e-03 1.562257e-03 1.493553e-03 1.493496e-03 1.443347e-03 1.443333e-03 1.749966e-03 1.749941e-03
5.441117e+02 1.558660e-03 1.558628e-03 1.515371e-03 1.515313e-03 1.410636e-03 1.410622e-03 1.749972e-03 1.749948e-03
5.441372e+02 1.555401e-03 1.555369e-03 1.537291e-03 1.537231e-03 1.379565e-03 1.379552e-03 1.749348e-03 1.749324e-03
5.441626e+02 1.552588e-03 1.552555e-03 1.559336e-03 1.559274e-03 1.350257e-03 1.350244e-03 1.748171e-03 1.748148e-03
5.441881e+02 1.550290e-03 1.550257e-03 1.581529e-03 1.581466e-03 1.322814e-03 1.322802e-03 1.746526e-03 1.746504e-03
5.442135e+02 1.548573e-03 1.548539e-03 1.603895e-03 1.603830e-03 1.297322e-03 1.297309e-03 1.744501e-03 1.744479e-03
5.442390e+02 1.547496e-03 1.547462e-03 1.626459e-03 1.626391e-03 1.273844e-03 1.273832e-03 1.742185e-03 1.742164e-03
5.442645e+02 1.547115e-03 1.547082e-03 1.649248e-03 1.649178e-03 1.252425e-03 1.252413e-03 1.739673e-03 1.739653e-03
5.442899e+02 1.547481e-03 1.547447e-03 1.672292e-03 1.672221e-03 1.233090e-03 1.233078e-03 1.737062e-03 1.737043e-03
5.443154e+02 1.548639e-03 1.548604e-03 1.695626e-03 1.695553e-03 1.215842e-03 1.215831e-03 1.734448e-03 1.734430e-03
5.443409e+02 1.550630e-03 1.550595e-03 1.719290e-03 1.719214e-03 1.200669e-03 1.200657e-03 1.731932e-03 1.731914e-03
5.443663e+02 1.553492e-03 1.553457e-03 1.743330e-03 1.743251e-03 1.187536e-03 1.187524e-03 1.729612e-03 1.729594e-03
5.443918e+02 1.557260e-03 1.557223e-03 1.767800e-03 1.767720e-03 1.176393e-03 1.176382e-03 1.727585e-03 1.727568e-03
5.444173e+02 1.561963e-03 1.561926e-03 1.792767e-03 1.792685e-03 1.167174e-03 1.167163e-03 1.725948e-03 1.725932e-03
5.444427e+02 1.567632e-03 1.567595e-03 1.818307e-03 1.818222e-03 1.159797e-03 1.159786e-03 1.724793e-03 1.724776e-03
5.444682e+02 1.574294e-03 1.574256e-03 1.844508e-03 1.844421e-03 1.154168e-03 1.154158e-03 1.724205e-03 1.724188e-03
5.444937e+02 1.581974e-03 1.581935e-03 1.871474e-03 1.871384e-03 1.150182e-03 1.150172e-03 1.724266e-03 1.724249e-03
5.445191e+02 1.590698e-03 1.590658e-03 1.899322e-03 1.899229e-03 1.147724e-03 1.147714e-03 1.725048e-03 1.725032e-03
5.445446e+02 1.600490e-03 1.600449e-03 1.928184e-03 1.928088e-03 1.146672e-03 1.146662e-03 1.726615e-03 1.726599e-03
5.445700e+02 1.611375e-03 1.611333e-03 1.958207e-03 1.958108e-03 1.146898e-03 1.146888e-03 1.729020e-03 1.729004e-03
5.445955e+02 1.623377e-03 1.623334e-03 1.989553e-03 1.989452e-03 1.148272e-03 1.148262e-03 1.732305e-03 1.732288e-03
5.446210e+02 1.636520e-03 1.636476e-03 2.022397e-03 2.022293e-03 1.150662e-03 1.150653e-03 1.736500e-03 1.736483e-03
5.446464e+02 1.650827e-03 1.650782e-03 2.056925e-03 2.056817e-03 1.153937e-03 1.153928e-03 1.741619e-03 1.741602e-03
5.446719e+02 1.666323e-03 1.666276e-03 2.093331e-03 2.093220e-03 1.157969e-03 1.157960e-03 1.747667e-03 1.747649e-03
5.446974e+02 1.683028e-03 1.682980e-03 2.131817e-03 2.131703e-03 1.162634e-03 1.162625e-03 1.754631e-03 1.754613e-03
5.447228e+02 1.700962e-03 1.700913e-03 2.172585e-03 2.172468e-03 1.167814e-03 1.167805e-03 1.762486e-03 1.762468e-03
5.447483e+02 1.720143e-03 1.720093e-03 2.215838e-03 2.215717e-03 1.173398e-03 1.173389e-03 1.771194e-03 1.771175e-03
5.447738e+02 1.740585e-03 1.740533e-03 2.261768e-03 2.261644e-03 1.179284e-03 1.179275e-03 1.780702e-03 1.780682e-03
5.447992e+02 1.762294e-03 1.762242e-03 2.310558e-03 2.310431e-03 1.185379e-03 1.185370e-03 1.790946e-03 1.790926e-03
5.448247e+02 1.785275e-03 1.785222e-03 2.362372e-03 2.362242e-03 1.191601e-03 1.191592e-03 1.801853e-03 1.801832e-03
5.448501e+02 1.809522e-03 1.809467e-03 2.417351e-03 2.417218e-03 1.197876e-03 1.197867e-03 1.813338e-03 1.813316e-03
5.448756e+02 1.835020e-03 1.834964e-03 2.475606e-03 2.475470e-03 1.204143e-03 1.204134e-03 1.825310e-03 1.825287e-03
5.449011e+02 1.861745e-03 1.861688e-03 2.537212e-03 2.537073e-03 1.210351e-03 1.210342e-03 1.837672e-03 1.837649e-03
5.449265e+02 1.889661e-03 1.889603e-03 2.602203e-03 2.602061e-03 1.216459e-03 1.216450e-03 1.850322e-03 1.850299e-03
5.449520e+02 1.918720e-03 1.918661e-03 2.670566e-03 2.670422e-03 1.222435e-03 1.222426e-03 1.863160e-03 1.863136e-03
5.449775e+02 1.948859e-03 1.948799e-03 2.742238e-03 2.742091e-03 1.228256e-03 1.228247e-03 1.876082e-03 1.876057e-03
5.450029e+02 1.979998e-03 1.979938e-03 2.817098e-03 2.816950e-03 1.233909e-03 1.233900e-03 1.888988e-03 1.888963e-03
5.450284e+02 2.012046e-03 2.011984e-03 2.894968e-03 2.894819e-03 1.239387e-03 1.239377e-03 1.901782e-03 1.901757e-03
5.450539e+02 2.044890e-03 2.044829e-03 2.975608e-03 2.975459e-03 1.244686e-03 1.244677e-03 1.914376e-03 1.914351e-03
5.450793e+02 2.078405e-03 2.078344e-03 3.058717e-03 3.058568e-03 1.249812e-03 1.249802e-03 1.926688e-03 1.926662e-03
5.451048e+02 2.112448e-03 2.112387e-03 3.143930e-03 3.143782e-03 1.254769e-03 1.254760e-03 1.938644e-03 1.938618e-03
5.451303e+02 2.146858e-03 2.146797e-03 3.230824e-03 3.230677e-03 1.259567e-03 1.259558e-03 1.950182e-03 1.950156e-03
5.451557e+02 2.181460e-03 2.181400e-03 3.318915e-03 3.318770e-03 1.264216e-03 1.264206e-03 1.961249e-03 1.961223e-03
5.451812e+02 2.216065e-03 2.216006e-03 3.407668e-03 3.407526e-03 1.268723e-03 1.268714e-03 1.971804e-03 1.971778e-03
5.452066e+02 2.250470e-03 2.250412e-03 3.496497e-03 3.496359e-03 1.273097e-03 1.273088e-03 1.981816e-03 1.981790e-03
5.452321e+02 2.284462e-03 2.284406e-03 3.584776e-03 3.584643e-03 1.277343e-03 1.277333e-03 1.991267e-03 1.991241e-03
5.452576e+02 2.317818e-03 2.317764e-03 3.671846e-03 3.671718e-03 1.281461e-03 1.281452e-03 2.000146e-03 2.000121e-03
5.452830e+02 2.350309e-03 2.350257e-03 3.757021e-03 3.756900e-03 1.285451e-03 1.285441e-03 2.008455e-03 2.008430e-03
5.453085e+02 2.381701e-03 2.381652e-03 3.839600e-03 3.839486e-03 1.289303e-03 1.289293e-03 2.016200e-03 2.016176e-03
5.453340e+02 2.411760e-03 2.411714e-03 3.918878e-03 3.918773e-03 1.293006e-03 1.292996e-03 2.023397e-03 2.023373e-03
5.453594e+02 2.440254e-03 2.440211e-03 3.994155e-03 3.994060e-03 1.296541e-03 1.296531e-03 2.030066e-03 2.030043e-03
5.453849e+02 2.466956e-03 2.466916e-03 4.064750e-03 4.064665e-03 1.299886e-03 1.299876e-03 2.036231e-03 2.036208e-03
5.454104e+02 2.491645e-03 2.491610e-03 4.130007e-03 4.129933e-03 1.303013e-03 1.303003e-03 2.041916e-03 2.041895e-03
5.454358e+02 2.514116e-03 2.514085e-03 4.189311e-03 4.189249e-03 1.305887e-03 1.305877e-03 2.047150e-03 2.047129e-03
5.454613e+02 2.534174e-03 2.534147e-03 4.242095e-03 4.242045e-03 1.308471e-03 1.308461e-03 2.051955e-03 2.051935e-03
5.454867e+02 2.551644e-03 2.551622e-03 4.287852e-03 4.287815e-03 1.310724e-03 1.310714e-03 2.056356e-03 2.056337e-03
5.455122e+02 2.566370e-03 2.566353e-03 4.326139e-03 4.326116e-03 1.312601e-03 1.312591e-03 2.060369e-03 2.060352e-03
5.455377e+02 2.578219e-03 2.578207e-03 4.356591e-03 4.356582e-03 1.314055e-03 1.314045e-03 2.064011e-03 2.063994e-03
5.455631e+02 2.587083e-03 2.587076e-03 4.378922e-03 4.378927e-03 1.315038e-03 1.315029e-03 2.067288e-03 2.067272e-03
5.455886e+02 2.592878e-03 2.592876e-03 4.392930e-03 4.392949e-03 1.315502e-03 1.315493e-03 2.070202e-03 2.070187e-03
5.456141e+02 2.595551e-03 2.595554e-03 4.398502e-03 4.398536e-03 1.315400e-03 1.315390e-03 2.072750e-03 2.072737e-03
5.456395e+02 2.595074e-03 2.595083e-03 4.395615e-03 4.395664e-03 1.314685e-03 1.314676e-03 2.074922e-03 2.074909e-03
5.456650e+02 2.591450e-03 2.591464e-03 4.384336e-03 4.384399e-03 1.313316e-03 1.313307e-03 2.076700e-03 2.076688e-03
5.456905e+02 2.584711e-03 2.584730e-03 4.364817e-03 4.364894e-03 1.311253e-03 1.311244e-03 2.078063e-03 2.078052e-03
5.457159e+02 2.574915e-03 2.574939e-03 4.337296e-03 4.337386e-03 1.308463e-03 1.308454e-03 2.078985e-03 2.078975e-03
5.457414e+02 2.562148e-03 2.562177e-03 4.302090e-03 4.302194e-03 1.304919e-03 1.304910e-03 2.079435e-03 2.079427e-03
5.457669e+02 2.546524e-03 2.546557e-03 4.259590e-03 4.259706e-03 1.300598e-03 1.300590e-03 2.079382e-03 2.079374e-03
5.457923e+02 2.528177e-03 2.528215e-03 4.210251e-03 4.210379e-03 1.295489e-03 1.295481e-03 2.078792e-03 2.078784e-03
5.458178e+02 2.507267e-03 2.507309e-03 4.154588e-03 4.154727e-03 1.289585e-03 1.289577e-03 2.077629e-03 2.077622e-03
5.458432e+02 2.483971e-03 2.484016e-03 4.093164e-03 4.093313e-03 1.282889e-03 1.282881e-03 2.075861e-03 2.075855e-03
5.458687e+02 2.458483e-03 2.458532e-03 4.026581e-03 4.026739e-03 1.275412e-03 1.275404e-03 2.073457e-03 2.073451e-03
5.458942e+02 2.431011e-03 2.431063e-03 3.955471e-03 3.955637e-03 1.267175e-03 1.267167e-03 2.070389e-03 2.070383e-03
5.459196e+02 2.401774e-03 2.401828e-03 3.880485e-03 3.880659e-03 1.258206e-03 1.258199e-03 2.066632e-03 2.066626e-03
5.459451e+02 2.370999e-03 2.371055e-03 3.802285e-03 3.802465e-03 1.248544e-03 1.248537e-03 2.062167e-03 2.062161e-03
5.459706e+02 2.338915e-03 2.338973e-03 3.721533e-03 3.721718e-03 1.238234e-03 1.238228e-03 2.056979e-03 2.056973e-03
5.459960e+02 2.305757e-03 2.305816e-03 3.638881e-03 3.639071e-03 1.227330e-03 1.227324e-03 2.051059e-03 2.051053e-03
5.460215e+02 2.271754e-03 2.271814e-03 3.554966e-03 3.555159e-03 1.215892e-03 1.215886e-03 2.044404e-03 2.044396e-03
5.460470e+02 2.237133e-03 2.237193e-03 3.470399e-03 3.470594e-03 1.203986e-03 1.203980e-03 2.037014e-03 2.037006e-03
5.460724e+02 2.202114e-03 2.202174e-03 3.385760e-03 3.385956e-03 1.191685e-03 1.191680e-03 2.028896e-03 2.028887e-03
5.460979e+02 2.166906e-03 2.166966e-03 3.301591e-03 3.301788e-03 1.179065e-03 1.179059e-03 2.020061e-03 2.020051e-03
5.461233e+02 2.131707e-03 2.131767e-03 3.218396e-03 3.218592e-03 1.166204e-03 1.166198e-03 2.010523e-03 2.010511e-03
5.461488e+02 2.096703e-03 2.096762e-03 3.136629e-03 3.136825e-03 1.153183e-03 1.153177e-03 2.000298e-03 2.000285e-03
5.461743e+02 2.062064e-03 2.062122e-03 3.056701e-03 3.056894e-03 1.140084e-03 1.140079e-03 1.989407e-03 1.989392e-03
5.461997e+02 2.027943e-03 2.027999e-03 2.978970e-03 2.979162e-03 1.126988e-03 1.126983e-03 1.977870e-03 1.977853e-03
5.462252e+02 1.994476e-03 1.994531e-03 2.903749e-03 2.903937e-03 1.113974e-03 1.113968e-03 1.965707e-03 1.965688e-03
5.462507e+02 1.961784e-03 1.961837e-03 2.831298e-03 2.831482e-03 1.101117e-03 1.101112e-03 1.952938e-03 1.952918e-03
5.462761e+02 1.929968e-03 1.930019e-03 2.761831e-03 2.762012e-03 1.088490e-03 1.088484e-03 1.939583e-03 1.939561e-03
5.463016e+02 1.899112e-03 1.899161e-03 2.695519e-03 2.695695e-03 1.076159e-03 1.076153e-03 1.925660e-03 1.925635e-03
5.463271e+02 1.869284e-03 1.869330e-03 2.632486e-03 2.632657e-03 1.064183e-03 1.064177e-03 1.911182e-03 1.911156e-03
5.463525e+02 1.840534e-03 1.840577e-03 2.572821e-03 2.572987e-03 1.052617e-03 1.052611e-03 1.896163e-03 1.896134e-03
5.463780e+02 1.812898e-03 1.812939e-03 2.516574e-03 2.516735e-03 1.041505e-03 1.041499e-03 1.880613e-03 1.880582e-03
5.464035e+02 1.786397e-03 1.786435e-03 2.463767e-03 2.463922e-03 1.030885e-03 1.030879e-03 1.864539e-03 1.864505e-03
5.464289e+02 1.761041e-03 1.761077e-03 2.414391e-03 2.414540e-03 1.020786e-03 1.020780e-03 1.847946e-03 1.847910e-03
5.464544e+02 1.736827e-03 1.736860e-03 2.368416e-03 2.368560e-03 1.011228e-03 1.011221e-03 1.830838e-03 1.830800e-03
5.464798e+02 1.713744e-03 1.713774e-03 2.325794e-03 2.325931e-03 1.002221e-03 1.002214e-03 1.813217e-03 1.813177e-03
5.465053e+02 1.691771e-03 1.691798e-03 2.286459e-03 2.286591e-03 9.937693e-04 9.937624e-04 1.795085e-03 1.795042e-03
5.465308e+02 1.670882e-03 1.670907e-03 2.250335e-03 2.250462e-03 9.858677e-04 9.858606e-04 1.776443e-03 1.776398e-03
5.465562e+02 1.651046e-03 1.651068e-03 2.217341e-03 2.217461e-03 9.785037e-04 9.784965e-04 1.757294e-03 1.757247e-03
5.465817e+02 1.632229e-03 1.632249e-03 2.187386e-03 2.187501e-03 9.716583e-04 9.716509e-04 1.737642e-03 1.737594e-03
5.466072e+02 1.614395e-03 1.614412e-03 2.160382e-03 2.160491e-03 9.653066e-04 9.652989e-04 1.717497e-03 1.717447e-03
5.466326e+02 1.597507e-03 1.597522e-03 2.136235e-03 2.136339e-03 9.594187e-04 9.594107e-04 1.696867e-03 1.696815e-03
5.466581e+02 1.581529e-03 1.581542e-03 2.114859e-03 2.114957e-03 9.539611e-04 9.539529e-04 1.675768e-03 1.675715e-03
5.466836e+02 1.566428e-03 1.566437e-03 2.096164e-03 2.096257e-03 9.488976e-04 9.488893e-04 1.654221e-03 1.654166e-03
5.467090e+02 1.552170e-03 1.552177e-03 2.080069e-03 2.080156e-03 9.441907e-04 9.441821e-04 1.632249e-03 1.632193e-03
5.467345e+02 1.538726e-03 1.538731e-03 2.066491e-03 2.066573e-03 9.398021e-04 9.397933e-04 1.609884e-03 1.609827e-03
5.467599e+02 1.526070e-03 1.526073e-03 2.055354e-03 2.055430e-03 9.356947e-04 9.356857e-04 1.587162e-03 1.587104e-03
5.467854e+02 1.514180e-03 1.514181e-03 2.046581e-03 2.046653e-03 9.318332e-04 9.318240e-04 1.564125e-03 1.564066e-03
5.468109e+02 1.503034e-03 1.503033e-03 2.040098e-03 2.040165e-03 9.281850e-04 9.281757e-04 1.540819e-03 1.540759e-03
5.468363e+02 1.492616e-03 1.492614e-03 2.035831e-03 2.035893e-03 9.247216e-04 9.247121e-04 1.517297e-03 1.517237e-03
5.468618e+02 1.482912e-03 1.482908e-03 2.033702e-03 2.033759e-03 9.214189e-04 9.214093e-04 1.493616e-03 1.493555e-03
5.468873e+02 1.473908e-03 1.473902e-03 2.033631e-03 2.033684e-03 9.182581e-04 9.182483e-04 1.469836e-03 1.469775e-03
5.469127e+02 1.465594e-03 1.465586e-03 2.035534e-03 2.035582e-03 9.152259e-04 9.152160e-04 1.446022e-03 1.445961e-03
5.469382e+02 1.457957e-03 1.457948e-03 2.039317e-03 2.039361e-03 9.123153e-04 9.123053e-04 1.422239e-03 1.422178e-03
5.469637e+02 1.450987e-03 1.450977e-03 2.044879e-03 2.044919e-03 9.095255e-04 9.095154e-04 1.398556e-03 1.398495e-03
5.469891e+02 1.444670e-03 1.444659e-03 2.052110e-03 2.052146e-03 9.068619e-04 9.068517e-04 1.375040e-03 1.374980e-03
5.470146e+02 1.438994e-03 1.438981e-03 2.060885e-03 2.060918e-03 9.043360e-04 9.043257e-04 1.351759e-03 1.351700e-03
