5.421000e+02 9.781338e-04 9.781167e-04 9.520230e-04 9.519795e-04 1.213994e-03 1.213996e-03 7.683845e-04 7.683746e-04
5.421255e+02 9.968066e-04 9.967896e-04 9.526371e-04 9.525937e-04 1.260554e-03 1.260556e-03 7.772287e-04 7.772188e-04
5.421510e+02 1.015837e-03 1.015820e-03 9.529169e-04 9.528734e-04 1.308156e-03 1.308159e-03 7.864390e-04 7.864290e-04
5.421764e+02 1.035145e-03 1.035128e-03 9.528806e-04 9.528371e-04 1.356534e-03 1.356537e-03 7.960210e-04 7.960109e-04
5.422019e+02 1.054652e-03 1.054635e-03 9.525495e-04 9.525060e-04 1.405434e-03 1.405436e-03 8.059731e-04 8.059630e-04
5.422274e+02 1.074284e-03 1.074267e-03 9.519475e-04 9.519039e-04 1.454617e-03 1.454620e-03 8.162865e-04 8.162763e-04
5.422528e+02 1.093970e-03 1.093953e-03 9.511009e-04 9.510574e-04 1.503865e-03 1.503868e-03 8.269448e-04 8.269345e-04
5.422783e+02 1.113647e-03 1.113630e-03 9.500385e-04 9.499949e-04 1.552978e-03 1.552981e-03 8.379248e-04 8.379144e-04
5.423037e+02 1.133256e-03 1.133239e-03 9.487911e-04 9.487475e-04 1.601780e-03 1.601782e-03 8.491975e-04 8.491870e-04
5.423292e+02 1.152745e-03 1.152728e-03 9.473914e-04 9.473478e-04 1.650115e-03 1.650118e-03 8.607288e-04 8.607181e-04
5.423547e+02 1.172071e-03 1.172053e-03 9.458738e-04 9.458302e-04 1.697857e-03 1.697859e-03 8.724812e-04 8.724702e-04
5.423801e+02 1.191196e-03 1.191179e-03 9.442741e-04 9.442305e-04 1.744900e-03 1.744902e-03 8.844150e-04 8.844038e-04
5.424056e+02 1.210095e-03 1.210077e-03 9.426295e-04 9.425860e-04 1.791165e-03 1.791167e-03 8.964907e-04 8.964793e-04
5.424311e+02 1.228749e-03 1.228731e-03 9.409783e-04 9.409348e-04 1.836597e-03 1.836599e-03 9.086707e-04 9.086590e-04
5.424565e+02 1.247148e-03 1.247130e-03 9.393596e-04 9.393161e-04 1.881163e-03 1.881164e-03 9.209210e-04 9.209089e-04
5.424820e+02 1.265293e-03 1.265274e-03 9.378136e-04 9.377701e-04 1.924851e-03 1.924852e-03 9.332135e-04 9.332012e-04
5.425075e+02 1.283192e-03 1.283174e-03 9.363810e-04 9.363376e-04 1.967668e-03 1.967669e-03 9.455280e-04 9.455152e-04
5.425329e+02 1.300865e-03 1.300847e-03 9.351034e-04 9.350600e-04 2.009639e-03 2.009640e-03 9.578533e-04 9.578401e-04
5.425584e+02 1.318338e-03 1.318319e-03 9.340229e-04 9.339795e-04 2.050801e-03 2.050802e-03 9.701893e-04 9.701756e-04
5.425839e+02 1.335644e-03 1.335625e-03 9.331823e-04 9.331390e-04 2.091203e-03 2.091204e-03 9.825475e-04 9.825334e-04
5.426093e+02 1.352826e-03 1.352807e-03 9.326250e-04 9.325818e-04 2.130902e-03 2.130902e-03 9.949526e-04 9.949379e-04
5.426348e+02 1.369932e-03 1.369912e-03 9.323952e-04 9.323520e-04 2.169957e-03 2.169957e-03 1.007442e-03 1.007427e-03
5.426602e+02 1.387012e-03 1.386992e-03 9.325375e-04 9.324944e-04 2.208431e-03 2.208431e-03 1.020066e-03 1.020051e-03
5.426857e+02 1.404123e-03 1.404103e-03 9.330972e-04 9.330542e-04 2.246382e-03 2.246382e-03 1.032889e-03 1.032873e-03
5.427112e+02 1.421323e-03 1.421303e-03 9.341204e-04 9.340775e-04 2.283864e-03 2.283864e-03 1.045985e-03 1.045968e-03
5.427366e+02 1.438672e-03 1.438651e-03 9.356534e-04 9.356106e-04 2.320922e-03 2.320922e-03 1.059439e-03 1.059421e-03
5.427621e+02 1.456226e-03 1.456206e-03 9.377432e-04 9.377005e-04 2.357590e-03 2.357589e-03 1.073346e-03 1.073327e-03
5.427876e+02 1.474043e-03 1.474022e-03 9.404373e-04 9.403947e-04 2.393886e-03 2.393885e-03 1.087805e-03 1.087786e-03
5.428130e+02 1.492174e-03 1.492153e-03 9.437832e-04 9.437407e-04 2.429817e-03 2.429815e-03 1.102922e-03 1.102903e-03
5.428385e+02 1.510666e-03 1.510645e-03 9.478285e-04 9.477861e-04 2.465368e-03 2.465367e-03 1.118803e-03 1.118783e-03
5.428640e+02 1.529561e-03 1.529539e-03 9.526205e-04 9.525782e-04 2.500509e-03 2.500507e-03 1.135552e-03 1.135532e-03
5.428894e+02 1.548889e-03 1.548867e-03 9.582061e-04 9.581639e-04 2.535188e-03 2.535186e-03 1.153272e-03 1.153251e-03
5.429149e+02 1.568675e-03 1.568653e-03 9.646312e-04 9.645891e-04 2.569337e-03 2.569335e-03 1.172057e-03 1.172036e-03
5.429403e+02 1.588932e-03 1.588910e-03 9.719404e-04 9.718984e-04 2.602865e-03 2.602863e-03 1.191992e-03 1.191970e-03
5.429658e+02 1.609664e-03 1.609641e-03 9.801768e-04 9.801347e-04 2.635665e-03 2.635663e-03 1.213149e-03 1.213127e-03
5.429913e+02 1.630861e-03 1.630838e-03 9.893809e-04 9.893388e-04 2.667613e-03 2.667610e-03 1.235589e-03 1.235566e-03
5.430167e+02 1.652503e-03 1.652480e-03 9.995907e-04 9.995487e-04 2.698566e-03 2.698563e-03 1.259353e-03 1.259330e-03
5.430422e+02 1.674560e-03 1.674536e-03 1.010841e-03 1.010799e-03 2.728370e-03 2.728367e-03 1.284467e-03 1.284443e-03
5.430677e+02 1.696986e-03 1.696962e-03 1.023163e-03 1.023121e-03 2.756858e-03 2.756854e-03 1.310936e-03 1.310912e-03
5.430931e+02 1.719728e-03 1.719704e-03 1.036583e-03 1.036540e-03 2.783854e-03 2.783850e-03 1.338746e-03 1.338721e-03
5.431186e+02 1.742719e-03 1.742695e-03 1.051122e-03 1.051079e-03 2.809174e-03 2.809169e-03 1.367862e-03 1.367837e-03
5.431441e+02 1.765886e-03 1.765861e-03 1.066797e-03 1.066754e-03 2.832631e-03 2.832626e-03 1.398229e-03 1.398204e-03
5.431695e+02 1.789143e-03 1.789118e-03 1.083618e-03 1.083575e-03 2.854036e-03 2.854030e-03 1.429774e-03 1.429749e-03
5.431950e+02 1.812399e-03 1.812373e-03 1.101590e-03 1.101546e-03 2.873203e-03 2.873197e-03 1.462404e-03 1.462378e-03
5.432205e+02 1.835555e-03 1.835529e-03 1.120708e-03 1.120664e-03 2.889949e-03 2.889942e-03 1.496008e-03 1.495981e-03
5.432459e+02 1.858508e-03 1.858482e-03 1.140964e-03 1.140919e-03 2.904101e-03 2.904094e-03 1.530460e-03 1.530433e-03
5.432714e+02 1.881152e-03 1.881125e-03 1.162340e-03 1.162294e-03 2.915494e-03 2.915486e-03 1.565621e-03 1.565594e-03
5.432968e+02 1.903377e-03 1.903350e-03 1.184812e-03 1.184766e-03 2.923978e-03 2.923969e-03 1.601342e-03 1.601314e-03
5.433223e+02 1.925076e-03 1.925048e-03 1.208349e-03 1.208303e-03 2.929417e-03 2.929408e-03 1.637462e-03 1.637434e-03
5.433478e+02 1.946142e-03 1.946113e-03 1.232913e-03 1.232865e-03 2.931694e-03 2.931685e-03 1.673817e-03 1.673789e-03
5.433732e+02 1.966469e-03 1.966440e-03 1.258458e-03 1.258410e-03 2.930712e-03 2.930702e-03 1.710238e-03 1.710208e-03
5.433987e+02 1.985961e-03 1.985931e-03 1.284934e-03 1.284884e-03 2.926395e-03 2.926385e-03 1.746553e-03 1.746523e-03
5.434242e+02 2.004523e-03 2.004492e-03 1.312282e-03 1.312232e-03 2.918691e-03 2.918680e-03 1.782596e-03 1.782565e-03
5.434496e+02 2.022071e-03 2.022039e-03 1.340442e-03 1.340390e-03 2.907571e-03 2.907559e-03 1.818200e-03 1.818169e-03
5.434751e+02 2.038529e-03 2.038497e-03 1.369348e-03 1.369294e-03 2.893032e-03 2.893019e-03 1.853207e-03 1.853176e-03
5.435006e+02 2.053831e-03 2.053798e-03 1.398929e-03 1.398874e-03 2.875097e-03 2.875084e-03 1.887467e-03 1.887436e-03
5.435260e+02 2.067924e-03 2.067889e-03 1.429116e-03 1.429060e-03 2.853816e-03 2.853802e-03 1.920839e-03 1.920806e-03
5.435515e+02 2.080763e-03 2.080728e-03 1.459836e-03 1.459778e-03 2.829263e-03 2.829249e-03 1.953191e-03 1.953159e-03
5.435769e+02 2.092321e-03 2.092286e-03 1.491016e-03 1.490957e-03 2.801540e-03 2.801525e-03 1.984408e-03 1.984375e-03
5.436024e+02 2.102581e-03 2.102544e-03 1.522587e-03 1.522526e-03 2.770773e-03 2.770757e-03 2.014384e-03 2.014350e-03
5.436279e+02 2.111540e-03 2.111502e-03 1.554480e-03 1.554418e-03 2.737112e-03 2.737096e-03 2.043027e-03 2.042993e-03
5.436533e+02 2.119208e-03 2.119170e-03 1.586632e-03 1.586567e-03 2.700731e-03 2.700715e-03 2.070262e-03 2.070227e-03
5.436788e+02 2.125610e-03 2.125571e-03 1.618981e-03 1.618914e-03 2.661826e-03 2.661809e-03 2.096024e-03 2.095989e-03
5.437043e+02 2.130784e-03 2.130743e-03 1.651474e-03 1.651405e-03 2.620613e-03 2.620595e-03 2.120265e-03 2.120230e-03
5.437297e+02 2.134778e-03 2.134737e-03 1.684064e-03 1.683993e-03 2.577324e-03 2.577306e-03 2.142948e-03 2.142913e-03
5.437552e+02 2.137656e-03 2.137615e-03 1.716709e-03 1.716636e-03 2.532211e-03 2.532193e-03 2.164050e-03 2.164015e-03
5.437807e+02 2.139491e-03 2.139449e-03 1.749377e-03 1.749302e-03 2.485537e-03 2.485518e-03 2.183560e-03 2.183525e-03
5.438061e+02 2.140366e-03 2.140323e-03 1.782042e-03 1.781965e-03 2.437578e-03 2.437559e-03 2.201480e-03 2.201445e-03
5.438316e+02 2.140375e-03 2.140331e-03 1.814687e-03 1.814608e-03 2.388619e-03 2.388600e-03 2.217819e-03 2.217785e-03
5.438571e+02 2.139618e-03 2.139573e-03 1.847303e-03 1.847221e-03 2.338951e-03 2.338932e-03 2.232600e-03 2.232566e-03
5.438825e+02 2.138203e-03 2.138157e-03 1.879887e-03 1.879803e-03 2.288868e-03 2.288849e-03 2.245853e-03 2.245819e-03
5.439080e+02 2.136243e-03 2.136197e-03 1.912444e-03 1.912358e-03 2.238668e-03 2.238648e-03 2.257617e-03 2.257583e-03
5.439334e+02 2.133856e-03 2.133809e-03 1.944986e-03 1.944897e-03 2.188643e-03 2.188624e-03 2.267940e-03 2.267907e-03
5.439589e+02 2.131163e-03 2.131115e-03 1.977529e-03 1.977438e-03 2.139083e-03 2.139064e-03 2.276875e-03 2.276843e-03
5.439844e+02 2.128284e-03 2.128236e-03 2.010095e-03 2.010001e-03 2.090271e-03 2.090252e-03 2.284486e-03 2.284454e-03
5.440098e+02 2.125342e-03 2.125294e-03 2.042710e-03 2.042613e-03 2.042477e-03 2.042458e-03 2.290840e-03 2.290809e-03
5.440353e+02 2.122459e-03 2.122409e-03 2.075401e-03 2.075302e-03 1.995962e-03 1.995944e-03 2.296012e-03 2.295982e-03
5.440608e+02 2.119751e-03 2.119701e-03 2.108199e-03 2.108097e-03 1.950970e-03 1.950952e-03 2.300085e-03 2.300056e-03
5.440862e+02 2.117336e-03 2.117285e-03 2.141136e-03 2.141031e-03 1.907727e-03 1.907709e-03 2.303144e-03 2.303116e-03
5.441117e+02 2.115323e-03 2.115272e-03 2.174244e-03 2.174136e-03 1.866440e-03 1.866422e-03 2.305285e-03 2.305258e-03
5.441372e+02 2.113820e-03 2.113768e-03 2.207558e-03 2.207447e-03 1.827296e-03 1.827278e-03 2.306606e-03 2.306580e-03
5.441626e+02 2.112926e-03 2.112874e-03 2.241110e-03 2.240996e-03 1.790456e-03 1.790438e-03 2.307212e-03 2.307187e-03
5.441881e+02 2.112736e-03 2.112684e-03 2.274936e-03 2.274819e-03 1.756058e-03 1.756041e-03 2.307215e-03 2.307191e-03
5.442135e+02 2.113339e-03 2.113286e-03 2.309071e-03 2.308951e-03 1.724217e-03 1.724200e-03 2.306730e-03 2.306707e-03
5.442390e+02 2.114816e-03 2.114762e-03 2.343552e-03 2.343429e-03 1.695017e-03 1.695001e-03 2.305877e-03 2.305855e-03
5.442645e+02 2.117242e-03 2.117187e-03 2.378423e-03 2.378296e-03 1.668520e-03 1.668504e-03 2.304783e-03 2.304761e-03
5.442899e+02 2.120686e-03 2.120631e-03 2.413727e-03 2.413597e-03 1.644758e-03 1.644743e-03 2.303573e-03 2.303553e-03
5.443154e+02 2.125213e-03 2.125157e-03 2.449518e-03 2.449385e-03 1.623740e-03 1.623724e-03 2.302380e-03 2.302361e-03
5.443409e+02 2.130879e-03 2.130822e-03 2.485858e-03 2.485721e-03 1.605445e-03 1.605430e-03 2.301335e-03 2.301316e-03
5.443663e+02 2.137740e-03 2.137682e-03 2.522817e-03 2.522676e-03 1.589833e-03 1.589818e-03 2.300570e-03 2.300551e-03
5.443918e+02 2.145843e-03 2.145785e-03 2.560480e-03 2.560336e-03 1.576836e-03 1.576822e-03 2.300214e-03 2.300196e-03
5.444173e+02 2.155237e-03 2.155177e-03 2.598948e-03 2.598800e-03 1.566368e-03 1.566354e-03 2.300394e-03 2.300377e-03
5.444427e+02 2.165964e-03 2.165903e-03 2.638338e-03 2.638185e-03 1.558321e-03 1.558308e-03 2.301234e-03 2.301217e-03
5.444682e+02 2.178068e-03 2.178006e-03 2.678785e-03 2.678629e-03 1.552571e-03 1.552558e-03 2.302848e-03 2.302831e-03
5.444937e+02 2.191590e-03 2.191526e-03 2.720448e-03 2.720287e-03 1.548979e-03 1.548966e-03 2.305342e-03 2.305326e-03
5.445191e+02 2.206570e-03 2.206505e-03 2.763505e-03 2.763339e-03 1.547392e-03 1.547380e-03 2.308814e-03 2.308797e-03
5.445446e+02 2.223051e-03 2.222985e-03 2.808157e-03 2.807986e-03 1.547650e-03 1.547638e-03 2.313347e-03 2.313330e-03
5.445700e+02 2.241074e-03 2.241006e-03 2.854627e-03 2.854452e-03 1.549584e-03 1.549572e-03 2.319012e-03 2.318995e-03
5.445955e+02 2.260682e-03 2.260612e-03 2.903161e-03 2.902981e-03 1.553021e-03 1.553009e-03 2.325863e-03 2.325846e-03
5.446210e+02 2.281916e-03 2.281844e-03 2.954021e-03 2.953836e-03 1.557787e-03 1.557775e-03 2.333938e-03 2.333921e-03
5.446464e+02 2.304819e-03 2.304746e-03 3.007490e-03 3.007299e-03 1.563709e-03 1.563697e-03 2.343259e-03 2.343241e-03
5.446719e+02 2.329435e-03 2.329360e-03 3.063859e-03 3.063664e-03 1.570618e-03 1.570606e-03 2.353827e-03 2.353809e-03
5.446974e+02 2.355803e-03 2.355726e-03 3.123433e-03 3.123231e-03 1.578350e-03 1.578338e-03 2.365627e-03 2.365608e-03
5.447228e+02 2.383962e-03 2.383883e-03 3.186514e-03 3.186308e-03 1.586749e-03 1.586738e-03 2.378623e-03 2.378603e-03
5.447483e+02 2.413947e-03 2.413865e-03 3.253406e-03 3.253194e-03 1.595671e-03 1.595660e-03 2.392763e-03 2.392742e-03
5.447738e+02 2.445785e-03 2.445702e-03 3.324398e-03 3.324180e-03 1.604981e-03 1.604970e-03 2.407977e-03 2.407955e-03
5.447992e+02 2.479499e-03 2.479414e-03 3.399763e-03 3.399540e-03 1.614557e-03 1.614546e-03 2.424178e-03 2.424156e-03
5.448247e+02 2.515101e-03 2.515014e-03 3.479746e-03 3.479516e-03 1.624291e-03 1.624280e-03 2.441268e-03 2.441245e-03
5.448501e+02 2.552592e-03 2.552502e-03 3.564555e-03 3.564320e-03 1.634089e-03 1.634078e-03 2.459133e-03 2.459109e-03
5.448756e+02 2.591959e-03 2.591867e-03 3.654354e-03 3.654113e-03 1.643872e-03 1.643861e-03 2.477651e-03 2.477626e-03
5.449011e+02 2.633173e-03 2.633079e-03 3.749254e-03 3.749008e-03 1.653572e-03 1.653561e-03 2.496692e-03 2.496667e-03
5.449265e+02 2.676188e-03 2.676092e-03 3.849302e-03 3.849052e-03 1.663139e-03 1.663128e-03 2.516122e-03 2.516096e-03
5.449520e+02 2.720937e-03 2.720840e-03 3.954478e-03 3.954223e-03 1.672532e-03 1.672521e-03 2.535803e-03 2.535776e-03
5.449775e+02 2.767334e-03 2.767235e-03 4.064680e-03 4.064421e-03 1.681724e-03 1.681714e-03 2.555599e-03 2.555572e-03
5.450029e+02 2.815267e-03 2.815167e-03 4.179725e-03 4.179463e-03 1.690699e-03 1.690689e-03 2.575377e-03 2.575350e-03
5.450284e+02 2.864601e-03 2.864500e-03 4.299343e-03 4.299078e-03 1.699449e-03 1.699438e-03 2.595011e-03 2.594983e-03
5.450539e+02 2.915174e-03 2.915072e-03 4.423169e-03 4.422901e-03 1.707974e-03 1.707963e-03 2.614381e-03 2.614352e-03
5.450793e+02 2.966801e-03 2.966699e-03 4.550746e-03 4.550477e-03 1.716279e-03 1.716268e-03 2.633379e-03 2.633350e-03
5.451048e+02 3.019270e-03 3.019167e-03 4.681524e-03 4.681256e-03 1.724376e-03 1.724365e-03 2.651909e-03 2.651880e-03
5.451303e+02 3.072342e-03 3.072239e-03 4.814863e-03 4.814595e-03 1.732276e-03 1.732265e-03 2.669888e-03 2.669858e-03
5.451557e+02 3.125758e-03 3.125656e-03 4.950033e-03 4.949767e-03 1.739993e-03 1.739982e-03 2.687247e-03 2.687217e-03
5.451812e+02 3.179233e-03 3.179132e-03 5.086226e-03 5.085964e-03 1.747539e-03 1.747528e-03 2.703933e-03 2.703903e-03
5.452066e+02 3.232464e-03 3.232364e-03 5.222560e-03 5.222302e-03 1.754925e-03 1.754913e-03 2.719907e-03 2.719878e-03
5.452321e+02 3.285130e-03 3.285033e-03 5.358090e-03 5.357838e-03 1.762156e-03 1.762144e-03 2.735144e-03 2.735116e-03
5.452576e+02 3.336896e-03 3.336801e-03 5.491821e-03 5.491576e-03 1.769233e-03 1.769222e-03 2.749635e-03 2.749606e-03
5.452830e+02 3.387417e-03 3.387325e-03 5.622720e-03 5.622484e-03 1.776152e-03 1.776141e-03 2.763379e-03 2.763352e-03
5.453085e+02 3.436341e-03 3.436253e-03 5.749730e-03 5.749505e-03 1.782901e-03 1.782889e-03 2.776391e-03 2.776364e-03
5.453340e+02 3.483313e-03 3.483229e-03 5.871789e-03 5.871575e-03 1.789460e-03 1.789449e-03 2.788691e-03 2.788665e-03
5.453594e+02 3.527984e-03 3.527904e-03 5.987840e-03 5.987639e-03 1.795804e-03 1.795793e-03 2.800306e-03 2.800281e-03
5.453849e+02 3.570008e-03 3.569934e-03 6.096856e-03 6.096669e-03 1.801898e-03 1.801887e-03 2.811270e-03 2.811246e-03
5.454104e+02 3.609055e-03 3.608987e-03 6.197847e-03 6.197676e-03 1.807701e-03 1.807690e-03 2.821618e-03 2.821595e-03
5.454358e+02 3.644811e-03 3.644749e-03 6.289884e-03 6.289730e-03 1.813164e-03 1.813153e-03 2.831385e-03 2.831363e-03
5.454613e+02 3.676983e-03 3.676927e-03 6.372112e-03 6.371976e-03 1.818233e-03 1.818222e-03 2.840603e-03 2.840583e-03
5.454867e+02 3.705305e-03 3.705256e-03 6.443763e-03 6.443646e-03 1.822848e-03 1.822836e-03 2.849304e-03 2.849285e-03
5.455122e+02 3.729541e-03 3.729499e-03 6.504169e-03 6.504072e-03 1.826944e-03 1.826933e-03 2.857510e-03 2.857492e-03
5.455377e+02 3.749489e-03 3.749455e-03 6.552774e-03 6.552698e-03 1.830456e-03 1.830444e-03 2.865238e-03 2.865222e-03
5.455631e+02 3.764985e-03 3.764958e-03 6.589145e-03 6.589091e-03 1.833313e-03 1.833302e-03 2.872498e-03 2.872483e-03
5.455886e+02 3.775904e-03 3.775885e-03 6.612975e-03 6.612942e-03 1.835446e-03 1.835436e-03 2.879289e-03 2.879276e-03
5.456141e+02 3.782161e-03 3.782150e-03 6.624089e-03 6.624078e-03 1.836789e-03 1.836779e-03 2.885605e-03 2.885593e-03
5.456395e+02 3.783716e-03 3.783713e-03 6.622448e-03 6.622459e-03 1.837276e-03 1.837265e-03 2.891426e-03 2.891416e-03
5.456650e+02 3.780573e-03 3.780578e-03 6.608148e-03 6.608181e-03 1.836845e-03 1.836835e-03 2.896727e-03 2.896718e-03
5.456905e+02 3.772778e-03 3.772790e-03 6.581415e-03 6.581470e-03 1.835442e-03 1.835432e-03 2.901476e-03 2.901468e-03
5.457159e+02 3.760418e-03 3.760438e-03 6.542604e-03 6.542680e-03 1.833018e-03 1.833008e-03 2.905632e-03 2.905626e-03
5.457414e+02 3.743624e-03 3.743651e-03 6.492189e-03 6.492285e-03 1.829534e-03 1.829524e-03 2.909150e-03 2.909145e-03
5.457669e+02 3.722565e-03 3.722599e-03 6.430753e-03 6.430868e-03 1.824959e-03 1.824949e-03 2.911982e-03 2.911979e-03
5.457923e+02 3.697444e-03 3.697484e-03 6.358980e-03 6.359115e-03 1.819272e-03 1.819263e-03 2.914078e-03 2.914075e-03
5.458178e+02 3.668499e-03 3.668546e-03 6.277643e-03 6.277795e-03 1.812467e-03 1.812458e-03 2.915386e-03 2.915384e-03
5.458432e+02 3.635996e-03 3.636049e-03 6.187587e-03 6.187755e-03 1.804544e-03 1.804536e-03 2.915856e-03 2.915855e-03
5.458687e+02 3.600227e-03 3.600285e-03 6.089717e-03 6.089900e-03 1.795521e-03 1.795513e-03 2.915442e-03 2.915441e-03
5.458942e+02 3.561503e-03 3.561566e-03 5.984984e-03 5.985181e-03 1.785424e-03 1.785416e-03 2.914101e-03 2.914100e-03
5.459196e+02 3.520153e-03 3.520220e-03 5.874369e-03 5.874577e-03 1.774294e-03 1.774287e-03 2.911795e-03 2.911794e-03
5.459451e+02 3.476514e-03 3.476585e-03 5.758866e-03 5.759085e-03 1.762184e-03 1.762176e-03 2.908493e-03 2.908492e-03
5.459706e+02 3.430934e-03 3.431007e-03 5.639473e-03 5.639702e-03 1.749156e-03 1.749149e-03 2.904171e-03 2.904170e-03
5.459960e+02 3.383757e-03 3.383833e-03 5.517175e-03 5.517411e-03 1.735286e-03 1.735279e-03 2.898812e-03 2.898809e-03
5.460215e+02 3.335331e-03 3.335408e-03 5.392930e-03 5.393172e-03 1.720657e-03 1.720651e-03 2.892405e-03 2.892402e-03
5.460470e+02 3.285991e-03 3.286070e-03 5.267660e-03 5.267907e-03 1.705364e-03 1.705358e-03 2.884950e-03 2.884945e-03
5.460724e+02 3.236066e-03 3.236145e-03 5.142242e-03 5.142492e-03 1.689507e-03 1.689501e-03 2.876449e-03 2.876443e-03
5.460979e+02 3.185867e-03 3.185946e-03 5.017495e-03 5.017748e-03 1.673192e-03 1.673186e-03 2.866913e-03 2.866905e-03
5.461233e+02 3.135689e-03 3.135768e-03 4.894178e-03 4.894431e-03 1.656531e-03 1.656524e-03 2.856357e-03 2.856347e-03
5.461488e+02 3.085805e-03 3.085884e-03 4.772981e-03 4.773234e-03 1.639636e-03 1.639630e-03 2.844799e-03 2.844787e-03
5.461743e+02 3.036469e-03 3.036546e-03 4.654523e-03 4.654774e-03 1.622622e-03 1.622616e-03 2.832262e-03 2.832248e-03
5.461997e+02 2.987907e-03 2.987982e-03 4.539349e-03 4.539598e-03 1.605603e-03 1.605597e-03 2.818769e-03 2.818753e-03
5.462252e+02 2.940321e-03 2.940394e-03 4.427931e-03 4.428175e-03 1.588689e-03 1.588683e-03 2.804344e-03 2.804325e-03
5.462507e+02 2.893887e-03 2.893958e-03 4.320665e-03 4.320905e-03 1.571988e-03 1.571981e-03 2.789009e-03 2.788987e-03
5.462761e+02 2.848754e-03 2.848822e-03 4.217877e-03 4.218112e-03 1.555599e-03 1.555592e-03 2.772787e-03 2.772761e-03
5.463016e+02 2.805045e-03 2.805110e-03 4.119826e-03 4.120054e-03 1.539616e-03 1.539609e-03 2.755695e-03 2.755666e-03
5.463271e+02 2.762859e-03 2.762920e-03 4.026704e-03 4.026926e-03 1.524123e-03 1.524116e-03 2.737750e-03 2.737719e-03
5.463525e+02 2.722269e-03 2.722326e-03 3.938645e-03 3.938861e-03 1.509195e-03 1.509187e-03 2.718966e-03 2.718931e-03
5.463780e+02 2.683325e-03 2.683379e-03 3.855732e-03 3.855940e-03 1.494894e-03 1.494887e-03 2.699350e-03 2.699312e-03
5.464035e+02 2.646060e-03 2.646110e-03 3.777996e-03 3.778197e-03 1.481273e-03 1.481265e-03 2.678910e-03 2.678869e-03
5.464289e+02 2.610484e-03 2.610530e-03 3.705431e-03 3.705623e-03 1.468371e-03 1.468363e-03 2.657649e-03 2.657604e-03
5.464544e+02 2.576592e-03 2.576635e-03 3.637993e-03 3.638177e-03 1.456216e-03 1.456208e-03 2.635569e-03 2.635520e-03
5.464798e+02 2.544367e-03 2.544406e-03 3.575611e-03 3.575787e-03 1.444823e-03 1.444814e-03 2.612668e-03 2.612617e-03
5.465053e+02 2.513778e-03 2.513813e-03 3.518191e-03 3.518359e-03 1.434195e-03 1.434186e-03 2.588948e-03 2.588894e-03
5.465308e+02 2.484786e-03 2.484816e-03 3.465623e-03 3.465782e-03 1.424324e-03 1.424315e-03 2.564409e-03 2.564351e-03
5.465562e+02 2.457344e-03 2.457370e-03 3.417785e-03 3.417935e-03 1.415192e-03 1.415182e-03 2.539054e-03 2.538993e-03
5.465817e+02 2.431402e-03 2.431425e-03 3.374547e-03 3.374689e-03 1.406771e-03 1.406761e-03 2.512888e-03 2.512824e-03
5.466072e+02 2.406907e-03 2.406926e-03 3.335775e-03 3.335909e-03 1.399024e-03 1.399014e-03 2.485923e-03 2.485856e-03
5.466326e+02 2.383807e-03 2.383822e-03 3.301338e-03 3.301463e-03 1.391909e-03 1.391899e-03 2.458174e-03 2.458105e-03
5.466581e+02 2.362049e-03 2.362061e-03 3.271104e-03 3.271221e-03 1.385379e-03 1.385367e-03 2.429665e-03 2.429594e-03
5.466836e+02 2.341584e-03 2.341592e-03 3.244947e-03 3.245055e-03 1.379380e-03 1.379369e-03 2.400425e-03 2.400351e-03
5.467090e+02 2.322365e-03 2.322370e-03 3.222744e-03 3.222844e-03 1.373860e-03 1.373848e-03 2.370492e-03 2.370417e-03
5.467345e+02 2.304352e-03 2.304353e-03 3.204378e-03 3.204470e-03 1.368766e-03 1.368753e-03 2.339914e-03 2.339837e-03
5.467599e+02 2.287508e-03 2.287505e-03 3.189735e-03 3.189819e-03 1.364043e-03 1.364031e-03 2.308745e-03 2.308666e-03
5.467854e+02 2.271799e-03 2.271794e-03 3.178706e-03 3.178783e-03 1.359644e-03 1.359631e-03 2.277048e-03 2.276968e-03
5.468109e+02 2.257200e-03 2.257191e-03 3.171182e-03 3.171251e-03 1.355523e-03 1.355510e-03 2.244895e-03 2.244814e-03
5.468363e+02 2.243686e-03 2.243675e-03 3.167052e-03 3.167114e-03 1.351641e-03 1.351628e-03 2.212365e-03 2.212283e-03
5.468618e+02 2.231239e-03 2.231225e-03 3.166205e-03 3.166259e-03 1.347966e-03 1.347952e-03 2.179545e-03 2.179462e-03
5.468873e+02 2.219839e-03 2.219823e-03 3.168521e-03 3.168569e-03 1.344472e-03 1.344458e-03 2.146525e-03 2.146442e-03
5.469127e+02 2.209473e-03 2.209454e-03 3.173874e-03 3.173914e-03 1.341143e-03 1.341129e-03 2.113403e-03 2.113319e-03
5.469382e+02 2.200125e-03 2.200103e-03 3.182124e-03 3.182158e-03 1.337973e-03 1.337959e-03 2.080277e-03 2.080194e-03
5.469637e+02 2.191777e-03 2.191754e-03 3.193118e-03 3.193146e-03 1.334963e-03 1.334949e-03 2.047250e-03 2.047167e-03
5.469891e+02 2.184412e-03 2.184387e-03 3.206688e-03 3.206710e-03 1.332125e-03 1.332110e-03 2.014424e-03 2.014341e-03
5.470146e+02 2.178009e-03 2.177981e-03 3.222646e-03 3.222662e-03 1.329478e-03 1.329463e-03 1.981902e-03 1.981820e-03
