5.421000e+02 6.767227e-04 6.766910e-04 6.870840e-04 6.870812e-04 7.645918e-04 7.645266e-04 5.784923e-04 5.784653e-04
5.421255e+02 6.832425e-04 6.832166e-04 6.900466e-04 6.900429e-04 7.720457e-04 7.719981e-04 5.876352e-04 5.876090e-04
5.421510e+02 6.907914e-04 6.907709e-04 6.926894e-04 6.926846e-04 7.828663e-04 7.828354e-04 5.968184e-04 5.967928e-04
5.421764e+02 6.993057e-04 6.992903e-04 6.950023e-04 6.949964e-04 7.969016e-04 7.968864e-04 6.060131e-04 6.059880e-04
5.422019e+02 7.087229e-04 7.087122e-04 6.969769e-04 6.969698e-04 8.139937e-04 8.139931e-04 6.151982e-04 6.151735e-04
5.422274e+02 7.189823e-04 7.189758e-04 6.986060e-04 6.985978e-04 8.339811e-04 8.339942e-04 6.243597e-04 6.243353e-04
5.422528e+02 7.300252e-04 7.300226e-04 6.998844e-04 6.998750e-04 8.567011e-04 8.567268e-04 6.334901e-04 6.334660e-04
5.422783e+02 7.417957e-04 7.417967e-04 7.008084e-04 7.007978e-04 8.819912e-04 8.820286e-04 6.425875e-04 6.425637e-04
5.423037e+02 7.542408e-04 7.542450e-04 7.013764e-04 7.013645e-04 9.096912e-04 9.097393e-04 6.516548e-04 6.516312e-04
5.423292e+02 7.673101e-04 7.673172e-04 7.015885e-04 7.015753e-04 9.396437e-04 9.397016e-04 6.606981e-04 6.606748e-04
5.423547e+02 7.809564e-04 7.809662e-04 7.014471e-04 7.014326e-04 9.716958e-04 9.717626e-04 6.697264e-04 6.697033e-04
5.423801e+02 7.951353e-04 7.951474e-04 7.009565e-04 7.009407e-04 1.005699e-03 1.005774e-03 6.787500e-04 6.787272e-04
5.424056e+02 8.098049e-04 8.098190e-04 7.001235e-04 7.001063e-04 1.041511e-03 1.041594e-03 6.877797e-04 6.877571e-04
5.424311e+02 8.249258e-04 8.249417e-04 6.989567e-04 6.989382e-04 1.078995e-03 1.079084e-03 6.968255e-04 6.968032e-04
5.424565e+02 8.404608e-04 8.404784e-04 6.974674e-04 6.974476e-04 1.118019e-03 1.118113e-03 7.058963e-04 7.058743e-04
5.424820e+02 8.563749e-04 8.563939e-04 6.956690e-04 6.956479e-04 1.158457e-03 1.158557e-03 7.149986e-04 7.149770e-04
5.425075e+02 8.726343e-04 8.726545e-04 6.935773e-04 6.935548e-04 1.200189e-03 1.200294e-03 7.241363e-04 7.241150e-04
5.425329e+02 8.892071e-04 8.892284e-04 6.912104e-04 6.911866e-04 1.243101e-03 1.243210e-03 7.333100e-04 7.332891e-04
5.425584e+02 9.060625e-04 9.060847e-04 6.885889e-04 6.885638e-04 1.287081e-03 1.287194e-03 7.425173e-04 7.424966e-04
5.425839e+02 9.231708e-04 9.231937e-04 6.857355e-04 6.857092e-04 1.332025e-03 1.332140e-03 7.517522e-04 7.517318e-04
5.426093e+02 9.405033e-04 9.405268e-04 6.826755e-04 6.826481e-04 1.377829e-03 1.377947e-03 7.610056e-04 7.609854e-04
5.426348e+02 9.580321e-04 9.580561e-04 6.794363e-04 6.794078e-04 1.424394e-03 1.424515e-03 7.702658e-04 7.702458e-04
5.426602e+02 9.757305e-04 9.757549e-04 6.760476e-04 6.760180e-04 1.471625e-03 1.471748e-03 7.795189e-04 7.794990e-04
5.426857e+02 9.935725e-04 9.935971e-04 6.725410e-04 6.725104e-04 1.519427e-03 1.519551e-03 7.887496e-04 7.887298e-04
5.427112e+02 1.011533e-03 1.011558e-03 6.689502e-04 6.689187e-04 1.567707e-03 1.567832e-03 7.979423e-04 7.979226e-04
5.427366e+02 1.029588e-03 1.029613e-03 6.653107e-04 6.652784e-04 1.616373e-03 1.616500e-03 8.070818e-04 8.070620e-04
5.427621e+02 1.047716e-03 1.047741e-03 6.616596e-04 6.616266e-04 1.665334e-03 1.665462e-03 8.161544e-04 8.161345e-04
5.427876e+02 1.065894e-03 1.065919e-03 6.580356e-04 6.580019e-04 1.714498e-03 1.714627e-03 8.251493e-04 8.251293e-04
5.428130e+02 1.084104e-03 1.084129e-03 6.544783e-04 6.544442e-04 1.763774e-03 1.763903e-03 8.340594e-04 8.340392e-04
5.428385e+02 1.102327e-03 1.102351e-03 6.510286e-04 6.509941e-04 1.813069e-03 1.813198e-03 8.428824e-04 8.428621e-04
5.428640e+02 1.120546e-03 1.120570e-03 6.477278e-04 6.476931e-04 1.862288e-03 1.862417e-03 8.516217e-04 8.516012e-04
5.428894e+02 1.138747e-03 1.138771e-03 6.446178e-04 6.445829e-04 1.911335e-03 1.911464e-03 8.602874e-04 8.602668e-04
5.429149e+02 1.156917e-03 1.156941e-03 6.417403e-04 6.417055e-04 1.960114e-03 1.960243e-03 8.688966e-04 8.688759e-04
5.429403e+02 1.175045e-03 1.175070e-03 6.391370e-04 6.391023e-04 2.008525e-03 2.008653e-03 8.774740e-04 8.774533e-04
5.429658e+02 1.193122e-03 1.193146e-03 6.368487e-04 6.368143e-04 2.056466e-03 2.056594e-03 8.860522e-04 8.860315e-04
5.429913e+02 1.211140e-03 1.211164e-03 6.349154e-04 6.348814e-04 2.103835e-03 2.103961e-03 8.946712e-04 8.946506e-04
5.430167e+02 1.229093e-03 1.229117e-03 6.333754e-04 6.333419e-04 2.150525e-03 2.150650e-03 9.033785e-04 9.033583e-04
5.430422e+02 1.246975e-03 1.246998e-03 6.322655e-04 6.322328e-04 2.196431e-03 2.196554e-03 9.122283e-04 9.122085e-04
5.430677e+02 1.264781e-03 1.264805e-03 6.316204e-04 6.315884e-04 2.241443e-03 2.241565e-03 9.212807e-04 9.212615e-04
5.430931e+02 1.282508e-03 1.282532e-03 6.314719e-04 6.314409e-04 2.285453e-03 2.285573e-03 9.306002e-04 9.305819e-04
5.431186e+02 1.300152e-03 1.300175e-03 6.318494e-04 6.318193e-04 2.328350e-03 2.328468e-03 9.402550e-04 9.402377e-04
5.431441e+02 1.317707e-03 1.317730e-03 6.327786e-04 6.327496e-04 2.370026e-03 2.370142e-03 9.503150e-04 9.502989e-04
5.431695e+02 1.335168e-03 1.335191e-03 6.342819e-04 6.342542e-04 2.410371e-03 2.410485e-03 9.608502e-04 9.608356e-04
5.431950e+02 1.352528e-03 1.352552e-03 6.363778e-04 6.363514e-04 2.449278e-03 2.449389e-03 9.719288e-04 9.719158e-04
5.432205e+02 1.369779e-03 1.369803e-03 6.390806e-04 6.390555e-04 2.486641e-03 2.486748e-03 9.836154e-04 9.836042e-04
5.432459e+02 1.386909e-03 1.386933e-03 6.424003e-04 6.423766e-04 2.522357e-03 2.522461e-03 9.959691e-04 9.959600e-04
5.432714e+02 1.403904e-03 1.403928e-03 6.463421e-04 6.463199e-04 2.556328e-03 2.556428e-03 1.009042e-03 1.009035e-03
5.432968e+02 1.420747e-03 1.420771e-03 6.509068e-04 6.508861e-04 2.588458e-03 2.588556e-03 1.022875e-03 1.022871e-03
5.433223e+02 1.437417e-03 1.437441e-03 6.560902e-04 6.560710e-04 2.618660e-03 2.618753e-03 1.037502e-03 1.037500e-03
5.433478e+02 1.453891e-03 1.453915e-03 6.618832e-04 6.618656e-04 2.646849e-03 2.646939e-03 1.052940e-03 1.052941e-03
5.433732e+02 1.470140e-03 1.470164e-03 6.682721e-04 6.682560e-04 2.672951e-03 2.673036e-03 1.069197e-03 1.069200e-03
5.433987e+02 1.486132e-03 1.486156e-03 6.752381e-04 6.752235e-04 2.696895e-03 2.696976e-03 1.086262e-03 1.086268e-03
5.434242e+02 1.501831e-03 1.501855e-03 6.827582e-04 6.827450e-04 2.718621e-03 2.718698e-03 1.104113e-03 1.104121e-03
5.434496e+02 1.517197e-03 1.517221e-03 6.908046e-04 6.907929e-04 2.738078e-03 2.738150e-03 1.122709e-03 1.122720e-03
5.434751e+02 1.532188e-03 1.532211e-03 6.993457e-04 6.993354e-04 2.755221e-03 2.755288e-03 1.141997e-03 1.142010e-03
5.435006e+02 1.546756e-03 1.546780e-03 7.083459e-04 7.083370e-04 2.770017e-03 2.770079e-03 1.161907e-03 1.161923e-03
5.435260e+02 1.560854e-03 1.560877e-03 7.177665e-04 7.177588e-04 2.782440e-03 2.782498e-03 1.182355e-03 1.182373e-03
5.435515e+02 1.574429e-03 1.574451e-03 7.275654e-04 7.275590e-04 2.792476e-03 2.792529e-03 1.203246e-03 1.203266e-03
5.435769e+02 1.587429e-03 1.587451e-03 7.376984e-04 7.376932e-04 2.800119e-03 2.800167e-03 1.224471e-03 1.224492e-03
5.436024e+02 1.599802e-03 1.599822e-03 7.481193e-04 7.481151e-04 2.805373e-03 2.805416e-03 1.245912e-03 1.245936e-03
5.436279e+02 1.611493e-03 1.611512e-03 7.587805e-04 7.587772e-04 2.808251e-03 2.808289e-03 1.267446e-03 1.267471e-03
5.436533e+02 1.622450e-03 1.622468e-03 7.696334e-04 7.696311e-04 2.808774e-03 2.808807e-03 1.288942e-03 1.288967e-03
5.436788e+02 1.632623e-03 1.632641e-03 7.806296e-04 7.806280e-04 2.806975e-03 2.807002e-03 1.310266e-03 1.310292e-03
5.437043e+02 1.641966e-03 1.641982e-03 7.917207e-04 7.917199e-04 2.802891e-03 2.802914e-03 1.331285e-03 1.331311e-03
5.437297e+02 1.650433e-03 1.650448e-03 8.028595e-04 8.028593e-04 2.796572e-03 2.796590e-03 1.351867e-03 1.351894e-03
5.437552e+02 1.657987e-03 1.658000e-03 8.140002e-04 8.140005e-04 2.788074e-03 2.788087e-03 1.371888e-03 1.371914e-03
5.437807e+02 1.664595e-03 1.664606e-03 8.250989e-04 8.250997e-04 2.777459e-03 2.777467e-03 1.391226e-03 1.391252e-03
5.438061e+02 1.670229e-03 1.670239e-03 8.361145e-04 8.361156e-04 2.764799e-03 2.764803e-03 1.409773e-03 1.409798e-03
5.438316e+02 1.674871e-03 1.674879e-03 8.470084e-04 8.470097e-04 2.750174e-03 2.750173e-03 1.427431e-03 1.427455e-03
5.438571e+02 1.678510e-03 1.678516e-03 8.577455e-04 8.577470e-04 2.733668e-03 2.733663e-03 1.444115e-03 1.444139e-03
5.438825e+02 1.681143e-03 1.681147e-03 8.682942e-04 8.682957e-04 2.715376e-03 2.715366e-03 1.459758e-03 1.459780e-03
5.439080e+02 1.682776e-03 1.682779e-03 8.786264e-04 8.786280e-04 2.695395e-03 2.695381e-03 1.474306e-03 1.474327e-03
5.439334e+02 1.683425e-03 1.683426e-03 8.887181e-04 8.887197e-04 2.673833e-03 2.673815e-03 1.487725e-03 1.487744e-03
5.439589e+02 1.683117e-03 1.683116e-03 8.985491e-04 8.985506e-04 2.650803e-03 2.650781e-03 1.499997e-03 1.500015e-03
5.439844e+02 1.681884e-03 1.681881e-03 9.081032e-04 9.081044e-04 2.626425e-03 2.626399e-03 1.511124e-03 1.511140e-03
5.440098e+02 1.679771e-03 1.679767e-03 9.173676e-04 9.173686e-04 2.600824e-03 2.600795e-03 1.521122e-03 1.521137e-03
5.440353e+02 1.676831e-03 1.676825e-03 9.263335e-04 9.263342e-04 2.574132e-03 2.574100e-03 1.530029e-03 1.530042e-03
5.440608e+02 1.673126e-03 1.673118e-03 9.349953e-04 9.349956e-04 2.546488e-03 2.546452e-03 1.537894e-03 1.537906e-03
5.440862e+02 1.668722e-03 1.668713e-03 9.433505e-04 9.433503e-04 2.518033e-03 2.517995e-03 1.544784e-03 1.544795e-03
5.441117e+02 1.663698e-03 1.663687e-03 9.513992e-04 9.513986e-04 2.488917e-03 2.488876e-03 1.550777e-03 1.550788e-03
5.441372e+02 1.658133e-03 1.658121e-03 9.591442e-04 9.591432e-04 2.459291e-03 2.459248e-03 1.555962e-03 1.555973e-03
5.441626e+02 1.652114e-03 1.652101e-03 9.665902e-04 9.665886e-04 2.429312e-03 2.429266e-03 1.560439e-03 1.560449e-03
5.441881e+02 1.645731e-03 1.645718e-03 9.737435e-04 9.737413e-04 2.399137e-03 2.399090e-03 1.564311e-03 1.564322e-03
5.442135e+02 1.639076e-03 1.639063e-03 9.806117e-04 9.806089e-04 2.368928e-03 2.368880e-03 1.567689e-03 1.567699e-03
5.442390e+02 1.632244e-03 1.632230e-03 9.872036e-04 9.872002e-04 2.338845e-03 2.338796e-03 1.570682e-03 1.570694e-03
5.442645e+02 1.625327e-03 1.625313e-03 9.935284e-04 9.935243e-04 2.309049e-03 2.308998e-03 1.573404e-03 1.573416e-03
5.442899e+02 1.618418e-03 1.618404e-03 9.995960e-04 9.995913e-04 2.279697e-03 2.279646e-03 1.575961e-03 1.575975e-03
5.443154e+02 1.611607e-03 1.611593e-03 1.005417e-03 1.005411e-03 2.250944e-03 2.250893e-03 1.578459e-03 1.578474e-03
5.443409e+02 1.604979e-03 1.604966e-03 1.011000e-03 1.010994e-03 2.222942e-03 2.222891e-03 1.580996e-03 1.581012e-03
5.443663e+02 1.598617e-03 1.598604e-03 1.016358e-03 1.016351e-03 2.195832e-03 2.195781e-03 1.583662e-03 1.583680e-03
5.443918e+02 1.592596e-03 1.592584e-03 1.021500e-03 1.021492e-03 2.169751e-03 2.169701e-03 1.586539e-03 1.586559e-03
5.444173e+02 1.586987e-03 1.586975e-03 1.026437e-03 1.026429e-03 2.144825e-03 2.144776e-03 1.589698e-03 1.589721e-03
5.444427e+02 1.581852e-03 1.581841e-03 1.031183e-03 1.031174e-03 2.121170e-03 2.121123e-03 1.593203e-03 1.593228e-03
5.444682e+02 1.577247e-03 1.577237e-03 1.035749e-03 1.035739e-03 2.098890e-03 2.098843e-03 1.597102e-03 1.597129e-03
5.444937e+02 1.573220e-03 1.573211e-03 1.040152e-03 1.040141e-03 2.078073e-03 2.078028e-03 1.601436e-03 1.601465e-03
5.445191e+02 1.569812e-03 1.569805e-03 1.044407e-03 1.044395e-03 2.058796e-03 2.058753e-03 1.606234e-03 1.606266e-03
5.445446e+02 1.567057e-03 1.567050e-03 1.048534e-03 1.048521e-03 2.041120e-03 2.041078e-03 1.611517e-03 1.611551e-03
5.445700e+02 1.564980e-03 1.564974e-03 1.052556e-03 1.052543e-03 2.025088e-03 2.025048e-03 1.617295e-03 1.617331e-03
5.445955e+02 1.563600e-03 1.563596e-03 1.056501e-03 1.056487e-03 2.010730e-03 2.010692e-03 1.623570e-03 1.623608e-03
5.446210e+02 1.562933e-03 1.562929e-03 1.060401e-03 1.060387e-03 1.998058e-03 1.998021e-03 1.630338e-03 1.630379e-03
5.446464e+02 1.562985e-03 1.562982e-03 1.064294e-03 1.064279e-03 1.987068e-03 1.987033e-03 1.637592e-03 1.637634e-03
5.446719e+02 1.563760e-03 1.563758e-03 1.068224e-03 1.068208e-03 1.977739e-03 1.977705e-03 1.645317e-03 1.645361e-03
5.446974e+02 1.565260e-03 1.565258e-03 1.072244e-03 1.072226e-03 1.970037e-03 1.970004e-03 1.653498e-03 1.653543e-03
5.447228e+02 1.567481e-03 1.567480e-03 1.076411e-03 1.076394e-03 1.963912e-03 1.963880e-03 1.662119e-03 1.662166e-03
5.447483e+02 1.570421e-03 1.570420e-03 1.080796e-03 1.080778e-03 1.959302e-03 1.959271e-03 1.671165e-03 1.671212e-03
5.447738e+02 1.574076e-03 1.574076e-03 1.085475e-03 1.085456e-03 1.956132e-03 1.956102e-03 1.680621e-03 1.680670e-03
5.447992e+02 1.578444e-03 1.578444e-03 1.090536e-03 1.090516e-03 1.954318e-03 1.954288e-03 1.690478e-03 1.690527e-03
5.448247e+02 1.583523e-03 1.583523e-03 1.096076e-03 1.096055e-03 1.953765e-03 1.953735e-03 1.700729e-03 1.700779e-03
5.448501e+02 1.589316e-03 1.589316e-03 1.102201e-03 1.102180e-03 1.954375e-03 1.954345e-03 1.711373e-03 1.711423e-03
5.448756e+02 1.595829e-03 1.595828e-03 1.109030e-03 1.109008e-03 1.956042e-03 1.956010e-03 1.722415e-03 1.722465e-03
5.449011e+02 1.603070e-03 1.603069e-03 1.116690e-03 1.116668e-03 1.958656e-03 1.958624e-03 1.733864e-03 1.733914e-03
5.449265e+02 1.611056e-03 1.611054e-03 1.125319e-03 1.125297e-03 1.962110e-03 1.962076e-03 1.745739e-03 1.745789e-03
5.449520e+02 1.619806e-03 1.619803e-03 1.135064e-03 1.135041e-03 1.966292e-03 1.966257e-03 1.758061e-03 1.758111e-03
5.449775e+02 1.629346e-03 1.629343e-03 1.146081e-03 1.146057e-03 1.971098e-03 1.971060e-03 1.770860e-03 1.770910e-03
5.450029e+02 1.639708e-03 1.639704e-03 1.158533e-03 1.158509e-03 1.976422e-03 1.976382e-03 1.784170e-03 1.784220e-03
5.450284e+02 1.650929e-03 1.650924e-03 1.172592e-03 1.172568e-03 1.982167e-03 1.982125e-03 1.798029e-03 1.798079e-03
5.450539e+02 1.663052e-03 1.663045e-03 1.188434e-03 1.188410e-03 1.988242e-03 1.988197e-03 1.812479e-03 1.812529e-03
5.450793e+02 1.676122e-03 1.676115e-03 1.206240e-03 1.206216e-03 1.994562e-03 1.994514e-03 1.827565e-03 1.827615e-03
5.451048e+02 1.690192e-03 1.690184e-03 1.226195e-03 1.226171e-03 2.001051e-03 2.001000e-03 1.843331e-03 1.843381e-03
5.451303e+02 1.705315e-03 1.705306e-03 1.248483e-03 1.248459e-03 2.007640e-03 2.007586e-03 1.859822e-03 1.859872e-03
5.451557e+02 1.721548e-03 1.721537e-03 1.273291e-03 1.273267e-03 2.014271e-03 2.014213e-03 1.877082e-03 1.877132e-03
5.451812e+02 1.738947e-03 1.738935e-03 1.300799e-03 1.300775e-03 2.020892e-03 2.020830e-03 1.895150e-03 1.895200e-03
5.452066e+02 1.757568e-03 1.757555e-03 1.331185e-03 1.331161e-03 2.027460e-03 2.027395e-03 1.914060e-03 1.914110e-03
5.452321e+02 1.777467e-03 1.777453e-03 1.364620e-03 1.364597e-03 2.033940e-03 2.033872e-03 1.933840e-03 1.933890e-03
5.452576e+02 1.798693e-03 1.798679e-03 1.401266e-03 1.401244e-03 2.040303e-03 2.040232e-03 1.954510e-03 1.954561e-03
5.452830e+02 1.821294e-03 1.821279e-03 1.441273e-03 1.441251e-03 2.046527e-03 2.046454e-03 1.976082e-03 1.976133e-03
5.453085e+02 1.845309e-03 1.845293e-03 1.484777e-03 1.484755e-03 2.052594e-03 2.052518e-03 1.998556e-03 1.998607e-03
5.453340e+02 1.870769e-03 1.870753e-03 1.531898e-03 1.531877e-03 2.058488e-03 2.058409e-03 2.021922e-03 2.021972e-03
5.453594e+02 1.897697e-03 1.897679e-03 1.582738e-03 1.582717e-03 2.064197e-03 2.064115e-03 2.046155e-03 2.046205e-03
5.453849e+02 1.926102e-03 1.926084e-03 1.637378e-03 1.637357e-03 2.069708e-03 2.069625e-03 2.071221e-03 2.071270e-03
5.454104e+02 1.955984e-03 1.955966e-03 1.695874e-03 1.695854e-03 2.075009e-03 2.074924e-03 2.097070e-03 2.097119e-03
5.454358e+02 1.987328e-03 1.987309e-03 1.758260e-03 1.758241e-03 2.080086e-03 2.079999e-03 2.123639e-03 2.123688e-03
5.454613e+02 2.020105e-03 2.020086e-03 1.824541e-03 1.824523e-03 2.084921e-03 2.084832e-03 2.150855e-03 2.150902e-03
5.454867e+02 2.054271e-03 2.054251e-03 1.894693e-03 1.894676e-03 2.089491e-03 2.089402e-03 2.178628e-03 2.178674e-03
5.455122e+02 2.089765e-03 2.089745e-03 1.968664e-03 1.968647e-03 2.093773e-03 2.093683e-03 2.206860e-03 2.206904e-03
5.455377e+02 2.126512e-03 2.126491e-03 2.046366e-03 2.046351e-03 2.097733e-03 2.097642e-03 2.235438e-03 2.235480e-03
5.455631e+02 2.164420e-03 2.164398e-03 2.127684e-03 2.127669e-03 2.101334e-03 2.101243e-03 2.264242e-03 2.264282e-03
5.455886e+02 2.203381e-03 2.203359e-03 2.212466e-03 2.212452e-03 2.104533e-03 2.104443e-03 2.293145e-03 2.293182e-03
5.456141e+02 2.243274e-03 2.243251e-03 2.300528e-03 2.300516e-03 2.107282e-03 2.107191e-03 2.322011e-03 2.322045e-03
5.456395e+02 2.283960e-03 2.283936e-03 2.391654e-03 2.391643e-03 2.109525e-03 2.109434e-03 2.350701e-03 2.350732e-03
5.456650e+02 2.325290e-03 2.325266e-03 2.485596e-03 2.485586e-03 2.111203e-03 2.111113e-03 2.379073e-03 2.379100e-03
5.456905e+02 2.367104e-03 2.367079e-03 2.582073e-03 2.582065e-03 2.112253e-03 2.112164e-03 2.406985e-03 2.407008e-03
5.457159e+02 2.409228e-03 2.409203e-03 2.680776e-03 2.680770e-03 2.112609e-03 2.112521e-03 2.434299e-03 2.434318e-03
5.457414e+02 2.451485e-03 2.451459e-03 2.781371e-03 2.781366e-03 2.112203e-03 2.112116e-03 2.460881e-03 2.460896e-03
5.457669e+02 2.493688e-03 2.493662e-03 2.883495e-03 2.883492e-03 2.110967e-03 2.110881e-03 2.486603e-03 2.486613e-03
5.457923e+02 2.535650e-03 2.535623e-03 2.986768e-03 2.986766e-03 2.108833e-03 2.108748e-03 2.511349e-03 2.511355e-03
5.458178e+02 2.577180e-03 2.577152e-03 3.090788e-03 3.090788e-03 2.105738e-03 2.105653e-03 2.535014e-03 2.535015e-03
5.458432e+02 2.618090e-03 2.618062e-03 3.195142e-03 3.195143e-03 2.101620e-03 2.101537e-03 2.557509e-03 2.557505e-03
5.458687e+02 2.658197e-03 2.658168e-03 3.299405e-03 3.299408e-03 2.096426e-03 2.096344e-03 2.578759e-03 2.578751e-03
5.458942e+02 2.697322e-03 2.697292e-03 3.403148e-03 3.403153e-03 2.090108e-03 2.090028e-03 2.598709e-03 2.598697e-03
5.459196e+02 2.735298e-03 2.735268e-03 3.505940e-03 3.505946e-03 2.082629e-03 2.082550e-03 2.617325e-03 2.617308e-03
5.459451e+02 2.771968e-03 2.771937e-03 3.607353e-03 3.607361e-03 2.073960e-03 2.073881e-03 2.634591e-03 2.634570e-03
5.459706e+02 2.807189e-03 2.807158e-03 3.706968e-03 3.706978e-03 2.064083e-03 2.064006e-03 2.650515e-03 2.650490e-03
5.459960e+02 2.840832e-03 2.840801e-03 3.804379e-03 3.804391e-03 2.052993e-03 2.052917e-03 2.665125e-03 2.665096e-03
5.460215e+02 2.872789e-03 2.872758e-03 3.899198e-03 3.899212e-03 2.040697e-03 2.040622e-03 2.678473e-03 2.678441e-03
5.460470e+02 2.902966e-03 2.902936e-03 3.991057e-03 3.991072e-03 2.027214e-03 2.027140e-03 2.690629e-03 2.690594e-03
5.460724e+02 2.931292e-03 2.931261e-03 4.079613e-03 4.079630e-03 2.012576e-03 2.012504e-03 2.701685e-03 2.701648e-03
5.460979e+02 2.957711e-03 2.957681e-03 4.164552e-03 4.164571e-03 1.996830e-03 1.996758e-03 2.711751e-03 2.711712e-03
5.461233e+02 2.982191e-03 2.982161e-03 4.245590e-03 4.245611e-03 1.980031e-03 1.979961e-03 2.720953e-03 2.720912e-03
5.461488e+02 3.004717e-03 3.004688e-03 4.322477e-03 4.322500e-03 1.962248e-03 1.962179e-03 2.729427e-03 2.729386e-03
5.461743e+02 3.025294e-03 3.025265e-03 4.394996e-03 4.395021e-03 1.943560e-03 1.943492e-03 2.737325e-03 2.737282e-03
5.461997e+02 3.043941e-03 3.043913e-03 4.462967e-03 4.462993e-03 1.924055e-03 1.923988e-03 2.744801e-03 2.744758e-03
5.462252e+02 3.060695e-03 3.060668e-03 4.526244e-03 4.526271e-03 1.903827e-03 1.903762e-03 2.752014e-03 2.751972e-03
5.462507e+02 3.075607e-03 3.075581e-03 4.584716e-03 4.584745e-03 1.882980e-03 1.882916e-03 2.759124e-03 2.759082e-03
5.462761e+02 3.088736e-03 3.088712e-03 4.638306e-03 4.638336e-03 1.861619e-03 1.861556e-03 2.766283e-03 2.766243e-03
5.463016e+02 3.100153e-03 3.100130e-03 4.686968e-03 4.686999e-03 1.839853e-03 1.839791e-03 2.773639e-03 2.773600e-03
5.463271e+02 3.109935e-03 3.109912e-03 4.730689e-03 4.730721e-03 1.817792e-03 1.817731e-03 2.781323e-03 2.781285e-03
5.463525e+02 3.118159e-03 3.118139e-03 4.769480e-03 4.769513e-03 1.795545e-03 1.795485e-03 2.789453e-03 2.789417e-03
5.463780e+02 3.124908e-03 3.124889e-03 4.803379e-03 4.803413e-03 1.773218e-03 1.773160e-03 2.798127e-03 2.798094e-03
5.464035e+02 3.130261e-03 3.130243e-03 4.832446e-03 4.832480e-03 1.750916e-03 1.750858e-03 2.807422e-03 2.807390e-03
5.464289e+02 3.134293e-03 3.134276e-03 4.856758e-03 4.856793e-03 1.728734e-03 1.728677e-03 2.817387e-03 2.817358e-03
5.464544e+02 3.137074e-03 3.137058e-03 4.876411e-03 4.876446e-03 1.706763e-03 1.706708e-03 2.828048e-03 2.828021e-03
5.464798e+02 3.138667e-03 3.138652e-03 4.891513e-03 4.891547e-03 1.685087e-03 1.685033e-03 2.839400e-03 2.839375e-03
5.465053e+02 3.139125e-03 3.139111e-03 4.902184e-03 4.902217e-03 1.663780e-03 1.663727e-03 2.851412e-03 2.851388e-03
5.465308e+02 3.138493e-03 3.138480e-03 4.908551e-03 4.908583e-03 1.642907e-03 1.642855e-03 2.864022e-03 2.864000e-03
5.465562e+02 3.136806e-03 3.136793e-03 4.910752e-03 4.910783e-03 1.622525e-03 1.622474e-03 2.877141e-03 2.877120e-03
5.465817e+02 3.134087e-03 3.134074e-03 4.908929e-03 4.908960e-03 1.602679e-03 1.602629e-03 2.890654e-03 2.890634e-03
5.466072e+02 3.130353e-03 3.130341e-03 4.903233e-03 4.903262e-03 1.583407e-03 1.583358e-03 2.904420e-03 2.904401e-03
5.466326e+02 3.125611e-03 3.125598e-03 4.893818e-03 4.893846e-03 1.564736e-03 1.564688e-03 2.918278e-03 2.918260e-03
5.466581e+02 3.119860e-03 3.119847e-03 4.880847e-03 4.880873e-03 1.546686e-03 1.546639e-03 2.932047e-03 2.932028e-03
5.466836e+02 3.113096e-03 3.113082e-03 4.864490e-03 4.864513e-03 1.529268e-03 1.529222e-03 2.945530e-03 2.945511e-03
5.467090e+02 3.105310e-03 3.105295e-03 4.844924e-03 4.844946e-03 1.512485e-03 1.512440e-03 2.958521e-03 2.958500e-03
5.467345e+02 3.096494e-03 3.096478e-03 4.822340e-03 4.822359e-03 1.496337e-03 1.496293e-03 2.970804e-03 2.970781e-03
5.467599e+02 3.086639e-03 3.086622e-03 4.796940e-03 4.796956e-03 1.480815e-03 1.480772e-03 2.982162e-03 2.982138e-03
5.467854e+02 3.075742e-03 3.075724e-03 4.768939e-03 4.768953e-03 1.465908e-03 1.465866e-03 2.992380e-03 2.992353e-03
5.468109e+02 3.063806e-03 3.063786e-03 4.738570e-03 4.738581e-03 1.451602e-03 1.451560e-03 3.001247e-03 3.001217e-03
5.468363e+02 3.050842e-03 3.050821e-03 4.706084e-03 4.706094e-03 1.437879e-03 1.437838e-03 3.008564e-03 3.008530e-03
5.468618e+02 3.036873e-03 3.036849e-03 4.671753e-03 4.671759e-03 1.424722e-03 1.424682e-03 3.014144e-03 3.014107e-03
5.468873e+02 3.021933e-03 3.021907e-03 4.635866e-03 4.635871e-03 1.412113e-03 1.412073e-03 3.017819e-03 3.017778e-03
5.469127e+02 3.006071e-03 3.006043e-03 4.598739e-03 4.598741e-03 1.400032e-03 1.399993e-03 3.019441e-03 3.019395e-03
5.469382e+02 2.989351e-03 2.989321e-03 4.560705e-03 4.560705e-03 1.388464e-03 1.388425e-03 3.018883e-03 3.018832e-03
5.469637e+02 2.971853e-03 2.971821e-03 4.522120e-03 4.522119e-03 1.377393e-03 1.377355e-03 3.016045e-03 3.015990e-03
5.469891e+02 2.953674e-03 2.953640e-03 4.483362e-03 4.483359e-03 1.366807e-03 1.366770e-03 3.010852e-03 3.010792e-03
5.470146e+02 2.934925e-03 2.934889e-03 4.444823e-03 4.444819e-03 1.356694e-03 1.356658e-03 3.003257e-03 3.003191e-03
