5.727319999999999709e+02 1.203503999999999989e-03 1.203503999999999989e-03 9.835223000000000142e-04 9.835224000000000483e-04 9.835223000000000142e-04 9.835224000000000483e-04 1.643467999999999925e-03 1.643467999999999925e-03
5.727949999999999591e+02 1.233862000000000066e-03 1.233862999999999974e-03 1.014205999999999918e-03 1.014205999999999918e-03 1.014205999999999918e-03 1.014205999999999918e-03 1.673175999999999960e-03 1.673175999999999960e-03
5.728581000000000358e+02 1.267530000000000002e-03 1.267530999999999910e-03 1.047879000000000041e-03 1.047879000000000041e-03 1.047879000000000041e-03 1.047879000000000041e-03 1.706833999999999955e-03 1.706833999999999955e-03
5.729211000000000240e+02 1.302973000000000022e-03 1.302973000000000022e-03 1.082967000000000001e-03 1.082967000000000001e-03 1.082966000000000093e-03 1.082967000000000001e-03 1.742985000000000064e-03 1.742985000000000064e-03
5.729841999999999871e+02 1.338627999999999910e-03 1.338627999999999910e-03 1.117956999999999935e-03 1.117956999999999935e-03 1.117956999999999935e-03 1.117956999999999935e-03 1.779968999999999952e-03 1.779968000000000045e-03
5.730471999999999753e+02 1.373017999999999938e-03 1.373019000000000062e-03 1.151494999999999993e-03 1.151494999999999993e-03 1.151494999999999993e-03 1.151494999999999993e-03 1.816064999999999954e-03 1.816064999999999954e-03
5.731103000000000520e+02 1.404855999999999900e-03 1.404855999999999900e-03 1.182466000000000073e-03 1.182466000000000073e-03 1.182466000000000073e-03 1.182466000000000073e-03 1.849636999999999896e-03 1.849636999999999896e-03
5.731733000000000402e+02 1.433124999999999937e-03 1.433124999999999937e-03 1.210052000000000089e-03 1.210052000000000089e-03 1.210052000000000089e-03 1.210052000000000089e-03 1.879269999999999942e-03 1.879269999999999942e-03
5.732364000000000033e+02 1.457133999999999903e-03 1.457133999999999903e-03 1.233762000000000010e-03 1.233762999999999917e-03 1.233762000000000010e-03 1.233762999999999917e-03 1.903877000000000000e-03 1.903877000000000000e-03
5.732993999999999915e+02 1.476543999999999990e-03 1.476543999999999990e-03 1.253428000000000007e-03 1.253428000000000007e-03 1.253428000000000007e-03 1.253428000000000007e-03 1.922775999999999956e-03 1.922775999999999956e-03
5.733624999999999545e+02 1.491343999999999916e-03 1.491343999999999916e-03 1.269163000000000019e-03 1.269163000000000019e-03 1.269163000000000019e-03 1.269163000000000019e-03 1.935705999999999928e-03 1.935705999999999928e-03
5.734255000000000564e+02 1.501799999999999967e-03 1.501799999999999967e-03 1.281295000000000003e-03 1.281295000000000003e-03 1.281295000000000003e-03 1.281295000000000003e-03 1.942808999999999986e-03 1.942808999999999986e-03
5.734886000000000195e+02 1.508376999999999982e-03 1.508376999999999982e-03 1.290279999999999986e-03 1.290279999999999986e-03 1.290279999999999986e-03 1.290279999999999986e-03 1.944570999999999973e-03 1.944570999999999973e-03
5.735516000000000076e+02 1.511645999999999953e-03 1.511645999999999953e-03 1.296604999999999936e-03 1.296604999999999936e-03 1.296604999999999936e-03 1.296604999999999936e-03 1.941730000000000018e-03 1.941730000000000018e-03
5.736146999999999707e+02 1.512195999999999940e-03 1.512195999999999940e-03 1.300703999999999966e-03 1.300703999999999966e-03 1.300703999999999966e-03 1.300703999999999966e-03 1.935178000000000072e-03 1.935178000000000072e-03
5.736776999999999589e+02 1.510550000000000044e-03 1.510550000000000044e-03 1.302893000000000063e-03 1.302893000000000063e-03 1.302893000000000063e-03 1.302893000000000063e-03 1.925861999999999973e-03 1.925861999999999973e-03
5.737408000000000357e+02 1.507117999999999999e-03 1.507117999999999999e-03 1.303331000000000021e-03 1.303331000000000021e-03 1.303331000000000021e-03 1.303331000000000021e-03 1.914691000000000049e-03 1.914691000000000049e-03
5.738038000000000238e+02 1.502169000000000030e-03 1.502169000000000030e-03 1.302020999999999994e-03 1.302020999999999994e-03 1.302020999999999994e-03 1.302020999999999994e-03 1.902465000000000102e-03 1.902465000000000102e-03
5.738668999999999869e+02 1.495835999999999954e-03 1.495835999999999954e-03 1.298843999999999953e-03 1.298843999999999953e-03 1.298843999999999953e-03 1.298843999999999953e-03 1.889819000000000047e-03 1.889819000000000047e-03
5.739298999999999751e+02 1.488137000000000053e-03 1.488137000000000053e-03 1.293613000000000098e-03 1.293613000000000098e-03 1.293613000000000098e-03 1.293613000000000098e-03 1.877184000000000057e-03 1.877184000000000057e-03
5.739930000000000518e+02 1.479019999999999944e-03 1.479019999999999944e-03 1.286147000000000071e-03 1.286147000000000071e-03 1.286147000000000071e-03 1.286147000000000071e-03 1.864764999999999999e-03 1.864764999999999999e-03
5.740560000000000400e+02 1.468401000000000038e-03 1.468401000000000038e-03 1.276336000000000094e-03 1.276336000000000094e-03 1.276334999999999970e-03 1.276334999999999970e-03 1.852532000000000050e-03 1.852532999999999958e-03
5.741191000000000031e+02 1.456208000000000068e-03 1.456208000000000068e-03 1.264198999999999922e-03 1.264198999999999922e-03 1.264198999999999922e-03 1.264198999999999922e-03 1.840225999999999928e-03 1.840225999999999928e-03
5.741820999999999913e+02 1.442401000000000056e-03 1.442401000000000056e-03 1.249915000000000097e-03 1.249915000000000097e-03 1.249915000000000097e-03 1.249915000000000097e-03 1.827372000000000067e-03 1.827372999999999975e-03
5.742451999999999543e+02 1.426986000000000096e-03 1.426986000000000096e-03 1.233820000000000056e-03 1.233820000000000056e-03 1.233820000000000056e-03 1.233820000000000056e-03 1.813317999999999961e-03 1.813317999999999961e-03
5.743082000000000562e+02 1.410007999999999921e-03 1.410007999999999921e-03 1.216377000000000040e-03 1.216377000000000040e-03 1.216377000000000040e-03 1.216377000000000040e-03 1.797271000000000025e-03 1.797271000000000025e-03
5.743713000000000193e+02 1.391529000000000073e-03 1.391529000000000073e-03 1.198110999999999968e-03 1.198110999999999968e-03 1.198110999999999968e-03 1.198110999999999968e-03 1.778363000000000036e-03 1.778363000000000036e-03
5.744343000000000075e+02 1.371596000000000100e-03 1.371596000000000100e-03 1.179537000000000033e-03 1.179537000000000033e-03 1.179537000000000033e-03 1.179537000000000033e-03 1.755712999999999892e-03 1.755712999999999892e-03
5.744973999999999705e+02 1.350211000000000033e-03 1.350211000000000033e-03 1.161067000000000002e-03 1.161067000000000002e-03 1.161067000000000002e-03 1.161067000000000002e-03 1.728497000000000063e-03 1.728497000000000063e-03
5.745603999999999587e+02 1.327290000000000067e-03 1.327290000000000067e-03 1.142929999999999901e-03 1.142929999999999901e-03 1.142929999999999901e-03 1.142929999999999901e-03 1.696009000000000058e-03 1.696009000000000058e-03
5.746235000000000355e+02 1.302641999999999906e-03 1.302641999999999906e-03 1.125109000000000005e-03 1.125109000000000005e-03 1.125109000000000005e-03 1.125109000000000005e-03 1.657709000000000049e-03 1.657709000000000049e-03
5.746865000000000236e+02 1.275951999999999902e-03 1.275951999999999902e-03 1.107300000000000081e-03 1.107300000000000081e-03 1.107300000000000081e-03 1.107300000000000081e-03 1.613255000000000071e-03 1.613255000000000071e-03
5.747495999999999867e+02 1.246778000000000036e-03 1.246778000000000036e-03 1.088914000000000071e-03 1.088914000000000071e-03 1.088914000000000071e-03 1.088914000000000071e-03 1.562507999999999996e-03 1.562507999999999996e-03
5.748125999999999749e+02 1.214575000000000073e-03 1.214575000000000073e-03 1.069103000000000067e-03 1.069103000000000067e-03 1.069103000000000067e-03 1.069103000000000067e-03 1.505517999999999960e-03 1.505517999999999960e-03
5.748757000000000517e+02 1.178727000000000073e-03 1.178727000000000073e-03 1.046838999999999929e-03 1.046838999999999929e-03 1.046838999999999929e-03 1.046838999999999929e-03 1.442502000000000020e-03 1.442502000000000020e-03
5.749387000000000398e+02 1.138605999999999906e-03 1.138605999999999906e-03 1.021004999999999959e-03 1.021004999999999959e-03 1.021004999999999959e-03 1.021004999999999959e-03 1.373806999999999893e-03 1.373806999999999893e-03
5.750018000000000029e+02 1.093643999999999953e-03 1.093643999999999953e-03 9.905224999999999273e-04 9.905223999999998932e-04 9.905223999999998932e-04 9.905223000000000760e-04 1.299886000000000097e-03 1.299886000000000097e-03
5.750647999999999911e+02 1.043410000000000041e-03 1.043410000000000041e-03 9.544736000000000496e-04 9.544733999999999814e-04 9.544735000000000155e-04 9.544733999999999814e-04 1.221283999999999998e-03 1.221283999999999998e-03
5.751278999999999542e+02 9.876948999999999885e-04 9.876946999999999203e-04 9.122254000000000430e-04 9.122251999999999748e-04 9.122254000000000430e-04 9.122251999999999748e-04 1.138633999999999914e-03 1.138633999999999914e-03
5.751909000000000560e+02 9.265755999999999992e-04 9.265753000000000053e-04 8.635262000000000536e-04 8.635259999999999854e-04 8.635262000000000536e-04 8.635259999999999854e-04 1.052673999999999971e-03 1.052673999999999971e-03
5.752540000000000191e+02 8.604669999999999593e-04 8.604666999999999654e-04 8.085679999999999604e-04 8.085678000000000006e-04 8.085680999999999945e-04 8.085678000000000006e-04 9.642649000000000315e-04 9.642646000000000377e-04
5.753170000000000073e+02 7.901367000000000069e-04 7.901364000000000130e-04 7.480034000000000422e-04 7.480031000000000483e-04 7.480034999999999679e-04 7.480031999999999740e-04 8.744033999999999704e-04 8.744030000000000509e-04
5.753800999999999704e+02 7.166845999999999720e-04 7.166842000000000525e-04 6.829136000000000407e-04 6.829133000000000469e-04 6.829136999999999664e-04 6.829133999999999725e-04 7.842263999999999832e-04 7.842260999999999893e-04
5.754430999999999585e+02 6.414834000000000118e-04 6.414831000000000179e-04 6.147305999999999517e-04 6.147302999999999578e-04 6.147306999999999858e-04 6.147303999999999919e-04 6.949888999999999893e-04 6.949884999999999613e-04
5.755062000000000353e+02 5.660878000000000047e-04 5.660875000000000108e-04 5.451225000000000515e-04 5.451221999999999492e-04 5.451227000000000112e-04 5.451222999999999833e-04 6.080181999999999514e-04 6.080178999999999575e-04
5.755692000000000235e+02 4.921196999999999768e-04 4.921193999999999829e-04 4.758563000000000267e-04 4.758559999999999787e-04 4.758564999999999865e-04 4.758561999999999926e-04 5.246461999999999914e-04 5.246458999999999975e-04
5.756322999999999865e+02 4.211462000000000235e-04 4.211458999999999754e-04 4.086555999999999978e-04 4.086553000000000039e-04 4.086556999999999776e-04 4.086553999999999838e-04 4.461272000000000067e-04 4.461269000000000129e-04
5.756952999999999747e+02 3.545644000000000031e-04 3.545641000000000092e-04 3.450700999999999812e-04 3.450697999999999873e-04 3.450702000000000153e-04 3.450700000000000013e-04 3.735529000000000128e-04 3.735526000000000189e-04
5.757584000000000515e+02 2.935074999999999880e-04 2.935071999999999941e-04 2.863718999999999813e-04 2.863715999999999874e-04 2.863720000000000154e-04 2.863718000000000014e-04 3.077784999999999874e-04 3.077782999999999734e-04
5.758214000000000397e+02 2.387815000000000109e-04 2.387811999999999899e-04 2.334873999999999966e-04 2.334872000000000098e-04 2.334876000000000106e-04 2.334872999999999896e-04 2.493694000000000184e-04 2.493692000000000044e-04
5.758845000000000027e+02 1.908385000000000127e-04 1.908382999999999987e-04 1.869696000000000064e-04 1.869693999999999924e-04 1.869697000000000134e-04 1.869694999999999994e-04 1.985762999999999981e-04 1.985761000000000112e-04
5.759474999999999909e+02 1.497853999999999906e-04 1.497852000000000038e-04 1.470076999999999918e-04 1.470076000000000119e-04 1.470079000000000058e-04 1.470076999999999918e-04 1.553406000000000014e-04 1.553403999999999874e-04
5.760105999999999540e+02 1.154221000000000007e-04 1.154219000000000002e-04 1.134691999999999943e-04 1.134691000000000009e-04 1.134693000000000013e-04 1.134691999999999943e-04 1.193276999999999993e-04 1.193274999999999989e-04
5.760736000000000558e+02 8.730169000000000405e-05 8.730157999999999636e-05 8.596206000000000550e-05 8.596194999999999780e-05 8.596213999999999754e-05 8.596202000000000270e-05 8.998088999999999697e-05 8.998078000000000283e-05
5.761367000000000189e+02 6.480166999999999785e-05 6.480158000000000511e-05 6.390874999999999692e-05 6.390866000000000418e-05 6.390881000000000112e-05 6.390871999999999482e-05 6.658743999999999481e-05 6.658735000000000207e-05
5.761997000000000071e+02 4.719633999999999678e-05 4.719626999999999866e-05 4.662098999999999898e-05 4.662092000000000086e-05 4.662104000000000248e-05 4.662096999999999758e-05 4.834698000000000175e-05 4.834690999999999685e-05
5.762627999999999702e+02 3.372317000000000055e-05 3.372311999999999706e-05 3.336713999999999712e-05 3.336709000000000040e-05 3.336716999999999922e-05 3.336712000000000250e-05 3.443520999999999925e-05 3.443516000000000252e-05
5.763257999999999583e+02 2.363707999999999968e-05 2.363704000000000027e-05 2.342744000000000147e-05 2.342739999999999867e-05 2.342745999999999948e-05 2.342743000000000077e-05 2.405634000000000150e-05 2.405629999999999870e-05
5.763889000000000351e+02 1.625012000000000019e-05 1.625009999999999880e-05 1.613437000000000050e-05 1.613433999999999840e-05 1.613438999999999851e-05 1.613435999999999980e-05 1.648160999999999889e-05 1.648158000000000018e-05
5.764519000000000233e+02 1.095650999999999990e-05 1.095649000000000019e-05 1.089816000000000070e-05 1.089813999999999930e-05 1.089816999999999971e-05 1.089815000000000000e-05 1.107319999999999928e-05 1.107317999999999958e-05
5.765149999999999864e+02 7.244304999999999752e-06 7.244290999999999789e-06 7.219024999999999886e-06 7.219012000000000162e-06 7.219034999999999738e-06 7.219022000000000015e-06 7.294853000000000001e-06 7.294839000000000038e-06
5.765779999999999745e+02 4.696622000000000245e-06 4.696612999999999785e-06 4.688947000000000357e-06 4.688936999999999657e-06 4.688953000000000099e-06 4.688943999999999639e-06 4.711966999999999672e-06 4.711956999999999820e-06
5.766411000000000513e+02 2.985334000000000122e-06 2.985327000000000140e-06 2.985978000000000111e-06 2.985971999999999945e-06 2.985981999999999798e-06 2.985976000000000056e-06 2.984040999999999794e-06 2.984033999999999812e-06
5.767041000000000395e+02 1.860242000000000095e-06 1.860237999999999985e-06 1.864023000000000068e-06 1.864018999999999957e-06 1.864025999999999939e-06 1.864022000000000040e-06 1.852676000000000039e-06 1.852670999999999901e-06
5.767672000000000025e+02 1.136220999999999967e-06 1.136218000000000096e-06 1.140522999999999922e-06 1.140520000000000051e-06 1.140524999999999977e-06 1.140521999999999894e-06 1.127616000000000030e-06 1.127612999999999947e-06
5.768301999999999907e+02 6.801697999999999977e-07 6.801680999999999719e-07 6.838725000000000113e-07 6.838709000000000307e-07 6.838735999999999782e-07 6.838719999999999975e-07 6.727631999999999583e-07 6.727615000000000384e-07
5.768932999999999538e+02 3.990001000000000048e-07 3.989990999999999772e-07 4.017826999999999890e-07 4.017818000000000065e-07 4.017833999999999871e-07 4.017824000000000125e-07 3.934341999999999854e-07 3.934332000000000107e-07
5.769563000000000557e+02 2.293330000000000062e-07 2.293324000000000002e-07 2.312466000000000108e-07 2.312460000000000049e-07 2.312468999999999873e-07 2.312464000000000000e-07 2.255054999999999939e-07 2.255048999999999879e-07
5.770194000000000187e+02 1.291311000000000121e-07 1.291306999999999904e-07 1.303611000000000039e-07 1.303608000000000009e-07 1.303612999999999882e-07 1.303610000000000117e-07 1.266707999999999990e-07 1.266704000000000038e-07
5.770824000000000069e+02 7.121930999999999692e-08 7.121911999999999591e-08 7.196630999999999692e-08 7.196611999999999591e-08 7.196641999999999890e-08 7.196622999999999789e-08 6.972521000000000473e-08 6.972499000000000078e-08
5.771454999999999700e+02 3.846752999999999982e-08 3.846741000000000127e-08 3.889883999999999841e-08 3.889873000000000305e-08 3.889889000000000111e-08 3.889879000000000232e-08 3.760484000000000019e-08 3.760472000000000164e-08
5.772084999999999582e+02 2.034422000000000070e-08 2.034416000000000143e-08 2.058160000000000015e-08 2.058154000000000087e-08 2.058162999999999978e-08 2.058157000000000051e-08 1.986943999999999875e-08 1.986936999999999960e-08
5.772716000000000349e+02 1.053341000000000075e-08 1.053337999999999946e-08 1.065821999999999920e-08 1.065818999999999957e-08 1.065823000000000074e-08 1.065819999999999945e-08 1.028378000000000065e-08 1.028373999999999948e-08
5.773346000000000231e+02 5.337963000000000171e-09 5.337945999999999715e-09 5.400602000000000372e-09 5.400586000000000235e-09 5.400609000000000122e-09 5.400592999999999985e-09 5.212676999999999700e-09 5.212658000000000261e-09
5.773976999999999862e+02 2.647431000000000140e-09 2.647422000000000166e-09 2.677306000000000102e-09 2.677297000000000128e-09 2.677308999999999817e-09 2.677301000000000162e-09 2.587678000000000088e-09 2.587667999999999795e-09
5.774606999999999744e+02 1.284886999999999970e-09 1.284882999999999936e-09 1.298428999999999922e-09 1.298425000000000094e-09 1.298430999999999939e-09 1.298425999999999999e-09 1.257801999999999954e-09 1.257797000000000015e-09
5.775238000000000511e+02 6.097679000000000073e-10 6.097657000000000298e-10 6.154997000000000019e-10 6.154975999999999529e-10 6.155002999999999864e-10 6.154982999999999693e-10 5.983037000000000336e-10 5.983011999999999605e-10
5.775868000000000393e+02 2.826533999999999992e-10 2.826523999999999906e-10 2.848565999999999880e-10 2.848557000000000113e-10 2.848568999999999803e-10 2.848559000000000234e-10 2.782468000000000095e-10 2.782455999999999888e-10
5.776499000000000024e+02 1.279175999999999937e-10 1.279170999999999894e-10 1.286555999999999915e-10 1.286551999999999933e-10 1.286556999999999975e-10 1.286552999999999993e-10 1.264415999999999979e-10 1.264409999999999876e-10
5.777128999999999905e+02 5.608432000000000108e-11 5.608409999999999687e-11 5.637415999999999897e-11 5.637395999999999984e-11 5.637420000000000267e-11 5.637399999999999708e-11 5.550459000000000230e-11 5.550434000000000016e-11
5.777759999999999536e+02 2.401693999999999924e-11 2.401683999999999968e-11 2.407261000000000157e-11 2.407252000000000131e-11 2.407263000000000019e-11 2.407253999999999993e-11 2.390558999999999851e-11 2.390547999999999963e-11
5.778390000000000555e+02 1.000908999999999931e-11 1.000903999999999953e-11 1.006625999999999996e-11 1.006621999999999949e-11 1.006625999999999996e-11 1.006621999999999949e-11 9.894741999999999845e-12 9.894693000000000639e-12
5.779021000000000186e+02 3.941214999999999984e-12 3.941197999999999864e-12 3.958437999999999899e-12 3.958422000000000357e-12 3.958438999999999669e-12 3.958423999999999896e-12 3.906766999999999806e-12 3.906748000000000147e-12
5.779651000000000067e+02 1.464884999999999973e-12 1.464878999999999942e-12 1.451708999999999908e-12 1.451703000000000080e-12 1.451700999999999935e-12 1.451694999999999905e-12 1.491247000000000017e-12 1.491239000000000044e-12
5.780281999999999698e+02 5.539478000000000198e-13 5.539452999999999903e-13 5.515570000000000095e-13 5.515547999999999512e-13 5.515560000000000380e-13 5.515537999999999798e-13 5.587304999999999688e-13 5.587273999999999968e-13
5.780911999999999580e+02 1.700844999999999908e-13 1.700837000000000086e-13 1.556694999999999962e-13 1.556687999999999960e-13 1.556687999999999960e-13 1.556680999999999958e-13 1.989152000000000055e-13 1.989139999999999943e-13
5.781543000000000347e+02 6.611509000000000203e-15 6.611475999999999834e-15 3.605579000000000064e-17 3.605576999999999808e-17 3.605757999999999884e-17 3.605754999999999808e-17 1.976241000000000078e-14 1.976232000000000121e-14
5.782173000000000229e+02 2.236449000000000066e-15 2.236436000000000040e-15 1.179621000000000019e-18 1.179617999999999943e-18 1.181195999999999951e-18 1.181193999999999964e-18 6.706984999999999864e-15 6.706946999999999606e-15
5.782803999999999860e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.783433999999999742e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.784065000000000509e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.784695000000000391e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.785326000000000022e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.785955999999999904e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.786586999999999534e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.787217000000000553e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.787848000000000184e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.788478000000000065e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.789108999999999696e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.789738999999999578e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.790370000000000346e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.791000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.791630999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.792260999999999740e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.792892000000000507e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.793522000000000389e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.794153000000000020e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.794782999999999902e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.795413999999999533e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.796044000000000551e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.796675000000000182e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.797305000000000064e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.797935999999999694e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.798565999999999576e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.799197000000000344e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.799827000000000226e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.800457999999999856e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.801087999999999738e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.801719000000000506e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.802349000000000387e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.802980000000000018e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.803609999999999900e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.804240999999999531e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.804871000000000549e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.805502000000000180e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.806132000000000062e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.806762999999999693e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.807392999999999574e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.808024000000000342e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
