5.712187999999999874e+02 1.914111999999999932e-03 1.915863999999999978e-03 9.215048999999999463e-04 9.215048999999999463e-04 9.214820000000000519e-04 9.214822000000000117e-04 3.899350000000000212e-03 3.904603999999999887e-03
5.712817999999999756e+02 1.924911000000000070e-03 1.926657000000000022e-03 9.261306999999999656e-04 9.261306999999999656e-04 9.261071999999999750e-04 9.261073000000000091e-04 3.922496000000000142e-03 3.927734000000000433e-03
5.713449000000000524e+02 1.933658999999999899e-03 1.935398000000000066e-03 9.300289000000000429e-04 9.300289000000000429e-04 9.300050999999999500e-04 9.300053000000000182e-04 3.940942999999999703e-03 3.946159000000000298e-03
5.714079000000000406e+02 1.940190999999999964e-03 1.941919999999999974e-03 9.328112999999999639e-04 9.328112999999999639e-04 9.327877000000000477e-04 9.327879000000000075e-04 3.954972999999999649e-03 3.960161999999999710e-03
5.714710000000000036e+02 1.944446999999999972e-03 1.946166999999999949e-03 9.341074000000000209e-04 9.341074000000000209e-04 9.340842999999999499e-04 9.340845000000000181e-04 3.965151000000000092e-03 3.970307999999999650e-03
5.715339999999999918e+02 1.946451000000000084e-03 1.948157999999999964e-03 9.335799000000000094e-04 9.335799000000000094e-04 9.335577999999999542e-04 9.335580000000000224e-04 3.972213999999999953e-03 3.977335999999999719e-03
5.715970999999999549e+02 1.946276999999999946e-03 1.947972000000000072e-03 9.309446999999999774e-04 9.309446999999999774e-04 9.309239000000000402e-04 9.309241000000000000e-04 3.976961000000000211e-03 3.982046000000000370e-03
5.716601000000000568e+02 1.944035999999999898e-03 1.945717999999999927e-03 9.259954000000000145e-04 9.259954000000000145e-04 9.259761999999999724e-04 9.259763000000000065e-04 3.980135999999999570e-03 3.985182999999999781e-03
5.717232000000000198e+02 1.939863000000000004e-03 1.941533000000000061e-03 9.186300999999999582e-04 9.186300999999999582e-04 9.186128999999999475e-04 9.186129999999999816e-04 3.982346000000000323e-03 3.987356000000000060e-03
5.717862000000000080e+02 1.933917000000000058e-03 1.935574999999999926e-03 9.088781000000000420e-04 9.088781000000000420e-04 9.088628000000000288e-04 9.088628999999999545e-04 3.984010999999999976e-03 3.988982999999999765e-03
5.718492999999999711e+02 1.926390000000000047e-03 1.928035000000000035e-03 8.969191999999999963e-04 8.969190999999999622e-04 8.969060000000000487e-04 8.969060000000000487e-04 3.985344000000000039e-03 3.990279000000000222e-03
5.719122999999999593e+02 1.917518000000000000e-03 1.919149999999999892e-03 8.830939000000000323e-04 8.830937999999999982e-04 8.830827000000000078e-04 8.830827000000000078e-04 3.986377000000000149e-03 3.991274999999999858e-03
5.719754000000000360e+02 1.907597000000000025e-03 1.909216999999999945e-03 8.678986999999999986e-04 8.678985999999999645e-04 8.678893000000000458e-04 8.678893000000000458e-04 3.987001999999999907e-03 3.991863000000000009e-03
5.720384000000000242e+02 1.896986000000000028e-03 1.898593000000000069e-03 8.519646999999999984e-04 8.519645999999999643e-04 8.519569999999999747e-04 8.519569000000000491e-04 3.987036000000000226e-03 3.991858000000000038e-03
5.721014999999999873e+02 1.886106000000000024e-03 1.887699999999999968e-03 8.360210000000000514e-04 8.360207999999999832e-04 8.360145000000000033e-04 8.360145000000000033e-04 3.986283999999999661e-03 3.991065999999999711e-03
5.721644999999999754e+02 1.875429999999999979e-03 1.877009000000000013e-03 8.208449999999999514e-04 8.208447999999999916e-04 8.208395000000000274e-04 8.208393999999999933e-04 3.984604999999999571e-03 3.989343000000000229e-03
5.722276000000000522e+02 1.865453999999999897e-03 1.867016999999999895e-03 8.072055999999999546e-04 8.072053999999999948e-04 8.072005999999999843e-04 8.072005999999999843e-04 3.981954999999999696e-03 3.986644999999999599e-03
5.722906000000000404e+02 1.856673999999999998e-03 1.858218999999999930e-03 7.958053000000000089e-04 7.958051000000000491e-04 7.958006000000000324e-04 7.958006000000000324e-04 3.978416000000000244e-03 3.983051999999999947e-03
5.723537000000000035e+02 1.849551000000000060e-03 1.851075999999999893e-03 7.872277999999999915e-04 7.872276999999999574e-04 7.872228000000000211e-04 7.872228999999999468e-04 3.974201999999999596e-03 3.978777000000000182e-03
5.724166999999999916e+02 1.844476000000000058e-03 1.845976999999999948e-03 7.818955999999999953e-04 7.818954000000000355e-04 7.818900000000000372e-04 7.818900000000000372e-04 3.969641999999999789e-03 3.974145999999999582e-03
5.724797999999999547e+02 1.841739000000000006e-03 1.843213999999999920e-03 7.800421999999999564e-04 7.800421000000000308e-04 7.800357000000000167e-04 7.800358000000000508e-04 3.965139999999999811e-03 3.969562999999999738e-03
5.725428000000000566e+02 1.841507999999999947e-03 1.842951999999999915e-03 7.817008000000000290e-04 7.817006999999999949e-04 7.816929999999999712e-04 7.816931000000000053e-04 3.961130999999999680e-03 3.965462999999999801e-03
5.726059000000000196e+02 1.843809999999999980e-03 1.845220000000000063e-03 7.867069999999999879e-04 7.867069999999999879e-04 7.866977999999999948e-04 7.866979000000000289e-04 3.958024000000000091e-03 3.962254999999999597e-03
5.726689000000000078e+02 1.848526000000000075e-03 1.849898999999999901e-03 7.947171999999999743e-04 7.947173000000000084e-04 7.947063999999999778e-04 7.947065000000000119e-04 3.956153999999999921e-03 3.960271999999999924e-03
5.727319999999999709e+02 1.855401000000000012e-03 1.856734000000000075e-03 8.052375000000000504e-04 8.052375999999999761e-04 8.052248999999999822e-04 8.052251000000000504e-04 3.955740000000000124e-03 3.959737999999999973e-03
5.727949999999999591e+02 1.864063000000000005e-03 1.865352999999999933e-03 8.176617000000000390e-04 8.176618999999999988e-04 8.176473000000000074e-04 8.176474999999999672e-04 3.956880000000000293e-03 3.960749999999999861e-03
5.728581000000000358e+02 1.874054999999999905e-03 1.875301000000000008e-03 8.313157999999999529e-04 8.313160000000000211e-04 8.312996999999999921e-04 8.312998999999999519e-04 3.959550000000000049e-03 3.963287999999999707e-03
5.729211000000000240e+02 1.884878999999999895e-03 1.886080000000000048e-03 8.455045000000000225e-04 8.455046999999999823e-04 8.454867999999999498e-04 8.454868999999999839e-04 3.963645000000000015e-03 3.967248999999999949e-03
5.729841999999999871e+02 1.896040000000000095e-03 1.897196999999999989e-03 8.595579000000000327e-04 8.595580999999999925e-04 8.595386999999999906e-04 8.595388000000000247e-04 3.969022000000000001e-03 3.972494000000000025e-03
5.730471999999999753e+02 1.907098000000000083e-03 1.908212999999999967e-03 8.728747999999999932e-04 8.728749999999999530e-04 8.728542000000000158e-04 8.728543000000000499e-04 3.975564000000000008e-03 3.978909000000000092e-03
5.731103000000000520e+02 1.917707000000000049e-03 1.918781999999999953e-03 8.849581999999999934e-04 8.849583999999999532e-04 8.849363000000000064e-04 8.849364000000000405e-04 3.983226999999999775e-03 3.986451999999999704e-03
5.731733000000000402e+02 1.927647999999999905e-03 1.928686999999999893e-03 8.954406000000000474e-04 8.954406999999999731e-04 8.954174999999999765e-04 8.954177000000000447e-04 3.992085999999999725e-03 3.995201000000000308e-03
5.732364000000000033e+02 1.936839000000000095e-03 1.937845000000000106e-03 9.040959000000000322e-04 9.040959999999999578e-04 9.040718000000000538e-04 9.040720000000000136e-04 4.002351000000000346e-03 4.005367000000000129e-03
5.732993999999999915e+02 1.945337000000000108e-03 1.946313999999999987e-03 9.108370999999999872e-04 9.108370999999999872e-04 9.108118999999999590e-04 9.108121000000000272e-04 4.014362999999999959e-03 4.017294000000000247e-03
5.733624999999999545e+02 1.953315000000000173e-03 1.954266999999999983e-03 9.156985000000000081e-04 9.156985000000000081e-04 9.156723999999999983e-04 9.156725000000000324e-04 4.028572999999999703e-03 4.031428999999999568e-03
5.734255000000000564e+02 1.961028000000000077e-03 1.961959000000000099e-03 9.188074999999999541e-04 9.188074000000000284e-04 9.187804000000000370e-04 9.187805999999999968e-04 4.045497000000000329e-03 4.048290000000000395e-03
5.734886000000000195e+02 1.968778000000000021e-03 1.969690000000000069e-03 9.203470999999999961e-04 9.203469000000000363e-04 9.203189999999999548e-04 9.203192000000000230e-04 4.065667999999999713e-03 4.068404000000000291e-03
5.735516000000000076e+02 1.976858000000000174e-03 1.977753000000000063e-03 9.205169000000000025e-04 9.205167000000000427e-04 9.204878999999999796e-04 9.204881999999999734e-04 4.089569999999999837e-03 4.092254000000000030e-03
5.736146999999999707e+02 1.985515000000000196e-03 1.986392999999999926e-03 9.194970999999999483e-04 9.194967999999999544e-04 9.194672999999999779e-04 9.194675999999999717e-04 4.117581000000000366e-03 4.120213000000000174e-03
5.736776999999999589e+02 1.994904999999999942e-03 1.995764000000000132e-03 9.174206999999999761e-04 9.174205000000000164e-04 9.173904000000000520e-04 9.173907000000000459e-04 4.149904999999999740e-03 4.152481000000000401e-03
5.737408000000000357e+02 2.005063000000000071e-03 2.005900000000000131e-03 9.143585999999999771e-04 9.143584000000000173e-04 9.143279000000000250e-04 9.143282000000000189e-04 4.186500999999999591e-03 4.189011999999999770e-03
5.738038000000000238e+02 2.015872000000000150e-03 2.016683000000000017e-03 9.103170000000000055e-04 9.103168000000000457e-04 9.102862000000000193e-04 9.102863999999999791e-04 4.227012999999999951e-03 4.229446999999999894e-03
5.738668999999999869e+02 2.027057000000000078e-03 2.027837000000000216e-03 9.052485999999999779e-04 9.052485000000000523e-04 9.052180999999999856e-04 9.052183000000000538e-04 4.270704000000000167e-03 4.273044999999999621e-03
5.739298999999999751e+02 2.038173999999999802e-03 2.038916999999999900e-03 8.990734000000000442e-04 8.990733000000000101e-04 8.990435000000000397e-04 8.990436999999999994e-04 4.316406000000000062e-03 4.318635000000000355e-03
5.739930000000000518e+02 2.048624000000000191e-03 2.049323999999999937e-03 8.917044000000000272e-04 8.917042999999999931e-04 8.916755999999999641e-04 8.916756999999999982e-04 4.362493000000000273e-03 4.364591000000000130e-03
5.740560000000000400e+02 2.057676000000000036e-03 2.058323999999999831e-03 8.830746999999999902e-04 8.830746999999999902e-04 8.830474000000000049e-04 8.830474000000000049e-04 4.406905000000000024e-03 4.408849000000000275e-03
5.741191000000000031e+02 2.064503000000000085e-03 2.065093000000000050e-03 8.731599999999999952e-04 8.731599999999999952e-04 8.731346000000000072e-04 8.731344999999999731e-04 4.447213999999999681e-03 4.448983999999999578e-03
5.741820999999999913e+02 2.068242999999999991e-03 2.068767000000000002e-03 8.619937000000000476e-04 8.619937000000000476e-04 8.619705999999999766e-04 8.619704000000000168e-04 4.480763999999999928e-03 4.482337999999999774e-03
5.742451999999999543e+02 2.068060999999999944e-03 2.068514000000000030e-03 8.496718999999999583e-04 8.496719999999999924e-04 8.496515999999999747e-04 8.496511999999999468e-04 4.504860000000000288e-03 4.506220000000000017e-03
5.743082000000000562e+02 2.063227999999999850e-03 2.063604000000000133e-03 8.363488000000000519e-04 8.363488999999999776e-04 8.363316000000000413e-04 8.363310999999999792e-04 4.517003999999999811e-03 4.518132999999999698e-03
5.743713000000000193e+02 2.053193999999999939e-03 2.053488999999999922e-03 8.222223999999999765e-04 8.222226000000000447e-04 8.222086999999999668e-04 8.222080999999999791e-04 4.515151999999999707e-03 4.516034999999999841e-03
5.744343000000000075e+02 2.037657999999999917e-03 2.037866000000000156e-03 8.075142999999999471e-04 8.075146000000000494e-04 8.075044000000000406e-04 8.075037000000000187e-04 4.497954999999999662e-03 4.498580000000000287e-03
5.744973999999999705e+02 2.016614999999999814e-03 2.016734000000000061e-03 7.924454999999999737e-04 7.924457999999999676e-04 7.924396999999999474e-04 7.924390000000000340e-04 4.464959999999999589e-03 4.465316000000000424e-03
5.745603999999999587e+02 1.990380999999999834e-03 1.990407999999999934e-03 7.772125999999999861e-04 7.772131000000000482e-04 7.772115999999999704e-04 7.772106999999999887e-04 4.416719999999999847e-03 4.416800000000000240e-03
5.746235000000000355e+02 1.959584999999999799e-03 1.959517999999999937e-03 7.619680999999999460e-04 7.619687000000000422e-04 7.619722999999999687e-04 7.619712999999999530e-04 4.354814999999999728e-03 4.354613999999999707e-03
5.746865000000000236e+02 1.925124000000000063e-03 1.924961999999999897e-03 7.468057999999999641e-04 7.468064999999999860e-04 7.468159000000000472e-04 7.468146000000000376e-04 4.281749999999999966e-03 4.281263000000000429e-03
5.747495999999999867e+02 1.888092000000000069e-03 1.887833999999999910e-03 7.317544999999999952e-04 7.317556000000000451e-04 7.317715999999999717e-04 7.317699999999999682e-04 4.200750999999999964e-03 4.199974999999999889e-03
5.748125999999999749e+02 1.849685999999999908e-03 1.849329999999999941e-03 7.167812999999999875e-04 7.167827000000000313e-04 7.168062999999999475e-04 7.168043999999999501e-04 4.115470000000000413e-03 4.114402999999999984e-03
5.748757000000000517e+02 1.811094999999999979e-03 1.810641999999999894e-03 7.018017999999999999e-04 7.018035999999999632e-04 7.018359000000000273e-04 7.018334999999999678e-04 4.029648000000000257e-03 4.028287999999999661e-03
5.749387000000000398e+02 1.773403000000000002e-03 1.772850999999999984e-03 6.866987000000000394e-04 6.867009999999999564e-04 6.867429999999999672e-04 6.867400999999999540e-04 3.946765999999999990e-03 3.945113000000000092e-03
5.750018000000000029e+02 1.737496000000000049e-03 1.736846000000000006e-03 6.713449999999999496e-04 6.713478999999999627e-04 6.714005000000000103e-04 6.713970000000000094e-04 3.869743000000000141e-03 3.867793000000000012e-03
5.750647999999999911e+02 1.704007999999999912e-03 1.703258999999999936e-03 6.556287999999999526e-04 6.556322999999999535e-04 6.556961999999999513e-04 6.556920000000000370e-04 3.800700000000000172e-03 3.798454000000000153e-03
5.751278999999999542e+02 1.673294000000000083e-03 1.672445999999999959e-03 6.394780999999999990e-04 6.394823000000000217e-04 6.395577000000000380e-04 6.395527999999999933e-04 3.740845999999999928e-03 3.738302000000000205e-03
5.751909000000000560e+02 1.645439000000000060e-03 1.644491000000000095e-03 6.228803999999999461e-04 6.228851999999999566e-04 6.229717999999999974e-04 6.229661000000000053e-04 3.690465999999999885e-03 3.687622000000000209e-03
5.752540000000000191e+02 1.620305999999999960e-03 1.619257999999999939e-03 6.058959000000000480e-04 6.059012000000000122e-04 6.059979000000000277e-04 6.059916000000000478e-04 3.649025000000000185e-03 3.645880000000000214e-03
5.753170000000000073e+02 1.597597000000000080e-03 1.596448000000000094e-03 5.886609999999999803e-04 5.886668000000000065e-04 5.887718000000000335e-04 5.887649999999999915e-04 3.615360000000000188e-03 3.611913000000000016e-03
5.753800999999999704e+02 1.576937000000000044e-03 1.575685999999999970e-03 5.713828000000000006e-04 5.713889999999999464e-04 5.714999999999999594e-04 5.714927999999999978e-04 3.587926999999999870e-03 3.584177000000000023e-03
5.754430999999999585e+02 1.557943999999999909e-03 1.556592000000000088e-03 5.543238999999999935e-04 5.543303000000000076e-04 5.544445999999999533e-04 5.544369999999999637e-04 3.565064000000000167e-03 3.561008000000000055e-03
5.755062000000000353e+02 1.540305999999999967e-03 1.538850999999999934e-03 5.377798000000000040e-04 5.377863000000000521e-04 5.379007000000000319e-04 5.378931000000000424e-04 3.545237000000000128e-03 3.540872000000000030e-03
5.755692000000000235e+02 1.523817999999999917e-03 1.522258000000000075e-03 5.220523999999999824e-04 5.220586999999999624e-04 5.221699999999999692e-04 5.221626000000000479e-04 3.527231000000000029e-03 3.522551999999999975e-03
5.756322999999999865e+02 1.508409000000000052e-03 1.506741999999999934e-03 5.074218000000000348e-04 5.074278000000000208e-04 5.075331000000000417e-04 5.075260000000000058e-04 3.510272999999999952e-03 3.505273000000000156e-03
5.756952999999999747e+02 1.494136999999999982e-03 1.492360000000000084e-03 4.941220000000000508e-04 4.941276000000000088e-04 4.942243000000000244e-04 4.942177000000000505e-04 3.494066000000000099e-03 3.488736000000000094e-03
5.757584000000000515e+02 1.481162000000000060e-03 1.479269999999999977e-03 4.823216999999999869e-04 4.823267999999999913e-04 4.824129000000000242e-04 4.824068999999999840e-04 3.478750999999999979e-03 3.473077000000000195e-03
5.758214000000000397e+02 1.469697999999999968e-03 1.467687000000000071e-03 4.721130000000000248e-04 4.721174999999999873e-04 4.721918000000000079e-04 4.721864999999999895e-04 3.464790000000000144e-03 3.458756999999999804e-03
5.758845000000000027e+02 1.459964999999999917e-03 1.457827999999999988e-03 4.635091000000000037e-04 4.635129999999999784e-04 4.635748999999999989e-04 4.635703999999999823e-04 3.452811999999999982e-03 3.446400000000000071e-03
5.759474999999999909e+02 1.452128999999999920e-03 1.449856999999999925e-03 4.564494000000000212e-04 4.564525999999999740e-04 4.565023000000000084e-04 4.564985000000000136e-04 3.443433999999999991e-03 3.436619000000000132e-03
5.760105999999999540e+02 1.446250999999999960e-03 1.443835000000000084e-03 4.508115000000000256e-04 4.508142000000000247e-04 4.508522000000000267e-04 4.508491999999999795e-04 3.437088000000000036e-03 3.429841999999999787e-03
5.760736000000000558e+02 1.442256999999999957e-03 1.439687000000000041e-03 4.464272999999999939e-04 4.464294999999999852e-04 4.464569999999999845e-04 4.464545999999999792e-04 3.433886000000000143e-03 3.426178000000000209e-03
5.761367000000000189e+02 1.439919000000000008e-03 1.437183999999999988e-03 4.431004000000000106e-04 4.431020999999999940e-04 4.431204999999999801e-04 4.431185999999999827e-04 3.433535000000000146e-03 3.425331000000000209e-03
5.761997000000000071e+02 1.438861000000000046e-03 1.435948999999999949e-03 4.406232000000000269e-04 4.406244999999999823e-04 4.406351999999999990e-04 4.406338000000000095e-04 3.435324000000000016e-03 3.426587999999999943e-03
5.762627999999999702e+02 1.438590000000000008e-03 1.435487000000000048e-03 4.387912000000000214e-04 4.387921999999999829e-04 4.387966999999999996e-04 4.387956999999999838e-04 3.438180999999999789e-03 3.428874000000000158e-03
5.763257999999999583e+02 1.438541999999999902e-03 1.435236000000000107e-03 4.374143999999999840e-04 4.374151999999999858e-04 4.374148000000000120e-04 4.374140999999999902e-04 3.440798000000000120e-03 3.430879999999999867e-03
5.763889000000000351e+02 1.438152000000000050e-03 1.434628000000000075e-03 4.363239999999999784e-04 4.363244999999999862e-04 4.363206000000000116e-04 4.363201000000000037e-04 3.441810999999999916e-03 3.431238000000000083e-03
5.764519000000000233e+02 1.436919000000000043e-03 1.433159999999999946e-03 4.353760999999999937e-04 4.353765000000000217e-04 4.353699999999999736e-04 4.353695999999999998e-04 3.440012000000000104e-03 3.428735000000000029e-03
5.765149999999999864e+02 1.434483999999999976e-03 1.430471999999999907e-03 4.344525999999999813e-04 4.344527999999999953e-04 4.344444999999999839e-04 4.344441999999999900e-04 3.434555000000000160e-03 3.422517999999999828e-03
5.765779999999999745e+02 1.430686000000000024e-03 1.426397000000000038e-03 4.334593000000000191e-04 4.334593999999999990e-04 4.334499000000000121e-04 4.334496999999999981e-04 3.425147999999999821e-03 3.412281000000000081e-03
5.766411000000000513e+02 1.425604999999999928e-03 1.421009999999999895e-03 4.323241000000000236e-04 4.323241000000000236e-04 4.323139000000000148e-04 4.323137999999999807e-04 3.412175999999999838e-03 3.398392999999999987e-03
5.767041000000000395e+02 1.419576999999999992e-03 1.414639000000000087e-03 4.309939999999999735e-04 4.309938999999999936e-04 4.309833000000000110e-04 4.309833000000000110e-04 3.396754000000000093e-03 3.381939999999999946e-03
5.767672000000000025e+02 1.413177000000000053e-03 1.407847000000000048e-03 4.294321000000000249e-04 4.294319999999999908e-04 4.294211999999999942e-04 4.294211999999999942e-04 3.380677999999999808e-03 3.364685999999999979e-03
5.768301999999999907e+02 1.407169999999999905e-03 1.401382999999999969e-03 4.276157000000000265e-04 4.276155000000000125e-04 4.276047000000000159e-04 4.276047000000000159e-04 3.366290000000000081e-03 3.348929000000000055e-03
5.768932999999999538e+02 1.402437999999999992e-03 1.396111999999999917e-03 4.255341000000000158e-04 4.255339000000000018e-04 4.255231999999999851e-04 4.255231999999999851e-04 3.356256000000000170e-03 3.337277999999999946e-03
5.769563000000000557e+02 1.399882999999999987e-03 1.392914000000000088e-03 4.231869999999999989e-04 4.231867000000000050e-04 4.231762000000000024e-04 4.231762000000000024e-04 3.353286000000000027e-03 3.332378999999999897e-03
5.770194000000000187e+02 1.400329999999999978e-03 1.392587999999999942e-03 4.205826999999999873e-04 4.205823999999999934e-04 4.205720000000000248e-04 4.205720000000000248e-04 3.359833999999999911e-03 3.336608999999999929e-03
5.770824000000000069e+02 1.404426000000000068e-03 1.395753999999999918e-03 4.177364999999999941e-04 4.177362000000000002e-04 4.177259999999999914e-04 4.177261000000000255e-04 3.377813999999999817e-03 3.351798999999999924e-03
5.771454999999999700e+02 1.412566999999999989e-03 1.402777999999999924e-03 4.146687999999999828e-04 4.146684999999999889e-04 4.146584999999999941e-04 4.146585999999999740e-04 3.408374999999999946e-03 3.379005999999999937e-03
5.772084999999999582e+02 1.424855000000000045e-03 1.413729000000000071e-03 4.114030999999999981e-04 4.114028000000000043e-04 4.113928999999999893e-04 4.113930000000000234e-04 3.451768000000000024e-03 3.418390999999999791e-03
5.772716000000000349e+02 1.441082999999999904e-03 1.428372000000000018e-03 4.079640000000000263e-04 4.079638000000000123e-04 4.079539999999999772e-04 4.079541999999999912e-04 3.507330999999999817e-03 3.469196999999999819e-03
5.773346000000000231e+02 1.460778999999999940e-03 1.446203000000000072e-03 4.043763000000000132e-04 4.043760000000000193e-04 4.043663999999999982e-04 4.043666000000000122e-04 3.573592999999999908e-03 3.529865999999999993e-03
5.773976999999999862e+02 1.483268999999999950e-03 1.466522999999999959e-03 4.006629999999999957e-04 4.006627999999999817e-04 4.006532000000000149e-04 4.006533999999999747e-04 3.648490999999999800e-03 3.598253999999999949e-03
5.774606999999999744e+02 1.507782999999999953e-03 1.488537999999999971e-03 3.968455000000000073e-04 3.968452000000000134e-04 3.968358000000000063e-04 3.968360000000000203e-04 3.729666999999999878e-03 3.671933000000000055e-03
5.775238000000000511e+02 1.533564999999999972e-03 1.511472000000000033e-03 3.929431999999999955e-04 3.929429999999999815e-04 3.929335999999999745e-04 3.929337999999999885e-04 3.814818000000000202e-03 3.748539999999999858e-03
5.775868000000000393e+02 1.559992999999999970e-03 1.534685999999999950e-03 3.889745999999999807e-04 3.889745000000000008e-04 3.889650000000000139e-04 3.889651999999999736e-04 3.902038999999999942e-03 3.826120000000000129e-03
5.776499000000000024e+02 1.586675999999999972e-03 1.557774999999999958e-03 3.849575999999999953e-04 3.849573999999999813e-04 3.849478999999999943e-04 3.849481000000000083e-04 3.990122999999999934e-03 3.903418999999999986e-03
5.777128999999999905e+02 1.613529999999999956e-03 1.580638000000000095e-03 3.809104000000000114e-04 3.809102999999999773e-04 3.809005999999999764e-04 3.809007999999999903e-04 4.078779000000000259e-03 3.980102000000000119e-03
5.777759999999999536e+02 1.640813000000000080e-03 1.603515000000000018e-03 3.768523999999999767e-04 3.768522999999999968e-04 3.768425000000000160e-04 3.768426999999999758e-04 4.168744999999999742e-03 4.056849000000000392e-03
5.778390000000000555e+02 1.669127000000000067e-03 1.626980000000000093e-03 3.728040999999999972e-04 3.728040000000000173e-04 3.727941000000000024e-04 3.727941999999999823e-04 4.261782000000000417e-03 4.135342999999999658e-03
5.779021000000000186e+02 1.699372999999999899e-03 1.651901000000000107e-03 3.687868000000000179e-04 3.687866999999999838e-04 3.687766999999999890e-04 3.687768000000000231e-04 4.360555999999999807e-03 4.218140999999999904e-03
5.779651000000000067e+02 1.732685000000000084e-03 1.679359999999999967e-03 3.648217999999999839e-04 3.648217000000000040e-04 3.648115999999999750e-04 3.648115999999999750e-04 4.468423000000000013e-03 4.308446999999999971e-03
5.780281999999999698e+02 1.770328999999999956e-03 1.710556000000000012e-03 3.609293999999999870e-04 3.609293000000000072e-04 3.609191999999999782e-04 3.609191999999999782e-04 4.589140000000000233e-03 4.409818999999999718e-03
5.780911999999999580e+02 1.813591999999999939e-03 1.746694000000000024e-03 3.571280999999999935e-04 3.571280000000000136e-04 3.571178999999999847e-04 3.571178000000000048e-04 4.726529999999999621e-03 4.525834999999999754e-03
5.781543000000000347e+02 1.863660999999999963e-03 1.788866999999999974e-03 3.534333999999999761e-04 3.534332999999999963e-04 3.534233000000000014e-04 3.534232000000000215e-04 4.884127000000000260e-03 4.659746000000000200e-03
5.782173000000000229e+02 1.921509000000000064e-03 1.837948000000000056e-03 3.498579000000000033e-04 3.498576999999999894e-04 3.498479000000000085e-04 3.498476999999999945e-04 5.064820000000000259e-03 4.814137999999999924e-03
5.782803999999999860e+02 1.987781000000000096e-03 1.894485000000000006e-03 3.464108000000000139e-04 3.464105999999999999e-04 3.464009999999999789e-04 3.464008000000000191e-04 5.270531999999999648e-03 4.990643999999999809e-03
5.783433999999999742e+02 2.062707999999999903e-03 1.958627000000000111e-03 3.430988999999999957e-04 3.430986999999999817e-04 3.430894000000000088e-04 3.430891000000000149e-04 5.501935999999999806e-03 5.189693000000000431e-03
5.784065000000000509e+02 2.146027999999999911e-03 2.030062000000000012e-03 3.399270000000000134e-04 3.399268999999999793e-04 3.399178000000000204e-04 3.399176000000000064e-04 5.758237999999999725e-03 5.410342000000000276e-03
5.784695000000000391e+02 2.236945000000000166e-03 2.107991999999999939e-03 3.368989000000000076e-04 3.368986999999999937e-04 3.368900999999999884e-04 3.368897999999999945e-04 6.037045000000000432e-03 5.650188000000000432e-03
5.785326000000000022e+02 2.334115999999999795e-03 2.191133000000000056e-03 3.340176000000000256e-04 3.340174000000000116e-04 3.340091999999999801e-04 3.340088000000000063e-04 6.334323000000000210e-03 5.905373000000000219e-03
5.785955999999999904e+02 2.435679000000000056e-03 2.277752000000000075e-03 3.312858999999999921e-04 3.312856999999999781e-04 3.312778999999999746e-04 3.312775000000000008e-04 6.644475000000000381e-03 6.170692000000000191e-03
5.786586999999999534e+02 2.539312000000000166e-03 2.365737000000000135e-03 3.287060000000000069e-04 3.287057999999999929e-04 3.286984000000000173e-04 3.286979999999999893e-04 6.960532000000000177e-03 6.439807999999999991e-03
5.787217000000000553e+02 2.642340999999999874e-03 2.452702000000000181e-03 3.262790999999999912e-04 3.262788999999999772e-04 3.262718999999999754e-04 3.262715000000000016e-04 7.274471999999999709e-03 6.705557000000000011e-03
5.787848000000000184e+02 2.741879999999999925e-03 2.536116000000000151e-03 3.240044999999999774e-04 3.240043999999999975e-04 3.239976999999999896e-04 3.239973000000000158e-04 7.577638999999999729e-03 6.960346000000000068e-03
5.788478000000000065e+02 2.835003000000000002e-03 2.613455000000000205e-03 3.218790999999999927e-04 3.218790000000000128e-04 3.218725999999999987e-04 3.218723000000000048e-04 7.861256999999999967e-03 7.196613000000000142e-03
5.789108999999999696e+02 2.918928999999999795e-03 2.682367000000000171e-03 3.198963999999999887e-04 3.198961999999999748e-04 3.198901999999999887e-04 3.198898999999999948e-04 8.116999999999999216e-03 7.407315999999999727e-03
5.789738999999999578e+02 2.991215000000000193e-03 2.740832999999999811e-03 3.180462000000000111e-04 3.180460999999999770e-04 3.180403999999999848e-04 3.180400000000000111e-04 8.337557000000000648e-03 7.586413000000000184e-03
5.790370000000000346e+02 3.049930000000000176e-03 2.787304999999999904e-03 3.163150999999999897e-04 3.163150000000000098e-04 3.163094999999999774e-04 3.163091000000000036e-04 8.517167000000000834e-03 7.729289999999999772e-03
5.791000000000000227e+02 3.093802000000000097e-03 2.820822000000000173e-03 3.146862000000000162e-04 3.146860999999999821e-04 3.146806999999999838e-04 3.146803999999999899e-04 8.652039000000000257e-03 7.833098999999999618e-03
5.791630999999999858e+02 3.122303999999999791e-03 2.841077000000000012e-03 3.131400999999999803e-04 3.131400000000000004e-04 3.131348000000000161e-04 3.131345000000000222e-04 8.740635999999999545e-03 7.896956000000000114e-03
5.792260999999999740e+02 3.135690999999999912e-03 2.848429999999999886e-03 3.116556000000000252e-04 3.116554999999999911e-04 3.116503999999999867e-04 3.116500999999999928e-04 8.783766999999999617e-03 7.921983999999999970e-03
5.792892000000000507e+02 3.134964999999999974e-03 2.843866999999999923e-03 3.102103999999999734e-04 3.102102999999999935e-04 3.102053000000000232e-04 3.102051000000000092e-04 8.784478000000000078e-03 7.911184999999999398e-03
