5.705883000000000038e+02 1.602258000000000068e-03 1.602258000000000068e-03 1.916619000000000048e-03 1.916619999999999956e-03 1.916622999999999894e-03 1.916624000000000019e-03 9.735320000000000432e-04 9.735320000000000432e-04
5.706512999999999920e+02 1.563481999999999936e-03 1.563481999999999936e-03 1.861440999999999920e-03 1.861442000000000044e-03 1.861442000000000044e-03 1.861442999999999952e-03 9.675620999999999701e-04 9.675620999999999701e-04
5.707143999999999551e+02 1.528049000000000074e-03 1.528049999999999981e-03 1.809042999999999979e-03 1.809044000000000103e-03 1.809040000000000040e-03 1.809040999999999948e-03 9.660648999999999669e-04 9.660648000000000412e-04
5.707773999999999432e+02 1.496839000000000025e-03 1.496839000000000025e-03 1.760264000000000099e-03 1.760264000000000099e-03 1.760255999999999973e-03 1.760257000000000098e-03 9.699962999999999815e-04 9.699962999999999815e-04
5.708405000000000200e+02 1.470635999999999992e-03 1.470635999999999992e-03 1.715909000000000054e-03 1.715909999999999961e-03 1.715897999999999989e-03 1.715898999999999897e-03 9.800996999999999227e-04 9.800996000000001054e-04
5.709035000000000082e+02 1.450092000000000048e-03 1.450092000000000048e-03 1.676727999999999942e-03 1.676727999999999942e-03 1.676711999999999907e-03 1.676711999999999907e-03 9.968355999999999398e-04 9.968354999999999057e-04
5.709665999999999713e+02 1.435684000000000005e-03 1.435684999999999913e-03 1.643366000000000054e-03 1.643366000000000054e-03 1.643345000000000049e-03 1.643345000000000049e-03 1.020342000000000037e-03 1.020342000000000037e-03
5.710295999999999594e+02 1.427681000000000089e-03 1.427681999999999996e-03 1.616320999999999990e-03 1.616320999999999990e-03 1.616295000000000015e-03 1.616295000000000015e-03 1.050427999999999952e-03 1.050427999999999952e-03
5.710927000000000362e+02 1.426112999999999903e-03 1.426114000000000027e-03 1.595885999999999919e-03 1.595885999999999919e-03 1.595854999999999973e-03 1.595856000000000097e-03 1.086600000000000066e-03 1.086600000000000066e-03
5.711557000000000244e+02 1.430754999999999917e-03 1.430756000000000042e-03 1.582096999999999974e-03 1.582098000000000098e-03 1.582061999999999965e-03 1.582061999999999965e-03 1.128106999999999938e-03 1.128106999999999938e-03
5.712187999999999874e+02 1.441116000000000098e-03 1.441116000000000098e-03 1.574688999999999993e-03 1.574688999999999993e-03 1.574649999999999921e-03 1.574649999999999921e-03 1.174008000000000039e-03 1.174008000000000039e-03
5.712817999999999756e+02 1.456438999999999911e-03 1.456438999999999911e-03 1.573062000000000071e-03 1.573062999999999979e-03 1.573020000000000061e-03 1.573020999999999968e-03 1.223233999999999910e-03 1.223233999999999910e-03
5.713449000000000524e+02 1.475715999999999964e-03 1.475715999999999964e-03 1.576272999999999997e-03 1.576273999999999904e-03 1.576228999999999955e-03 1.576230000000000079e-03 1.274645000000000031e-03 1.274645000000000031e-03
5.714079000000000406e+02 1.497705000000000000e-03 1.497705000000000000e-03 1.583044999999999938e-03 1.583044999999999938e-03 1.582999999999999989e-03 1.582999999999999989e-03 1.327070999999999980e-03 1.327070999999999980e-03
5.714710000000000036e+02 1.520971000000000085e-03 1.520971999999999992e-03 1.591806999999999988e-03 1.591806999999999988e-03 1.591762000000000038e-03 1.591762000000000038e-03 1.379346000000000044e-03 1.379346000000000044e-03
5.715339999999999918e+02 1.543939999999999939e-03 1.543939999999999939e-03 1.600770999999999965e-03 1.600772000000000089e-03 1.600728000000000047e-03 1.600728999999999954e-03 1.430319999999999899e-03 1.430319999999999899e-03
5.715970999999999549e+02 1.564969999999999946e-03 1.564969999999999946e-03 1.608035999999999971e-03 1.608037000000000095e-03 1.607995999999999991e-03 1.607996999999999899e-03 1.478876999999999969e-03 1.478876999999999969e-03
5.716601000000000568e+02 1.582450999999999910e-03 1.582450999999999910e-03 1.611720999999999987e-03 1.611721999999999894e-03 1.611685000000000071e-03 1.611685000000000071e-03 1.523947000000000105e-03 1.523947000000000105e-03
5.717232000000000198e+02 1.594911000000000072e-03 1.594911999999999979e-03 1.610117000000000102e-03 1.610118000000000009e-03 1.610085999999999939e-03 1.610085999999999939e-03 1.564531000000000081e-03 1.564531000000000081e-03
5.717862000000000080e+02 1.601135000000000058e-03 1.601135999999999966e-03 1.601846999999999993e-03 1.601846999999999993e-03 1.601821000000000017e-03 1.601821000000000017e-03 1.599738999999999979e-03 1.599738999999999979e-03
5.718492999999999711e+02 1.600274999999999961e-03 1.600276000000000086e-03 1.586006999999999955e-03 1.586006999999999955e-03 1.585987000000000074e-03 1.585987000000000074e-03 1.628831999999999980e-03 1.628831999999999980e-03
5.719122999999999593e+02 1.591942000000000053e-03 1.591942000000000053e-03 1.562281999999999907e-03 1.562283000000000031e-03 1.562267999999999903e-03 1.562267999999999903e-03 1.651275999999999916e-03 1.651277000000000040e-03
5.719754000000000360e+02 1.576263999999999964e-03 1.576265000000000088e-03 1.531007000000000028e-03 1.531007000000000028e-03 1.530997999999999994e-03 1.530998999999999902e-03 1.666787999999999994e-03 1.666787999999999994e-03
5.720384000000000242e+02 1.553902999999999925e-03 1.553902999999999925e-03 1.493165999999999981e-03 1.493165999999999981e-03 1.493161999999999918e-03 1.493163000000000042e-03 1.675379999999999968e-03 1.675379999999999968e-03
5.721014999999999873e+02 1.526016000000000048e-03 1.526016000000000048e-03 1.450331000000000016e-03 1.450331000000000016e-03 1.450331000000000016e-03 1.450331999999999923e-03 1.677385999999999894e-03 1.677385999999999894e-03
5.721644999999999754e+02 1.494183999999999964e-03 1.494185000000000088e-03 1.404536000000000066e-03 1.404536000000000066e-03 1.404539999999999912e-03 1.404539999999999912e-03 1.673477000000000037e-03 1.673477000000000037e-03
5.722276000000000522e+02 1.460291999999999970e-03 1.460293000000000094e-03 1.358108000000000015e-03 1.358108999999999922e-03 1.358115000000000017e-03 1.358115000000000017e-03 1.664654000000000003e-03 1.664654000000000003e-03
5.722906000000000404e+02 1.426390999999999944e-03 1.426392000000000068e-03 1.313474000000000022e-03 1.313474999999999929e-03 1.313481999999999931e-03 1.313483000000000055e-03 1.652217000000000095e-03 1.652217000000000095e-03
5.723537000000000035e+02 1.394550000000000043e-03 1.394550000000000043e-03 1.272960000000000064e-03 1.272960000000000064e-03 1.272967000000000065e-03 1.272967999999999973e-03 1.637723000000000000e-03 1.637723000000000000e-03
5.724166999999999916e+02 1.366713999999999993e-03 1.366713999999999993e-03 1.238612000000000046e-03 1.238612000000000046e-03 1.238617999999999924e-03 1.238619000000000048e-03 1.622912999999999916e-03 1.622912999999999916e-03
5.724797999999999547e+02 1.344579999999999951e-03 1.344579999999999951e-03 1.212055999999999984e-03 1.212057000000000108e-03 1.212060000000000047e-03 1.212060999999999954e-03 1.609622999999999913e-03 1.609622000000000006e-03
5.725428000000000566e+02 1.329490999999999919e-03 1.329490999999999919e-03 1.194399999999999976e-03 1.194399999999999976e-03 1.194401000000000100e-03 1.194401000000000100e-03 1.599673000000000024e-03 1.599673000000000024e-03
5.726059000000000196e+02 1.322369000000000105e-03 1.322369000000000105e-03 1.186182000000000035e-03 1.186182000000000035e-03 1.186177999999999972e-03 1.186179000000000096e-03 1.594745999999999967e-03 1.594745999999999967e-03
5.726689000000000078e+02 1.323663000000000096e-03 1.323663000000000096e-03 1.187371999999999907e-03 1.187371999999999907e-03 1.187364999999999905e-03 1.187364999999999905e-03 1.596252999999999951e-03 1.596252000000000044e-03
5.727319999999999709e+02 1.333343000000000072e-03 1.333343000000000072e-03 1.197413000000000036e-03 1.197413999999999944e-03 1.197401000000000064e-03 1.197401000000000064e-03 1.605214999999999897e-03 1.605214999999999897e-03
5.727949999999999591e+02 1.350908999999999964e-03 1.350910000000000088e-03 1.215291000000000071e-03 1.215291000000000071e-03 1.215273999999999912e-03 1.215273999999999912e-03 1.622163000000000034e-03 1.622163000000000034e-03
5.728581000000000358e+02 1.375441999999999941e-03 1.375441999999999941e-03 1.239634000000000092e-03 1.239634000000000092e-03 1.239611999999999962e-03 1.239611999999999962e-03 1.647079999999999985e-03 1.647079999999999985e-03
5.729211000000000240e+02 1.405671000000000047e-03 1.405671999999999955e-03 1.268828000000000056e-03 1.268828000000000056e-03 1.268800999999999957e-03 1.268800999999999957e-03 1.679385000000000036e-03 1.679385000000000036e-03
5.729841999999999871e+02 1.440082999999999988e-03 1.440082999999999988e-03 1.301145000000000079e-03 1.301145000000000079e-03 1.301113999999999916e-03 1.301113999999999916e-03 1.717989999999999969e-03 1.717989999999999969e-03
5.730471999999999753e+02 1.477032999999999992e-03 1.477032999999999992e-03 1.334871000000000061e-03 1.334871999999999968e-03 1.334836999999999959e-03 1.334836999999999959e-03 1.761390999999999955e-03 1.761390000000000048e-03
5.731103000000000520e+02 1.514883999999999979e-03 1.514883999999999979e-03 1.368433999999999970e-03 1.368433999999999970e-03 1.368396999999999929e-03 1.368396999999999929e-03 1.807821999999999945e-03 1.807821999999999945e-03
5.731733000000000402e+02 1.552130999999999997e-03 1.552130999999999997e-03 1.400503999999999898e-03 1.400503999999999898e-03 1.400465000000000043e-03 1.400465000000000043e-03 1.855424000000000049e-03 1.855422999999999925e-03
5.732364000000000033e+02 1.587513999999999939e-03 1.587515000000000063e-03 1.430082000000000055e-03 1.430082000000000055e-03 1.430040999999999951e-03 1.430040999999999951e-03 1.902421000000000060e-03 1.902421000000000060e-03
5.732993999999999915e+02 1.620104000000000032e-03 1.620104000000000032e-03 1.456536000000000029e-03 1.456536999999999936e-03 1.456494000000000018e-03 1.456494000000000018e-03 1.947280999999999925e-03 1.947280999999999925e-03
5.733624999999999545e+02 1.649335000000000037e-03 1.649335000000000037e-03 1.479606999999999971e-03 1.479606999999999971e-03 1.479564000000000053e-03 1.479564000000000053e-03 1.988834999999999995e-03 1.988834999999999995e-03
5.734255000000000564e+02 1.675002999999999995e-03 1.675003999999999903e-03 1.499354999999999959e-03 1.499354999999999959e-03 1.499312000000000041e-03 1.499312000000000041e-03 2.026343999999999802e-03 2.026342999999999894e-03
5.734886000000000195e+02 1.697212000000000026e-03 1.697212000000000026e-03 1.516081000000000069e-03 1.516081000000000069e-03 1.516037999999999934e-03 1.516039000000000058e-03 2.059515999999999951e-03 2.059515999999999951e-03
5.735516000000000076e+02 1.716281000000000057e-03 1.716281000000000057e-03 1.530211999999999978e-03 1.530211999999999978e-03 1.530169000000000060e-03 1.530169999999999968e-03 2.088463000000000038e-03 2.088463000000000038e-03
5.736146999999999707e+02 1.732643000000000074e-03 1.732643999999999981e-03 1.542177000000000044e-03 1.542177999999999952e-03 1.542135999999999941e-03 1.542135999999999941e-03 2.113616999999999926e-03 2.113616999999999926e-03
5.736776999999999589e+02 1.746727999999999909e-03 1.746727999999999909e-03 1.552303000000000103e-03 1.552303000000000103e-03 1.552262999999999907e-03 1.552262999999999907e-03 2.135618000000000152e-03 2.135618000000000152e-03
5.737408000000000357e+02 1.758866999999999896e-03 1.758866999999999896e-03 1.560725999999999910e-03 1.560727000000000034e-03 1.560687000000000055e-03 1.560687999999999962e-03 2.155188000000000156e-03 2.155188000000000156e-03
5.738038000000000238e+02 1.769230000000000108e-03 1.769230000000000108e-03 1.567358000000000032e-03 1.567358000000000032e-03 1.567320000000000085e-03 1.567320999999999992e-03 2.173012000000000207e-03 2.173012000000000207e-03
5.738668999999999869e+02 1.777794000000000076e-03 1.777794000000000076e-03 1.571888999999999925e-03 1.571890000000000049e-03 1.571853999999999916e-03 1.571853999999999916e-03 2.189637999999999828e-03 2.189637999999999828e-03
5.739298999999999751e+02 1.784355999999999963e-03 1.784355999999999963e-03 1.573849999999999902e-03 1.573849999999999902e-03 1.573816000000000017e-03 1.573816999999999924e-03 2.205402999999999877e-03 2.205402999999999877e-03
5.739930000000000518e+02 1.788576999999999962e-03 1.788576999999999962e-03 1.572688999999999945e-03 1.572688999999999945e-03 1.572657999999999999e-03 1.572657999999999999e-03 2.220382999999999819e-03 2.220382999999999819e-03
5.740560000000000400e+02 1.790041999999999935e-03 1.790043000000000059e-03 1.567882999999999950e-03 1.567882999999999950e-03 1.567854999999999943e-03 1.567854999999999943e-03 2.234388999999999820e-03 2.234388999999999820e-03
5.741191000000000031e+02 1.788337000000000086e-03 1.788337000000000086e-03 1.559031999999999909e-03 1.559033000000000033e-03 1.559007000000000058e-03 1.559007999999999965e-03 2.246970999999999951e-03 2.246971999999999858e-03
5.741820999999999913e+02 1.783106000000000014e-03 1.783106000000000014e-03 1.545939000000000080e-03 1.545939999999999988e-03 1.545918000000000075e-03 1.545918000000000075e-03 2.257460000000000196e-03 2.257460000000000196e-03
5.742451999999999543e+02 1.774097000000000087e-03 1.774097000000000087e-03 1.528648999999999980e-03 1.528648999999999980e-03 1.528630999999999913e-03 1.528632000000000038e-03 2.265010000000000027e-03 2.265010999999999934e-03
5.743082000000000562e+02 1.761180999999999901e-03 1.761180999999999901e-03 1.507447999999999991e-03 1.507448999999999898e-03 1.507433999999999987e-03 1.507434999999999895e-03 2.268660000000000034e-03 2.268660999999999942e-03
5.743713000000000193e+02 1.744338999999999916e-03 1.744340000000000040e-03 1.482819999999999928e-03 1.482821000000000052e-03 1.482809999999999987e-03 1.482809999999999987e-03 2.267387999999999956e-03 2.267390000000000204e-03
5.744343000000000075e+02 1.723630999999999991e-03 1.723633000000000023e-03 1.455366999999999945e-03 1.455366000000000038e-03 1.455359000000000036e-03 1.455359999999999944e-03 2.260167999999999899e-03 2.260171000000000055e-03
5.744973999999999705e+02 1.699142000000000057e-03 1.699144000000000088e-03 1.425704999999999984e-03 1.425704999999999984e-03 1.425700000000000014e-03 1.425700999999999921e-03 2.246020000000000048e-03 2.246024000000000111e-03
5.745603999999999587e+02 1.670924999999999971e-03 1.670927000000000003e-03 1.394365999999999965e-03 1.394365999999999965e-03 1.394363000000000026e-03 1.394363999999999933e-03 2.224045999999999922e-03 2.224051999999999800e-03
5.746235000000000355e+02 1.638951999999999944e-03 1.638955000000000099e-03 1.361697999999999945e-03 1.361697000000000038e-03 1.361694000000000099e-03 1.361695999999999913e-03 2.193463000000000097e-03 2.193472000000000130e-03
5.746865000000000236e+02 1.603070999999999966e-03 1.603075000000000029e-03 1.327796999999999918e-03 1.327795000000000104e-03 1.327789999999999917e-03 1.327791999999999948e-03 2.153626000000000065e-03 2.153636999999999913e-03
5.747495999999999867e+02 1.562994000000000059e-03 1.562999999999999936e-03 1.292476999999999992e-03 1.292474999999999961e-03 1.292465000000000020e-03 1.292467999999999959e-03 2.104041000000000071e-03 2.104055999999999982e-03
5.748125999999999749e+02 1.518309000000000021e-03 1.518316000000000023e-03 1.255281999999999926e-03 1.255278999999999987e-03 1.255262000000000044e-03 1.255264999999999983e-03 2.044383999999999785e-03 2.044404000000000100e-03
5.748757000000000517e+02 1.468518000000000037e-03 1.468527000000000070e-03 1.215535999999999917e-03 1.215532999999999978e-03 1.215504999999999971e-03 1.215509000000000034e-03 1.974512999999999789e-03 1.974538999999999982e-03
5.749387000000000398e+02 1.413104000000000096e-03 1.413114999999999944e-03 1.172435000000000100e-03 1.172431000000000037e-03 1.172389000000000027e-03 1.172393999999999997e-03 1.894489000000000069e-03 1.894520999999999922e-03
5.750018000000000029e+02 1.351619000000000084e-03 1.351631999999999964e-03 1.125158999999999925e-03 1.125153000000000047e-03 1.125095999999999909e-03 1.125101000000000096e-03 1.804604000000000017e-03 1.804643000000000089e-03
5.750647999999999911e+02 1.283775000000000020e-03 1.283791000000000055e-03 1.072999999999999952e-03 1.072992999999999950e-03 1.072917000000000055e-03 1.072924000000000056e-03 1.705408999999999961e-03 1.705455999999999942e-03
5.751278999999999542e+02 1.209540999999999958e-03 1.209559000000000025e-03 1.015487000000000030e-03 1.015478999999999904e-03 1.015384000000000035e-03 1.015391999999999944e-03 1.597750999999999902e-03 1.597805000000000102e-03
5.751909000000000560e+02 1.129215000000000036e-03 1.129234999999999918e-03 9.524883000000000264e-04 9.524794999999999529e-04 9.523650999999999731e-04 9.523739999999999723e-04 1.482791000000000014e-03 1.482851999999999998e-03
5.752540000000000191e+02 1.043476999999999903e-03 1.043499000000000032e-03 8.842772000000000045e-04 8.842672999999999896e-04 8.841348000000000176e-04 8.841444999999999643e-04 1.362017999999999996e-03 1.362085000000000075e-03
5.753170000000000073e+02 9.533964999999999714e-04 9.534203999999999899e-04 8.115588000000000402e-04 8.115482000000000034e-04 8.113999999999999902e-04 8.114103999999999588e-04 1.237231000000000095e-03 1.237302999999999927e-03
5.753800999999999704e+02 8.604014000000000323e-04 8.604262999999999582e-04 7.354440000000000283e-04 7.354329000000000378e-04 7.352724999999999842e-04 7.352832999999999808e-04 1.110487999999999970e-03 1.110562999999999958e-03
5.754430999999999585e+02 7.661999000000000500e-04 7.662253999999999636e-04 6.573764000000000170e-04 6.573650999999999583e-04 6.571966999999999956e-04 6.572077999999999861e-04 9.840264999999999949e-04 9.841032999999999465e-04
5.755062000000000353e+02 6.726714000000000391e-04 6.726968000000000270e-04 5.790217000000000063e-04 5.790103999999999477e-04 5.788390000000000462e-04 5.788500000000000026e-04 8.601534000000000306e-04 8.602298999999999883e-04
5.755692000000000235e+02 5.817317999999999925e-04 5.817564000000000329e-04 5.021321000000000031e-04 5.021211000000000467e-04 5.019516999999999599e-04 5.019622999999999967e-04 7.411116000000000145e-04 7.411857999999999468e-04
5.756322999999999865e+02 4.951932999999999942e-04 4.952166999999999507e-04 4.284037000000000196e-04 4.283932999999999968e-04 4.282304000000000123e-04 4.282404999999999871e-04 6.289458999999999848e-04 6.290163000000000308e-04
5.756952999999999747e+02 4.146355999999999913e-04 4.146571999999999845e-04 3.593448999999999754e-04 3.593351999999999744e-04 3.591829000000000267e-04 3.591921999999999997e-04 5.253789999999999719e-04 5.254440000000000196e-04
5.757584000000000515e+02 3.413022999999999730e-04 3.413216999999999749e-04 2.961702999999999992e-04 2.961616000000000140e-04 2.960230000000000218e-04 2.960314000000000131e-04 4.317135000000000265e-04 4.317721999999999858e-04
5.758214000000000397e+02 2.760360000000000114e-04 2.760530999999999879e-04 2.397326000000000025e-04 2.397250000000000129e-04 2.396022999999999946e-04 2.396095999999999903e-04 3.487731000000000099e-04 3.488246999999999876e-04
5.758845000000000027e+02 2.192546999999999931e-04 2.192693999999999915e-04 1.904948999999999911e-04 1.904882999999999902e-04 1.903824000000000087e-04 1.903887999999999956e-04 2.768868999999999866e-04 2.769312000000000227e-04
5.759474999999999909e+02 1.709698000000000110e-04 1.709821000000000040e-04 1.485431000000000110e-04 1.485376000000000057e-04 1.484486999999999938e-04 1.484540000000000122e-04 2.159176000000000010e-04 2.159545999999999872e-04
5.760105999999999540e+02 1.308373999999999952e-04 1.308473999999999900e-04 1.136323000000000064e-04 1.136278000000000033e-04 1.135550999999999997e-04 1.135594000000000024e-04 1.653248999999999864e-04 1.653551000000000120e-04
5.760736000000000558e+02 9.823448000000000141e-05 9.824246000000000400e-05 8.525494000000000540e-05 8.525134999999999820e-05 8.519334000000000585e-05 8.519678000000000255e-05 1.242551999999999958e-04 1.242793000000000012e-04
5.761367000000000189e+02 7.234558999999999998e-05 7.235179000000000003e-05 6.272086000000000176e-05 6.271807999999999702e-05 6.267301000000000187e-05 6.267567999999999891e-05 9.164290999999999702e-05 9.166163000000000555e-05
5.761997000000000071e+02 5.225043999999999978e-05 5.225513000000000261e-05 4.523777000000000039e-05 4.523565000000000116e-05 4.520151999999999883e-05 4.520354999999999854e-05 6.631201999999999941e-05 6.632620000000000204e-05
5.762627999999999702e+02 3.700201999999999712e-05 3.700549000000000270e-05 3.198317000000000027e-05 3.198160999999999956e-05 3.195641999999999922e-05 3.195792000000000251e-05 4.706644999999999725e-05 4.707693999999999925e-05
5.763257999999999583e+02 2.568967000000000031e-05 2.569216999999999901e-05 2.216247999999999859e-05 2.216135000000000086e-05 2.214323000000000043e-05 2.214431000000000144e-05 3.276327999999999711e-05 3.277083999999999743e-05
5.763889000000000351e+02 1.748391999999999844e-05 1.748569000000000029e-05 1.505030000000000056e-05 1.504950999999999950e-05 1.503679999999999976e-05 1.503756000000000041e-05 2.236467000000000080e-05 2.236999000000000027e-05
5.764519000000000233e+02 1.166337999999999945e-05 1.166458999999999939e-05 1.001525000000000038e-05 1.001470999999999987e-05 1.000602000000000013e-05 1.000653999999999923e-05 1.496886999999999954e-05 1.497252000000000077e-05
5.765149999999999864e+02 7.625677000000000105e-06 7.626485999999999778e-06 6.530295999999999860e-06 6.529930999999999737e-06 6.524141999999999817e-06 6.524490000000000106e-06 9.822594999999999422e-06 9.825036000000000099e-06
5.765779999999999745e+02 4.886173000000000220e-06 4.886701000000000395e-06 4.171825999999999891e-06 4.171587999999999674e-06 4.167825999999999591e-06 4.168052999999999716e-06 6.318867999999999722e-06 6.320460999999999861e-06
5.766411000000000513e+02 3.068078000000000138e-06 3.068414000000000096e-06 2.611027000000000184e-06 2.610874999999999799e-06 2.608493000000000116e-06 2.608636999999999856e-06 3.984714000000000115e-06 3.985728999999999969e-06
5.767041000000000395e+02 1.887744999999999914e-06 1.887952999999999939e-06 1.600880999999999894e-06 1.600787000000000052e-06 1.599315000000000077e-06 1.599405000000000021e-06 2.463038000000000168e-06 2.463668000000000194e-06
5.767672000000000025e+02 1.138077999999999982e-06 1.138204000000000072e-06 9.614773999999999960e-07 9.614202000000000264e-07 9.605344000000000120e-07 9.605887999999999889e-07 1.492222000000000059e-06 1.492604000000000016e-06
5.768301999999999907e+02 6.722407999999999801e-07 6.723153999999999641e-07 5.656150999999999652e-07 5.655812999999999639e-07 5.650613000000000095e-07 5.650935000000000302e-07 8.860457999999999811e-07 8.862714000000000040e-07
5.768932999999999538e+02 3.890204999999999861e-07 3.890635000000000083e-07 3.258913000000000192e-07 3.258718000000000103e-07 3.255742000000000117e-07 3.255926999999999930e-07 5.155961000000000253e-07 5.157261000000000139e-07
5.769563000000000557e+02 2.205381000000000046e-07 2.205622999999999897e-07 1.838907000000000123e-07 1.838796999999999998e-07 1.837136999999999968e-07 1.837241000000000033e-07 2.940098999999999783e-07 2.940829999999999739e-07
5.770194000000000187e+02 1.224684999999999958e-07 1.224816999999999949e-07 1.016119999999999969e-07 1.016060000000000034e-07 1.015157000000000042e-07 1.015213999999999948e-07 1.642775999999999887e-07 1.643176999999999997e-07
5.770824000000000069e+02 6.661339999999999746e-08 6.662049000000000100e-08 5.497837999999999973e-08 5.497515999999999899e-08 5.492724999999999972e-08 5.493029999999999921e-08 8.993455999999999637e-08 8.995600999999999819e-08
5.771454999999999700e+02 3.548572999999999756e-08 3.548942999999999911e-08 2.912446000000000098e-08 2.912278000000000146e-08 2.909801000000000011e-08 2.909960000000000072e-08 4.823471000000000165e-08 4.824590000000000190e-08
5.772084999999999582e+02 1.851179999999999971e-08 1.851368000000000012e-08 1.510385999999999917e-08 1.510299999999999965e-08 1.509051999999999847e-08 1.509132999999999859e-08 2.534102000000000148e-08 2.534671999999999868e-08
5.772716000000000349e+02 9.455876000000000610e-09 9.456810999999999222e-09 7.667066999999999948e-09 7.666640999999999809e-09 7.660504000000000619e-09 7.660905999999999725e-09 1.304006000000000057e-08 1.304287999999999953e-08
5.773346000000000231e+02 4.728895000000000140e-09 4.729347999999999786e-09 3.809228999999999771e-09 3.809021999999999960e-09 3.806081999999999968e-09 3.806277000000000090e-09 6.571375000000000171e-09 6.572743999999999818e-09
5.773976999999999862e+02 2.315114999999999817e-09 2.315327999999999886e-09 1.852028999999999954e-09 1.851930999999999940e-09 1.850556999999999941e-09 1.850648999999999903e-09 3.242759000000000175e-09 3.243405000000000134e-09
5.774606999999999744e+02 1.109521999999999925e-09 1.109619999999999938e-09 8.812590000000000067e-10 8.812139000000000024e-10 8.805883999999999615e-10 8.806308000000000357e-10 1.566719000000000036e-09 1.567016999999999904e-09
5.775238000000000511e+02 5.200595000000000072e-10 5.201037000000000348e-10 4.099333999999999981e-10 4.099130999999999894e-10 4.096353999999999749e-10 4.096543999999999828e-10 7.406095999999999651e-10 7.407434000000000169e-10
5.775868000000000393e+02 2.383020000000000111e-10 2.383213000000000112e-10 1.863483000000000088e-10 1.863393999999999893e-10 1.862191000000000017e-10 1.862274000000000108e-10 3.423385000000000168e-10 3.423970999999999818e-10
5.776499000000000024e+02 1.067725999999999984e-10 1.067808999999999947e-10 8.266762999999999921e-11 8.266381000000000418e-11 8.261312000000000412e-11 8.261668000000000416e-11 1.550370999999999950e-10 1.550621000000000026e-10
5.777128999999999905e+02 4.579277999999999988e-11 4.579623000000000104e-11 3.499641999999999680e-11 3.499483000000000307e-11 3.497351999999999939e-11 3.497500000000000072e-11 6.740841000000000277e-11 6.741884999999999358e-11
5.777759999999999536e+02 1.911617999999999943e-11 1.911757999999999981e-11 1.440030999999999966e-11 1.439965999999999925e-11 1.439182000000000037e-11 1.439241999999999937e-11 2.855641000000000151e-11 2.856065999999999919e-11
5.778390000000000555e+02 7.930289999999999725e-12 7.930845000000000221e-12 5.922441999999999898e-12 5.922182999999999828e-12 5.919091999999999918e-12 5.919332000000000328e-12 1.194934000000000005e-11 1.195102000000000051e-11
5.779021000000000186e+02 3.001134000000000044e-12 3.001127999999999811e-12 2.198485000000000199e-12 2.198482000000000083e-12 2.199020999999999824e-12 2.199018999999999881e-12 4.605896000000000108e-12 4.605882999999999873e-12
5.779651000000000067e+02 1.052634999999999987e-12 1.052632000000000073e-12 7.311272999999999920e-13 7.311265999999999918e-13 7.312302000000000198e-13 7.312293999999999619e-13 1.695547000000000065e-12 1.695541000000000035e-12
5.780281999999999698e+02 3.332046000000000139e-13 3.332038000000000064e-13 2.175199000000000090e-13 2.175196000000000125e-13 2.176347999999999967e-13 2.176346000000000075e-13 5.644590000000000286e-13 5.644571999999999993e-13
5.780911999999999580e+02 1.288364000000000012e-13 1.288361000000000047e-13 8.198152999999999722e-14 8.198146999999999540e-14 8.202576999999999653e-14 8.202570999999999471e-14 2.225017999999999900e-13 2.225010000000000078e-13
5.781543000000000347e+02 7.410564999999999357e-15 7.410534000000000205e-15 3.323743999999999977e-18 3.323665999999999922e-18 4.125012999999999823e-18 4.124924999999999643e-18 2.222425000000000057e-14 2.222414999999999964e-14
5.782173000000000229e+02 2.914291000000000086e-15 2.914278999999999880e-15 1.307084999999999967e-18 1.307054000000000079e-18 1.622242000000000030e-18 1.622206999999999976e-18 8.739944999999999671e-15 8.739907000000000202e-15
5.782803999999999860e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.783433999999999742e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.784065000000000509e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.784695000000000391e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.785326000000000022e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.785955999999999904e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.786586999999999534e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
