5.416810000000000400e+02 4.012729999999999943e-03 3.561490000000000055e-03 3.561504000000000059e-03 4.915196999999999622e-03
5.417080999999999449e+02 3.998347000000000186e-03 3.555352999999999812e-03 3.555368000000000157e-03 4.884318999999999814e-03
5.417350999999999885e+02 3.981647999999999958e-03 3.547770999999999911e-03 3.547785999999999822e-03 4.849387000000000142e-03
5.417622000000000071e+02 3.962687999999999801e-03 3.538758999999999828e-03 3.538774000000000173e-03 4.810532000000000176e-03
5.417892000000000507e+02 3.941530000000000381e-03 3.528332999999999817e-03 3.528349999999999976e-03 4.767908000000000389e-03
5.418162999999999556e+02 3.918244999999999888e-03 3.516515999999999913e-03 3.516533999999999979e-03 4.721686000000000112e-03
5.418432999999999993e+02 3.892913000000000016e-03 3.503332999999999968e-03 3.503351000000000035e-03 4.672054000000000137e-03
5.418704000000000178e+02 3.865620000000000167e-03 3.488810000000000175e-03 3.488830000000000056e-03 4.619218999999999929e-03
5.418973999999999478e+02 3.836462000000000119e-03 3.472981999999999892e-03 3.473002000000000207e-03 4.563400999999999916e-03
5.419244999999999663e+02 3.805540999999999958e-03 3.455884000000000213e-03 3.455905000000000001e-03 4.504834000000000095e-03
5.419515000000000100e+02 3.772966999999999901e-03 3.437556999999999939e-03 3.437578000000000161e-03 4.443766000000000035e-03
5.419786000000000286e+02 3.738856000000000037e-03 3.418046000000000105e-03 3.418067999999999801e-03 4.380455000000000113e-03
5.420055999999999585e+02 3.703332000000000152e-03 3.397400999999999980e-03 3.397424999999999924e-03 4.315170000000000117e-03
5.420326999999999771e+02 3.666522000000000184e-03 3.375678999999999919e-03 3.375702999999999863e-03 4.248184999999999809e-03
5.420597000000000207e+02 3.628562000000000107e-03 3.352938000000000186e-03 3.352963000000000037e-03 4.179785000000000098e-03
5.420868000000000393e+02 3.589591000000000049e-03 3.329245000000000208e-03 3.329270999999999966e-03 4.110255999999999632e-03
5.421137999999999693e+02 3.549754000000000017e-03 3.304670999999999911e-03 3.304698999999999918e-03 4.039891000000000315e-03
5.421408999999999878e+02 3.509199000000000172e-03 3.279293999999999872e-03 3.279321999999999879e-03 3.968982000000000239e-03
5.421679000000000315e+02 3.468081000000000028e-03 3.253194999999999958e-03 3.253223999999999873e-03 3.897823999999999820e-03
5.421950000000000500e+02 3.426555999999999873e-03 3.226464999999999975e-03 3.226494999999999797e-03 3.826707999999999846e-03
5.422219999999999800e+02 3.384783000000000149e-03 3.199196999999999978e-03 3.199228000000000141e-03 3.755924999999999802e-03
5.422490999999999985e+02 3.342925999999999970e-03 3.171493999999999962e-03 3.171525000000000125e-03 3.685758999999999824e-03
5.422761000000000422e+02 3.301147999999999843e-03 3.143459999999999831e-03 3.143491999999999901e-03 3.616491999999999797e-03
5.423031999999999471e+02 3.259614999999999995e-03 3.115208999999999860e-03 3.115241999999999838e-03 3.548393999999999854e-03
5.423301999999999907e+02 3.218495000000000036e-03 3.086859999999999864e-03 3.086892999999999842e-03 3.481731000000000062e-03
5.423573000000000093e+02 3.177952999999999854e-03 3.058534999999999813e-03 3.058569000000000131e-03 3.416755999999999960e-03
5.423843000000000529e+02 3.138157999999999833e-03 3.030363999999999801e-03 3.030398000000000119e-03 3.353712000000000013e-03
5.424113999999999578e+02 3.099273999999999953e-03 3.002480000000000079e-03 3.002514999999999872e-03 3.292829000000000155e-03
5.424384000000000015e+02 3.061467000000000008e-03 2.975021000000000002e-03 2.975055999999999794e-03 3.234322999999999886e-03
5.424655000000000200e+02 3.024896999999999916e-03 2.948128999999999854e-03 2.948164999999999987e-03 3.178396999999999906e-03
5.424924999999999500e+02 2.989724000000000027e-03 2.921949999999999981e-03 2.921986000000000114e-03 3.125235000000000079e-03
5.425195999999999685e+02 2.956101999999999948e-03 2.896631000000000206e-03 2.896667999999999812e-03 3.075006999999999827e-03
5.425466000000000122e+02 2.924181999999999997e-03 2.872322999999999977e-03 2.872360000000000017e-03 3.027862000000000088e-03
5.425737000000000307e+02 2.894109000000000178e-03 2.849177999999999954e-03 2.849214999999999994e-03 2.983934000000000152e-03
5.426006999999999607e+02 2.866023000000000095e-03 2.827347999999999927e-03 2.827384999999999968e-03 2.943335000000000048e-03
5.426277999999999793e+02 2.840055000000000184e-03 2.806984000000000215e-03 2.807020999999999822e-03 2.906159000000000173e-03
5.426548000000000229e+02 2.816330000000000135e-03 2.788239000000000082e-03 2.788276000000000122e-03 2.872476000000000109e-03
5.426819000000000415e+02 2.794965999999999857e-03 2.771260000000000216e-03 2.771296999999999823e-03 2.842339000000000150e-03
5.427088999999999714e+02 2.776068000000000025e-03 2.756194000000000005e-03 2.756231000000000046e-03 2.815779000000000025e-03
5.427359999999999900e+02 2.759736000000000047e-03 2.743183000000000166e-03 2.743220000000000207e-03 2.792803999999999860e-03
5.427630000000000337e+02 2.746056000000000191e-03 2.732364000000000147e-03 2.732399999999999846e-03 2.773402999999999806e-03
5.427901000000000522e+02 2.735103999999999921e-03 2.723867999999999949e-03 2.723903000000000175e-03 2.757541999999999979e-03
5.428170999999999822e+02 2.726946000000000057e-03 2.717817999999999883e-03 2.717853000000000109e-03 2.745167000000000180e-03
5.428442000000000007e+02 2.721633000000000212e-03 2.714330000000000041e-03 2.714364999999999833e-03 2.736204999999999801e-03
5.428712000000000444e+02 2.719206000000000054e-03 2.713511999999999955e-03 2.713545999999999840e-03 2.730559999999999932e-03
5.428982999999999493e+02 2.719689999999999868e-03 2.715458999999999928e-03 2.715491999999999906e-03 2.728120000000000111e-03
5.429252999999999929e+02 2.723099000000000092e-03 2.720255999999999889e-03 2.720288999999999867e-03 2.728752000000000087e-03
5.429524000000000115e+02 2.729431000000000045e-03 2.727976999999999919e-03 2.728008999999999989e-03 2.732308000000000132e-03
5.429794000000000551e+02 2.738672000000000155e-03 2.738681000000000188e-03 2.738712999999999825e-03 2.738622999999999925e-03
5.430064999999999600e+02 2.750792000000000168e-03 2.752413999999999902e-03 2.752445000000000065e-03 2.747516000000000194e-03
5.430335000000000036e+02 2.765745999999999916e-03 2.769207999999999999e-03 2.769237999999999821e-03 2.758792999999999836e-03
5.430606000000000222e+02 2.783476999999999913e-03 2.789077000000000049e-03 2.789105999999999964e-03 2.772248000000000160e-03
5.430875999999999522e+02 2.803911000000000077e-03 2.812021000000000052e-03 2.812049000000000059e-03 2.787664000000000027e-03
5.431146999999999707e+02 2.826962000000000138e-03 2.838021999999999941e-03 2.838049999999999948e-03 2.804814999999999999e-03
5.431417000000000144e+02 2.852528000000000008e-03 2.867045999999999831e-03 2.867072000000000023e-03 2.823467000000000077e-03
5.431688000000000329e+02 2.880494999999999844e-03 2.899038000000000049e-03 2.899062999999999900e-03 2.843382000000000201e-03
5.431957999999999629e+02 2.910732999999999984e-03 2.933929000000000051e-03 2.933952999999999995e-03 2.864315999999999997e-03
5.432228999999999814e+02 2.943101999999999958e-03 2.971628999999999937e-03 2.971651999999999974e-03 2.886024000000000055e-03
5.432499000000000251e+02 2.977448000000000160e-03 3.012031000000000083e-03 3.012053000000000213e-03 2.908260000000000185e-03
5.432770000000000437e+02 3.013605999999999837e-03 3.055009000000000023e-03 3.055029999999999812e-03 2.930780000000000017e-03
5.433039999999999736e+02 3.051401000000000027e-03 3.100419999999999999e-03 3.100439999999999880e-03 2.953341999999999860e-03
5.433310999999999922e+02 3.090644999999999937e-03 3.148101999999999845e-03 3.148120999999999819e-03 2.975710999999999808e-03
5.433581000000000358e+02 3.131142999999999860e-03 3.197877999999999919e-03 3.197895999999999985e-03 2.997656000000000018e-03
5.433852000000000544e+02 3.172691999999999960e-03 3.249552000000000170e-03 3.249567999999999988e-03 3.018954999999999816e-03
5.434121999999999844e+02 3.215079000000000027e-03 3.302913000000000203e-03 3.302929000000000021e-03 3.039394999999999857e-03
5.434393000000000029e+02 3.258088000000000130e-03 3.357736999999999961e-03 3.357751999999999872e-03 3.058775000000000122e-03
5.434663000000000466e+02 3.301496000000000118e-03 3.413784000000000003e-03 3.413798000000000006e-03 3.076905000000000005e-03
5.434933999999999514e+02 3.345076000000000212e-03 3.470803000000000169e-03 3.470815999999999832e-03 3.093607999999999861e-03
5.435203999999999951e+02 3.388598000000000044e-03 3.528531000000000115e-03 3.528542999999999871e-03 3.108721000000000054e-03
5.435475000000000136e+02 3.431832000000000112e-03 3.586694999999999987e-03 3.586705999999999835e-03 3.122095000000000078e-03
5.435744999999999436e+02 3.474545999999999798e-03 3.645015000000000147e-03 3.645024000000000181e-03 3.133598999999999933e-03
5.436015999999999622e+02 3.516510000000000035e-03 3.703202999999999964e-03 3.703211000000000089e-03 3.143116000000000052e-03
5.436286000000000058e+02 3.557494999999999928e-03 3.760967000000000043e-03 3.760973999999999828e-03 3.150544999999999821e-03
5.436557000000000244e+02 3.597278000000000194e-03 3.818012999999999876e-03 3.818019000000000187e-03 3.155802999999999994e-03
5.436826999999999543e+02 3.635638999999999971e-03 3.874045000000000006e-03 3.874049999999999976e-03 3.158821999999999932e-03
5.437097999999999729e+02 3.672364000000000010e-03 3.928768000000000017e-03 3.928771999999999646e-03 3.159551000000000026e-03
5.437368000000000166e+02 3.707247999999999793e-03 3.981891999999999897e-03 3.981895000000000052e-03 3.157955999999999958e-03
5.437639000000000351e+02 3.740091999999999983e-03 4.033128000000000407e-03 4.033130000000000222e-03 3.154018000000000186e-03
5.437908999999999651e+02 3.770710999999999941e-03 4.082198999999999897e-03 4.082200000000000238e-03 3.147734000000000122e-03
5.438179999999999836e+02 3.798928000000000027e-03 4.128833999999999629e-03 4.128833999999999629e-03 3.139114000000000140e-03
5.438450000000000273e+02 3.824577000000000011e-03 4.172773999999999754e-03 4.172773000000000281e-03 3.128184999999999907e-03
5.438721000000000458e+02 3.847508999999999825e-03 4.213772999999999651e-03 4.213770999999999836e-03 3.114982999999999988e-03
5.438990999999999758e+02 3.867586000000000114e-03 4.251600000000000344e-03 4.251597000000000189e-03 3.099560999999999809e-03
5.439261999999999944e+02 3.884685000000000134e-03 4.286039999999999642e-03 4.286036000000000012e-03 3.081978999999999882e-03
5.439532000000000380e+02 3.898698999999999828e-03 4.316895999999999754e-03 4.316892000000000125e-03 3.062309999999999945e-03
5.439803000000000566e+02 3.909539000000000070e-03 4.343991999999999645e-03 4.343988000000000016e-03 3.040636000000000207e-03
5.440072999999999865e+02 3.917127999999999756e-03 4.367171999999999894e-03 4.367166999999999924e-03 3.017045999999999790e-03
5.440344000000000051e+02 3.921410999999999647e-03 4.386300999999999568e-03 4.386295999999999598e-03 2.991636000000000208e-03
5.440614000000000487e+02 3.922347999999999980e-03 4.401269000000000188e-03 4.401262999999999877e-03 2.964510999999999969e-03
5.440884999999999536e+02 3.919915000000000378e-03 4.411988000000000368e-03 4.411980999999999715e-03 2.935776000000000184e-03
5.441154999999999973e+02 3.914108999999999818e-03 4.418395000000000308e-03 4.418387999999999656e-03 2.905543999999999922e-03
5.441426000000000158e+02 3.904941999999999788e-03 4.420452000000000062e-03 4.420443999999999936e-03 2.873929999999999801e-03
5.441695999999999458e+02 3.892441999999999864e-03 4.418143000000000244e-03 4.418135000000000118e-03 2.841047000000000190e-03
5.441966999999999643e+02 3.876656000000000026e-03 4.411481000000000083e-03 4.411472999999999957e-03 2.807014999999999944e-03
5.442237000000000080e+02 3.857647000000000072e-03 4.400499999999999898e-03 4.400491999999999772e-03 2.771950000000000022e-03
5.442508000000000266e+02 3.835491999999999808e-03 4.385258999999999859e-03 4.385250000000000259e-03 2.735967000000000173e-03
5.442777999999999565e+02 3.810282999999999812e-03 4.365838999999999831e-03 4.365830000000000231e-03 2.699181000000000150e-03
5.443048999999999751e+02 3.782127000000000145e-03 4.342343999999999718e-03 4.342335000000000118e-03 2.661703000000000072e-03
5.443319000000000187e+02 3.751144000000000093e-03 4.314898000000000171e-03 4.314888999999999704e-03 2.623644000000000063e-03
5.443590000000000373e+02 3.717462999999999844e-03 4.283646000000000328e-03 4.283636999999999861e-03 2.585108000000000024e-03
5.443859999999999673e+02 3.681227999999999931e-03 4.248748999999999582e-03 4.248739999999999982e-03 2.546196000000000136e-03
5.444130999999999858e+02 3.642589999999999804e-03 4.210387000000000331e-03 4.210377000000000390e-03 2.507005000000000084e-03
5.444401000000000295e+02 3.601707999999999906e-03 4.168752000000000395e-03 4.168742999999999928e-03 2.467627999999999922e-03
5.444672000000000480e+02 3.558748000000000033e-03 4.124051000000000106e-03 4.124041999999999639e-03 2.428151999999999828e-03
5.444941999999999780e+02 3.513884000000000105e-03 4.076500999999999736e-03 4.076492000000000136e-03 2.388657000000000193e-03
5.445212999999999965e+02 3.467290000000000042e-03 4.026329000000000366e-03 4.026321000000000240e-03 2.349220999999999861e-03
5.445483000000000402e+02 3.419146999999999985e-03 3.973769000000000259e-03 3.973761000000000133e-03 2.309912999999999810e-03
5.445753999999999451e+02 3.369636000000000072e-03 3.919057999999999570e-03 3.919050000000000311e-03 2.270798999999999995e-03
5.446023999999999887e+02 3.318936000000000195e-03 3.862438000000000156e-03 3.862430999999999937e-03 2.231939000000000058e-03
5.446295000000000073e+02 3.267228000000000059e-03 3.804151999999999881e-03 3.804145000000000096e-03 2.193385999999999860e-03
5.446565000000000509e+02 3.214687999999999834e-03 3.744440999999999829e-03 3.744434999999999951e-03 2.155189000000000063e-03
5.446835999999999558e+02 3.161492000000000122e-03 3.683544999999999875e-03 3.683538999999999997e-03 2.117391000000000151e-03
5.447105999999999995e+02 3.107807000000000191e-03 3.621698000000000018e-03 3.621692000000000140e-03 2.080030999999999981e-03
5.447377000000000180e+02 3.053797000000000022e-03 3.559127000000000037e-03 3.559122000000000067e-03 2.043141999999999962e-03
5.447646999999999480e+02 2.999618999999999810e-03 3.496054000000000175e-03 3.496050000000000112e-03 2.006752000000000102e-03
5.447917999999999665e+02 2.945422000000000057e-03 3.432690999999999867e-03 3.432686999999999804e-03 1.970887000000000160e-03
5.448188000000000102e+02 2.891345999999999933e-03 3.369238000000000094e-03 3.369234999999999938e-03 1.935564999999999985e-03
5.448459000000000287e+02 2.837525000000000030e-03 3.305886000000000068e-03 3.305882999999999912e-03 1.900804999999999986e-03
5.448728999999999587e+02 2.784079000000000068e-03 3.242810999999999957e-03 3.242809000000000143e-03 1.866618000000000010e-03
5.448999999999999773e+02 2.731122999999999797e-03 3.180178999999999992e-03 3.180178000000000085e-03 1.833013000000000090e-03
5.449270000000000209e+02 2.678759000000000175e-03 3.118140000000000148e-03 3.118138999999999807e-03 1.799997999999999919e-03
5.449541000000000395e+02 2.627078000000000139e-03 3.056829999999999964e-03 3.056829999999999964e-03 1.767574999999999962e-03
5.449810999999999694e+02 2.576164000000000145e-03 2.996372000000000185e-03 2.996372000000000185e-03 1.735746000000000034e-03
5.450081999999999880e+02 2.526085999999999870e-03 2.936873000000000001e-03 2.936873999999999908e-03 1.704510000000000009e-03
5.450352000000000317e+02 2.476906000000000073e-03 2.878424999999999994e-03 2.878426999999999809e-03 1.673863999999999951e-03
5.450623000000000502e+02 2.428674000000000024e-03 2.821109000000000030e-03 2.821112000000000185e-03 1.643801999999999980e-03
5.450892999999999802e+02 2.381433000000000074e-03 2.764987999999999908e-03 2.764991000000000063e-03 1.614318000000000003e-03
5.451163999999999987e+02 2.335212000000000138e-03 2.710113000000000105e-03 2.710117000000000168e-03 1.585405999999999925e-03
5.451434000000000424e+02 2.290035000000000161e-03 2.656523000000000044e-03 2.656528000000000014e-03 1.557054999999999897e-03
5.451704999999999472e+02 2.245914999999999804e-03 2.604242000000000102e-03 2.604247999999999980e-03 1.529256000000000105e-03
5.451974999999999909e+02 2.202859000000000154e-03 2.553285000000000190e-03 2.553291999999999975e-03 1.502000000000000080e-03
5.452246000000000095e+02 2.160864000000000187e-03 2.503655000000000030e-03 2.503661999999999815e-03 1.475273999999999943e-03
5.452516000000000531e+02 2.119920999999999871e-03 2.455343999999999929e-03 2.455352000000000055e-03 1.449067999999999971e-03
5.452786999999999580e+02 2.080016999999999977e-03 2.408336999999999978e-03 2.408345000000000104e-03 1.423369999999999974e-03
5.453057000000000016e+02 2.041130999999999848e-03 2.362607999999999982e-03 2.362617000000000016e-03 1.398167999999999980e-03
5.453328000000000202e+02 2.003238000000000067e-03 2.318127000000000121e-03 2.318136000000000155e-03 1.373450000000000018e-03
5.453597999999999502e+02 1.966307999999999945e-03 2.274855000000000106e-03 2.274865000000000047e-03 1.349205000000000022e-03
5.453868999999999687e+02 1.930309999999999969e-03 2.232749999999999926e-03 2.232759999999999866e-03 1.325419999999999897e-03
5.454139000000000124e+02 1.895207000000000098e-03 2.191762999999999784e-03 2.191774000000000066e-03 1.302084999999999918e-03
5.454410000000000309e+02 1.860962000000000076e-03 2.151843999999999979e-03 2.151856000000000168e-03 1.279186000000000082e-03
5.454679999999999609e+02 1.827536000000000048e-03 2.112939999999999784e-03 2.112951999999999973e-03 1.256715000000000046e-03
5.454950999999999794e+02 1.794887000000000002e-03 2.074995000000000051e-03 2.075006999999999806e-03 1.234658999999999930e-03
5.455221000000000231e+02 1.762976000000000083e-03 2.037952999999999900e-03 2.037965999999999996e-03 1.213008999999999919e-03
5.455492000000000417e+02 1.731761000000000064e-03 2.001759000000000090e-03 2.001772000000000187e-03 1.191753999999999947e-03
5.455761999999999716e+02 1.701203000000000090e-03 1.966354999999999926e-03 1.966368999999999929e-03 1.170886000000000106e-03
5.456032999999999902e+02 1.671261999999999965e-03 1.931689000000000106e-03 1.931702999999999892e-03 1.150393999999999896e-03
5.456303000000000338e+02 1.641899000000000049e-03 1.897706000000000089e-03 1.897720000000000093e-03 1.130270999999999967e-03
5.456574000000000524e+02 1.613078999999999902e-03 1.864357000000000080e-03 1.864371999999999991e-03 1.110508999999999975e-03
5.456843999999999824e+02 1.584766999999999947e-03 1.831593999999999974e-03 1.831609000000000102e-03 1.091100000000000013e-03
5.457115000000000009e+02 1.556930999999999897e-03 1.799370999999999913e-03 1.799386000000000041e-03 1.072035999999999953e-03
5.457385000000000446e+02 1.529540999999999930e-03 1.767647999999999919e-03 1.767663000000000047e-03 1.053312999999999949e-03
5.457655999999999494e+02 1.502569999999999947e-03 1.736385999999999919e-03 1.736401000000000047e-03 1.034921999999999969e-03
5.457925999999999931e+02 1.475991999999999972e-03 1.705549999999999905e-03 1.705565999999999940e-03 1.016860000000000073e-03
5.458197000000000116e+02 1.449786999999999907e-03 1.675110999999999961e-03 1.675126999999999996e-03 9.991219000000000402e-04
5.458467000000000553e+02 1.423933999999999964e-03 1.645042999999999896e-03 1.645058000000000024e-03 9.817021999999999467e-04
5.458737999999999602e+02 1.398418999999999921e-03 1.615321000000000074e-03 1.615336999999999893e-03 9.645978000000000364e-04
5.459008000000000038e+02 1.373225999999999961e-03 1.585927999999999904e-03 1.585943999999999939e-03 9.478053000000000172e-04
5.459279000000000224e+02 1.348346000000000050e-03 1.556850000000000031e-03 1.556864999999999942e-03 9.313220999999999783e-04
5.459548999999999523e+02 1.323769999999999938e-03 1.528073999999999925e-03 1.528089000000000053e-03 9.151457999999999685e-04
5.459819999999999709e+02 1.299491999999999965e-03 1.499593000000000020e-03 1.499609000000000055e-03 8.992750000000000526e-04
5.460090000000000146e+02 1.275511000000000006e-03 1.471403999999999941e-03 1.471419000000000069e-03 8.837082999999999701e-04
5.460361000000000331e+02 1.251823999999999906e-03 1.443505000000000092e-03 1.443520999999999910e-03 8.684450999999999499e-04
5.460630999999999631e+02 1.228432999999999912e-03 1.415898999999999977e-03 1.415915000000000012e-03 8.534852999999999580e-04
5.460901999999999816e+02 1.205342000000000089e-03 1.388591000000000001e-03 1.388605999999999912e-03 8.388290999999999543e-04
5.461172000000000253e+02 1.182555999999999972e-03 1.361587999999999948e-03 1.361603000000000075e-03 8.244774999999999543e-04
5.461443000000000438e+02 1.160081999999999997e-03 1.334899999999999975e-03 1.334913999999999979e-03 8.104316000000000081e-04
5.461712999999999738e+02 1.137928000000000073e-03 1.308539000000000056e-03 1.308553000000000060e-03 7.966931999999999703e-04
5.461983999999999924e+02 1.116105000000000048e-03 1.282518000000000069e-03 1.282532000000000073e-03 7.832644000000000151e-04
5.462254000000000360e+02 1.094621999999999956e-03 1.256853000000000050e-03 1.256865999999999929e-03 7.701478000000000533e-04
5.462525000000000546e+02 1.073493000000000017e-03 1.231560000000000033e-03 1.231572999999999913e-03 7.573464000000000237e-04
5.462794999999999845e+02 1.052729999999999985e-03 1.206655999999999961e-03 1.206669000000000058e-03 7.448637000000000357e-04
5.463066000000000031e+02 1.032345999999999958e-03 1.182160999999999932e-03 1.182172999999999904e-03 7.327033000000000157e-04
5.463336000000000467e+02 1.012354999999999939e-03 1.158090999999999982e-03 1.158104000000000078e-03 7.208693999999999866e-04
5.463606999999999516e+02 9.927714000000000677e-04 1.134468000000000022e-03 1.134479999999999994e-03 7.093665999999999991e-04
5.463876999999999953e+02 9.736098000000000105e-04 1.111308999999999995e-03 1.111320999999999967e-03 6.981996000000000296e-04
5.464148000000000138e+02 9.548846000000000157e-04 1.088633999999999999e-03 1.088645999999999971e-03 6.873736000000000082e-04
5.464417999999999438e+02 9.366100000000000467e-04 1.066462999999999916e-03 1.066473000000000074e-03 6.768940999999999673e-04
5.464688999999999623e+02 9.188002999999999925e-04 1.044811999999999998e-03 1.044821999999999938e-03 6.667669000000000417e-04
5.464959000000000060e+02 9.014694000000000396e-04 1.023700000000000001e-03 1.023709999999999941e-03 6.569980000000000004e-04
5.465230000000000246e+02 8.846306999999999868e-04 1.003144000000000084e-03 1.003154000000000025e-03 6.475936000000000062e-04
5.465499999999999545e+02 8.682971000000000049e-04 9.831607000000000887e-04 9.831700000000000075e-04 6.385604999999999927e-04
5.465770999999999731e+02 8.524811000000000194e-04 9.637645000000000456e-04 9.637734000000000448e-04 6.299053999999999678e-04
5.466041000000000167e+02 8.371942999999999746e-04 9.449694999999999926e-04 9.449780999999999979e-04 6.216353000000000417e-04
5.466312000000000353e+02 8.224477000000000437e-04 9.267887000000000260e-04 9.267969000000000034e-04 6.137574999999999932e-04
5.466581999999999653e+02 8.082515000000000185e-04 9.092336999999999815e-04 9.092415000000000393e-04 6.062793999999999605e-04
5.466852999999999838e+02 7.946151999999999946e-04 8.923146999999999763e-04 8.923221000000000061e-04 5.992088000000000015e-04
5.467123000000000275e+02 7.815470999999999833e-04 8.760404999999999755e-04 8.760474999999999773e-04 5.925534000000000313e-04
5.467394000000000460e+02 7.690550000000000424e-04 8.604185000000000088e-04 8.604252000000000167e-04 5.863214000000000273e-04
5.467663999999999760e+02 7.571455000000000372e-04 8.454547999999999881e-04 8.454610999999999680e-04 5.805206999999999729e-04
5.467934999999999945e+02 7.458245000000000282e-04 8.311538000000000042e-04 8.311597999999999903e-04 5.751598999999999818e-04
5.468205000000000382e+02 7.350966999999999918e-04 8.175184999999999961e-04 8.175241999999999882e-04 5.702473999999999911e-04
5.468476000000000568e+02 7.249660999999999909e-04 8.045506000000000012e-04 8.045559999999999995e-04 5.657918000000000062e-04
5.468745999999999867e+02 7.154356999999999644e-04 7.922501000000000196e-04 7.922550999999999899e-04 5.618018999999999921e-04
5.469017000000000053e+02 7.065075000000000521e-04 7.806156000000000076e-04 7.806204000000000181e-04 5.582863999999999882e-04
5.469287000000000489e+02 6.981825999999999787e-04 7.696444999999999459e-04 7.696489000000000368e-04 5.552544999999999877e-04
5.469557999999999538e+02 6.904615000000000231e-04 7.593326000000000285e-04 7.593367000000000172e-04 5.527152000000000237e-04
5.469827999999999975e+02 6.833434999999999466e-04 7.496745000000000405e-04 7.496783999999999610e-04 5.506775999999999468e-04
5.470099000000000160e+02 6.768272000000000307e-04 7.406634999999999738e-04 7.406671000000000088e-04 5.491511000000000352e-04
5.470368999999999460e+02 6.709106000000000271e-04 7.322916999999999534e-04 7.322951000000000286e-04 5.481449999999999908e-04
5.470639999999999645e+02 6.655906999999999969e-04 7.245500999999999461e-04 7.245532000000000274e-04 5.476686999999999831e-04
5.470910000000000082e+02 6.608639000000000137e-04 7.174285999999999771e-04 7.174314999999999902e-04 5.477316999999999993e-04
5.471181000000000267e+02 6.567259999999999461e-04 7.109160000000000219e-04 7.109186000000000411e-04 5.483435000000000262e-04
5.471450999999999567e+02 6.531722000000000005e-04 7.050001999999999658e-04 7.050026999999999509e-04 5.495138000000000106e-04
5.471721999999999753e+02 6.501970999999999619e-04 6.996685000000000317e-04 6.996707000000000230e-04 5.512521000000000478e-04
5.471992000000000189e+02 6.477947999999999866e-04 6.949070999999999590e-04 6.949090999999999905e-04 5.535682000000000103e-04
5.472263000000000375e+02 6.459588999999999522e-04 6.907016999999999671e-04 6.907035000000000388e-04 5.564714999999999592e-04
5.472532999999999674e+02 6.446826999999999593e-04 6.870373000000000365e-04 6.870389999999999657e-04 5.599719000000000181e-04
5.472803999999999860e+02 6.439590999999999718e-04 6.838985000000000116e-04 6.838999999999999810e-04 5.640788999999999569e-04
5.473074000000000296e+02 6.437806999999999601e-04 6.812693999999999998e-04 6.812705999999999753e-04 5.688019999999999795e-04
5.473345000000000482e+02 6.441396999999999748e-04 6.791336000000000464e-04 6.791346999999999879e-04 5.741507999999999985e-04
5.473614999999999782e+02 6.450282999999999581e-04 6.774745999999999459e-04 6.774755999999999617e-04 5.801346999999999667e-04
5.473885999999999967e+02 6.464383000000000412e-04 6.762756999999999666e-04 6.762765000000000226e-04 5.867627999999999516e-04
5.474156000000000404e+02 6.483615999999999555e-04 6.755199999999999833e-04 6.755205999999999711e-04 5.940442000000000205e-04
5.474426999999999452e+02 6.507896999999999467e-04 6.751904000000000195e-04 6.751908000000000475e-04 6.019877999999999557e-04
5.474696999999999889e+02 6.537141000000000436e-04 6.752699000000000245e-04 6.752702000000000183e-04 6.106021999999999795e-04
5.474968000000000075e+02 6.571262999999999497e-04 6.757414999999999472e-04 6.757417000000000154e-04 6.198955999999999607e-04
5.475238000000000511e+02 6.610175999999999509e-04 6.765884000000000221e-04 6.765884000000000221e-04 6.298757999999999571e-04
5.475508999999999560e+02 6.653793000000000077e-04 6.777938000000000495e-04 6.777937000000000154e-04 6.405503000000000325e-04
5.475778999999999996e+02 6.702026000000000467e-04 6.793411000000000068e-04 6.793408000000000129e-04 6.519260000000000463e-04
5.476050000000000182e+02 6.754786999999999944e-04 6.812136999999999793e-04 6.812133999999999854e-04 6.640091000000000526e-04
5.476319999999999482e+02 6.811986999999999600e-04 6.833956000000000405e-04 6.833950999999999784e-04 6.768053000000000437e-04
5.476590999999999667e+02 6.873533999999999504e-04 6.858708000000000469e-04 6.858701000000000251e-04 6.903194000000000300e-04
5.476861000000000104e+02 6.939337000000000066e-04 6.886233999999999975e-04 6.886226000000000499e-04 7.045553000000000406e-04
5.477132000000000289e+02 7.009302999999999931e-04 6.916379000000000277e-04 6.916370000000000460e-04 7.195160000000000141e-04
5.477401999999999589e+02 7.083334999999999632e-04 6.948991000000000499e-04 6.948981000000000342e-04 7.352033000000000222e-04
5.477672999999999774e+02 7.161335999999999700e-04 6.983919000000000108e-04 6.983907999999999609e-04 7.516181000000000468e-04
5.477943000000000211e+02 7.243205000000000390e-04 7.021014999999999591e-04 7.021001999999999495e-04 7.687596999999999573e-04
5.478214000000000397e+02 7.328836000000000248e-04 7.060131000000000523e-04 7.060118000000000426e-04 7.866260000000000136e-04
5.478483999999999696e+02 7.418122999999999991e-04 7.101123999999999674e-04 7.101110000000000321e-04 8.052133999999999637e-04
5.478754999999999882e+02 7.510951999999999776e-04 7.143851000000000324e-04 7.143835999999999546e-04 8.245166999999999861e-04
5.479025000000000318e+02 7.607204999999999480e-04 7.188170999999999927e-04 7.188153999999999551e-04 8.445288999999999704e-04
5.479296000000000504e+02 7.706759000000000526e-04 7.233941999999999933e-04 7.233924000000000300e-04 8.652411000000000260e-04
5.479565999999999804e+02 7.809485000000000125e-04 7.281025999999999904e-04 7.281008000000000271e-04 8.866422999999999796e-04
