5.423462e+02 1.025090e-03 1.024998e-03 1.065808e-03 1.065815e-03 1.229223e-03 1.228864e-03 7.802392e-04 7.803152e-04
5.423717e+02 1.023810e-03 1.023725e-03 1.081750e-03 1.081761e-03 1.182945e-03 1.182602e-03 8.067335e-04 8.068108e-04
5.423972e+02 1.023882e-03 1.023804e-03 1.098364e-03 1.098377e-03 1.140024e-03 1.139699e-03 8.332585e-04 8.333367e-04
5.424226e+02 1.025327e-03 1.025257e-03 1.115621e-03 1.115637e-03 1.100654e-03 1.100348e-03 8.597075e-04 8.597863e-04
5.424481e+02 1.028152e-03 1.028089e-03 1.133493e-03 1.133511e-03 1.064985e-03 1.064699e-03 8.859766e-04 8.860554e-04
5.424736e+02 1.032347e-03 1.032292e-03 1.151949e-03 1.151970e-03 1.033127e-03 1.032861e-03 9.119652e-04 9.120438e-04
5.424990e+02 1.037895e-03 1.037847e-03 1.170959e-03 1.170982e-03 1.005148e-03 1.004902e-03 9.375778e-04 9.376557e-04
5.425245e+02 1.044763e-03 1.044722e-03 1.190489e-03 1.190515e-03 9.810750e-04 9.808500e-04 9.627246e-04 9.628016e-04
5.425499e+02 1.052911e-03 1.052877e-03 1.210507e-03 1.210535e-03 9.609020e-04 9.606975e-04 9.873226e-04 9.873984e-04
5.425754e+02 1.062288e-03 1.062261e-03 1.230979e-03 1.231010e-03 9.445871e-04 9.444026e-04 1.011296e-03 1.011371e-03
5.426009e+02 1.072836e-03 1.072816e-03 1.251871e-03 1.251903e-03 9.320576e-04 9.318928e-04 1.034579e-03 1.034651e-03
5.426263e+02 1.084490e-03 1.084477e-03 1.273147e-03 1.273182e-03 9.232127e-04 9.230669e-04 1.057112e-03 1.057182e-03
5.426518e+02 1.097181e-03 1.097174e-03 1.294772e-03 1.294809e-03 9.179264e-04 9.177988e-04 1.078845e-03 1.078913e-03
5.426773e+02 1.110833e-03 1.110831e-03 1.316710e-03 1.316748e-03 9.160501e-04 9.159398e-04 1.099739e-03 1.099805e-03
5.427027e+02 1.125367e-03 1.125370e-03 1.338923e-03 1.338962e-03 9.174160e-04 9.173221e-04 1.119763e-03 1.119826e-03
5.427282e+02 1.140702e-03 1.140709e-03 1.361371e-03 1.361412e-03 9.218396e-04 9.217609e-04 1.138895e-03 1.138955e-03
5.427537e+02 1.156753e-03 1.156765e-03 1.384014e-03 1.384057e-03 9.291221e-04 9.290577e-04 1.157122e-03 1.157180e-03
5.427791e+02 1.173434e-03 1.173450e-03 1.406810e-03 1.406854e-03 9.390533e-04 9.390020e-04 1.174439e-03 1.174494e-03
5.428046e+02 1.190659e-03 1.190677e-03 1.429714e-03 1.429758e-03 9.514135e-04 9.513742e-04 1.190849e-03 1.190900e-03
5.428301e+02 1.208338e-03 1.208359e-03 1.452678e-03 1.452723e-03 9.659758e-04 9.659474e-04 1.206360e-03 1.206408e-03
5.428555e+02 1.226382e-03 1.226406e-03 1.475652e-03 1.475698e-03 9.825081e-04 9.824895e-04 1.220987e-03 1.221032e-03
5.428810e+02 1.244702e-03 1.244728e-03 1.498584e-03 1.498629e-03 1.000775e-03 1.000765e-03 1.234749e-03 1.234791e-03
5.429064e+02 1.263208e-03 1.263235e-03 1.521415e-03 1.521461e-03 1.020539e-03 1.020537e-03 1.247669e-03 1.247708e-03
5.429319e+02 1.281808e-03 1.281836e-03 1.544088e-03 1.544134e-03 1.041563e-03 1.041567e-03 1.259771e-03 1.259807e-03
5.429574e+02 1.300411e-03 1.300441e-03 1.566538e-03 1.566584e-03 1.063612e-03 1.063622e-03 1.271083e-03 1.271116e-03
5.429828e+02 1.318928e-03 1.318958e-03 1.588701e-03 1.588746e-03 1.086452e-03 1.086467e-03 1.281631e-03 1.281661e-03
5.430083e+02 1.337267e-03 1.337297e-03 1.610505e-03 1.610550e-03 1.109857e-03 1.109875e-03 1.291440e-03 1.291466e-03
5.430338e+02 1.355340e-03 1.355369e-03 1.631880e-03 1.631924e-03 1.133605e-03 1.133626e-03 1.300534e-03 1.300557e-03
5.430592e+02 1.373056e-03 1.373085e-03 1.652752e-03 1.652794e-03 1.157482e-03 1.157505e-03 1.308934e-03 1.308955e-03
5.430847e+02 1.390330e-03 1.390357e-03 1.673044e-03 1.673086e-03 1.181285e-03 1.181309e-03 1.316659e-03 1.316677e-03
5.431102e+02 1.407075e-03 1.407102e-03 1.692682e-03 1.692721e-03 1.204820e-03 1.204845e-03 1.323724e-03 1.323739e-03
5.431356e+02 1.423212e-03 1.423237e-03 1.711587e-03 1.711625e-03 1.227908e-03 1.227933e-03 1.330140e-03 1.330152e-03
5.431611e+02 1.438660e-03 1.438683e-03 1.729684e-03 1.729720e-03 1.250382e-03 1.250407e-03 1.335915e-03 1.335923e-03
5.431865e+02 1.453348e-03 1.453369e-03 1.746900e-03 1.746934e-03 1.272093e-03 1.272117e-03 1.341051e-03 1.341056e-03
5.432120e+02 1.467207e-03 1.467226e-03 1.763164e-03 1.763195e-03 1.292909e-03 1.292931e-03 1.345549e-03 1.345552e-03
5.432375e+02 1.480177e-03 1.480194e-03 1.778409e-03 1.778437e-03 1.312716e-03 1.312736e-03 1.349408e-03 1.349407e-03
5.432629e+02 1.492205e-03 1.492219e-03 1.792573e-03 1.792598e-03 1.331421e-03 1.331439e-03 1.352622e-03 1.352619e-03
5.432884e+02 1.503247e-03 1.503257e-03 1.805600e-03 1.805622e-03 1.348952e-03 1.348969e-03 1.355187e-03 1.355180e-03
5.433139e+02 1.513267e-03 1.513275e-03 1.817443e-03 1.817462e-03 1.365261e-03 1.365275e-03 1.357097e-03 1.357087e-03
5.433393e+02 1.522243e-03 1.522248e-03 1.828063e-03 1.828078e-03 1.380320e-03 1.380331e-03 1.358347e-03 1.358334e-03
5.433648e+02 1.530163e-03 1.530164e-03 1.837429e-03 1.837441e-03 1.394126e-03 1.394135e-03 1.358933e-03 1.358917e-03
5.433903e+02 1.537026e-03 1.537025e-03 1.845522e-03 1.845530e-03 1.406700e-03 1.406706e-03 1.358857e-03 1.358838e-03
5.434157e+02 1.542847e-03 1.542842e-03 1.852333e-03 1.852337e-03 1.418085e-03 1.418089e-03 1.358122e-03 1.358100e-03
5.434412e+02 1.547650e-03 1.547642e-03 1.857864e-03 1.857864e-03 1.428348e-03 1.428349e-03 1.356738e-03 1.356713e-03
5.434667e+02 1.551476e-03 1.551465e-03 1.862131e-03 1.862127e-03 1.437578e-03 1.437577e-03 1.354720e-03 1.354692e-03
5.434921e+02 1.554377e-03 1.554364e-03 1.865160e-03 1.865152e-03 1.445883e-03 1.445880e-03 1.352089e-03 1.352059e-03
5.435176e+02 1.556420e-03 1.556404e-03 1.866991e-03 1.866979e-03 1.453392e-03 1.453387e-03 1.348877e-03 1.348844e-03
5.435430e+02 1.557681e-03 1.557663e-03 1.867674e-03 1.867659e-03 1.460251e-03 1.460245e-03 1.345119e-03 1.345084e-03
5.435685e+02 1.558252e-03 1.558231e-03 1.867273e-03 1.867254e-03 1.466620e-03 1.466613e-03 1.340862e-03 1.340825e-03
5.435940e+02 1.558231e-03 1.558208e-03 1.865860e-03 1.865838e-03 1.472674e-03 1.472666e-03 1.336159e-03 1.336120e-03
5.436194e+02 1.557729e-03 1.557704e-03 1.863519e-03 1.863493e-03 1.478597e-03 1.478588e-03 1.331072e-03 1.331031e-03
5.436449e+02 1.556864e-03 1.556837e-03 1.860341e-03 1.860313e-03 1.484580e-03 1.484572e-03 1.325670e-03 1.325627e-03
5.436704e+02 1.555759e-03 1.555731e-03 1.856428e-03 1.856397e-03 1.490821e-03 1.490813e-03 1.320028e-03 1.319984e-03
5.436958e+02 1.554543e-03 1.554515e-03 1.851885e-03 1.851851e-03 1.497517e-03 1.497510e-03 1.314227e-03 1.314182e-03
5.437213e+02 1.553348e-03 1.553320e-03 1.846824e-03 1.846788e-03 1.504866e-03 1.504861e-03 1.308355e-03 1.308309e-03
5.437468e+02 1.552308e-03 1.552279e-03 1.841361e-03 1.841323e-03 1.513062e-03 1.513059e-03 1.302500e-03 1.302454e-03
5.437722e+02 1.551553e-03 1.551524e-03 1.835611e-03 1.835572e-03 1.522291e-03 1.522290e-03 1.296756e-03 1.296710e-03
5.437977e+02 1.551213e-03 1.551184e-03 1.829693e-03 1.829652e-03 1.532731e-03 1.532732e-03 1.291214e-03 1.291169e-03
5.438231e+02 1.551413e-03 1.551385e-03 1.823723e-03 1.823681e-03 1.544546e-03 1.544551e-03 1.285968e-03 1.285923e-03
5.438486e+02 1.552270e-03 1.552244e-03 1.817815e-03 1.817773e-03 1.557888e-03 1.557896e-03 1.281107e-03 1.281062e-03
5.438741e+02 1.553896e-03 1.553871e-03 1.812080e-03 1.812037e-03 1.572893e-03 1.572904e-03 1.276715e-03 1.276672e-03
5.438995e+02 1.556391e-03 1.556368e-03 1.806621e-03 1.806578e-03 1.589677e-03 1.589693e-03 1.272875e-03 1.272832e-03
5.439250e+02 1.559846e-03 1.559824e-03 1.801540e-03 1.801497e-03 1.608339e-03 1.608359e-03 1.269659e-03 1.269618e-03
5.439505e+02 1.564339e-03 1.564319e-03 1.796927e-03 1.796884e-03 1.628957e-03 1.628981e-03 1.267133e-03 1.267093e-03
5.439759e+02 1.569936e-03 1.569919e-03 1.792869e-03 1.792827e-03 1.651588e-03 1.651616e-03 1.265352e-03 1.265314e-03
5.440014e+02 1.576691e-03 1.576676e-03 1.789442e-03 1.789402e-03 1.676267e-03 1.676300e-03 1.264363e-03 1.264326e-03
5.440269e+02 1.584642e-03 1.584630e-03 1.786717e-03 1.786677e-03 1.703008e-03 1.703045e-03 1.264201e-03 1.264166e-03
5.440523e+02 1.593815e-03 1.593806e-03 1.784754e-03 1.784716e-03 1.731803e-03 1.731845e-03 1.264889e-03 1.264857e-03
5.440778e+02 1.604224e-03 1.604217e-03 1.783607e-03 1.783571e-03 1.762624e-03 1.762671e-03 1.266441e-03 1.266410e-03
5.441033e+02 1.615867e-03 1.615862e-03 1.783323e-03 1.783288e-03 1.795423e-03 1.795474e-03 1.268855e-03 1.268826e-03
5.441287e+02 1.628730e-03 1.628729e-03 1.783940e-03 1.783907e-03 1.830131e-03 1.830186e-03 1.272121e-03 1.272094e-03
5.441542e+02 1.642790e-03 1.642791e-03 1.785491e-03 1.785461e-03 1.866661e-03 1.866720e-03 1.276217e-03 1.276192e-03
5.441796e+02 1.658010e-03 1.658013e-03 1.788005e-03 1.787977e-03 1.904912e-03 1.904975e-03 1.281112e-03 1.281088e-03
5.442051e+02 1.674344e-03 1.674350e-03 1.791504e-03 1.791478e-03 1.944764e-03 1.944830e-03 1.286764e-03 1.286742e-03
5.442306e+02 1.691738e-03 1.691746e-03 1.796005e-03 1.795982e-03 1.986085e-03 1.986154e-03 1.293123e-03 1.293103e-03
5.442560e+02 1.710130e-03 1.710140e-03 1.801524e-03 1.801504e-03 2.028730e-03 2.028803e-03 1.300134e-03 1.300115e-03
5.442815e+02 1.729451e-03 1.729464e-03 1.808074e-03 1.808056e-03 2.072545e-03 2.072620e-03 1.307735e-03 1.307717e-03
5.443070e+02 1.749630e-03 1.749645e-03 1.815664e-03 1.815649e-03 2.117365e-03 2.117442e-03 1.315861e-03 1.315844e-03
5.443324e+02 1.770588e-03 1.770605e-03 1.824303e-03 1.824290e-03 2.163019e-03 2.163097e-03 1.324444e-03 1.324428e-03
5.443579e+02 1.792247e-03 1.792265e-03 1.833997e-03 1.833987e-03 2.209329e-03 2.209409e-03 1.333415e-03 1.333400e-03
5.443834e+02 1.814525e-03 1.814545e-03 1.844751e-03 1.844744e-03 2.256117e-03 2.256197e-03 1.342707e-03 1.342692e-03
5.444088e+02 1.837341e-03 1.837362e-03 1.856571e-03 1.856567e-03 2.303197e-03 2.303278e-03 1.352254e-03 1.352240e-03
5.444343e+02 1.860613e-03 1.860635e-03 1.869458e-03 1.869457e-03 2.350387e-03 2.350468e-03 1.361995e-03 1.361981e-03
5.444597e+02 1.884263e-03 1.884286e-03 1.883414e-03 1.883415e-03 2.397502e-03 2.397583e-03 1.371873e-03 1.371860e-03
5.444852e+02 1.908212e-03 1.908236e-03 1.898436e-03 1.898439e-03 2.444361e-03 2.444442e-03 1.381839e-03 1.381826e-03
5.445107e+02 1.932385e-03 1.932409e-03 1.914520e-03 1.914526e-03 2.490787e-03 2.490866e-03 1.391848e-03 1.391835e-03
5.445361e+02 1.956709e-03 1.956734e-03 1.931658e-03 1.931667e-03 2.536604e-03 2.536681e-03 1.401866e-03 1.401853e-03
5.445616e+02 1.981116e-03 1.981141e-03 1.949839e-03 1.949851e-03 2.581644e-03 2.581719e-03 1.411866e-03 1.411853e-03
5.445871e+02 2.005540e-03 2.005565e-03 1.969046e-03 1.969060e-03 2.625745e-03 2.625818e-03 1.421829e-03 1.421816e-03
5.446125e+02 2.029918e-03 2.029943e-03 1.989255e-03 1.989271e-03 2.668753e-03 2.668822e-03 1.431748e-03 1.431735e-03
5.446380e+02 2.054193e-03 2.054217e-03 2.010438e-03 2.010457e-03 2.710519e-03 2.710586e-03 1.441622e-03 1.441609e-03
5.446635e+02 2.078309e-03 2.078332e-03 2.032559e-03 2.032580e-03 2.750908e-03 2.750972e-03 1.451459e-03 1.451445e-03
5.446889e+02 2.102214e-03 2.102237e-03 2.055575e-03 2.055598e-03 2.789791e-03 2.789851e-03 1.461276e-03 1.461263e-03
5.447144e+02 2.125861e-03 2.125884e-03 2.079436e-03 2.079461e-03 2.827050e-03 2.827106e-03 1.471097e-03 1.471084e-03
5.447399e+02 2.149205e-03 2.149227e-03 2.104083e-03 2.104109e-03 2.862579e-03 2.862631e-03 1.480953e-03 1.480939e-03
5.447653e+02 2.172203e-03 2.172224e-03 2.129449e-03 2.129477e-03 2.896281e-03 2.896329e-03 1.490880e-03 1.490866e-03
5.447908e+02 2.194818e-03 2.194837e-03 2.155461e-03 2.155490e-03 2.928073e-03 2.928116e-03 1.500919e-03 1.500906e-03
5.448162e+02 2.217011e-03 2.217029e-03 2.182036e-03 2.182067e-03 2.957881e-03 2.957920e-03 1.511115e-03 1.511101e-03
5.448417e+02 2.238749e-03 2.238767e-03 2.209087e-03 2.209118e-03 2.985646e-03 2.985681e-03 1.521515e-03 1.521502e-03
5.448672e+02 2.260002e-03 2.260018e-03 2.236519e-03 2.236551e-03 3.011319e-03 3.011349e-03 1.532167e-03 1.532154e-03
5.448926e+02 2.280739e-03 2.280754e-03 2.264233e-03 2.264266e-03 3.034863e-03 3.034888e-03 1.543122e-03 1.543109e-03
5.449181e+02 2.300935e-03 2.300948e-03 2.292124e-03 2.292157e-03 3.056252e-03 3.056273e-03 1.554427e-03 1.554415e-03
5.449436e+02 2.320564e-03 2.320576e-03 2.320087e-03 2.320120e-03 3.075474e-03 3.075491e-03 1.566130e-03 1.566118e-03
5.449690e+02 2.339604e-03 2.339616e-03 2.348010e-03 2.348043e-03 3.092526e-03 3.092538e-03 1.578277e-03 1.578265e-03
5.449945e+02 2.358037e-03 2.358047e-03 2.375786e-03 2.375818e-03 3.107416e-03 3.107424e-03 1.590909e-03 1.590898e-03
5.450200e+02 2.375845e-03 2.375853e-03 2.403304e-03 2.403336e-03 3.120162e-03 3.120167e-03 1.604068e-03 1.604057e-03
5.450454e+02 2.393013e-03 2.393021e-03 2.430457e-03 2.430489e-03 3.130794e-03 3.130795e-03 1.617789e-03 1.617779e-03
5.450709e+02 2.409531e-03 2.409537e-03 2.457141e-03 2.457172e-03 3.139347e-03 3.139345e-03 1.632106e-03 1.632096e-03
5.450963e+02 2.425391e-03 2.425395e-03 2.483255e-03 2.483284e-03 3.145869e-03 3.145863e-03 1.647049e-03 1.647039e-03
5.451218e+02 2.440586e-03 2.440590e-03 2.508702e-03 2.508731e-03 3.150411e-03 3.150402e-03 1.662645e-03 1.662636e-03
5.451473e+02 2.455116e-03 2.455118e-03 2.533394e-03 2.533421e-03 3.153034e-03 3.153023e-03 1.678920e-03 1.678911e-03
5.451727e+02 2.468983e-03 2.468984e-03 2.557247e-03 2.557273e-03 3.153805e-03 3.153791e-03 1.695898e-03 1.695889e-03
5.451982e+02 2.482193e-03 2.482193e-03 2.580185e-03 2.580209e-03 3.152794e-03 3.152778e-03 1.713600e-03 1.713591e-03
5.452237e+02 2.494756e-03 2.494755e-03 2.602140e-03 2.602163e-03 3.150079e-03 3.150060e-03 1.732050e-03 1.732042e-03
5.452491e+02 2.506687e-03 2.506684e-03 2.623051e-03 2.623072e-03 3.145739e-03 3.145718e-03 1.751272e-03 1.751263e-03
5.452746e+02 2.518004e-03 2.518001e-03 2.642866e-03 2.642886e-03 3.139858e-03 3.139836e-03 1.771289e-03 1.771280e-03
5.453001e+02 2.528732e-03 2.528727e-03 2.661541e-03 2.661560e-03 3.132524e-03 3.132500e-03 1.792131e-03 1.792121e-03
5.453255e+02 2.538898e-03 2.538892e-03 2.679040e-03 2.679057e-03 3.123824e-03 3.123800e-03 1.813828e-03 1.813819e-03
5.453510e+02 2.548535e-03 2.548528e-03 2.695334e-03 2.695350e-03 3.113852e-03 3.113826e-03 1.836418e-03 1.836409e-03
5.453765e+02 2.557681e-03 2.557674e-03 2.710402e-03 2.710417e-03 3.102698e-03 3.102672e-03 1.859943e-03 1.859933e-03
5.454019e+02 2.566380e-03 2.566372e-03 2.724231e-03 2.724244e-03 3.090458e-03 3.090432e-03 1.884450e-03 1.884439e-03
5.454274e+02 2.574679e-03 2.574670e-03 2.736813e-03 2.736825e-03 3.077228e-03 3.077201e-03 1.909995e-03 1.909983e-03
5.454528e+02 2.582630e-03 2.582620e-03 2.748148e-03 2.748158e-03 3.063103e-03 3.063076e-03 1.936639e-03 1.936627e-03
5.454783e+02 2.590292e-03 2.590281e-03 2.758241e-03 2.758250e-03 3.048183e-03 3.048155e-03 1.964451e-03 1.964439e-03
5.455038e+02 2.597726e-03 2.597715e-03 2.767103e-03 2.767111e-03 3.032565e-03 3.032538e-03 1.993510e-03 1.993497e-03
5.455292e+02 2.604999e-03 2.604988e-03 2.774750e-03 2.774757e-03 3.016350e-03 3.016324e-03 2.023898e-03 2.023884e-03
5.455547e+02 2.612184e-03 2.612172e-03 2.781205e-03 2.781210e-03 2.999640e-03 2.999614e-03 2.055707e-03 2.055693e-03
5.455802e+02 2.619355e-03 2.619343e-03 2.786492e-03 2.786496e-03 2.982538e-03 2.982512e-03 2.089034e-03 2.089019e-03
5.456056e+02 2.626591e-03 2.626579e-03 2.790645e-03 2.790648e-03 2.965147e-03 2.965122e-03 2.123981e-03 2.123966e-03
5.456311e+02 2.633976e-03 2.633964e-03 2.793699e-03 2.793701e-03 2.947574e-03 2.947549e-03 2.160656e-03 2.160641e-03
5.456566e+02 2.641596e-03 2.641583e-03 2.795695e-03 2.795696e-03 2.929924e-03 2.929900e-03 2.199169e-03 2.199153e-03
5.456820e+02 2.649539e-03 2.649526e-03 2.796681e-03 2.796681e-03 2.912305e-03 2.912282e-03 2.239630e-03 2.239614e-03
5.457075e+02 2.657895e-03 2.657882e-03 2.796708e-03 2.796706e-03 2.894826e-03 2.894804e-03 2.282152e-03 2.282135e-03
5.457329e+02 2.666757e-03 2.666743e-03 2.795832e-03 2.795829e-03 2.877596e-03 2.877574e-03 2.326843e-03 2.326826e-03
5.457584e+02 2.676216e-03 2.676202e-03 2.794116e-03 2.794113e-03 2.860723e-03 2.860702e-03 2.373809e-03 2.373792e-03
5.457839e+02 2.686364e-03 2.686350e-03 2.791629e-03 2.791624e-03 2.844315e-03 2.844295e-03 2.423149e-03 2.423132e-03
5.458093e+02 2.697292e-03 2.697278e-03 2.788445e-03 2.788439e-03 2.828479e-03 2.828460e-03 2.474953e-03 2.474936e-03
5.458348e+02 2.709088e-03 2.709074e-03 2.784643e-03 2.784635e-03 2.813319e-03 2.813301e-03 2.529302e-03 2.529286e-03
5.458603e+02 2.721835e-03 2.721821e-03 2.780308e-03 2.780300e-03 2.798935e-03 2.798918e-03 2.586263e-03 2.586247e-03
5.458857e+02 2.735615e-03 2.735600e-03 2.775532e-03 2.775523e-03 2.785423e-03 2.785407e-03 2.645888e-03 2.645871e-03
5.459112e+02 2.750499e-03 2.750484e-03 2.770412e-03 2.770401e-03 2.772874e-03 2.772858e-03 2.708210e-03 2.708193e-03
5.459367e+02 2.766554e-03 2.766539e-03 2.765047e-03 2.765035e-03 2.761371e-03 2.761356e-03 2.773243e-03 2.773227e-03
5.459621e+02 2.783837e-03 2.783823e-03 2.759544e-03 2.759530e-03 2.750988e-03 2.750973e-03 2.840980e-03 2.840964e-03
5.459876e+02 2.802397e-03 2.802382e-03 2.754011e-03 2.753997e-03 2.741790e-03 2.741776e-03 2.911390e-03 2.911374e-03
5.460131e+02 2.822269e-03 2.822254e-03 2.748561e-03 2.748545e-03 2.733832e-03 2.733818e-03 2.984414e-03 2.984399e-03
5.460385e+02 2.843477e-03 2.843462e-03 2.743308e-03 2.743290e-03 2.727154e-03 2.727140e-03 3.059969e-03 3.059954e-03
5.460640e+02 2.866032e-03 2.866016e-03 2.738366e-03 2.738347e-03 2.721785e-03 2.721771e-03 3.137944e-03 3.137929e-03
5.460894e+02 2.889929e-03 2.889912e-03 2.733851e-03 2.733831e-03 2.717739e-03 2.717725e-03 3.218196e-03 3.218181e-03
5.461149e+02 2.915148e-03 2.915132e-03 2.729877e-03 2.729856e-03 2.715013e-03 2.714998e-03 3.300555e-03 3.300541e-03
5.461404e+02 2.941656e-03 2.941639e-03 2.726557e-03 2.726535e-03 2.713589e-03 2.713574e-03 3.384822e-03 3.384808e-03
5.461658e+02 2.969401e-03 2.969383e-03 2.724000e-03 2.723977e-03 2.713434e-03 2.713418e-03 3.470768e-03 3.470754e-03
5.461913e+02 2.998315e-03 2.998296e-03 2.722312e-03 2.722288e-03 2.714496e-03 2.714480e-03 3.558136e-03 3.558122e-03
5.462168e+02 3.028315e-03 3.028297e-03 2.721594e-03 2.721569e-03 2.716709e-03 2.716692e-03 3.646643e-03 3.646629e-03
5.462422e+02 3.059304e-03 3.059285e-03 2.721943e-03 2.721917e-03 2.719990e-03 2.719971e-03 3.735981e-03 3.735967e-03
5.462677e+02 3.091169e-03 3.091149e-03 2.723448e-03 2.723422e-03 2.724240e-03 2.724220e-03 3.825818e-03 3.825804e-03
5.462932e+02 3.123783e-03 3.123762e-03 2.726194e-03 2.726167e-03 2.729349e-03 2.729326e-03 3.915805e-03 3.915791e-03
5.463186e+02 3.157008e-03 3.156986e-03 2.730259e-03 2.730232e-03 2.735190e-03 2.735166e-03 4.005575e-03 4.005561e-03
5.463441e+02 3.190698e-03 3.190675e-03 2.735715e-03 2.735687e-03 2.741629e-03 2.741603e-03 4.094748e-03 4.094734e-03
5.463695e+02 3.224695e-03 3.224672e-03 2.742626e-03 2.742599e-03 2.748523e-03 2.748494e-03 4.182936e-03 4.182922e-03
5.463950e+02 3.258839e-03 3.258815e-03 2.751053e-03 2.751026e-03 2.755719e-03 2.755688e-03 4.269745e-03 4.269730e-03
5.464205e+02 3.292964e-03 3.292940e-03 2.761050e-03 2.761024e-03 2.763062e-03 2.763028e-03 4.354781e-03 4.354767e-03
5.464459e+02 3.326906e-03 3.326881e-03 2.772666e-03 2.772640e-03 2.770396e-03 2.770359e-03 4.437656e-03 4.437642e-03
5.464714e+02 3.360501e-03 3.360474e-03 2.785947e-03 2.785922e-03 2.777564e-03 2.777524e-03 4.517991e-03 4.517977e-03
5.464969e+02 3.393589e-03 3.393562e-03 2.800935e-03 2.800911e-03 2.784412e-03 2.784368e-03 4.595420e-03 4.595406e-03
5.465223e+02 3.426018e-03 3.425990e-03 2.817667e-03 2.817645e-03 2.790792e-03 2.790745e-03 4.669595e-03 4.669581e-03
5.465478e+02 3.457646e-03 3.457618e-03 2.836182e-03 2.836161e-03 2.796565e-03 2.796515e-03 4.740191e-03 4.740177e-03
5.465733e+02 3.488342e-03 3.488313e-03 2.856514e-03 2.856494e-03 2.801601e-03 2.801547e-03 4.806911e-03 4.806898e-03
5.465987e+02 3.517988e-03 3.517959e-03 2.878695e-03 2.878678e-03 2.805782e-03 2.805725e-03 4.869487e-03 4.869474e-03
5.466242e+02 3.546482e-03 3.546453e-03 2.902759e-03 2.902744e-03 2.809005e-03 2.808944e-03 4.927684e-03 4.927671e-03
5.466497e+02 3.573739e-03 3.573710e-03 2.928735e-03 2.928723e-03 2.811180e-03 2.811116e-03 4.981302e-03 4.981290e-03
5.466751e+02 3.599690e-03 3.599661e-03 2.956653e-03 2.956643e-03 2.812235e-03 2.812168e-03 5.030182e-03 5.030170e-03
5.467006e+02 3.624284e-03 3.624254e-03 2.986539e-03 2.986532e-03 2.812114e-03 2.812044e-03 5.074198e-03 5.074187e-03
5.467260e+02 3.647486e-03 3.647457e-03 3.018416e-03 3.018412e-03 2.810775e-03 2.810702e-03 5.113268e-03 5.113258e-03
5.467515e+02 3.669281e-03 3.669253e-03 3.052302e-03 3.052301e-03 2.808196e-03 2.808120e-03 5.147346e-03 5.147336e-03
5.467770e+02 3.689667e-03 3.689639e-03 3.088212e-03 3.088215e-03 2.804367e-03 2.804288e-03 5.176423e-03 5.176414e-03
5.468024e+02 3.708657e-03 3.708629e-03 3.126151e-03 3.126157e-03 2.799294e-03 2.799212e-03 5.200527e-03 5.200519e-03
5.468279e+02 3.726277e-03 3.726250e-03 3.166116e-03 3.166125e-03 2.792995e-03 2.792911e-03 5.219720e-03 5.219713e-03
5.468534e+02 3.742561e-03 3.742535e-03 3.208092e-03 3.208104e-03 2.785499e-03 2.785413e-03 5.234093e-03 5.234087e-03
5.468788e+02 3.757554e-03 3.757529e-03 3.252052e-03 3.252068e-03 2.776845e-03 2.776757e-03 5.243765e-03 5.243761e-03
5.469043e+02 3.771304e-03 3.771279e-03 3.297955e-03 3.297974e-03 2.767077e-03 2.766987e-03 5.248879e-03 5.248876e-03
5.469298e+02 3.783861e-03 3.783837e-03 3.345742e-03 3.345764e-03 2.756244e-03 2.756153e-03 5.249597e-03 5.249595e-03
5.469552e+02 3.795277e-03 3.795254e-03 3.395336e-03 3.395361e-03 2.744398e-03 2.744306e-03 5.246097e-03 5.246096e-03
5.469807e+02 3.805599e-03 3.805577e-03 3.446641e-03 3.446668e-03 2.731589e-03 2.731496e-03 5.238567e-03 5.238567e-03
5.470061e+02 3.814870e-03 3.814849e-03 3.499537e-03 3.499567e-03 2.717867e-03 2.717774e-03 5.227204e-03 5.227205e-03
5.470316e+02 3.823124e-03 3.823104e-03 3.553887e-03 3.553919e-03 2.703277e-03 2.703182e-03 5.212209e-03 5.212211e-03
5.470571e+02 3.830389e-03 3.830369e-03 3.609528e-03 3.609562e-03 2.687856e-03 2.687761e-03 5.193782e-03 5.193784e-03
5.470825e+02 3.836678e-03 3.836659e-03 3.666276e-03 3.666311e-03 2.671637e-03 2.671542e-03 5.172120e-03 5.172123e-03
5.471080e+02 3.841995e-03 3.841977e-03 3.723926e-03 3.723961e-03 2.654642e-03 2.654547e-03 5.147418e-03 5.147421e-03
5.471335e+02 3.846333e-03 3.846314e-03 3.782249e-03 3.782286e-03 2.636888e-03 2.636793e-03 5.119861e-03 5.119864e-03
5.471589e+02 3.849669e-03 3.849650e-03 3.841001e-03 3.841038e-03 2.618378e-03 2.618283e-03 5.089626e-03 5.089629e-03
5.471844e+02 3.851970e-03 3.851951e-03 3.899918e-03 3.899954e-03 2.599111e-03 2.599016e-03 5.056882e-03 5.056884e-03
5.472099e+02 3.853193e-03 3.853174e-03 3.958720e-03 3.958754e-03 2.579074e-03 2.578980e-03 5.021787e-03 5.021789e-03
5.472353e+02 3.853285e-03 3.853265e-03 4.017115e-03 4.017148e-03 2.558250e-03 2.558156e-03 4.984490e-03 4.984492e-03
5.472608e+02 3.852183e-03 3.852162e-03 4.074802e-03 4.074833e-03 2.536614e-03 2.536520e-03 4.945133e-03 4.945134e-03
