5.423462e+02 9.392342e-04 9.392347e-04 1.246049e-03 1.246052e-03 6.479237e-04 6.479239e-04 9.237301e-04 9.237286e-04
5.423717e+02 9.491161e-04 9.491164e-04 1.256817e-03 1.256819e-03 6.480650e-04 6.480647e-04 9.424667e-04 9.424653e-04
5.423972e+02 9.594828e-04 9.594830e-04 1.267651e-03 1.267653e-03 6.509180e-04 6.509171e-04 9.598799e-04 9.598787e-04
5.424226e+02 9.702861e-04 9.702861e-04 1.278542e-03 1.278544e-03 6.563928e-04 6.563914e-04 9.759235e-04 9.759224e-04
5.424481e+02 9.814799e-04 9.814798e-04 1.289482e-03 1.289484e-03 6.643904e-04 6.643884e-04 9.905679e-04 9.905669e-04
5.424736e+02 9.930213e-04 9.930210e-04 1.300459e-03 1.300461e-03 6.748037e-04 6.748012e-04 1.003801e-03 1.003800e-03
5.424990e+02 1.004870e-03 1.004870e-03 1.311464e-03 1.311466e-03 6.875191e-04 6.875161e-04 1.015628e-03 1.015627e-03
5.425245e+02 1.016990e-03 1.016989e-03 1.322483e-03 1.322485e-03 7.024175e-04 7.024141e-04 1.026070e-03 1.026069e-03
5.425499e+02 1.029348e-03 1.029347e-03 1.333503e-03 1.333505e-03 7.193753e-04 7.193715e-04 1.035165e-03 1.035164e-03
5.425754e+02 1.041913e-03 1.041913e-03 1.344509e-03 1.344511e-03 7.382651e-04 7.382609e-04 1.042966e-03 1.042966e-03
5.426009e+02 1.054660e-03 1.054659e-03 1.355485e-03 1.355487e-03 7.589563e-04 7.589518e-04 1.049539e-03 1.049539e-03
5.426263e+02 1.067563e-03 1.067562e-03 1.366411e-03 1.366412e-03 7.813156e-04 7.813107e-04 1.054964e-03 1.054964e-03
5.426518e+02 1.080600e-03 1.080599e-03 1.377265e-03 1.377267e-03 8.052071e-04 8.052020e-04 1.059329e-03 1.059329e-03
5.426773e+02 1.093750e-03 1.093748e-03 1.388025e-03 1.388027e-03 8.304929e-04 8.304874e-04 1.062731e-03 1.062731e-03
5.427027e+02 1.106990e-03 1.106988e-03 1.398665e-03 1.398666e-03 8.570326e-04 8.570269e-04 1.065272e-03 1.065272e-03
5.427282e+02 1.120299e-03 1.120297e-03 1.409153e-03 1.409154e-03 8.846838e-04 8.846779e-04 1.067059e-03 1.067060e-03
5.427537e+02 1.133654e-03 1.133652e-03 1.419459e-03 1.419460e-03 9.133022e-04 9.132961e-04 1.068201e-03 1.068201e-03
5.427791e+02 1.147030e-03 1.147029e-03 1.429546e-03 1.429547e-03 9.427413e-04 9.427350e-04 1.068803e-03 1.068804e-03
5.428046e+02 1.160400e-03 1.160398e-03 1.439377e-03 1.439378e-03 9.728528e-04 9.728463e-04 1.068971e-03 1.068971e-03
5.428301e+02 1.173733e-03 1.173731e-03 1.448911e-03 1.448912e-03 1.003486e-03 1.003480e-03 1.068801e-03 1.068801e-03
5.428555e+02 1.186994e-03 1.186992e-03 1.458104e-03 1.458104e-03 1.034491e-03 1.034484e-03 1.068387e-03 1.068387e-03
5.428810e+02 1.200144e-03 1.200142e-03 1.466910e-03 1.466910e-03 1.065713e-03 1.065706e-03 1.067810e-03 1.067811e-03
5.429064e+02 1.213143e-03 1.213141e-03 1.475283e-03 1.475283e-03 1.097000e-03 1.096993e-03 1.067146e-03 1.067146e-03
5.429319e+02 1.225943e-03 1.225941e-03 1.483174e-03 1.483175e-03 1.128199e-03 1.128192e-03 1.066457e-03 1.066457e-03
5.429574e+02 1.238496e-03 1.238494e-03 1.490537e-03 1.490537e-03 1.159158e-03 1.159151e-03 1.065794e-03 1.065794e-03
5.429828e+02 1.250749e-03 1.250747e-03 1.497323e-03 1.497323e-03 1.189726e-03 1.189719e-03 1.065199e-03 1.065199e-03
5.430083e+02 1.262649e-03 1.262646e-03 1.503487e-03 1.503487e-03 1.219758e-03 1.219751e-03 1.064701e-03 1.064701e-03
5.430338e+02 1.274138e-03 1.274136e-03 1.508986e-03 1.508985e-03 1.249111e-03 1.249103e-03 1.064319e-03 1.064319e-03
5.430592e+02 1.285163e-03 1.285161e-03 1.513780e-03 1.513779e-03 1.277647e-03 1.277640e-03 1.064063e-03 1.064063e-03
5.430847e+02 1.295669e-03 1.295667e-03 1.517834e-03 1.517834e-03 1.305240e-03 1.305233e-03 1.063935e-03 1.063934e-03
5.431102e+02 1.305605e-03 1.305602e-03 1.521119e-03 1.521119e-03 1.331767e-03 1.331760e-03 1.063927e-03 1.063927e-03
5.431356e+02 1.314921e-03 1.314918e-03 1.523613e-03 1.523612e-03 1.357120e-03 1.357113e-03 1.064029e-03 1.064029e-03
5.431611e+02 1.323576e-03 1.323573e-03 1.525299e-03 1.525298e-03 1.381202e-03 1.381195e-03 1.064227e-03 1.064226e-03
5.431865e+02 1.331533e-03 1.331531e-03 1.526170e-03 1.526169e-03 1.403929e-03 1.403922e-03 1.064502e-03 1.064501e-03
5.432120e+02 1.338766e-03 1.338763e-03 1.526228e-03 1.526227e-03 1.425231e-03 1.425225e-03 1.064838e-03 1.064837e-03
5.432375e+02 1.345254e-03 1.345251e-03 1.525483e-03 1.525483e-03 1.445058e-03 1.445051e-03 1.065221e-03 1.065220e-03
5.432629e+02 1.350990e-03 1.350987e-03 1.523957e-03 1.523956e-03 1.463374e-03 1.463368e-03 1.065638e-03 1.065637e-03
5.432884e+02 1.355976e-03 1.355973e-03 1.521680e-03 1.521679e-03 1.480164e-03 1.480158e-03 1.066083e-03 1.066082e-03
5.433139e+02 1.360226e-03 1.360223e-03 1.518692e-03 1.518691e-03 1.495431e-03 1.495424e-03 1.066555e-03 1.066554e-03
5.433393e+02 1.363767e-03 1.363765e-03 1.515045e-03 1.515045e-03 1.509197e-03 1.509190e-03 1.067061e-03 1.067059e-03
5.433648e+02 1.366639e-03 1.366637e-03 1.510800e-03 1.510799e-03 1.521504e-03 1.521498e-03 1.067614e-03 1.067613e-03
5.433903e+02 1.368893e-03 1.368890e-03 1.506025e-03 1.506024e-03 1.532416e-03 1.532410e-03 1.068239e-03 1.068237e-03
5.434157e+02 1.370592e-03 1.370589e-03 1.500799e-03 1.500799e-03 1.542012e-03 1.542006e-03 1.068964e-03 1.068963e-03
5.434412e+02 1.371811e-03 1.371808e-03 1.495210e-03 1.495209e-03 1.550391e-03 1.550386e-03 1.069831e-03 1.069829e-03
5.434667e+02 1.372634e-03 1.372631e-03 1.489349e-03 1.489348e-03 1.557669e-03 1.557664e-03 1.070884e-03 1.070882e-03
5.434921e+02 1.373157e-03 1.373154e-03 1.483315e-03 1.483315e-03 1.563978e-03 1.563972e-03 1.072178e-03 1.072176e-03
5.435176e+02 1.373481e-03 1.373478e-03 1.477214e-03 1.477213e-03 1.569460e-03 1.569455e-03 1.073770e-03 1.073767e-03
5.435430e+02 1.373715e-03 1.373712e-03 1.471150e-03 1.471150e-03 1.574272e-03 1.574267e-03 1.075722e-03 1.075720e-03
5.435685e+02 1.373971e-03 1.373968e-03 1.465235e-03 1.465234e-03 1.578578e-03 1.578573e-03 1.078100e-03 1.078097e-03
5.435940e+02 1.374365e-03 1.374362e-03 1.459577e-03 1.459576e-03 1.582549e-03 1.582544e-03 1.080969e-03 1.080966e-03
5.436194e+02 1.375012e-03 1.375009e-03 1.454286e-03 1.454285e-03 1.586359e-03 1.586355e-03 1.084392e-03 1.084389e-03
5.436449e+02 1.376028e-03 1.376025e-03 1.449468e-03 1.449468e-03 1.590184e-03 1.590179e-03 1.088431e-03 1.088427e-03
5.436704e+02 1.377522e-03 1.377519e-03 1.445229e-03 1.445228e-03 1.594197e-03 1.594192e-03 1.093142e-03 1.093138e-03
5.436958e+02 1.379602e-03 1.379599e-03 1.441666e-03 1.441665e-03 1.598565e-03 1.598560e-03 1.098574e-03 1.098570e-03
5.437213e+02 1.382364e-03 1.382361e-03 1.438874e-03 1.438873e-03 1.603449e-03 1.603445e-03 1.104769e-03 1.104765e-03
5.437468e+02 1.385899e-03 1.385896e-03 1.436938e-03 1.436937e-03 1.609000e-03 1.608996e-03 1.111760e-03 1.111755e-03
5.437722e+02 1.390286e-03 1.390283e-03 1.435939e-03 1.435938e-03 1.615354e-03 1.615349e-03 1.119567e-03 1.119562e-03
5.437977e+02 1.395593e-03 1.395589e-03 1.435946e-03 1.435945e-03 1.622633e-03 1.622628e-03 1.128200e-03 1.128194e-03
5.438231e+02 1.401872e-03 1.401869e-03 1.437020e-03 1.437019e-03 1.630941e-03 1.630936e-03 1.137657e-03 1.137651e-03
5.438486e+02 1.409167e-03 1.409163e-03 1.439214e-03 1.439213e-03 1.640363e-03 1.640359e-03 1.147924e-03 1.147918e-03
5.438741e+02 1.417503e-03 1.417499e-03 1.442569e-03 1.442567e-03 1.650965e-03 1.650960e-03 1.158975e-03 1.158969e-03
5.438995e+02 1.426892e-03 1.426888e-03 1.447117e-03 1.447116e-03 1.662788e-03 1.662784e-03 1.170771e-03 1.170765e-03
5.439250e+02 1.437334e-03 1.437330e-03 1.452881e-03 1.452879e-03 1.675855e-03 1.675851e-03 1.183265e-03 1.183258e-03
5.439505e+02 1.448811e-03 1.448807e-03 1.459872e-03 1.459871e-03 1.690163e-03 1.690159e-03 1.196398e-03 1.196391e-03
5.439759e+02 1.461295e-03 1.461291e-03 1.468095e-03 1.468093e-03 1.705688e-03 1.705684e-03 1.210103e-03 1.210096e-03
5.440014e+02 1.474744e-03 1.474740e-03 1.477542e-03 1.477541e-03 1.722382e-03 1.722378e-03 1.224308e-03 1.224301e-03
5.440269e+02 1.489105e-03 1.489101e-03 1.488201e-03 1.488199e-03 1.740179e-03 1.740175e-03 1.238935e-03 1.238928e-03
5.440523e+02 1.504314e-03 1.504310e-03 1.500049e-03 1.500047e-03 1.758989e-03 1.758985e-03 1.253905e-03 1.253897e-03
5.440778e+02 1.520299e-03 1.520295e-03 1.513056e-03 1.513054e-03 1.778706e-03 1.778702e-03 1.269136e-03 1.269128e-03
5.441033e+02 1.536981e-03 1.536976e-03 1.527187e-03 1.527185e-03 1.799204e-03 1.799200e-03 1.284551e-03 1.284543e-03
5.441287e+02 1.554273e-03 1.554268e-03 1.542401e-03 1.542399e-03 1.820345e-03 1.820341e-03 1.300072e-03 1.300064e-03
5.441542e+02 1.572086e-03 1.572081e-03 1.558650e-03 1.558647e-03 1.841976e-03 1.841972e-03 1.315633e-03 1.315624e-03
5.441796e+02 1.590329e-03 1.590324e-03 1.575883e-03 1.575880e-03 1.863934e-03 1.863930e-03 1.331169e-03 1.331161e-03
5.442051e+02 1.608907e-03 1.608902e-03 1.594043e-03 1.594040e-03 1.886047e-03 1.886043e-03 1.346630e-03 1.346621e-03
5.442306e+02 1.627727e-03 1.627722e-03 1.613071e-03 1.613068e-03 1.908138e-03 1.908135e-03 1.361973e-03 1.361964e-03
5.442560e+02 1.646699e-03 1.646694e-03 1.632902e-03 1.632899e-03 1.930027e-03 1.930024e-03 1.377168e-03 1.377159e-03
5.442815e+02 1.665734e-03 1.665729e-03 1.653471e-03 1.653468e-03 1.951533e-03 1.951529e-03 1.392197e-03 1.392188e-03
5.443070e+02 1.684746e-03 1.684741e-03 1.674707e-03 1.674704e-03 1.972476e-03 1.972473e-03 1.407056e-03 1.407047e-03
5.443324e+02 1.703657e-03 1.703652e-03 1.696536e-03 1.696533e-03 1.992682e-03 1.992679e-03 1.421754e-03 1.421745e-03
5.443579e+02 1.722392e-03 1.722387e-03 1.718883e-03 1.718879e-03 2.011982e-03 2.011979e-03 1.436310e-03 1.436302e-03
5.443834e+02 1.740881e-03 1.740876e-03 1.741667e-03 1.741663e-03 2.030218e-03 2.030215e-03 1.450759e-03 1.450750e-03
5.444088e+02 1.759063e-03 1.759058e-03 1.764806e-03 1.764802e-03 2.047239e-03 2.047237e-03 1.465143e-03 1.465135e-03
5.444343e+02 1.776880e-03 1.776875e-03 1.788214e-03 1.788210e-03 2.062910e-03 2.062908e-03 1.479516e-03 1.479508e-03
5.444597e+02 1.794283e-03 1.794278e-03 1.811802e-03 1.811798e-03 2.077109e-03 2.077106e-03 1.493939e-03 1.493931e-03
5.444852e+02 1.811227e-03 1.811222e-03 1.835477e-03 1.835473e-03 2.089726e-03 2.089724e-03 1.508478e-03 1.508470e-03
5.445107e+02 1.827674e-03 1.827669e-03 1.859145e-03 1.859141e-03 2.100672e-03 2.100670e-03 1.523204e-03 1.523196e-03
5.445361e+02 1.843590e-03 1.843585e-03 1.882708e-03 1.882704e-03 2.109871e-03 2.109869e-03 1.538190e-03 1.538182e-03
5.445616e+02 1.858946e-03 1.858942e-03 1.906064e-03 1.906060e-03 2.117267e-03 2.117265e-03 1.553507e-03 1.553500e-03
5.445871e+02 1.873720e-03 1.873716e-03 1.929113e-03 1.929109e-03 2.122821e-03 2.122819e-03 1.569226e-03 1.569219e-03
5.446125e+02 1.887890e-03 1.887886e-03 1.951749e-03 1.951745e-03 2.126509e-03 2.126507e-03 1.585412e-03 1.585405e-03
5.446380e+02 1.901440e-03 1.901436e-03 1.973869e-03 1.973864e-03 2.128328e-03 2.128326e-03 1.602124e-03 1.602117e-03
5.446635e+02 1.914356e-03 1.914352e-03 1.995367e-03 1.995362e-03 2.128288e-03 2.128287e-03 1.619413e-03 1.619406e-03
5.446889e+02 1.926626e-03 1.926622e-03 2.016140e-03 2.016136e-03 2.126419e-03 2.126417e-03 1.637320e-03 1.637314e-03
5.447144e+02 1.938242e-03 1.938238e-03 2.036086e-03 2.036082e-03 2.122761e-03 2.122760e-03 1.655878e-03 1.655872e-03
5.447399e+02 1.949196e-03 1.949192e-03 2.055107e-03 2.055103e-03 2.117371e-03 2.117370e-03 1.675108e-03 1.675103e-03
5.447653e+02 1.959482e-03 1.959479e-03 2.073107e-03 2.073103e-03 2.110318e-03 2.110317e-03 1.695021e-03 1.695016e-03
5.447908e+02 1.969099e-03 1.969095e-03 2.089998e-03 2.089994e-03 2.101682e-03 2.101681e-03 1.715617e-03 1.715612e-03
5.448162e+02 1.978044e-03 1.978040e-03 2.105696e-03 2.105691e-03 2.091550e-03 2.091549e-03 1.736886e-03 1.736881e-03
5.448417e+02 1.986318e-03 1.986314e-03 2.120124e-03 2.120120e-03 2.080021e-03 2.080020e-03 1.758809e-03 1.758804e-03
5.448672e+02 1.993924e-03 1.993921e-03 2.133216e-03 2.133212e-03 2.067196e-03 2.067195e-03 1.781359e-03 1.781355e-03
5.448926e+02 2.000868e-03 2.000865e-03 2.144914e-03 2.144910e-03 2.053185e-03 2.053184e-03 1.804506e-03 1.804502e-03
5.449181e+02 2.007160e-03 2.007157e-03 2.155169e-03 2.155164e-03 2.038098e-03 2.038098e-03 1.828212e-03 1.828208e-03
5.449436e+02 2.012811e-03 2.012808e-03 2.163943e-03 2.163939e-03 2.022049e-03 2.022048e-03 1.852440e-03 1.852436e-03
5.449690e+02 2.017837e-03 2.017834e-03 2.171212e-03 2.171208e-03 2.005149e-03 2.005149e-03 1.877151e-03 1.877147e-03
5.449945e+02 2.022261e-03 2.022258e-03 2.176960e-03 2.176956e-03 1.987512e-03 1.987511e-03 1.902309e-03 1.902306e-03
5.450200e+02 2.026105e-03 2.026103e-03 2.181185e-03 2.181181e-03 1.969248e-03 1.969247e-03 1.927883e-03 1.927880e-03
5.450454e+02 2.029402e-03 2.029400e-03 2.183897e-03 2.183892e-03 1.950462e-03 1.950461e-03 1.953848e-03 1.953845e-03
5.450709e+02 2.032186e-03 2.032184e-03 2.185115e-03 2.185111e-03 1.931259e-03 1.931258e-03 1.980185e-03 1.980183e-03
5.450963e+02 2.034498e-03 2.034495e-03 2.184872e-03 2.184868e-03 1.911735e-03 1.911734e-03 2.006886e-03 2.006883e-03
5.451218e+02 2.036382e-03 2.036380e-03 2.183211e-03 2.183207e-03 1.891984e-03 1.891983e-03 2.033951e-03 2.033949e-03
5.451473e+02 2.037890e-03 2.037888e-03 2.180186e-03 2.180182e-03 1.872093e-03 1.872092e-03 2.061392e-03 2.061390e-03
5.451727e+02 2.039077e-03 2.039075e-03 2.175858e-03 2.175854e-03 1.852142e-03 1.852141e-03 2.089232e-03 2.089230e-03
5.451982e+02 2.040003e-03 2.040000e-03 2.170298e-03 2.170294e-03 1.832207e-03 1.832206e-03 2.117502e-03 2.117501e-03
5.452237e+02 2.040729e-03 2.040727e-03 2.163585e-03 2.163581e-03 1.812357e-03 1.812356e-03 2.146244e-03 2.146243e-03
5.452491e+02 2.041322e-03 2.041320e-03 2.155803e-03 2.155799e-03 1.792654e-03 1.792653e-03 2.175508e-03 2.175507e-03
5.452746e+02 2.041849e-03 2.041847e-03 2.147043e-03 2.147039e-03 1.773156e-03 1.773155e-03 2.205349e-03 2.205348e-03
5.453001e+02 2.042380e-03 2.042378e-03 2.137399e-03 2.137396e-03 1.753914e-03 1.753913e-03 2.235828e-03 2.235827e-03
5.453255e+02 2.042984e-03 2.042982e-03 2.126970e-03 2.126966e-03 1.734976e-03 1.734975e-03 2.267006e-03 2.267005e-03
5.453510e+02 2.043727e-03 2.043725e-03 2.115854e-03 2.115851e-03 1.716383e-03 1.716382e-03 2.298944e-03 2.298943e-03
5.453765e+02 2.044676e-03 2.044675e-03 2.104154e-03 2.104151e-03 1.698175e-03 1.698174e-03 2.331701e-03 2.331700e-03
5.454019e+02 2.045894e-03 2.045892e-03 2.091970e-03 2.091967e-03 1.680384e-03 1.680383e-03 2.365327e-03 2.365326e-03
5.454274e+02 2.047437e-03 2.047435e-03 2.079403e-03 2.079400e-03 1.663042e-03 1.663042e-03 2.399865e-03 2.399864e-03
5.454528e+02 2.049359e-03 2.049357e-03 2.066553e-03 2.066550e-03 1.646178e-03 1.646178e-03 2.435345e-03 2.435344e-03
5.454783e+02 2.051706e-03 2.051704e-03 2.053517e-03 2.053514e-03 1.629818e-03 1.629817e-03 2.471783e-03 2.471782e-03
5.455038e+02 2.054517e-03 2.054515e-03 2.040389e-03 2.040386e-03 1.613984e-03 1.613983e-03 2.509179e-03 2.509178e-03
5.455292e+02 2.057823e-03 2.057822e-03 2.027259e-03 2.027257e-03 1.598699e-03 1.598698e-03 2.547512e-03 2.547511e-03
5.455547e+02 2.061648e-03 2.061646e-03 2.014217e-03 2.014215e-03 1.583983e-03 1.583982e-03 2.586744e-03 2.586743e-03
5.455802e+02 2.066004e-03 2.066003e-03 2.001344e-03 2.001342e-03 1.569856e-03 1.569855e-03 2.626813e-03 2.626812e-03
5.456056e+02 2.070897e-03 2.070896e-03 1.988720e-03 1.988718e-03 1.556335e-03 1.556335e-03 2.667637e-03 2.667636e-03
5.456311e+02 2.076323e-03 2.076322e-03 1.976420e-03 1.976418e-03 1.543438e-03 1.543438e-03 2.709111e-03 2.709110e-03
5.456566e+02 2.082266e-03 2.082265e-03 1.964512e-03 1.964510e-03 1.531180e-03 1.531180e-03 2.751107e-03 2.751106e-03
5.456820e+02 2.088705e-03 2.088704e-03 1.953062e-03 1.953060e-03 1.519577e-03 1.519577e-03 2.793476e-03 2.793475e-03
5.457075e+02 2.095607e-03 2.095606e-03 1.942130e-03 1.942128e-03 1.508641e-03 1.508641e-03 2.836050e-03 2.836049e-03
5.457329e+02 2.102932e-03 2.102931e-03 1.931770e-03 1.931769e-03 1.498386e-03 1.498386e-03 2.878640e-03 2.878639e-03
5.457584e+02 2.110632e-03 2.110631e-03 1.922033e-03 1.922032e-03 1.488821e-03 1.488821e-03 2.921042e-03 2.921040e-03
5.457839e+02 2.118651e-03 2.118650e-03 1.912963e-03 1.912962e-03 1.479955e-03 1.479955e-03 2.963034e-03 2.963032e-03
5.458093e+02 2.126926e-03 2.126926e-03 1.904600e-03 1.904600e-03 1.471794e-03 1.471794e-03 3.004385e-03 3.004383e-03
5.458348e+02 2.135391e-03 2.135390e-03 1.896980e-03 1.896979e-03 1.464341e-03 1.464342e-03 3.044851e-03 3.044849e-03
5.458603e+02 2.143970e-03 2.143969e-03 1.890130e-03 1.890130e-03 1.457597e-03 1.457598e-03 3.084182e-03 3.084180e-03
5.458857e+02 2.152586e-03 2.152585e-03 1.884076e-03 1.884076e-03 1.451558e-03 1.451559e-03 3.122123e-03 3.122121e-03
5.459112e+02 2.161157e-03 2.161156e-03 1.878836e-03 1.878836e-03 1.446216e-03 1.446217e-03 3.158419e-03 3.158416e-03
5.459367e+02 2.169598e-03 2.169598e-03 1.874424e-03 1.874424e-03 1.441558e-03 1.441559e-03 3.192812e-03 3.192810e-03
5.459621e+02 2.177823e-03 2.177823e-03 1.870848e-03 1.870849e-03 1.437567e-03 1.437568e-03 3.225054e-03 3.225051e-03
5.459876e+02 2.185743e-03 2.185743e-03 1.868111e-03 1.868112e-03 1.434220e-03 1.434221e-03 3.254898e-03 3.254895e-03
5.460131e+02 2.193269e-03 2.193269e-03 1.866210e-03 1.866211e-03 1.431487e-03 1.431489e-03 3.282111e-03 3.282108e-03
5.460385e+02 2.200313e-03 2.200313e-03 1.865138e-03 1.865139e-03 1.429334e-03 1.429335e-03 3.306469e-03 3.306466e-03
5.460640e+02 2.206787e-03 2.206787e-03 1.864880e-03 1.864881e-03 1.427716e-03 1.427718e-03 3.327765e-03 3.327762e-03
5.460894e+02 2.212605e-03 2.212605e-03 1.865420e-03 1.865421e-03 1.426587e-03 1.426589e-03 3.345808e-03 3.345805e-03
5.461149e+02 2.217683e-03 2.217683e-03 1.866733e-03 1.866734e-03 1.425891e-03 1.425893e-03 3.360426e-03 3.360422e-03
5.461404e+02 2.221942e-03 2.221942e-03 1.868792e-03 1.868794e-03 1.425566e-03 1.425568e-03 3.371467e-03 3.371463e-03
5.461658e+02 2.225305e-03 2.225305e-03 1.871566e-03 1.871568e-03 1.425544e-03 1.425546e-03 3.378804e-03 3.378800e-03
5.461913e+02 2.227701e-03 2.227701e-03 1.875018e-03 1.875019e-03 1.425752e-03 1.425754e-03 3.382333e-03 3.382329e-03
5.462168e+02 2.229065e-03 2.229065e-03 1.879109e-03 1.879110e-03 1.426111e-03 1.426112e-03 3.381976e-03 3.381972e-03
5.462422e+02 2.229339e-03 2.229339e-03 1.883796e-03 1.883798e-03 1.426537e-03 1.426539e-03 3.377682e-03 3.377678e-03
5.462677e+02 2.228470e-03 2.228470e-03 1.889037e-03 1.889039e-03 1.426946e-03 1.426948e-03 3.369428e-03 3.369424e-03
5.462932e+02 2.226417e-03 2.226417e-03 1.894784e-03 1.894786e-03 1.427249e-03 1.427250e-03 3.357218e-03 3.357214e-03
5.463186e+02 2.223143e-03 2.223143e-03 1.900989e-03 1.900991e-03 1.427355e-03 1.427357e-03 3.341084e-03 3.341081e-03
5.463441e+02 2.218624e-03 2.218624e-03 1.907605e-03 1.907607e-03 1.427177e-03 1.427179e-03 3.321090e-03 3.321086e-03
5.463695e+02 2.212845e-03 2.212845e-03 1.914583e-03 1.914585e-03 1.426627e-03 1.426629e-03 3.297324e-03 3.297320e-03
5.463950e+02 2.205799e-03 2.205799e-03 1.921875e-03 1.921877e-03 1.425621e-03 1.425623e-03 3.269902e-03 3.269898e-03
5.464205e+02 2.197493e-03 2.197494e-03 1.929434e-03 1.929436e-03 1.424079e-03 1.424081e-03 3.238968e-03 3.238964e-03
5.464459e+02 2.187943e-03 2.187943e-03 1.937212e-03 1.937213e-03 1.421928e-03 1.421930e-03 3.204688e-03 3.204684e-03
5.464714e+02 2.177173e-03 2.177173e-03 1.945163e-03 1.945165e-03 1.419101e-03 1.419103e-03 3.167253e-03 3.167250e-03
5.464969e+02 2.165220e-03 2.165220e-03 1.953245e-03 1.953246e-03 1.415542e-03 1.415544e-03 3.126875e-03 3.126871e-03
5.465223e+02 2.152131e-03 2.152131e-03 1.961411e-03 1.961413e-03 1.411201e-03 1.411203e-03 3.083781e-03 3.083778e-03
5.465478e+02 2.137960e-03 2.137960e-03 1.969621e-03 1.969622e-03 1.406042e-03 1.406044e-03 3.038218e-03 3.038214e-03
5.465733e+02 2.122771e-03 2.122771e-03 1.977831e-03 1.977832e-03 1.400039e-03 1.400040e-03 2.990443e-03 2.990440e-03
5.465987e+02 2.106633e-03 2.106633e-03 1.985999e-03 1.986000e-03 1.393176e-03 1.393177e-03 2.940724e-03 2.940721e-03
5.466242e+02 2.089623e-03 2.089623e-03 1.994083e-03 1.994084e-03 1.385451e-03 1.385453e-03 2.889335e-03 2.889332e-03
5.466497e+02 2.071822e-03 2.071822e-03 2.002039e-03 2.002040e-03 1.376873e-03 1.376875e-03 2.836553e-03 2.836550e-03
5.466751e+02 2.053314e-03 2.053314e-03 2.009822e-03 2.009823e-03 1.367463e-03 1.367465e-03 2.782656e-03 2.782652e-03
5.467006e+02 2.034185e-03 2.034184e-03 2.017385e-03 2.017386e-03 1.357253e-03 1.357254e-03 2.727917e-03 2.727913e-03
5.467260e+02 2.014521e-03 2.014521e-03 2.024677e-03 2.024678e-03 1.346283e-03 1.346284e-03 2.672603e-03 2.672600e-03
5.467515e+02 1.994408e-03 1.994407e-03 2.031645e-03 2.031646e-03 1.334605e-03 1.334606e-03 2.616973e-03 2.616970e-03
5.467770e+02 1.973927e-03 1.973927e-03 2.038232e-03 2.038233e-03 1.322276e-03 1.322277e-03 2.561273e-03 2.561269e-03
5.468024e+02 1.953158e-03 1.953157e-03 2.044377e-03 2.044378e-03 1.309362e-03 1.309363e-03 2.505734e-03 2.505730e-03
5.468279e+02 1.932173e-03 1.932172e-03 2.050015e-03 2.050016e-03 1.295932e-03 1.295933e-03 2.450571e-03 2.450568e-03
5.468534e+02 1.911039e-03 1.911038e-03 2.055077e-03 2.055077e-03 1.282058e-03 1.282059e-03 2.395982e-03 2.395978e-03
5.468788e+02 1.889816e-03 1.889815e-03 2.059489e-03 2.059489e-03 1.267816e-03 1.267817e-03 2.342143e-03 2.342139e-03
5.469043e+02 1.868555e-03 1.868554e-03 2.063174e-03 2.063174e-03 1.253279e-03 1.253280e-03 2.289212e-03 2.289208e-03
5.469298e+02 1.847300e-03 1.847298e-03 2.066054e-03 2.066054e-03 1.238520e-03 1.238521e-03 2.237325e-03 2.237320e-03
5.469552e+02 1.826084e-03 1.826083e-03 2.068046e-03 2.068046e-03 1.223610e-03 1.223611e-03 2.186597e-03 2.186593e-03
5.469807e+02 1.804935e-03 1.804934e-03 2.069069e-03 2.069069e-03 1.208614e-03 1.208614e-03 2.137124e-03 2.137120e-03
5.470061e+02 1.783870e-03 1.783869e-03 2.069039e-03 2.069039e-03 1.193591e-03 1.193591e-03 2.088981e-03 2.088976e-03
5.470316e+02 1.762899e-03 1.762898e-03 2.067877e-03 2.067877e-03 1.178596e-03 1.178596e-03 2.042224e-03 2.042220e-03
5.470571e+02 1.742024e-03 1.742023e-03 2.065505e-03 2.065504e-03 1.163675e-03 1.163675e-03 1.996893e-03 1.996888e-03
5.470825e+02 1.721242e-03 1.721240e-03 2.061848e-03 2.061847e-03 1.148868e-03 1.148868e-03 1.953010e-03 1.953005e-03
5.471080e+02 1.700543e-03 1.700541e-03 2.056839e-03 2.056838e-03 1.134207e-03 1.134206e-03 1.910584e-03 1.910579e-03
5.471335e+02 1.679914e-03 1.679912e-03 2.050417e-03 2.050416e-03 1.119714e-03 1.119714e-03 1.869610e-03 1.869604e-03
5.471589e+02 1.659337e-03 1.659335e-03 2.042532e-03 2.042531e-03 1.105408e-03 1.105408e-03 1.830072e-03 1.830067e-03
5.471844e+02 1.638795e-03 1.638793e-03 2.033140e-03 2.033138e-03 1.091297e-03 1.091297e-03 1.791948e-03 1.791942e-03
5.472099e+02 1.618267e-03 1.618264e-03 2.022210e-03 2.022209e-03 1.077386e-03 1.077386e-03 1.755204e-03 1.755198e-03
5.472353e+02 1.597733e-03 1.597730e-03 2.009724e-03 2.009722e-03 1.063673e-03 1.063672e-03 1.719802e-03 1.719796e-03
5.472608e+02 1.577175e-03 1.577172e-03 1.995673e-03 1.995671e-03 1.050150e-03 1.050150e-03 1.685701e-03 1.685695e-03
