5.423462e+02 1.211987e-03 1.211993e-03 1.611401e-03 1.611410e-03 8.308537e-04 8.308581e-04 1.193706e-03 1.193711e-03
5.423717e+02 1.226217e-03 1.226223e-03 1.626790e-03 1.626800e-03 8.330617e-04 8.330654e-04 1.218798e-03 1.218803e-03
5.423972e+02 1.241072e-03 1.241077e-03 1.642276e-03 1.642285e-03 8.387058e-04 8.387088e-04 1.242233e-03 1.242238e-03
5.424226e+02 1.256491e-03 1.256497e-03 1.657846e-03 1.657855e-03 8.476782e-04 8.476806e-04 1.263949e-03 1.263955e-03
5.424481e+02 1.272418e-03 1.272424e-03 1.673488e-03 1.673497e-03 8.598591e-04 8.598610e-04 1.283908e-03 1.283914e-03
5.424736e+02 1.288799e-03 1.288804e-03 1.689187e-03 1.689196e-03 8.751186e-04 8.751199e-04 1.302091e-03 1.302097e-03
5.424990e+02 1.305583e-03 1.305589e-03 1.704929e-03 1.704938e-03 8.933179e-04 8.933188e-04 1.318503e-03 1.318509e-03
5.425245e+02 1.322726e-03 1.322732e-03 1.720698e-03 1.720706e-03 9.143110e-04 9.143115e-04 1.333171e-03 1.333178e-03
5.425499e+02 1.340187e-03 1.340193e-03 1.736474e-03 1.736483e-03 9.379457e-04 9.379458e-04 1.346142e-03 1.346149e-03
5.425754e+02 1.357929e-03 1.357934e-03 1.752239e-03 1.752247e-03 9.640644e-04 9.640642e-04 1.357484e-03 1.357491e-03
5.426009e+02 1.375918e-03 1.375923e-03 1.767968e-03 1.767977e-03 9.925047e-04 9.925042e-04 1.367280e-03 1.367287e-03
5.426263e+02 1.394123e-03 1.394128e-03 1.783638e-03 1.783646e-03 1.023100e-03 1.023099e-03 1.375631e-03 1.375638e-03
5.426518e+02 1.412516e-03 1.412521e-03 1.799219e-03 1.799227e-03 1.055681e-03 1.055680e-03 1.382650e-03 1.382657e-03
5.426773e+02 1.431071e-03 1.431076e-03 1.814679e-03 1.814687e-03 1.090072e-03 1.090071e-03 1.388461e-03 1.388469e-03
5.427027e+02 1.449759e-03 1.449764e-03 1.829984e-03 1.829992e-03 1.126097e-03 1.126095e-03 1.393196e-03 1.393204e-03
5.427282e+02 1.468553e-03 1.468558e-03 1.845094e-03 1.845101e-03 1.163574e-03 1.163573e-03 1.396991e-03 1.396999e-03
5.427537e+02 1.487423e-03 1.487428e-03 1.859965e-03 1.859973e-03 1.202320e-03 1.202318e-03 1.399984e-03 1.399992e-03
5.427791e+02 1.506336e-03 1.506340e-03 1.874551e-03 1.874559e-03 1.242146e-03 1.242144e-03 1.402311e-03 1.402319e-03
5.428046e+02 1.525255e-03 1.525260e-03 1.888800e-03 1.888808e-03 1.282861e-03 1.282860e-03 1.404105e-03 1.404113e-03
5.428301e+02 1.544141e-03 1.544145e-03 1.902658e-03 1.902666e-03 1.324272e-03 1.324271e-03 1.405491e-03 1.405500e-03
5.428555e+02 1.562946e-03 1.562950e-03 1.916067e-03 1.916074e-03 1.366183e-03 1.366181e-03 1.406587e-03 1.406596e-03
5.428810e+02 1.581620e-03 1.581624e-03 1.928966e-03 1.928973e-03 1.408394e-03 1.408393e-03 1.407499e-03 1.407507e-03
5.429064e+02 1.600106e-03 1.600110e-03 1.941292e-03 1.941299e-03 1.450707e-03 1.450705e-03 1.408318e-03 1.408326e-03
5.429319e+02 1.618343e-03 1.618348e-03 1.952983e-03 1.952990e-03 1.492921e-03 1.492920e-03 1.409126e-03 1.409134e-03
5.429574e+02 1.636266e-03 1.636270e-03 1.963974e-03 1.963980e-03 1.534837e-03 1.534836e-03 1.409986e-03 1.409994e-03
5.429828e+02 1.653804e-03 1.653808e-03 1.974201e-03 1.974208e-03 1.576260e-03 1.576259e-03 1.410950e-03 1.410958e-03
5.430083e+02 1.670886e-03 1.670890e-03 1.983606e-03 1.983613e-03 1.616995e-03 1.616995e-03 1.412055e-03 1.412063e-03
5.430338e+02 1.687437e-03 1.687442e-03 1.992131e-03 1.992137e-03 1.656857e-03 1.656856e-03 1.413323e-03 1.413331e-03
5.430592e+02 1.703385e-03 1.703389e-03 1.999723e-03 1.999729e-03 1.695666e-03 1.695665e-03 1.414766e-03 1.414774e-03
5.430847e+02 1.718657e-03 1.718662e-03 2.006336e-03 2.006342e-03 1.733251e-03 1.733251e-03 1.416385e-03 1.416393e-03
5.431102e+02 1.733186e-03 1.733191e-03 2.011932e-03 2.011938e-03 1.769455e-03 1.769455e-03 1.418171e-03 1.418179e-03
5.431356e+02 1.746908e-03 1.746913e-03 2.016480e-03 2.016486e-03 1.804133e-03 1.804134e-03 1.420111e-03 1.420118e-03
5.431611e+02 1.759768e-03 1.759773e-03 2.019961e-03 2.019968e-03 1.837159e-03 1.837159e-03 1.422185e-03 1.422193e-03
5.431865e+02 1.771720e-03 1.771725e-03 2.022366e-03 2.022373e-03 1.868420e-03 1.868421e-03 1.424374e-03 1.424382e-03
5.432120e+02 1.782729e-03 1.782733e-03 2.023698e-03 2.023704e-03 1.897829e-03 1.897830e-03 1.426659e-03 1.426666e-03
5.432375e+02 1.792770e-03 1.792775e-03 2.023971e-03 2.023978e-03 1.925316e-03 1.925317e-03 1.429023e-03 1.429030e-03
5.432629e+02 1.801836e-03 1.801841e-03 2.023215e-03 2.023222e-03 1.950837e-03 1.950839e-03 1.431455e-03 1.431462e-03
5.432884e+02 1.809932e-03 1.809937e-03 2.021472e-03 2.021479e-03 1.974372e-03 1.974374e-03 1.433952e-03 1.433958e-03
5.433139e+02 1.817081e-03 1.817086e-03 2.018798e-03 2.018804e-03 1.995927e-03 1.995930e-03 1.436518e-03 1.436524e-03
5.433393e+02 1.823321e-03 1.823326e-03 2.015261e-03 2.015267e-03 2.015534e-03 2.015536e-03 1.439169e-03 1.439175e-03
5.433648e+02 1.828708e-03 1.828713e-03 2.010944e-03 2.010951e-03 2.033250e-03 2.033252e-03 1.441930e-03 1.441937e-03
5.433903e+02 1.833314e-03 1.833319e-03 2.005943e-03 2.005949e-03 2.049159e-03 2.049162e-03 1.444840e-03 1.444846e-03
5.434157e+02 1.837226e-03 1.837232e-03 2.000362e-03 2.000368e-03 2.063371e-03 2.063374e-03 1.447946e-03 1.447953e-03
5.434412e+02 1.840549e-03 1.840554e-03 1.994320e-03 1.994326e-03 2.076019e-03 2.076022e-03 1.451309e-03 1.451315e-03
5.434667e+02 1.843399e-03 1.843404e-03 1.987942e-03 1.987949e-03 2.087258e-03 2.087261e-03 1.454997e-03 1.455003e-03
5.434921e+02 1.845905e-03 1.845911e-03 1.981364e-03 1.981370e-03 2.097264e-03 2.097268e-03 1.459088e-03 1.459094e-03
5.435176e+02 1.848208e-03 1.848213e-03 1.974726e-03 1.974732e-03 2.106232e-03 2.106235e-03 1.463666e-03 1.463672e-03
5.435430e+02 1.850454e-03 1.850460e-03 1.968173e-03 1.968179e-03 2.114369e-03 2.114373e-03 1.468821e-03 1.468827e-03
5.435685e+02 1.852798e-03 1.852803e-03 1.961853e-03 1.961860e-03 2.121897e-03 2.121901e-03 1.474644e-03 1.474649e-03
5.435940e+02 1.855396e-03 1.855401e-03 1.955917e-03 1.955923e-03 2.129044e-03 2.129048e-03 1.481227e-03 1.481232e-03
5.436194e+02 1.858405e-03 1.858410e-03 1.950512e-03 1.950519e-03 2.136044e-03 2.136049e-03 1.488657e-03 1.488662e-03
5.436449e+02 1.861979e-03 1.861984e-03 1.945785e-03 1.945792e-03 2.143132e-03 2.143137e-03 1.497020e-03 1.497025e-03
5.436704e+02 1.866269e-03 1.866274e-03 1.941877e-03 1.941884e-03 2.150539e-03 2.150544e-03 1.506391e-03 1.506396e-03
5.436958e+02 1.871417e-03 1.871422e-03 1.938924e-03 1.938931e-03 2.158491e-03 2.158495e-03 1.516836e-03 1.516840e-03
5.437213e+02 1.877554e-03 1.877559e-03 1.937053e-03 1.937060e-03 2.167201e-03 2.167206e-03 1.528407e-03 1.528412e-03
5.437468e+02 1.884800e-03 1.884805e-03 1.936384e-03 1.936390e-03 2.176869e-03 2.176874e-03 1.541146e-03 1.541150e-03
5.437722e+02 1.893259e-03 1.893264e-03 1.937023e-03 1.937030e-03 2.187679e-03 2.187684e-03 1.555075e-03 1.555079e-03
5.437977e+02 1.903021e-03 1.903026e-03 1.939069e-03 1.939076e-03 2.199792e-03 2.199797e-03 1.570203e-03 1.570206e-03
5.438231e+02 1.914157e-03 1.914162e-03 1.942606e-03 1.942612e-03 2.213346e-03 2.213351e-03 1.586518e-03 1.586522e-03
5.438486e+02 1.926718e-03 1.926723e-03 1.947706e-03 1.947712e-03 2.228454e-03 2.228459e-03 1.603994e-03 1.603997e-03
5.438741e+02 1.940738e-03 1.940742e-03 1.954426e-03 1.954433e-03 2.245201e-03 2.245206e-03 1.622586e-03 1.622589e-03
5.438995e+02 1.956229e-03 1.956234e-03 1.962814e-03 1.962820e-03 2.263641e-03 2.263646e-03 1.642233e-03 1.642236e-03
5.439250e+02 1.973186e-03 1.973191e-03 1.972899e-03 1.972905e-03 2.283800e-03 2.283806e-03 1.662859e-03 1.662862e-03
5.439505e+02 1.991583e-03 1.991587e-03 1.984700e-03 1.984706e-03 2.305673e-03 2.305679e-03 1.684375e-03 1.684378e-03
5.439759e+02 2.011376e-03 2.011381e-03 1.998224e-03 1.998230e-03 2.329223e-03 2.329229e-03 1.706681e-03 1.706684e-03
5.440014e+02 2.032506e-03 2.032511e-03 2.013465e-03 2.013470e-03 2.354385e-03 2.354391e-03 1.729669e-03 1.729671e-03
5.440269e+02 2.054896e-03 2.054901e-03 2.030403e-03 2.030409e-03 2.381063e-03 2.381069e-03 1.753223e-03 1.753225e-03
5.440523e+02 2.078457e-03 2.078462e-03 2.049012e-03 2.049017e-03 2.409135e-03 2.409141e-03 1.777226e-03 1.777228e-03
5.440778e+02 2.103088e-03 2.103093e-03 2.069251e-03 2.069257e-03 2.438451e-03 2.438458e-03 1.801561e-03 1.801563e-03
5.441033e+02 2.128677e-03 2.128682e-03 2.091075e-03 2.091080e-03 2.468842e-03 2.468848e-03 1.826114e-03 1.826116e-03
5.441287e+02 2.155106e-03 2.155111e-03 2.114427e-03 2.114432e-03 2.500114e-03 2.500120e-03 1.850778e-03 1.850780e-03
5.441542e+02 2.182251e-03 2.182256e-03 2.139244e-03 2.139249e-03 2.532057e-03 2.532064e-03 1.875453e-03 1.875456e-03
5.441796e+02 2.209986e-03 2.209991e-03 2.165455e-03 2.165460e-03 2.564448e-03 2.564455e-03 1.900055e-03 1.900057e-03
5.442051e+02 2.238182e-03 2.238187e-03 2.192985e-03 2.192990e-03 2.597049e-03 2.597057e-03 1.924511e-03 1.924513e-03
5.442306e+02 2.266712e-03 2.266717e-03 2.221752e-03 2.221757e-03 2.629618e-03 2.629626e-03 1.948764e-03 1.948767e-03
5.442560e+02 2.295451e-03 2.295456e-03 2.251668e-03 2.251673e-03 2.661907e-03 2.661915e-03 1.972778e-03 1.972781e-03
5.442815e+02 2.324280e-03 2.324285e-03 2.282642e-03 2.282647e-03 2.693665e-03 2.693673e-03 1.996533e-03 1.996535e-03
5.443070e+02 2.353084e-03 2.353089e-03 2.314576e-03 2.314581e-03 2.724647e-03 2.724655e-03 2.020028e-03 2.020031e-03
5.443324e+02 2.381754e-03 2.381760e-03 2.347368e-03 2.347373e-03 2.754611e-03 2.754620e-03 2.043284e-03 2.043287e-03
5.443579e+02 2.410192e-03 2.410198e-03 2.380912e-03 2.380917e-03 2.783326e-03 2.783335e-03 2.066337e-03 2.066341e-03
5.443834e+02 2.438304e-03 2.438310e-03 2.415097e-03 2.415102e-03 2.810570e-03 2.810580e-03 2.089244e-03 2.089248e-03
5.444088e+02 2.466007e-03 2.466013e-03 2.449807e-03 2.449812e-03 2.836139e-03 2.836148e-03 2.112076e-03 2.112080e-03
5.444343e+02 2.493226e-03 2.493233e-03 2.484921e-03 2.484925e-03 2.859841e-03 2.859851e-03 2.134917e-03 2.134921e-03
5.444597e+02 2.519895e-03 2.519901e-03 2.520312e-03 2.520317e-03 2.881509e-03 2.881519e-03 2.157864e-03 2.157868e-03
5.444852e+02 2.545954e-03 2.545961e-03 2.555851e-03 2.555856e-03 2.900990e-03 2.901001e-03 2.181020e-03 2.181025e-03
5.445107e+02 2.571353e-03 2.571360e-03 2.591403e-03 2.591408e-03 2.918158e-03 2.918169e-03 2.204496e-03 2.204502e-03
5.445361e+02 2.596047e-03 2.596054e-03 2.626829e-03 2.626834e-03 2.932908e-03 2.932919e-03 2.228404e-03 2.228410e-03
5.445616e+02 2.620000e-03 2.620007e-03 2.661986e-03 2.661991e-03 2.945159e-03 2.945171e-03 2.252855e-03 2.252861e-03
5.445871e+02 2.643179e-03 2.643187e-03 2.696727e-03 2.696732e-03 2.954854e-03 2.954865e-03 2.277956e-03 2.277962e-03
5.446125e+02 2.665557e-03 2.665565e-03 2.730906e-03 2.730911e-03 2.961959e-03 2.961971e-03 2.303806e-03 2.303813e-03
5.446380e+02 2.687111e-03 2.687119e-03 2.764372e-03 2.764377e-03 2.966466e-03 2.966477e-03 2.330495e-03 2.330503e-03
5.446635e+02 2.707822e-03 2.707830e-03 2.796977e-03 2.796982e-03 2.968386e-03 2.968398e-03 2.358102e-03 2.358111e-03
5.446889e+02 2.727673e-03 2.727682e-03 2.828571e-03 2.828577e-03 2.967756e-03 2.967768e-03 2.386691e-03 2.386700e-03
5.447144e+02 2.746651e-03 2.746660e-03 2.859010e-03 2.859016e-03 2.964631e-03 2.964644e-03 2.416310e-03 2.416319e-03
5.447399e+02 2.764743e-03 2.764753e-03 2.888152e-03 2.888158e-03 2.959086e-03 2.959098e-03 2.446992e-03 2.447002e-03
5.447653e+02 2.781942e-03 2.781952e-03 2.915862e-03 2.915867e-03 2.951212e-03 2.951224e-03 2.478753e-03 2.478764e-03
5.447908e+02 2.798240e-03 2.798250e-03 2.942010e-03 2.942016e-03 2.941115e-03 2.941127e-03 2.511595e-03 2.511606e-03
5.448162e+02 2.813632e-03 2.813642e-03 2.966477e-03 2.966483e-03 2.928918e-03 2.928930e-03 2.545502e-03 2.545514e-03
5.448417e+02 2.828117e-03 2.828127e-03 2.989154e-03 2.989160e-03 2.914750e-03 2.914762e-03 2.580447e-03 2.580459e-03
5.448672e+02 2.841696e-03 2.841706e-03 3.009945e-03 3.009951e-03 2.898752e-03 2.898764e-03 2.616390e-03 2.616403e-03
5.448926e+02 2.854373e-03 2.854384e-03 3.028763e-03 3.028769e-03 2.881072e-03 2.881084e-03 2.653285e-03 2.653299e-03
5.449181e+02 2.866160e-03 2.866170e-03 3.045540e-03 3.045547e-03 2.861862e-03 2.861873e-03 2.691077e-03 2.691091e-03
5.449436e+02 2.877068e-03 2.877079e-03 3.060222e-03 3.060228e-03 2.841275e-03 2.841287e-03 2.729708e-03 2.729723e-03
5.449690e+02 2.887120e-03 2.887131e-03 3.072769e-03 3.072775e-03 2.819468e-03 2.819480e-03 2.769123e-03 2.769139e-03
5.449945e+02 2.896340e-03 2.896352e-03 3.083159e-03 3.083166e-03 2.796595e-03 2.796606e-03 2.809267e-03 2.809283e-03
5.450200e+02 2.904763e-03 2.904774e-03 3.091388e-03 3.091395e-03 2.772807e-03 2.772819e-03 2.850093e-03 2.850110e-03
5.450454e+02 2.912427e-03 2.912439e-03 3.097466e-03 3.097473e-03 2.748253e-03 2.748264e-03 2.891562e-03 2.891579e-03
5.450709e+02 2.919381e-03 2.919393e-03 3.101422e-03 3.101429e-03 2.723074e-03 2.723085e-03 2.933647e-03 2.933665e-03
5.450963e+02 2.925681e-03 2.925693e-03 3.103300e-03 3.103307e-03 2.697408e-03 2.697419e-03 2.976334e-03 2.976353e-03
5.451218e+02 2.931389e-03 2.931401e-03 3.103159e-03 3.103166e-03 2.671383e-03 2.671394e-03 3.019625e-03 3.019644e-03
5.451473e+02 2.936576e-03 2.936589e-03 3.101073e-03 3.101080e-03 2.645122e-03 2.645132e-03 3.063535e-03 3.063554e-03
5.451727e+02 2.941321e-03 2.941333e-03 3.097130e-03 3.097137e-03 2.618737e-03 2.618747e-03 3.108095e-03 3.108115e-03
5.451982e+02 2.945705e-03 2.945718e-03 3.091428e-03 3.091435e-03 2.592334e-03 2.592345e-03 3.153353e-03 3.153374e-03
5.452237e+02 2.949820e-03 2.949833e-03 3.084078e-03 3.084085e-03 2.566012e-03 2.566022e-03 3.199369e-03 3.199390e-03
5.452491e+02 2.953758e-03 2.953771e-03 3.075200e-03 3.075207e-03 2.539860e-03 2.539870e-03 3.246215e-03 3.246237e-03
5.452746e+02 2.957617e-03 2.957630e-03 3.064920e-03 3.064928e-03 2.513959e-03 2.513969e-03 3.293971e-03 3.293993e-03
5.453001e+02 2.961494e-03 2.961508e-03 3.053374e-03 3.053381e-03 2.488385e-03 2.488394e-03 3.342725e-03 3.342748e-03
5.453255e+02 2.965489e-03 2.965503e-03 3.040698e-03 3.040706e-03 2.463204e-03 2.463214e-03 3.392566e-03 3.392589e-03
5.453510e+02 2.969699e-03 2.969713e-03 3.027036e-03 3.027043e-03 2.438479e-03 2.438489e-03 3.443582e-03 3.443606e-03
5.453765e+02 2.974218e-03 2.974231e-03 3.012531e-03 3.012538e-03 2.414266e-03 2.414276e-03 3.495856e-03 3.495880e-03
5.454019e+02 2.979134e-03 2.979148e-03 2.997327e-03 2.997335e-03 2.390615e-03 2.390625e-03 3.549459e-03 3.549484e-03
5.454274e+02 2.984531e-03 2.984545e-03 2.981569e-03 2.981577e-03 2.367574e-03 2.367583e-03 3.604452e-03 3.604477e-03
5.454528e+02 2.990485e-03 2.990499e-03 2.965399e-03 2.965406e-03 2.345183e-03 2.345192e-03 3.660874e-03 3.660899e-03
5.454783e+02 2.997061e-03 2.997075e-03 2.948955e-03 2.948963e-03 2.323483e-03 2.323492e-03 3.718743e-03 3.718769e-03
5.455038e+02 3.004313e-03 3.004328e-03 2.932375e-03 2.932383e-03 2.302510e-03 2.302519e-03 3.778055e-03 3.778081e-03
5.455292e+02 3.012287e-03 3.012302e-03 2.915790e-03 2.915798e-03 2.282298e-03 2.282307e-03 3.838773e-03 3.838800e-03
5.455547e+02 3.021013e-03 3.021027e-03 2.899325e-03 2.899334e-03 2.262879e-03 2.262888e-03 3.900835e-03 3.900861e-03
5.455802e+02 3.030509e-03 3.030524e-03 2.883103e-03 2.883112e-03 2.244282e-03 2.244291e-03 3.964142e-03 3.964168e-03
5.456056e+02 3.040780e-03 3.040795e-03 2.867239e-03 2.867247e-03 2.226536e-03 2.226545e-03 4.028564e-03 4.028591e-03
5.456311e+02 3.051816e-03 3.051831e-03 2.851841e-03 2.851850e-03 2.209667e-03 2.209677e-03 4.093940e-03 4.093967e-03
5.456566e+02 3.063595e-03 3.063610e-03 2.837012e-03 2.837021e-03 2.193702e-03 2.193712e-03 4.160071e-03 4.160098e-03
5.456820e+02 3.076081e-03 3.076096e-03 2.822849e-03 2.822858e-03 2.178664e-03 2.178673e-03 4.226729e-03 4.226757e-03
5.457075e+02 3.089223e-03 3.089238e-03 2.809439e-03 2.809448e-03 2.164574e-03 2.164583e-03 4.293656e-03 4.293683e-03
5.457329e+02 3.102960e-03 3.102976e-03 2.796866e-03 2.796875e-03 2.151452e-03 2.151461e-03 4.360563e-03 4.360591e-03
5.457584e+02 3.117219e-03 3.117235e-03 2.785203e-03 2.785213e-03 2.139315e-03 2.139324e-03 4.427139e-03 4.427167e-03
5.457839e+02 3.131915e-03 3.131931e-03 2.774519e-03 2.774529e-03 2.128177e-03 2.128187e-03 4.493047e-03 4.493075e-03
5.458093e+02 3.146953e-03 3.146969e-03 2.764875e-03 2.764885e-03 2.118050e-03 2.118059e-03 4.557935e-03 4.557964e-03
5.458348e+02 3.162232e-03 3.162248e-03 2.756323e-03 2.756333e-03 2.108938e-03 2.108948e-03 4.621434e-03 4.621462e-03
5.458603e+02 3.177639e-03 3.177655e-03 2.748908e-03 2.748919e-03 2.100844e-03 2.100854e-03 4.683164e-03 4.683193e-03
5.458857e+02 3.193058e-03 3.193074e-03 2.742669e-03 2.742680e-03 2.093764e-03 2.093774e-03 4.742741e-03 4.742769e-03
5.459112e+02 3.208366e-03 3.208383e-03 2.737635e-03 2.737646e-03 2.087688e-03 2.087698e-03 4.799775e-03 4.799804e-03
5.459367e+02 3.223436e-03 3.223453e-03 2.733829e-03 2.733840e-03 2.082598e-03 2.082608e-03 4.853882e-03 4.853911e-03
5.459621e+02 3.238139e-03 3.238156e-03 2.731263e-03 2.731275e-03 2.078470e-03 2.078480e-03 4.904684e-03 4.904712e-03
5.459876e+02 3.252342e-03 3.252359e-03 2.729945e-03 2.729957e-03 2.075270e-03 2.075280e-03 4.951812e-03 4.951840e-03
5.460131e+02 3.265913e-03 3.265930e-03 2.729871e-03 2.729883e-03 2.072956e-03 2.072966e-03 4.994913e-03 4.994941e-03
5.460385e+02 3.278720e-03 3.278737e-03 2.731031e-03 2.731043e-03 2.071477e-03 2.071487e-03 5.033653e-03 5.033681e-03
5.460640e+02 3.290633e-03 3.290650e-03 2.733406e-03 2.733419e-03 2.070771e-03 2.070782e-03 5.067722e-03 5.067750e-03
5.460894e+02 3.301524e-03 3.301541e-03 2.736971e-03 2.736984e-03 2.070768e-03 2.070779e-03 5.096833e-03 5.096861e-03
5.461149e+02 3.311270e-03 3.311288e-03 2.741692e-03 2.741705e-03 2.071387e-03 2.071398e-03 5.120732e-03 5.120760e-03
5.461404e+02 3.319753e-03 3.319771e-03 2.747528e-03 2.747541e-03 2.072537e-03 2.072548e-03 5.139195e-03 5.139223e-03
5.461658e+02 3.326861e-03 3.326879e-03 2.754431e-03 2.754444e-03 2.074119e-03 2.074130e-03 5.152034e-03 5.152062e-03
5.461913e+02 3.332490e-03 3.332508e-03 2.762349e-03 2.762363e-03 2.076025e-03 2.076036e-03 5.159097e-03 5.159125e-03
5.462168e+02 3.336545e-03 3.336563e-03 2.771224e-03 2.771238e-03 2.078139e-03 2.078150e-03 5.160274e-03 5.160301e-03
5.462422e+02 3.338941e-03 3.338959e-03 2.780992e-03 2.781006e-03 2.080339e-03 2.080350e-03 5.155492e-03 5.155519e-03
5.462677e+02 3.339603e-03 3.339621e-03 2.791587e-03 2.791601e-03 2.082499e-03 2.082510e-03 5.144724e-03 5.144751e-03
5.462932e+02 3.338470e-03 3.338488e-03 2.802939e-03 2.802953e-03 2.084488e-03 2.084500e-03 5.127984e-03 5.128010e-03
5.463186e+02 3.335494e-03 3.335511e-03 2.814978e-03 2.814992e-03 2.086176e-03 2.086187e-03 5.105328e-03 5.105354e-03
5.463441e+02 3.330638e-03 3.330656e-03 2.827630e-03 2.827644e-03 2.087430e-03 2.087442e-03 5.076856e-03 5.076882e-03
5.463695e+02 3.323885e-03 3.323902e-03 2.840822e-03 2.840836e-03 2.088122e-03 2.088134e-03 5.042710e-03 5.042736e-03
5.463950e+02 3.315228e-03 3.315245e-03 2.854482e-03 2.854497e-03 2.088129e-03 2.088141e-03 5.003073e-03 5.003099e-03
5.464205e+02 3.304679e-03 3.304696e-03 2.868539e-03 2.868553e-03 2.087333e-03 2.087345e-03 4.958167e-03 4.958192e-03
5.464459e+02 3.292265e-03 3.292282e-03 2.882920e-03 2.882934e-03 2.085625e-03 2.085637e-03 4.908249e-03 4.908274e-03
5.464714e+02 3.278026e-03 3.278043e-03 2.897557e-03 2.897571e-03 2.082909e-03 2.082921e-03 4.853613e-03 4.853638e-03
5.464969e+02 3.262020e-03 3.262037e-03 2.912382e-03 2.912396e-03 2.079098e-03 2.079110e-03 4.794581e-03 4.794605e-03
5.465223e+02 3.244318e-03 3.244335e-03 2.927329e-03 2.927343e-03 2.074123e-03 2.074135e-03 4.731503e-03 4.731527e-03
5.465478e+02 3.225004e-03 3.225020e-03 2.942333e-03 2.942347e-03 2.067928e-03 2.067940e-03 4.664751e-03 4.664775e-03
5.465733e+02 3.204173e-03 3.204189e-03 2.957328e-03 2.957342e-03 2.060474e-03 2.060486e-03 4.594716e-03 4.594740e-03
5.465987e+02 3.181931e-03 3.181947e-03 2.972250e-03 2.972264e-03 2.051740e-03 2.051752e-03 4.521804e-03 4.521827e-03
5.466242e+02 3.158394e-03 3.158410e-03 2.987034e-03 2.987048e-03 2.041722e-03 2.041733e-03 4.446425e-03 4.446448e-03
5.466497e+02 3.133681e-03 3.133697e-03 3.001613e-03 3.001627e-03 2.030433e-03 2.030444e-03 4.368998e-03 4.369020e-03
5.466751e+02 3.107919e-03 3.107935e-03 3.015917e-03 3.015931e-03 2.017903e-03 2.017914e-03 4.289937e-03 4.289959e-03
5.467006e+02 3.081235e-03 3.081250e-03 3.029873e-03 3.029887e-03 2.004179e-03 2.004189e-03 4.209652e-03 4.209673e-03
5.467260e+02 3.053755e-03 3.053770e-03 3.043404e-03 3.043418e-03 1.989321e-03 1.989332e-03 4.128541e-03 4.128562e-03
5.467515e+02 3.025606e-03 3.025621e-03 3.056428e-03 3.056441e-03 1.973404e-03 1.973414e-03 4.046988e-03 4.047008e-03
5.467770e+02 2.996909e-03 2.996923e-03 3.068856e-03 3.068870e-03 1.956514e-03 1.956524e-03 3.965356e-03 3.965376e-03
5.468024e+02 2.967776e-03 2.967790e-03 3.080595e-03 3.080609e-03 1.938745e-03 1.938755e-03 3.883988e-03 3.884007e-03
5.468279e+02 2.938315e-03 2.938328e-03 3.091544e-03 3.091558e-03 1.920200e-03 1.920209e-03 3.803200e-03 3.803218e-03
5.468534e+02 2.908620e-03 2.908634e-03 3.101597e-03 3.101611e-03 1.900985e-03 1.900994e-03 3.723280e-03 3.723298e-03
5.468788e+02 2.878779e-03 2.878792e-03 3.110641e-03 3.110654e-03 1.881209e-03 1.881218e-03 3.644487e-03 3.644505e-03
5.469043e+02 2.848863e-03 2.848876e-03 3.118557e-03 3.118571e-03 1.860981e-03 1.860990e-03 3.567050e-03 3.567067e-03
5.469298e+02 2.818933e-03 2.818946e-03 3.125225e-03 3.125239e-03 1.840408e-03 1.840417e-03 3.491165e-03 3.491182e-03
5.469552e+02 2.789037e-03 2.789049e-03 3.130520e-03 3.130533e-03 1.819592e-03 1.819601e-03 3.416998e-03 3.417014e-03
5.469807e+02 2.759209e-03 2.759221e-03 3.134313e-03 3.134327e-03 1.798629e-03 1.798637e-03 3.344685e-03 3.344700e-03
5.470061e+02 2.729472e-03 2.729484e-03 3.136481e-03 3.136494e-03 1.777605e-03 1.777613e-03 3.274331e-03 3.274346e-03
5.470316e+02 2.699838e-03 2.699849e-03 3.136899e-03 3.136912e-03 1.756599e-03 1.756607e-03 3.206015e-03 3.206029e-03
5.470571e+02 2.670305e-03 2.670317e-03 3.135447e-03 3.135460e-03 1.735679e-03 1.735686e-03 3.139790e-03 3.139803e-03
5.470825e+02 2.640867e-03 2.640877e-03 3.132014e-03 3.132027e-03 1.714902e-03 1.714909e-03 3.075684e-03 3.075697e-03
5.471080e+02 2.611505e-03 2.611515e-03 3.126496e-03 3.126508e-03 1.694312e-03 1.694319e-03 3.013706e-03 3.013719e-03
5.471335e+02 2.582197e-03 2.582207e-03 3.118800e-03 3.118812e-03 1.673945e-03 1.673951e-03 2.953847e-03 2.953859e-03
5.471589e+02 2.552917e-03 2.552927e-03 3.108847e-03 3.108858e-03 1.653823e-03 1.653829e-03 2.896080e-03 2.896092e-03
5.471844e+02 2.523634e-03 2.523643e-03 3.096572e-03 3.096584e-03 1.633960e-03 1.633966e-03 2.840369e-03 2.840380e-03
5.472099e+02 2.494317e-03 2.494326e-03 3.081929e-03 3.081940e-03 1.614360e-03 1.614366e-03 2.786663e-03 2.786674e-03
5.472353e+02 2.464937e-03 2.464946e-03 3.064886e-03 3.064896e-03 1.595019e-03 1.595025e-03 2.734906e-03 2.734916e-03
5.472608e+02 2.435465e-03 2.435474e-03 3.045432e-03 3.045442e-03 1.575929e-03 1.575935e-03 2.685035e-03 2.685045e-03
