5.731103000000000520e+02 5.373500000000000238e-04 5.373516000000000273e-04 4.509192999999999773e-04 4.509191000000000176e-04 4.509099000000000245e-04 4.509100000000000044e-04 7.102207000000000355e-04 7.102255999999999717e-04
5.731733000000000402e+02 5.398417000000000189e-04 5.398433999999999481e-04 4.542362000000000201e-04 4.542360000000000061e-04 4.542258999999999772e-04 4.542260000000000113e-04 7.110629999999999512e-04 7.110680999999999556e-04
5.732364000000000033e+02 5.418611999999999951e-04 5.418629999999999584e-04 4.571816000000000139e-04 4.571813000000000200e-04 4.571703999999999894e-04 4.571706000000000034e-04 7.112315999999999820e-04 7.112371000000000144e-04
5.732993999999999915e+02 5.432762999999999742e-04 5.432781999999999716e-04 4.596145999999999955e-04 4.596143000000000017e-04 4.596027999999999832e-04 4.596029000000000173e-04 7.106115999999999778e-04 7.106174000000000041e-04
5.733624999999999545e+02 5.439734000000000323e-04 5.439753999999999553e-04 4.614137000000000034e-04 4.614134000000000096e-04 4.614013000000000034e-04 4.614015000000000173e-04 7.091051999999999815e-04 7.091114999999999615e-04
5.734255000000000564e+02 5.438590999999999781e-04 5.438612999999999694e-04 4.624776000000000256e-04 4.624772999999999775e-04 4.624647999999999975e-04 4.624650000000000115e-04 7.066350000000000539e-04 7.066416000000000277e-04
5.734886000000000195e+02 5.428609999999999512e-04 5.428632999999999766e-04 4.627260999999999809e-04 4.627257999999999870e-04 4.627130999999999931e-04 4.627133000000000071e-04 7.031436999999999540e-04 7.031506999999999558e-04
5.735516000000000076e+02 5.409265000000000123e-04 5.409288999999999634e-04 4.620989999999999950e-04 4.620987000000000011e-04 4.620858999999999731e-04 4.620862000000000211e-04 6.985945000000000349e-04 6.986018000000000306e-04
5.736146999999999707e+02 5.380218000000000196e-04 5.380244000000000389e-04 4.605550000000000247e-04 4.605546999999999766e-04 4.605421000000000167e-04 4.605424000000000106e-04 6.929682999999999633e-04 6.929759999999999870e-04
5.736776999999999589e+02 5.341299000000000307e-04 5.341325999999999756e-04 4.580702999999999771e-04 4.580699000000000034e-04 4.580577000000000173e-04 4.580580000000000112e-04 6.862618000000000234e-04 6.862698999999999666e-04
5.737408000000000357e+02 5.292479999999999581e-04 5.292507000000000114e-04 4.546360999999999957e-04 4.546357000000000219e-04 4.546242000000000035e-04 4.546244000000000175e-04 6.784837000000000376e-04 6.784920999999999747e-04
5.738038000000000238e+02 5.233847999999999496e-04 5.233876999999999627e-04 4.502571999999999824e-04 4.502568000000000087e-04 4.502462000000000261e-04 4.502463999999999859e-04 6.696509999999999485e-04 6.696596999999999879e-04
5.738668999999999869e+02 5.165585000000000315e-04 5.165614000000000447e-04 4.449497000000000066e-04 4.449492999999999786e-04 4.449400000000000056e-04 4.449400999999999855e-04 6.597856999999999941e-04 6.597947999999999530e-04
5.739298999999999751e+02 5.087940999999999471e-04 5.087970999999999943e-04 4.387392999999999957e-04 4.387390000000000018e-04 4.387311999999999983e-04 4.387312999999999782e-04 6.489116999999999759e-04 6.489211000000000371e-04
5.739930000000000518e+02 5.001218000000000200e-04 5.001248999999999929e-04 4.316596000000000235e-04 4.316592999999999754e-04 4.316532999999999893e-04 4.316534000000000234e-04 6.370524999999999929e-04 6.370621000000000140e-04
5.740560000000000400e+02 4.905753999999999584e-04 4.905785999999999654e-04 4.237504999999999809e-04 4.237501999999999870e-04 4.237463999999999923e-04 4.237463999999999923e-04 6.242291999999999763e-04 6.242390999999999912e-04
5.741191000000000031e+02 4.801909000000000038e-04 4.801941999999999908e-04 4.150568000000000204e-04 4.150566999999999863e-04 4.150553999999999767e-04 4.150552000000000169e-04 6.104605000000000144e-04 6.104707000000000232e-04
5.741820999999999913e+02 4.690062999999999958e-04 4.690097000000000168e-04 4.056274000000000121e-04 4.056272999999999780e-04 4.056288999999999815e-04 4.056287000000000217e-04 5.957625999999999937e-04 5.957729999999999623e-04
5.742451999999999543e+02 4.570606999999999860e-04 4.570641999999999869e-04 3.955132999999999999e-04 3.955133999999999798e-04 3.955183000000000245e-04 3.955178999999999965e-04 5.801505999999999677e-04 5.801613000000000386e-04
5.743082000000000562e+02 4.443944999999999818e-04 4.443981000000000168e-04 3.847674000000000255e-04 3.847675999999999852e-04 3.847761999999999905e-04 3.847756000000000028e-04 5.636400000000000177e-04 5.636509999999999741e-04
5.743713000000000193e+02 4.310494000000000001e-04 4.310529999999999809e-04 3.734429000000000155e-04 3.734432000000000094e-04 3.734558000000000235e-04 3.734551000000000016e-04 5.462495000000000154e-04 5.462607999999999657e-04
5.744343000000000075e+02 4.170685999999999729e-04 4.170722999999999878e-04 3.615924000000000178e-04 3.615929000000000257e-04 3.616100000000000022e-04 3.616089999999999864e-04 5.280034000000000073e-04 5.280150999999999855e-04
5.744973999999999705e+02 4.024974000000000065e-04 4.025012999999999811e-04 3.492677000000000238e-04 3.492683999999999915e-04 3.492902999999999785e-04 3.492891000000000030e-04 5.089342000000000171e-04 5.089463000000000233e-04
5.745603999999999587e+02 3.873834999999999952e-04 3.873875000000000040e-04 3.365188000000000077e-04 3.365196999999999893e-04 3.365466999999999808e-04 3.365452999999999912e-04 4.890849999999999972e-04 4.890975999999999570e-04
5.746235000000000355e+02 3.717775000000000094e-04 3.717816999999999780e-04 3.233938000000000004e-04 3.233949999999999759e-04 3.234272999999999857e-04 3.234256000000000023e-04 4.685115000000000221e-04 4.685245999999999899e-04
5.746865000000000236e+02 3.557335000000000119e-04 3.557378999999999945e-04 3.099390000000000153e-04 3.099404000000000048e-04 3.099784000000000068e-04 3.099763999999999753e-04 4.472832999999999735e-04 4.472969999999999832e-04
5.747495999999999867e+02 3.393094999999999944e-04 3.393140999999999909e-04 2.961993000000000221e-04 2.962010000000000055e-04 2.962447999999999796e-04 2.962425000000000084e-04 4.254845999999999954e-04 4.254988999999999928e-04
5.748125999999999749e+02 3.225678999999999851e-04 3.225726000000000157e-04 2.822189000000000230e-04 2.822209000000000002e-04 2.822705999999999805e-04 2.822680000000000154e-04 4.032141000000000262e-04 4.032290999999999914e-04
5.748757000000000517e+02 3.055754999999999951e-04 3.055805000000000196e-04 2.680423000000000137e-04 2.680445999999999849e-04 2.681002000000000255e-04 2.680971999999999782e-04 3.805840000000000004e-04 3.805996999999999874e-04
5.749387000000000398e+02 2.884043000000000197e-04 2.884095000000000040e-04 2.537150999999999859e-04 2.537177000000000052e-04 2.537791000000000179e-04 2.537757999999999767e-04 3.577186000000000211e-04 3.577348999999999959e-04
5.750018000000000029e+02 2.711309999999999762e-04 2.711363999999999745e-04 2.392856999999999916e-04 2.392886000000000047e-04 2.393554999999999956e-04 2.393518999999999877e-04 3.347517999999999956e-04 3.347687999999999922e-04
5.750647999999999911e+02 2.538371000000000095e-04 2.538427000000000218e-04 2.248057000000000083e-04 2.248088999999999882e-04 2.248809999999999904e-04 2.248770999999999886e-04 3.118247000000000098e-04 3.118422000000000143e-04
5.751278999999999542e+02 2.366082000000000092e-04 2.366140000000000083e-04 2.103312000000000031e-04 2.103345999999999970e-04 2.104114000000000028e-04 2.104072000000000071e-04 2.890820000000000217e-04 2.891001000000000139e-04
5.751909000000000560e+02 2.195331999999999872e-04 2.195390999999999933e-04 1.959230000000000010e-04 1.959266000000000089e-04 1.960075000000000033e-04 1.960029999999999867e-04 2.666693000000000253e-04 2.666877999999999914e-04
5.752540000000000191e+02 2.027036000000000018e-04 2.027095999999999878e-04 1.816467000000000103e-04 1.816506000000000121e-04 1.817347999999999934e-04 1.817301999999999969e-04 2.447292000000000217e-04 2.447479000000000017e-04
5.753170000000000073e+02 1.862113000000000039e-04 1.862173999999999969e-04 1.675725000000000088e-04 1.675764999999999904e-04 1.676632999999999910e-04 1.676585000000000076e-04 2.233982999999999987e-04 2.234171999999999927e-04
5.753800999999999704e+02 1.701479000000000045e-04 1.701539999999999975e-04 1.537735999999999942e-04 1.537777999999999899e-04 1.538661999999999940e-04 1.538613000000000036e-04 2.028040000000000051e-04 2.028228999999999991e-04
5.754430999999999585e+02 1.546019999999999946e-04 1.546080000000000078e-04 1.403254999999999900e-04 1.403296000000000057e-04 1.404188999999999915e-04 1.404137999999999871e-04 1.830617999999999894e-04 1.830806000000000035e-04
5.755062000000000353e+02 1.396575999999999959e-04 1.396633999999999951e-04 1.273032000000000113e-04 1.273074000000000070e-04 1.273963999999999988e-04 1.273914000000000014e-04 1.642730999999999976e-04 1.642915000000000109e-04
5.755692000000000235e+02 1.253915999999999939e-04 1.253973999999999931e-04 1.147799999999999954e-04 1.147842000000000046e-04 1.148719999999999939e-04 1.148669999999999965e-04 1.465229000000000130e-04 1.465407999999999912e-04
5.756322999999999865e+02 1.118726000000000036e-04 1.118780999999999953e-04 1.028246000000000048e-04 1.028286999999999935e-04 1.029143999999999984e-04 1.029094999999999945e-04 1.298789000000000009e-04 1.298961999999999914e-04
5.756952999999999747e+02 9.915824000000000491e-05 9.916349999999999340e-05 9.149875999999999604e-05 9.150274000000000341e-05 9.158551999999999384e-05 9.158077000000000036e-05 1.143903999999999949e-04 1.144070000000000042e-04
5.757584000000000515e+02 8.729421999999999648e-05 8.729920000000000605e-05 8.085568000000000442e-05 8.085951000000000130e-05 8.093858000000000324e-05 8.093402999999999665e-05 1.000883999999999953e-04 1.001040000000000024e-04
5.758214000000000397e+02 7.631311999999999417e-05 7.631777999999999490e-05 7.093784999999999371e-05 7.094148000000000370e-05 7.101618999999999879e-05 7.101187999999999544e-05 8.698533000000000426e-05 8.699997999999999911e-05
5.758845000000000027e+02 6.623371999999999712e-05 6.623801999999999978e-05 6.177582000000000038e-05 6.177921999999999429e-05 6.184906000000000106e-05 6.184501000000000234e-05 7.507628000000000348e-05 7.508984000000000340e-05
5.759474999999999909e+02 5.706086999999999905e-05 5.706480999999999685e-05 5.338742999999999852e-05 5.339058000000000204e-05 5.345514999999999929e-05 5.345140000000000123e-05 6.434001999999999864e-05 6.435246000000000152e-05
5.760105999999999540e+02 4.878590000000000330e-05 4.878948000000000302e-05 4.577756999999999817e-05 4.578045999999999705e-05 4.583950000000000047e-05 4.583605999999999699e-05 5.474063999999999840e-05 5.475193000000000215e-05
5.760736000000000558e+02 4.138746000000000032e-05 4.139067000000000126e-05 3.893845000000000325e-05 3.894106999999999679e-05 3.899446999999999869e-05 3.899134999999999727e-05 4.622946999999999972e-05 4.623959999999999686e-05
5.761367000000000189e+02 3.483274999999999951e-05 3.483560000000000237e-05 3.285047999999999858e-05 3.285283000000000035e-05 3.290061000000000211e-05 3.289781000000000275e-05 3.874715999999999783e-05 3.875615999999999724e-05
5.761997000000000071e+02 2.907914000000000023e-05 2.908163999999999893e-05 2.748353000000000078e-05 2.748561000000000060e-05 2.752789000000000047e-05 2.752540999999999978e-05 3.222599999999999944e-05 3.223390999999999713e-05
5.762627999999999702e+02 2.407602999999999995e-05 2.407820999999999998e-05 2.279854000000000144e-05 2.280036000000000001e-05 2.283735999999999983e-05 2.283519000000000049e-05 2.659219999999999927e-05 2.659906999999999875e-05
5.763257999999999583e+02 1.976680999999999922e-05 1.976868000000000128e-05 1.874935000000000032e-05 1.875092999999999904e-05 1.878294999999999946e-05 1.878107000000000008e-05 2.176813000000000126e-05 2.177404000000000134e-05
5.763889000000000351e+02 1.609086999999999998e-05 1.609245999999999940e-05 1.528466000000000012e-05 1.528600999999999970e-05 1.531343000000000019e-05 1.531180999999999867e-05 1.767451999999999964e-05 1.767954999999999914e-05
5.764519000000000233e+02 1.298554000000000070e-05 1.298687999999999957e-05 1.234996999999999994e-05 1.235111000000000006e-05 1.237432999999999982e-05 1.237296000000000054e-05 1.423234000000000035e-05 1.423656999999999980e-05
5.765149999999999864e+02 1.038794000000000036e-05 1.038905000000000008e-05 9.889425000000000610e-06 9.890385000000000005e-06 9.909821999999999731e-06 9.908673999999999382e-06 1.136456000000000017e-05 1.136808999999999978e-05
5.765779999999999745e+02 8.236463000000000291e-06 8.237378999999999318e-06 7.847467000000000399e-06 7.848262000000000109e-06 7.864358000000000573e-06 7.863407000000000792e-06 8.997563000000000509e-06 9.000468000000000441e-06
5.766411000000000513e+02 6.472200999999999868e-06 6.472946999999999708e-06 6.170254000000000030e-06 6.170903999999999761e-06 6.184088000000000311e-06 6.183309000000000196e-06 7.062259999999999871e-06 7.064626999999999776e-06
5.767041000000000395e+02 5.039917999999999880e-06 5.040518999999999741e-06 4.806807000000000275e-06 4.807334000000000211e-06 4.818013000000000012e-06 4.817381999999999746e-06 5.494934999999999593e-06 5.496842999999999745e-06
5.767672000000000025e+02 3.888829000000000100e-06 3.889308000000000405e-06 3.709869000000000038e-06 3.710290999999999829e-06 3.718845999999999868e-06 3.718339999999999876e-06 4.237772000000000395e-06 4.239293999999999632e-06
5.768301999999999907e+02 2.973065000000000054e-06 2.973442999999999900e-06 2.836478999999999918e-06 2.836812999999999821e-06 2.843591000000000148e-06 2.843189999999999878e-06 3.239125000000000095e-06 3.240325000000000185e-06
5.768932999999999538e+02 2.251899999999999988e-06 2.252194000000000057e-06 2.148289999999999975e-06 2.148552000000000008e-06 2.153864000000000102e-06 2.153549000000000089e-06 2.453545999999999887e-06 2.454481999999999889e-06
5.769563000000000557e+02 1.689756999999999982e-06 1.689983999999999895e-06 1.611665000000000052e-06 1.611866999999999911e-06 1.615984000000000053e-06 1.615740000000000094e-06 1.841623000000000079e-06 1.842345000000000104e-06
5.770194000000000187e+02 1.256040999999999991e-06 1.256213999999999896e-06 1.197573999999999895e-06 1.197728999999999938e-06 1.200883999999999995e-06 1.200697999999999943e-06 1.369664000000000055e-06 1.370215000000000018e-06
5.770824000000000069e+02 9.248324999999999667e-07 9.249632999999999986e-07 8.813652000000000153e-07 8.814828000000000216e-07 8.838740000000000437e-07 8.837327000000000397e-07 1.009257999999999918e-06 1.009673999999999966e-06
5.771454999999999700e+02 6.744971999999999658e-07 6.745947999999999494e-07 6.424165000000000139e-07 6.425045000000000078e-07 6.442970999999999811e-07 6.441911999999999590e-07 7.367780000000000082e-07 7.370886999999999873e-07
5.772084999999999582e+02 4.872304000000000243e-07 4.873025000000000452e-07 4.637326999999999845e-07 4.637979000000000161e-07 4.651269000000000143e-07 4.650485000000000101e-07 5.328317000000000132e-07 5.330611999999999955e-07
5.772716000000000349e+02 3.485835999999999980e-07 3.486363000000000022e-07 3.315077000000000033e-07 3.315553999999999753e-07 3.325298999999999818e-07 3.324723999999999828e-07 3.817133000000000012e-07 3.818810000000000034e-07
5.773346000000000231e+02 2.469907000000000148e-07 2.470287000000000050e-07 2.346821000000000021e-07 2.347166999999999937e-07 2.354233999999999983e-07 2.353817999999999988e-07 2.708664000000000067e-07 2.709875999999999959e-07
5.773976999999999862e+02 1.733162999999999914e-07 1.733435000000000063e-07 1.645182000000000021e-07 1.645429999999999931e-07 1.650498999999999935e-07 1.650200000000000046e-07 1.903807000000000128e-07 1.904673000000000104e-07
5.774606999999999744e+02 1.204392999999999871e-07 1.204584999999999930e-07 1.142044999999999954e-07 1.142220000000000020e-07 1.145816000000000048e-07 1.145603999999999966e-07 1.325317000000000088e-07 1.325929000000000093e-07
5.775238000000000511e+02 8.288065999999999698e-08 8.289408000000000002e-08 7.850115999999999406e-08 7.851345000000000085e-08 7.876567999999999595e-08 7.875085999999999662e-08 9.137514000000000092e-08 9.141793999999999916e-08
5.775868000000000393e+02 5.647857999999999751e-08 5.648785999999999771e-08 5.342991000000000042e-08 5.343842000000000001e-08 5.361343000000000312e-08 5.360315000000000178e-08 6.239241999999999536e-08 6.242203000000000432e-08
5.776499000000000024e+02 3.811064000000000065e-08 3.811697999999999672e-08 3.600778000000000322e-08 3.601361000000000216e-08 3.613370000000000148e-08 3.612666000000000064e-08 4.219043000000000069e-08 4.221067999999999718e-08
5.777128999999999905e+02 2.546428999999999872e-08 2.546857999999999975e-08 2.402726000000000084e-08 2.403120999999999936e-08 2.411271999999999901e-08 2.410795000000000049e-08 2.825288999999999962e-08 2.826658999999999927e-08
5.777759999999999536e+02 1.684715000000000008e-08 1.685001999999999844e-08 1.587440999999999874e-08 1.587705999999999976e-08 1.593176999999999947e-08 1.592856999999999848e-08 1.873524999999999897e-08 1.874442000000000050e-08
5.778390000000000555e+02 1.103630000000000003e-08 1.103820000000000020e-08 1.038409999999999933e-08 1.038584999999999966e-08 1.042218000000000009e-08 1.042005999999999927e-08 1.230261000000000080e-08 1.230868000000000014e-08
5.779021000000000186e+02 7.158400999999999918e-09 7.159645000000000250e-09 6.725295999999999892e-09 6.726444999999999720e-09 6.750296999999999608e-09 6.748906999999999885e-09 7.999610000000000255e-09 8.003583999999999811e-09
5.779651000000000067e+02 4.597152000000000215e-09 4.597957999999999892e-09 4.312419000000000388e-09 4.313163000000000153e-09 4.328653999999999971e-09 4.327752999999999789e-09 5.150383000000000287e-09 5.152957000000000241e-09
5.780281999999999698e+02 2.923046000000000124e-09 2.923562000000000001e-09 2.737630000000000192e-09 2.738106000000000140e-09 2.748056000000000090e-09 2.747479000000000207e-09 3.283452000000000089e-09 3.285100000000000164e-09
5.780911999999999580e+02 1.840161000000000094e-09 1.840487999999999900e-09 1.720630999999999990e-09 1.720933000000000100e-09 1.727254000000000041e-09 1.726888000000000003e-09 2.072596999999999931e-09 2.073641000000000201e-09
5.781543000000000347e+02 1.146907999999999903e-09 1.147112999999999904e-09 1.070648999999999908e-09 1.070837999999999978e-09 1.074809999999999931e-09 1.074580000000000026e-09 1.295265999999999981e-09 1.295920999999999913e-09
5.782173000000000229e+02 7.076435000000000286e-10 7.077703000000000204e-10 6.594928999999999571e-10 6.596102999999999509e-10 6.620789000000000141e-10 6.619365000000000127e-10 8.013585999999999794e-10 8.017639999999999623e-10
5.782803999999999860e+02 4.322752999999999807e-10 4.323529999999999855e-10 4.021460999999999995e-10 4.022180000000000166e-10 4.037353999999999746e-10 4.036481000000000115e-10 4.909442999999999876e-10 4.911927999999999998e-10
5.783433999999999742e+02 2.613660999999999956e-10 2.614132000000000171e-10 2.427471000000000209e-10 2.427907000000000124e-10 2.437132999999999963e-10 2.436603999999999871e-10 2.976379000000000212e-10 2.977885999999999802e-10
5.784065000000000509e+02 1.564298000000000102e-10 1.564580000000000040e-10 1.450085000000000116e-10 1.450346000000000081e-10 1.455895000000000068e-10 1.455577000000000029e-10 1.786913000000000062e-10 1.787817000000000011e-10
5.784695000000000391e+02 9.263431000000000093e-11 9.265104999999999667e-11 8.571658000000000552e-11 8.573207000000000347e-11 8.606207000000000388e-11 8.604324000000000365e-11 1.061243000000000049e-10 1.061779000000000046e-10
5.785326000000000022e+02 5.424542999999999861e-11 5.425524999999999987e-11 5.012360000000000101e-11 5.013268000000000162e-11 5.032683000000000115e-11 5.031579000000000001e-11 6.228584999999999435e-11 6.231726999999999867e-11
5.785955999999999904e+02 3.144442000000000224e-11 3.145011999999999686e-11 2.897526000000000027e-11 2.898052999999999869e-11 2.909351999999999941e-11 2.908710999999999883e-11 3.626448000000000059e-11 3.628270999999999697e-11
5.786586999999999534e+02 1.805129999999999923e-11 1.805456999999999988e-11 1.660510999999999931e-11 1.660813000000000105e-11 1.667313999999999897e-11 1.666947000000000006e-11 2.087565999999999872e-11 2.088612000000000108e-11
5.787217000000000553e+02 1.023437999999999986e-11 1.023623999999999920e-11 9.383744000000000451e-12 9.385454999999999412e-12 9.422461999999999357e-12 9.420376000000000410e-12 1.189693999999999999e-11 1.190288000000000067e-11
5.787848000000000184e+02 5.706547999999999809e-12 5.707587999999999974e-12 5.217483000000000216e-12 5.218443000000000244e-12 5.239265000000000092e-12 5.238095000000000007e-12 6.662895000000000156e-12 6.666228000000000017e-12
5.788478000000000065e+02 3.113137999999999856e-12 3.113715999999999897e-12 2.830877000000000035e-12 2.831409999999999948e-12 2.843006999999999904e-12 2.842358000000000075e-12 3.665529000000000264e-12 3.667379000000000301e-12
5.789108999999999696e+02 1.616099999999999950e-12 1.616413000000000092e-12 1.476119000000000003e-12 1.476416999999999968e-12 1.482905999999999902e-12 1.482544999999999920e-12 1.889273999999999973e-12 1.890277000000000186e-12
5.789738999999999578e+02 7.832794000000000279e-13 7.834442000000000435e-13 6.862162000000000058e-13 6.863793000000000498e-13 6.899761999999999817e-13 6.897749999999999563e-13 9.736457999999999951e-13 9.741781999999999657e-13
5.790370000000000346e+02 3.915674999999999872e-13 3.916563000000000040e-13 3.408407999999999970e-13 3.409283999999999774e-13 3.428607000000000155e-13 3.427528999999999864e-13 4.910012000000000142e-13 4.912876000000000482e-13
5.791000000000000227e+02 1.802813999999999905e-13 1.803308000000000075e-13 1.577448999999999936e-13 1.577478000000000016e-13 1.578838000000000022e-13 1.578814000000000052e-13 2.252156000000000082e-13 2.253631000000000083e-13
5.791630999999999858e+02 7.457618000000000242e-14 7.457593999999999515e-14 6.684144999999999990e-14 6.684117999999999802e-14 6.691155999999999898e-14 6.691129999999999530e-14 8.997553999999999397e-14 8.997535000000000293e-14
5.792260999999999740e+02 3.100392000000000149e-14 3.100382000000000057e-14 2.847100000000000056e-14 2.847087999999999692e-14 2.850577999999999913e-14 2.850566000000000180e-14 3.603497999999999849e-14 3.603490999999999847e-14
5.792892000000000507e+02 1.140486999999999948e-14 1.140483000000000037e-14 8.926463000000000546e-15 8.926421000000000219e-15 8.942645999999999413e-15 8.942604000000000664e-15 1.634550999999999845e-14 1.634548000000000070e-14
5.793522000000000389e+02 3.399919000000000017e-15 3.399908000000000025e-15 9.077649000000000869e-16 9.077638000000000877e-16 9.096692999999999764e-16 9.096680999999999952e-16 8.382322999999999557e-15 8.382293000000000225e-15
5.794153000000000020e+02 5.965542000000000331e-16 5.965528999999999713e-16 5.884715999999999672e-19 5.884619000000000226e-19 6.751861000000000037e-19 6.751750999999999812e-19 1.788398999999999816e-15 1.788395000000000142e-15
5.794782999999999902e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.795413999999999533e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.796044000000000551e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.796675000000000182e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.797305000000000064e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.797935999999999694e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.798565999999999576e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.799197000000000344e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.799827000000000226e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.800457999999999856e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.801087999999999738e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.801719000000000506e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.802349000000000387e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.802980000000000018e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.803609999999999900e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.804240999999999531e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.804871000000000549e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.805502000000000180e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.806132000000000062e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.806762999999999693e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.807392999999999574e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.808024000000000342e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.808654000000000224e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.809284999999999854e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.809914999999999736e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.810546000000000504e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.811176000000000386e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.811807000000000016e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
