5.704622000000000526e+02 1.171743999999999954e-03 1.171743999999999954e-03 1.291959999999999983e-03 1.291959999999999983e-03 1.291959999999999983e-03 1.291959999999999983e-03 9.313124999999999572e-04 9.313124999999999572e-04
5.705252000000000407e+02 1.169082000000000107e-03 1.169082000000000107e-03 1.279902000000000080e-03 1.279902000000000080e-03 1.279902000000000080e-03 1.279902000000000080e-03 9.474420000000000541e-04 9.474420000000000541e-04
5.705883000000000038e+02 1.167840999999999975e-03 1.167840999999999975e-03 1.268973000000000063e-03 1.268973000000000063e-03 1.268973000000000063e-03 1.268973000000000063e-03 9.655781999999999907e-04 9.655783000000000248e-04
5.706512999999999920e+02 1.168126000000000017e-03 1.168126000000000017e-03 1.259291999999999963e-03 1.259291999999999963e-03 1.259291999999999963e-03 1.259291999999999963e-03 9.857934999999999528e-04 9.857934999999999528e-04
5.707143999999999551e+02 1.169984999999999905e-03 1.169984999999999905e-03 1.250919999999999983e-03 1.250919999999999983e-03 1.250919999999999983e-03 1.250919999999999983e-03 1.008116000000000090e-03 1.008116000000000090e-03
5.707773999999999432e+02 1.173409000000000041e-03 1.173409000000000041e-03 1.243851999999999935e-03 1.243851999999999935e-03 1.243851999999999935e-03 1.243851999999999935e-03 1.032523000000000035e-03 1.032523000000000035e-03
5.708405000000000200e+02 1.178325000000000032e-03 1.178325000000000032e-03 1.238020999999999957e-03 1.238020999999999957e-03 1.238020999999999957e-03 1.238020999999999957e-03 1.058932999999999966e-03 1.058932999999999966e-03
5.709035000000000082e+02 1.184602000000000094e-03 1.184602000000000094e-03 1.233298999999999984e-03 1.233298999999999984e-03 1.233298999999999984e-03 1.233298999999999984e-03 1.087208000000000098e-03 1.087208000000000098e-03
5.709665999999999713e+02 1.192050000000000054e-03 1.192050000000000054e-03 1.229501000000000031e-03 1.229501000000000031e-03 1.229499999999999907e-03 1.229499999999999907e-03 1.117148000000000099e-03 1.117148000000000099e-03
5.710295999999999594e+02 1.200427000000000004e-03 1.200427000000000004e-03 1.226394000000000008e-03 1.226394000000000008e-03 1.226394000000000008e-03 1.226394000000000008e-03 1.148493999999999904e-03 1.148493999999999904e-03
5.710927000000000362e+02 1.209451000000000059e-03 1.209451000000000059e-03 1.223708000000000001e-03 1.223708000000000001e-03 1.223708000000000001e-03 1.223708000000000001e-03 1.180936999999999959e-03 1.180936999999999959e-03
5.711557000000000244e+02 1.218806000000000013e-03 1.218806000000000013e-03 1.221146999999999901e-03 1.221146999999999901e-03 1.221146999999999901e-03 1.221146999999999901e-03 1.214124999999999927e-03 1.214124999999999927e-03
5.712187999999999874e+02 1.228160999999999966e-03 1.228160999999999966e-03 1.218406000000000003e-03 1.218406000000000003e-03 1.218406000000000003e-03 1.218406000000000003e-03 1.247670999999999893e-03 1.247670999999999893e-03
5.712817999999999756e+02 1.237178000000000019e-03 1.237178000000000019e-03 1.215183000000000105e-03 1.215183000000000105e-03 1.215183000000000105e-03 1.215183000000000105e-03 1.281170000000000095e-03 1.281170000000000095e-03
5.713449000000000524e+02 1.245535000000000088e-03 1.245535000000000088e-03 1.211196000000000104e-03 1.211196000000000104e-03 1.211196000000000104e-03 1.211196000000000104e-03 1.314213000000000056e-03 1.314213000000000056e-03
5.714079000000000406e+02 1.252932999999999911e-03 1.252932999999999911e-03 1.206199999999999937e-03 1.206199999999999937e-03 1.206199999999999937e-03 1.206199999999999937e-03 1.346399999999999984e-03 1.346399999999999984e-03
5.714710000000000036e+02 1.259120000000000074e-03 1.259120000000000074e-03 1.199998999999999988e-03 1.199998999999999988e-03 1.199998999999999988e-03 1.199998999999999988e-03 1.377360999999999907e-03 1.377360999999999907e-03
5.715339999999999918e+02 1.263896000000000030e-03 1.263896000000000030e-03 1.192460000000000004e-03 1.192460000000000004e-03 1.192460000000000004e-03 1.192460000000000004e-03 1.406766999999999957e-03 1.406766999999999957e-03
5.715970999999999549e+02 1.267129999999999992e-03 1.267129999999999992e-03 1.183524000000000034e-03 1.183524000000000034e-03 1.183524000000000034e-03 1.183524000000000034e-03 1.434341999999999909e-03 1.434341999999999909e-03
5.716601000000000568e+02 1.268767000000000072e-03 1.268767000000000072e-03 1.173208999999999927e-03 1.173208999999999927e-03 1.173208999999999927e-03 1.173208999999999927e-03 1.459882000000000020e-03 1.459882000000000020e-03
5.717232000000000198e+02 1.268830999999999995e-03 1.268830999999999995e-03 1.161617999999999895e-03 1.161617999999999895e-03 1.161617999999999895e-03 1.161617999999999895e-03 1.483258000000000102e-03 1.483258000000000102e-03
5.717862000000000080e+02 1.267431000000000070e-03 1.267431000000000070e-03 1.148935000000000017e-03 1.148935000000000017e-03 1.148935000000000017e-03 1.148935000000000017e-03 1.504422000000000051e-03 1.504420999999999927e-03
5.718492999999999711e+02 1.264750000000000032e-03 1.264750000000000032e-03 1.135420000000000049e-03 1.135420000000000049e-03 1.135420000000000049e-03 1.135420000000000049e-03 1.523409999999999999e-03 1.523409999999999999e-03
5.719122999999999593e+02 1.261048999999999981e-03 1.261048999999999981e-03 1.121402999999999983e-03 1.121402999999999983e-03 1.121402000000000076e-03 1.121402999999999983e-03 1.540340999999999976e-03 1.540340999999999976e-03
5.719754000000000360e+02 1.256645000000000028e-03 1.256645000000000028e-03 1.107263999999999948e-03 1.107263999999999948e-03 1.107263999999999948e-03 1.107263999999999948e-03 1.555409000000000002e-03 1.555409000000000002e-03
5.720384000000000242e+02 1.251907000000000020e-03 1.251907000000000020e-03 1.093423999999999958e-03 1.093423999999999958e-03 1.093423999999999958e-03 1.093423999999999958e-03 1.568872000000000018e-03 1.568872000000000018e-03
5.721014999999999873e+02 1.247229999999999997e-03 1.247229999999999997e-03 1.080323000000000004e-03 1.080323000000000004e-03 1.080323000000000004e-03 1.080323000000000004e-03 1.581041999999999951e-03 1.581041999999999951e-03
5.721644999999999754e+02 1.243022000000000094e-03 1.243022000000000094e-03 1.068399999999999949e-03 1.068399999999999949e-03 1.068399999999999949e-03 1.068399999999999949e-03 1.592265999999999950e-03 1.592265999999999950e-03
5.722276000000000522e+02 1.239681999999999980e-03 1.239681999999999980e-03 1.058069000000000023e-03 1.058069000000000023e-03 1.058069000000000023e-03 1.058069000000000023e-03 1.602907999999999894e-03 1.602907999999999894e-03
5.722906000000000404e+02 1.237580000000000060e-03 1.237580000000000060e-03 1.049704999999999952e-03 1.049704999999999952e-03 1.049704999999999952e-03 1.049704999999999952e-03 1.613330999999999966e-03 1.613330999999999966e-03
5.723537000000000035e+02 1.237040999999999922e-03 1.237040999999999922e-03 1.043623000000000033e-03 1.043623000000000033e-03 1.043623000000000033e-03 1.043623000000000033e-03 1.623876999999999916e-03 1.623876999999999916e-03
5.724166999999999916e+02 1.238324999999999973e-03 1.238324999999999973e-03 1.040062999999999925e-03 1.040062999999999925e-03 1.040062999999999925e-03 1.040062999999999925e-03 1.634847999999999944e-03 1.634847999999999944e-03
5.724797999999999547e+02 1.241616999999999981e-03 1.241616999999999981e-03 1.039179000000000101e-03 1.039180000000000008e-03 1.039179000000000101e-03 1.039180000000000008e-03 1.646490999999999927e-03 1.646490999999999927e-03
5.725428000000000566e+02 1.247017000000000004e-03 1.247017000000000004e-03 1.041033000000000019e-03 1.041033000000000019e-03 1.041033000000000019e-03 1.041033000000000019e-03 1.658984999999999974e-03 1.658984000000000066e-03
5.726059000000000196e+02 1.254537999999999921e-03 1.254537999999999921e-03 1.045591999999999919e-03 1.045591999999999919e-03 1.045591999999999919e-03 1.045591999999999919e-03 1.672429000000000016e-03 1.672429000000000016e-03
5.726689000000000078e+02 1.264100999999999897e-03 1.264100999999999897e-03 1.052730999999999893e-03 1.052730999999999893e-03 1.052730999999999893e-03 1.052730999999999893e-03 1.686842000000000029e-03 1.686842000000000029e-03
5.727319999999999709e+02 1.275546999999999922e-03 1.275546999999999922e-03 1.062240000000000103e-03 1.062241000000000010e-03 1.062240000000000103e-03 1.062241000000000010e-03 1.702160999999999995e-03 1.702160000000000088e-03
5.727949999999999591e+02 1.288639000000000060e-03 1.288639000000000060e-03 1.073837999999999919e-03 1.073837999999999919e-03 1.073837999999999919e-03 1.073837999999999919e-03 1.718240999999999909e-03 1.718240999999999909e-03
5.728581000000000358e+02 1.303078000000000049e-03 1.303078000000000049e-03 1.087180999999999998e-03 1.087180999999999998e-03 1.087180999999999998e-03 1.087180999999999998e-03 1.734873000000000057e-03 1.734873000000000057e-03
5.729211000000000240e+02 1.318516999999999953e-03 1.318516999999999953e-03 1.101881999999999992e-03 1.101881999999999992e-03 1.101881999999999992e-03 1.101881999999999992e-03 1.751787000000000092e-03 1.751787000000000092e-03
5.729841999999999871e+02 1.334576000000000078e-03 1.334576000000000078e-03 1.117527000000000104e-03 1.117528000000000011e-03 1.117527000000000104e-03 1.117528000000000011e-03 1.768672999999999903e-03 1.768671999999999996e-03
5.730471999999999753e+02 1.350861000000000076e-03 1.350861000000000076e-03 1.133693000000000070e-03 1.133693000000000070e-03 1.133693000000000070e-03 1.133693000000000070e-03 1.785195000000000054e-03 1.785195000000000054e-03
5.731103000000000520e+02 1.366978000000000030e-03 1.366978000000000030e-03 1.149960999999999909e-03 1.149960999999999909e-03 1.149960999999999909e-03 1.149960999999999909e-03 1.801010999999999931e-03 1.801010999999999931e-03
5.731733000000000402e+02 1.382549999999999968e-03 1.382549999999999968e-03 1.165931999999999949e-03 1.165931999999999949e-03 1.165931999999999949e-03 1.165931999999999949e-03 1.815786000000000006e-03 1.815786000000000006e-03
5.732364000000000033e+02 1.397227999999999925e-03 1.397227999999999925e-03 1.181238000000000036e-03 1.181238000000000036e-03 1.181238000000000036e-03 1.181238000000000036e-03 1.829207999999999919e-03 1.829207999999999919e-03
5.732993999999999915e+02 1.410699999999999975e-03 1.410699999999999975e-03 1.195550999999999992e-03 1.195550999999999992e-03 1.195550999999999992e-03 1.195550999999999992e-03 1.840999999999999972e-03 1.840999000000000064e-03
5.733624999999999545e+02 1.422702000000000081e-03 1.422702000000000081e-03 1.208588000000000023e-03 1.208588000000000023e-03 1.208588000000000023e-03 1.208588000000000023e-03 1.850927999999999948e-03 1.850927999999999948e-03
5.734255000000000564e+02 1.433014000000000033e-03 1.433014000000000033e-03 1.220116999999999946e-03 1.220116999999999946e-03 1.220116999999999946e-03 1.220116999999999946e-03 1.858807999999999988e-03 1.858807999999999988e-03
5.734886000000000195e+02 1.441468999999999910e-03 1.441468999999999910e-03 1.229952999999999992e-03 1.229952999999999992e-03 1.229952999999999992e-03 1.229952999999999992e-03 1.864500999999999962e-03 1.864500999999999962e-03
5.735516000000000076e+02 1.447944999999999961e-03 1.447944999999999961e-03 1.237959000000000065e-03 1.237959000000000065e-03 1.237959000000000065e-03 1.237959000000000065e-03 1.867916999999999971e-03 1.867916999999999971e-03
5.736146999999999707e+02 1.452362000000000011e-03 1.452362000000000011e-03 1.244042000000000108e-03 1.244042000000000108e-03 1.244042000000000108e-03 1.244042000000000108e-03 1.869000999999999909e-03 1.869000999999999909e-03
5.736776999999999589e+02 1.454676000000000016e-03 1.454676000000000016e-03 1.248147999999999922e-03 1.248147999999999922e-03 1.248147999999999922e-03 1.248147999999999922e-03 1.867731999999999986e-03 1.867731999999999986e-03
5.737408000000000357e+02 1.454872999999999974e-03 1.454872999999999974e-03 1.250257000000000061e-03 1.250257000000000061e-03 1.250257000000000061e-03 1.250257000000000061e-03 1.864105999999999923e-03 1.864105999999999923e-03
5.738038000000000238e+02 1.452960000000000102e-03 1.452960000000000102e-03 1.250374999999999967e-03 1.250374999999999967e-03 1.250374999999999967e-03 1.250374999999999967e-03 1.858129999999999938e-03 1.858129999999999938e-03
5.738668999999999869e+02 1.448955999999999942e-03 1.448955999999999942e-03 1.248530999999999990e-03 1.248530999999999990e-03 1.248530999999999990e-03 1.248530999999999990e-03 1.849804999999999939e-03 1.849804999999999939e-03
5.739298999999999751e+02 1.442885999999999995e-03 1.442885999999999995e-03 1.244766999999999922e-03 1.244766999999999922e-03 1.244766999999999922e-03 1.244766999999999922e-03 1.839125000000000048e-03 1.839125000000000048e-03
5.739930000000000518e+02 1.434776999999999927e-03 1.434776999999999927e-03 1.239134999999999933e-03 1.239134999999999933e-03 1.239134999999999933e-03 1.239134999999999933e-03 1.826060000000000010e-03 1.826060000000000010e-03
5.740560000000000400e+02 1.424644999999999991e-03 1.424644999999999991e-03 1.231689000000000004e-03 1.231689000000000004e-03 1.231689000000000004e-03 1.231689000000000004e-03 1.810558000000000089e-03 1.810558000000000089e-03
5.741191000000000031e+02 1.412499999999999910e-03 1.412499999999999910e-03 1.222479999999999964e-03 1.222479999999999964e-03 1.222479999999999964e-03 1.222479999999999964e-03 1.792538999999999895e-03 1.792538999999999895e-03
5.741820999999999913e+02 1.398333000000000085e-03 1.398333000000000085e-03 1.211550999999999947e-03 1.211550999999999947e-03 1.211550999999999947e-03 1.211550999999999947e-03 1.771896000000000018e-03 1.771896000000000018e-03
5.742451999999999543e+02 1.382121999999999951e-03 1.382121999999999951e-03 1.198932999999999900e-03 1.198932999999999900e-03 1.198932999999999900e-03 1.198932999999999900e-03 1.748500999999999962e-03 1.748500999999999962e-03
5.743082000000000562e+02 1.363828999999999996e-03 1.363828999999999996e-03 1.184638999999999918e-03 1.184638999999999918e-03 1.184638999999999918e-03 1.184638999999999918e-03 1.722208000000000029e-03 1.722208000000000029e-03
5.743713000000000193e+02 1.343397999999999988e-03 1.343397999999999988e-03 1.168664000000000031e-03 1.168664000000000031e-03 1.168664000000000031e-03 1.168664000000000031e-03 1.692865999999999902e-03 1.692865999999999902e-03
5.744343000000000075e+02 1.320760999999999940e-03 1.320760999999999940e-03 1.150979000000000108e-03 1.150979000000000108e-03 1.150979000000000108e-03 1.150979000000000108e-03 1.660325000000000039e-03 1.660325000000000039e-03
5.744973999999999705e+02 1.295841999999999957e-03 1.295841999999999957e-03 1.131538000000000075e-03 1.131538000000000075e-03 1.131538000000000075e-03 1.131538000000000075e-03 1.624449999999999939e-03 1.624449999999999939e-03
5.745603999999999587e+02 1.268559999999999957e-03 1.268559999999999957e-03 1.110272999999999946e-03 1.110272999999999946e-03 1.110272999999999946e-03 1.110272999999999946e-03 1.585133000000000071e-03 1.585133000000000071e-03
5.746235000000000355e+02 1.238834999999999980e-03 1.238834999999999980e-03 1.087101999999999947e-03 1.087101999999999947e-03 1.087101999999999947e-03 1.087101000000000040e-03 1.542301999999999952e-03 1.542301999999999952e-03
5.746865000000000236e+02 1.206599999999999947e-03 1.206599999999999947e-03 1.061932000000000023e-03 1.061932000000000023e-03 1.061932000000000023e-03 1.061932000000000023e-03 1.495936999999999918e-03 1.495936999999999918e-03
5.747495999999999867e+02 1.171804000000000031e-03 1.171804000000000031e-03 1.034671000000000028e-03 1.034671000000000028e-03 1.034671000000000028e-03 1.034671000000000028e-03 1.446070000000000038e-03 1.446068999999999913e-03
5.748125999999999749e+02 1.134423999999999979e-03 1.134423999999999979e-03 1.005236000000000064e-03 1.005236000000000064e-03 1.005236000000000064e-03 1.005236000000000064e-03 1.392800000000000028e-03 1.392800000000000028e-03
5.748757000000000517e+02 1.094471999999999980e-03 1.094471999999999980e-03 9.735605000000000040e-04 9.735603000000000442e-04 9.735603999999999699e-04 9.735603000000000442e-04 1.336294999999999931e-03 1.336294999999999931e-03
5.749387000000000398e+02 1.052004999999999954e-03 1.052004999999999954e-03 9.396105999999999989e-04 9.396104000000000392e-04 9.396104999999999648e-04 9.396104000000000392e-04 1.276793999999999932e-03 1.276793999999999932e-03
5.750018000000000029e+02 1.007131000000000085e-03 1.007129999999999961e-03 9.033927999999999880e-04 9.033926999999999539e-04 9.033927999999999880e-04 9.033926000000000282e-04 1.214606000000000019e-03 1.214606000000000019e-03
5.750647999999999911e+02 9.600115999999999684e-04 9.600115000000000428e-04 8.649645000000000293e-04 8.649643999999999952e-04 8.649645000000000293e-04 8.649642999999999611e-04 1.150105999999999915e-03 1.150105999999999915e-03
5.751278999999999542e+02 9.108710999999999804e-04 9.108709000000000207e-04 8.244412000000000441e-04 8.244409999999999759e-04 8.244412000000000441e-04 8.244409999999999759e-04 1.083731000000000104e-03 1.083731000000000104e-03
5.751909000000000560e+02 8.599909000000000199e-04 8.599906999999999517e-04 7.820010000000000502e-04 7.820007999999999820e-04 7.820010000000000502e-04 7.820007999999999820e-04 1.015971000000000062e-03 1.015969999999999937e-03
5.752540000000000191e+02 8.077095000000000498e-04 8.077092999999999816e-04 7.378862999999999828e-04 7.378861000000000231e-04 7.378862999999999828e-04 7.378861000000000231e-04 9.473558999999999669e-04 9.473557000000000072e-04
5.753170000000000073e+02 7.544166000000000370e-04 7.544163999999999688e-04 6.924012000000000005e-04 6.924010000000000407e-04 6.924012000000000005e-04 6.924010000000000407e-04 8.784474000000000015e-04 8.784472000000000417e-04
5.753800999999999704e+02 7.005439999999999931e-04 7.005438000000000333e-04 6.459054000000000314e-04 6.459051999999999632e-04 6.459054999999999571e-04 6.459052999999999973e-04 8.098212000000000249e-04 8.098209999999999567e-04
5.754430999999999585e+02 6.465547000000000525e-04 6.465543999999999502e-04 5.988048999999999629e-04 5.988047000000000031e-04 5.988049999999999970e-04 5.988048000000000372e-04 7.420540000000000209e-04 7.420537999999999527e-04
5.755062000000000353e+02 5.929290999999999945e-04 5.929289000000000347e-04 5.515392999999999728e-04 5.515391000000000130e-04 5.515394000000000069e-04 5.515392000000000471e-04 6.757086000000000038e-04 6.757084000000000441e-04
5.755692000000000235e+02 5.401511000000000333e-04 5.401508999999999651e-04 5.045671999999999961e-04 5.045670000000000363e-04 5.045673000000000302e-04 5.045670999999999620e-04 6.113188999999999993e-04 6.113187000000000395e-04
5.756322999999999865e+02 4.886925000000000513e-04 4.886922999999999831e-04 4.583502999999999948e-04 4.583500999999999808e-04 4.583503999999999747e-04 4.583502000000000149e-04 5.493766999999999878e-04 5.493765000000000280e-04
5.756952999999999747e+02 4.389978000000000001e-04 4.389975999999999861e-04 4.133372000000000174e-04 4.133370000000000035e-04 4.133372000000000174e-04 4.133370000000000035e-04 4.903191000000000537e-04 4.903188999999999855e-04
5.757584000000000515e+02 3.914713000000000004e-04 3.914710999999999864e-04 3.699474000000000013e-04 3.699471999999999873e-04 3.699474999999999812e-04 3.699473000000000214e-04 4.345190000000000185e-04 4.345188000000000045e-04
5.758214000000000397e+02 3.464644000000000230e-04 3.464642000000000091e-04 3.285580000000000076e-04 3.285577999999999936e-04 3.285580999999999875e-04 3.285578999999999735e-04 3.822771000000000198e-04 3.822769000000000058e-04
5.758845000000000027e+02 3.042667999999999783e-04 3.042666000000000186e-04 2.894915999999999982e-04 2.894913999999999842e-04 2.894916999999999781e-04 2.894915000000000183e-04 3.338169999999999788e-04 3.338168999999999989e-04
5.759474999999999909e+02 2.650999999999999928e-04 2.650997999999999788e-04 2.530079999999999872e-04 2.530077999999999733e-04 2.530079999999999872e-04 2.530079000000000074e-04 2.892839000000000239e-04 2.892837000000000099e-04
5.760105999999999540e+02 2.291138000000000018e-04 2.291136999999999948e-04 2.192984999999999943e-04 2.192983999999999873e-04 2.192986000000000013e-04 2.192984999999999943e-04 2.487443999999999896e-04 2.487441999999999757e-04
5.760736000000000558e+02 1.963868000000000016e-04 1.963865999999999876e-04 1.884846000000000080e-04 1.884845000000000010e-04 1.884846999999999879e-04 1.884845000000000010e-04 2.121910000000000018e-04 2.121908999999999948e-04
5.761367000000000189e+02 1.669283999999999991e-04 1.669282999999999921e-04 1.606186000000000007e-04 1.606183999999999867e-04 1.606186000000000007e-04 1.606184999999999937e-04 1.795478999999999890e-04 1.795478000000000091e-04
5.761997000000000071e+02 1.406850000000000125e-04 1.406849000000000055e-04 1.356880999999999994e-04 1.356879999999999924e-04 1.356882000000000064e-04 1.356880999999999994e-04 1.506785999999999976e-04 1.506784999999999906e-04
5.762627999999999702e+02 1.175470999999999981e-04 1.175470000000000047e-04 1.136228000000000059e-04 1.136226999999999989e-04 1.136228000000000059e-04 1.136226999999999989e-04 1.253957000000000097e-04 1.253956000000000027e-04
5.763257999999999583e+02 9.735858999999999919e-05 9.735850999999999360e-05 9.430234000000000283e-05 9.430224999999999654e-05 9.430238000000000563e-05 9.430230000000000003e-05 1.034709999999999992e-04 1.034709999999999992e-04
5.763889000000000351e+02 7.992634000000000359e-05 7.992626999999999870e-05 7.756629000000000236e-05 7.756621999999999747e-05 7.756633000000000516e-05 7.756626000000000026e-05 8.464642000000000466e-05 8.464633999999999906e-05
5.764519000000000233e+02 6.503063999999999644e-05 6.503058000000000579e-05 6.322383000000000484e-05 6.322377000000000064e-05 6.322386999999999408e-05 6.322381000000000344e-05 6.864421000000000325e-05 6.864414999999999905e-05
5.765149999999999864e+02 5.243494999999999845e-05 5.243490000000000173e-05 5.106379000000000327e-05 5.106373999999999977e-05 5.106381999999999859e-05 5.106377000000000187e-05 5.517724000000000028e-05 5.517718999999999678e-05
5.765779999999999745e+02 4.189517999999999687e-05 4.189514000000000085e-05 4.086390000000000020e-05 4.086385999999999740e-05 4.086393000000000230e-05 4.086388999999999950e-05 4.395772000000000237e-05 4.395766999999999887e-05
5.766411000000000513e+02 3.316777000000000245e-05 3.316772999999999965e-05 3.239919999999999974e-05 3.239916999999999765e-05 3.239922000000000114e-05 3.239918999999999904e-05 3.470487999999999899e-05 3.470484000000000297e-05
5.767041000000000395e+02 2.601646999999999860e-05 2.601645000000000059e-05 2.544906000000000059e-05 2.544902999999999849e-05 2.544907999999999860e-05 2.544904999999999989e-05 2.715128000000000070e-05 2.715124999999999860e-05
5.767672000000000025e+02 2.021781999999999949e-05 2.021780000000000148e-05 1.980296000000000055e-05 1.980292999999999846e-05 1.980297000000000125e-05 1.980294999999999986e-05 2.104753000000000006e-05 2.104750999999999866e-05
5.768301999999999907e+02 1.556501999999999891e-05 1.556501000000000160e-05 1.526472000000000113e-05 1.526469999999999973e-05 1.526472999999999844e-05 1.526471000000000043e-05 1.616562999999999857e-05 1.616561000000000056e-05
5.768932999999999538e+02 1.187059999999999948e-05 1.187059000000000047e-05 1.165545999999999936e-05 1.165543999999999966e-05 1.165547000000000006e-05 1.165545000000000036e-05 1.230089000000000040e-05 1.230087000000000069e-05
5.769563000000000557e+02 8.967739999999999964e-06 8.967728999999999872e-06 8.815250999999999399e-06 8.815239999999999307e-06 8.815258999999999620e-06 8.815247999999999528e-06 9.272709999999999181e-06 9.272699000000000783e-06
5.770194000000000187e+02 6.710609000000000212e-06 6.710600999999999991e-06 6.603730999999999776e-06 6.603722000000000163e-06 6.603737000000000365e-06 6.603729000000000145e-06 6.924359999999999887e-06 6.924351000000000274e-06
5.770824000000000069e+02 4.973848999999999581e-06 4.973841999999999600e-06 4.899807000000000062e-06 4.899801000000000320e-06 4.899812000000000412e-06 4.899804999999999584e-06 5.121927999999999964e-06 5.121920999999999983e-06
5.771454999999999700e+02 3.651397999999999832e-06 3.651392999999999906e-06 3.600727000000000211e-06 3.600721999999999862e-06 3.600730999999999898e-06 3.600725999999999972e-06 3.752737000000000049e-06 3.752732000000000122e-06
5.772084999999999582e+02 2.654894999999999845e-06 2.654891999999999974e-06 2.620659999999999910e-06 2.620655999999999799e-06 2.620663000000000204e-06 2.620659000000000094e-06 2.723363999999999901e-06 2.723359999999999791e-06
5.772716000000000349e+02 1.911805999999999801e-06 1.911802999999999930e-06 1.888986000000000078e-06 1.888984000000000022e-06 1.888987999999999921e-06 1.888986000000000078e-06 1.957442999999999802e-06 1.957439999999999931e-06
5.773346000000000231e+02 1.363439999999999985e-06 1.363437999999999930e-06 1.348446999999999898e-06 1.348445000000000055e-06 1.348447999999999926e-06 1.348446000000000083e-06 1.393424000000000103e-06 1.393422000000000048e-06
5.773976999999999862e+02 9.629695000000000388e-07 9.629678999999999523e-07 9.532690999999999767e-07 9.532676000000000411e-07 9.532702000000000494e-07 9.532687000000000080e-07 9.823691000000000453e-07 9.823674999999999588e-07
5.774606999999999744e+02 6.735383000000000087e-07 6.735372000000000419e-07 6.673656000000000000e-07 6.673645999999999724e-07 6.673664000000000433e-07 6.673652999999999706e-07 6.858828000000000436e-07 6.858816999999999709e-07
5.775238000000000511e+02 4.665252999999999800e-07 4.665244999999999897e-07 4.626679000000000053e-07 4.626671000000000150e-07 4.626684000000000191e-07 4.626675999999999759e-07 4.742396000000000215e-07 4.742387999999999783e-07
5.775868000000000393e+02 3.199944000000000215e-07 3.199938000000000155e-07 3.176317999999999842e-07 3.176311999999999782e-07 3.176321000000000137e-07 3.176315999999999999e-07 3.247192000000000216e-07 3.247187000000000078e-07
5.776499000000000024e+02 2.173469999999999940e-07 2.173465999999999989e-07 2.159323999999999993e-07 2.159320000000000042e-07 2.159327000000000023e-07 2.159323000000000072e-07 2.201759999999999990e-07 2.201756000000000039e-07
5.777128999999999905e+02 1.461844999999999945e-07 1.461841999999999916e-07 1.453593999999999933e-07 1.453590999999999903e-07 1.453596000000000041e-07 1.453593000000000012e-07 1.478345000000000126e-07 1.478343000000000018e-07
5.777759999999999536e+02 9.735881000000000410e-08 9.735862999999999966e-08 9.689255999999999819e-08 9.689237999999999375e-08 9.689269000000000654e-08 9.689251000000000210e-08 9.829119000000000414e-08 9.829100000000000313e-08
5.778390000000000555e+02 6.420491999999999918e-08 6.420480000000000063e-08 6.395162000000000048e-08 6.395150000000000193e-08 6.395169999999999951e-08 6.395158000000000096e-08 6.471143999999999755e-08 6.471131000000000243e-08
5.779021000000000186e+02 4.192505999999999915e-08 4.192498000000000012e-08 4.179447999999999773e-08 4.179439999999999869e-08 4.179453000000000043e-08 4.179445000000000140e-08 4.218618000000000248e-08 4.218609000000000026e-08
5.779651000000000067e+02 2.710691000000000023e-08 2.710686000000000083e-08 2.704490999999999941e-08 2.704486000000000002e-08 2.704493999999999905e-08 2.704488999999999965e-08 2.723088999999999880e-08 2.723082999999999953e-08
5.780281999999999698e+02 1.735323000000000047e-08 1.735319000000000095e-08 1.732749000000000093e-08 1.732746000000000129e-08 1.732752000000000056e-08 1.732748000000000105e-08 1.740467999999999991e-08 1.740464000000000040e-08
5.780911999999999580e+02 1.099943999999999940e-08 1.099940999999999976e-08 1.099187000000000001e-08 1.099184000000000037e-08 1.099187999999999989e-08 1.099186000000000013e-08 1.101456000000000006e-08 1.101453000000000043e-08
5.781543000000000347e+02 6.902972000000000014e-09 6.902957000000000195e-09 6.903694000000000210e-09 6.903679999999999884e-09 6.903704000000000089e-09 6.903689000000000271e-09 6.901517999999999741e-09 6.901501999999999604e-09
5.782173000000000229e+02 4.288937000000000158e-09 4.288927999999999771e-09 4.292775999999999694e-09 4.292767000000000134e-09 4.292781999999999952e-09 4.292773000000000392e-09 4.281254000000000320e-09 4.281243999999999614e-09
5.782803999999999860e+02 2.638360999999999881e-09 2.638355000000000036e-09 2.642673999999999967e-09 2.642669000000000028e-09 2.642678000000000002e-09 2.642672000000000157e-09 2.629731000000000087e-09 2.629724999999999829e-09
5.783433999999999742e+02 1.606659000000000004e-09 1.606654999999999970e-09 1.610573000000000080e-09 1.610569999999999950e-09 1.610575000000000097e-09 1.610571999999999968e-09 1.598827000000000025e-09 1.598822999999999991e-09
5.784065000000000509e+02 9.685556000000000587e-10 9.685532999999999459e-10 9.715580999999999146e-10 9.715559000000000405e-10 9.715594999999999473e-10 9.715573000000000732e-10 9.625491999999999004e-10 9.625467999999999625e-10
5.784695000000000391e+02 5.778201000000000073e-10 5.778186999999999746e-10 5.800778999999999785e-10 5.800765999999999777e-10 5.800787999999999552e-10 5.800774000000000260e-10 5.733034999999999528e-10 5.733021000000000235e-10
5.785326000000000022e+02 3.410686999999999908e-10 3.410678999999999943e-10 3.427314999999999760e-10 3.427306999999999795e-10 3.427319999999999803e-10 3.427311999999999838e-10 3.377427999999999765e-10 3.377418999999999998e-10
