5.430606000000000222e+02 2.477140000000000071e-03 2.477783999999999803e-03 2.608164999999999963e-03 2.608167000000000211e-03 2.608178000000000059e-03 2.608179999999999873e-03 2.215075999999999851e-03 2.217003999999999850e-03
5.430875999999999522e+02 2.481619999999999920e-03 2.482268000000000148e-03 2.609237999999999835e-03 2.609240000000000084e-03 2.609250000000000024e-03 2.609251999999999839e-03 2.226372999999999807e-03 2.228312000000000088e-03
5.431146999999999707e+02 2.485681999999999909e-03 2.486332999999999859e-03 2.609895000000000097e-03 2.609896999999999911e-03 2.609905999999999945e-03 2.609908000000000193e-03 2.237245000000000119e-03 2.239193999999999907e-03
5.431417000000000144e+02 2.489214000000000010e-03 2.489869000000000023e-03 2.610023999999999851e-03 2.610026000000000099e-03 2.610035000000000133e-03 2.610036999999999947e-03 2.247583999999999953e-03 2.249544000000000023e-03
5.431688000000000329e+02 2.492111999999999886e-03 2.492770000000000055e-03 2.609517999999999907e-03 2.609520000000000155e-03 2.609527999999999848e-03 2.609530000000000096e-03 2.257288999999999997e-03 2.259259999999999914e-03
5.431957999999999629e+02 2.494272999999999976e-03 2.494933999999999867e-03 2.608271000000000114e-03 2.608272999999999928e-03 2.608280000000000147e-03 2.608281999999999962e-03 2.266267000000000194e-03 2.268248000000000052e-03
5.432228999999999814e+02 2.495600000000000162e-03 2.496265000000000116e-03 2.606183000000000197e-03 2.606185000000000012e-03 2.606189999999999982e-03 2.606191999999999797e-03 2.274426999999999872e-03 2.276419000000000012e-03
5.432499000000000251e+02 2.496004999999999925e-03 2.496673000000000035e-03 2.603158999999999855e-03 2.603160000000000196e-03 2.603165000000000166e-03 2.603166999999999981e-03 2.281691000000000188e-03 2.283692999999999834e-03
5.432770000000000437e+02 2.495403000000000204e-03 2.496074999999999943e-03 2.599109000000000055e-03 2.599110999999999869e-03 2.599114999999999932e-03 2.599115999999999840e-03 2.287985000000000192e-03 2.289997000000000213e-03
5.433039999999999736e+02 2.493720000000000051e-03 2.494394999999999946e-03 2.593953999999999878e-03 2.593956000000000126e-03 2.593957999999999941e-03 2.593960000000000189e-03 2.293246000000000086e-03 2.295268999999999955e-03
5.433310999999999922e+02 2.490886999999999789e-03 2.491566000000000180e-03 2.587619000000000204e-03 2.587621000000000018e-03 2.587622999999999833e-03 2.587624000000000174e-03 2.297419000000000197e-03 2.299451000000000099e-03
5.433581000000000358e+02 2.486846999999999929e-03 2.487529000000000042e-03 2.580040000000000024e-03 2.580041999999999839e-03 2.580043000000000180e-03 2.580044999999999995e-03 2.300458000000000017e-03 2.302499999999999859e-03
5.433852000000000544e+02 2.481549999999999902e-03 2.482235000000000170e-03 2.571162000000000100e-03 2.571163000000000008e-03 2.571163999999999915e-03 2.571164999999999822e-03 2.302325000000000031e-03 2.304376999999999814e-03
5.434121999999999844e+02 2.474956999999999852e-03 2.475644999999999842e-03 2.560938000000000016e-03 2.560938999999999924e-03 2.560938999999999924e-03 2.560939999999999831e-03 2.302994000000000048e-03 2.305054999999999864e-03
5.434393000000000029e+02 2.467037000000000049e-03 2.467728000000000196e-03 2.549332000000000074e-03 2.549332999999999981e-03 2.549332000000000074e-03 2.549333999999999888e-03 2.302445000000000186e-03 2.304515999999999943e-03
5.434663000000000466e+02 2.457768999999999839e-03 2.458463000000000141e-03 2.536318999999999987e-03 2.536319999999999894e-03 2.536318999999999987e-03 2.536319999999999894e-03 2.300669999999999885e-03 2.302750000000000109e-03
5.434933999999999514e+02 2.447144999999999963e-03 2.447841999999999987e-03 2.521883999999999845e-03 2.521885000000000186e-03 2.521882999999999937e-03 2.521883999999999845e-03 2.297669000000000013e-03 2.299757999999999837e-03
5.435203999999999951e+02 2.435163000000000171e-03 2.435862999999999917e-03 2.506021000000000203e-03 2.506022000000000111e-03 2.506018999999999955e-03 2.506021000000000203e-03 2.293449999999999829e-03 2.295547000000000212e-03
5.435475000000000136e+02 2.421832999999999972e-03 2.422535999999999873e-03 2.488736999999999980e-03 2.488737999999999888e-03 2.488735000000000166e-03 2.488736000000000073e-03 2.288029000000000018e-03 2.290135000000000001e-03
5.435744999999999436e+02 2.407174000000000206e-03 2.407879999999999830e-03 2.470047999999999862e-03 2.470049000000000203e-03 2.470045000000000140e-03 2.470046000000000047e-03 2.281430999999999997e-03 2.283546000000000013e-03
5.436015999999999622e+02 2.391214000000000013e-03 2.391922999999999792e-03 2.449979000000000132e-03 2.449980000000000040e-03 2.449975999999999977e-03 2.449976999999999884e-03 2.273689000000000179e-03 2.275812999999999794e-03
5.436286000000000058e+02 2.373991000000000209e-03 2.374701999999999803e-03 2.428567999999999873e-03 2.428569000000000214e-03 2.428563999999999810e-03 2.428565000000000151e-03 2.264840000000000169e-03 2.266971999999999911e-03
5.436557000000000244e+02 2.355547999999999843e-03 2.356262000000000027e-03 2.405859000000000209e-03 2.405860000000000117e-03 2.405853999999999805e-03 2.405855000000000146e-03 2.254930000000000042e-03 2.257070999999999817e-03
5.436826999999999543e+02 2.335939999999999891e-03 2.336656999999999797e-03 2.381906999999999948e-03 2.381907999999999855e-03 2.381901999999999978e-03 2.381902999999999885e-03 2.244009999999999842e-03 2.246159000000000176e-03
5.437097999999999729e+02 2.315226000000000089e-03 2.315946000000000150e-03 2.356773999999999848e-03 2.356775000000000189e-03 2.356768999999999878e-03 2.356769999999999785e-03 2.232135000000000109e-03 2.234292000000000136e-03
5.437368000000000166e+02 2.293474000000000207e-03 2.294196000000000082e-03 2.330532000000000176e-03 2.330532000000000176e-03 2.330525999999999865e-03 2.330527000000000206e-03 2.219364000000000146e-03 2.221530000000000206e-03
5.437639000000000351e+02 2.270755000000000169e-03 2.271481000000000108e-03 2.303256000000000053e-03 2.303256999999999961e-03 2.303250000000000176e-03 2.303251000000000083e-03 2.205761000000000093e-03 2.207934999999999846e-03
5.437908999999999651e+02 2.247148999999999935e-03 2.247877000000000122e-03 2.275030999999999842e-03 2.275032000000000183e-03 2.275024999999999964e-03 2.275025999999999871e-03 2.191390999999999999e-03 2.193572999999999877e-03
5.438179999999999836e+02 2.222735999999999896e-03 2.223466999999999805e-03 2.245946999999999874e-03 2.245946999999999874e-03 2.245940000000000089e-03 2.245940999999999996e-03 2.176322999999999973e-03 2.178512999999999977e-03
5.438450000000000273e+02 2.197602999999999796e-03 2.198336999999999861e-03 2.216095999999999865e-03 2.216097000000000206e-03 2.216089000000000080e-03 2.216089999999999987e-03 2.160624999999999785e-03 2.162823999999999823e-03
5.438721000000000458e+02 2.171838000000000154e-03 2.172574000000000033e-03 2.185577000000000179e-03 2.185577000000000179e-03 2.185569999999999961e-03 2.185569999999999961e-03 2.144367999999999795e-03 2.146574999999999959e-03
5.438990999999999758e+02 2.145531999999999908e-03 2.146270000000000035e-03 2.154489999999999791e-03 2.154489999999999791e-03 2.154482000000000098e-03 2.154483000000000006e-03 2.127622000000000020e-03 2.129836999999999876e-03
5.439261999999999944e+02 2.118774999999999825e-03 2.119516000000000108e-03 2.122937999999999995e-03 2.122938999999999903e-03 2.122929999999999869e-03 2.122931000000000210e-03 2.110457000000000045e-03 2.112679000000000119e-03
5.439532000000000380e+02 2.091660999999999868e-03 2.092403999999999965e-03 2.091024999999999828e-03 2.091026000000000169e-03 2.091017000000000136e-03 2.091018000000000043e-03 2.092938999999999824e-03 2.095169999999999932e-03
5.439803000000000566e+02 2.064279999999999934e-03 2.065027000000000095e-03 2.058855999999999967e-03 2.058855999999999967e-03 2.058847999999999841e-03 2.058849000000000182e-03 2.075136999999999902e-03 2.077376000000000136e-03
5.440072999999999865e+02 2.036725000000000080e-03 2.037474000000000056e-03 2.026533999999999974e-03 2.026534999999999882e-03 2.026527000000000189e-03 2.026527000000000189e-03 2.057114000000000078e-03 2.059361000000000004e-03
5.440344000000000051e+02 2.009083999999999957e-03 2.009836000000000088e-03 1.994164000000000093e-03 1.994164000000000093e-03 1.994155999999999967e-03 1.994155999999999967e-03 2.038933000000000152e-03 2.041188000000000204e-03
5.440614000000000487e+02 1.981444000000000174e-03 1.982199000000000027e-03 1.961844999999999822e-03 1.961844999999999822e-03 1.961837000000000129e-03 1.961837000000000129e-03 2.020651000000000044e-03 2.022915000000000130e-03
5.440884999999999536e+02 1.953889999999999794e-03 1.954647999999999802e-03 1.929675999999999961e-03 1.929675999999999961e-03 1.929668000000000052e-03 1.929668000000000052e-03 2.002326000000000019e-03 2.004597999999999797e-03
5.441154999999999973e+02 1.926502000000000075e-03 1.927263000000000023e-03 1.897753000000000070e-03 1.897753000000000070e-03 1.897744999999999944e-03 1.897744999999999944e-03 1.984009000000000120e-03 1.986289000000000023e-03
5.441426000000000158e+02 1.899358000000000079e-03 1.900121000000000058e-03 1.866166000000000049e-03 1.866166000000000049e-03 1.866159000000000047e-03 1.866159000000000047e-03 1.965747999999999801e-03 1.968037000000000172e-03
5.441695999999999458e+02 1.872528999999999947e-03 1.873295000000000082e-03 1.835002999999999981e-03 1.835002999999999981e-03 1.834995999999999980e-03 1.834995999999999980e-03 1.947588000000000097e-03 1.949886000000000067e-03
5.441966999999999643e+02 1.846084999999999914e-03 1.846853999999999987e-03 1.804346000000000075e-03 1.804346000000000075e-03 1.804339000000000073e-03 1.804339000000000073e-03 1.929570000000000026e-03 1.931875999999999906e-03
5.442237000000000080e+02 1.820088000000000088e-03 1.820860000000000100e-03 1.774270000000000101e-03 1.774270000000000101e-03 1.774263000000000099e-03 1.774263000000000099e-03 1.911729000000000032e-03 1.914045000000000069e-03
5.442508000000000266e+02 1.794596000000000082e-03 1.795371000000000033e-03 1.744847000000000108e-03 1.744847000000000108e-03 1.744841000000000013e-03 1.744841000000000013e-03 1.894099000000000000e-03 1.896424000000000070e-03
5.442777999999999565e+02 1.769661999999999971e-03 1.770440000000000078e-03 1.716141999999999928e-03 1.716141999999999928e-03 1.716134999999999926e-03 1.716134999999999926e-03 1.876707999999999935e-03 1.879042000000000039e-03
5.443048999999999751e+02 1.745332999999999954e-03 1.746113999999999999e-03 1.688211999999999916e-03 1.688211999999999916e-03 1.688206000000000038e-03 1.688206000000000038e-03 1.859580000000000000e-03 1.861922999999999920e-03
5.443319000000000187e+02 1.721649999999999917e-03 1.722433999999999901e-03 1.661109000000000023e-03 1.661109000000000023e-03 1.661104000000000053e-03 1.661104000000000053e-03 1.842737000000000108e-03 1.845089999999999968e-03
5.443590000000000373e+02 1.698649999999999900e-03 1.699437000000000040e-03 1.634880000000000014e-03 1.634879000000000106e-03 1.634873999999999919e-03 1.634873999999999919e-03 1.826195999999999982e-03 1.828558000000000093e-03
5.443859999999999673e+02 1.676362000000000034e-03 1.677153000000000021e-03 1.609561000000000021e-03 1.609561000000000021e-03 1.609556000000000051e-03 1.609556000000000051e-03 1.809969999999999938e-03 1.812341999999999989e-03
5.444130999999999858e+02 1.654812000000000080e-03 1.655606000000000005e-03 1.585185000000000023e-03 1.585185000000000023e-03 1.585180999999999960e-03 1.585180999999999960e-03 1.794070999999999947e-03 1.796452999999999939e-03
5.444401000000000295e+02 1.634019000000000010e-03 1.634816000000000090e-03 1.561777999999999994e-03 1.561777999999999994e-03 1.561773999999999931e-03 1.561773999999999931e-03 1.778505000000000103e-03 1.780897000000000036e-03
5.444672000000000480e+02 1.613997000000000044e-03 1.614797000000000064e-03 1.539358000000000002e-03 1.539358000000000002e-03 1.539353999999999939e-03 1.539353999999999939e-03 1.763278999999999975e-03 1.765679999999999941e-03
5.444941999999999780e+02 1.594755000000000001e-03 1.595557999999999959e-03 1.517937000000000019e-03 1.517937000000000019e-03 1.517932999999999956e-03 1.517932999999999956e-03 1.748392999999999996e-03 1.750805000000000026e-03
5.445212999999999965e+02 1.576296000000000034e-03 1.577103000000000055e-03 1.497520999999999922e-03 1.497520999999999922e-03 1.497517999999999983e-03 1.497517999999999983e-03 1.733848999999999980e-03 1.736270999999999952e-03
5.445483000000000402e+02 1.558621000000000052e-03 1.559431999999999919e-03 1.478111000000000052e-03 1.478111000000000052e-03 1.478109000000000020e-03 1.478109000000000020e-03 1.719643999999999990e-03 1.722077000000000026e-03
5.445753999999999451e+02 1.541725000000000083e-03 1.542540000000000014e-03 1.459701000000000097e-03 1.459701000000000097e-03 1.459699000000000066e-03 1.459699000000000066e-03 1.705775000000000086e-03 1.708218999999999970e-03
5.446023999999999887e+02 1.525599000000000096e-03 1.526416999999999965e-03 1.442280999999999902e-03 1.442279999999999994e-03 1.442279000000000087e-03 1.442279000000000087e-03 1.692237000000000081e-03 1.694690999999999906e-03
5.446295000000000073e+02 1.510229999999999993e-03 1.511051000000000017e-03 1.425833999999999956e-03 1.425833000000000048e-03 1.425833000000000048e-03 1.425831999999999924e-03 1.679022999999999974e-03 1.681488000000000080e-03
5.446565000000000509e+02 1.495601999999999956e-03 1.496427000000000044e-03 1.410339999999999944e-03 1.410339000000000037e-03 1.410339000000000037e-03 1.410339000000000037e-03 1.666125999999999979e-03 1.668601999999999932e-03
5.446835999999999558e+02 1.481695000000000104e-03 1.482524000000000038e-03 1.395774000000000016e-03 1.395772999999999892e-03 1.395774000000000016e-03 1.395774000000000016e-03 1.653537999999999970e-03 1.656024000000000081e-03
5.447105999999999995e+02 1.468487999999999998e-03 1.469320000000000088e-03 1.382107000000000040e-03 1.382107000000000040e-03 1.382107999999999948e-03 1.382107999999999948e-03 1.641249000000000006e-03 1.643745999999999966e-03
5.447377000000000180e+02 1.455956000000000004e-03 1.456791999999999939e-03 1.369308000000000070e-03 1.369308000000000070e-03 1.369308999999999978e-03 1.369308999999999978e-03 1.629250999999999963e-03 1.631758999999999987e-03
5.447646999999999480e+02 1.444072000000000021e-03 1.444912000000000019e-03 1.357340999999999973e-03 1.357340999999999973e-03 1.357343000000000004e-03 1.357342000000000097e-03 1.617532999999999992e-03 1.620052999999999988e-03
5.447917999999999665e+02 1.432808000000000042e-03 1.433652000000000103e-03 1.346168000000000017e-03 1.346168000000000017e-03 1.346170000000000049e-03 1.346170000000000049e-03 1.606086999999999966e-03 1.608616999999999903e-03
5.448188000000000102e+02 1.422134000000000028e-03 1.422981000000000029e-03 1.335749000000000008e-03 1.335748000000000100e-03 1.335751000000000039e-03 1.335751000000000039e-03 1.594902000000000038e-03 1.597443000000000040e-03
5.448459000000000287e+02 1.412017999999999910e-03 1.412868999999999974e-03 1.326041000000000025e-03 1.326039999999999901e-03 1.326043999999999964e-03 1.326043999999999964e-03 1.583968999999999959e-03 1.586521999999999932e-03
5.448728999999999587e+02 1.402428000000000051e-03 1.403282000000000054e-03 1.317000999999999936e-03 1.317000000000000028e-03 1.317004999999999999e-03 1.317004000000000091e-03 1.573278000000000003e-03 1.575842000000000041e-03
5.448999999999999773e+02 1.393331000000000040e-03 1.394189000000000105e-03 1.308584000000000006e-03 1.308584000000000006e-03 1.308588000000000069e-03 1.308588000000000069e-03 1.562821999999999953e-03 1.565397000000000056e-03
5.449270000000000209e+02 1.384695000000000023e-03 1.385556999999999934e-03 1.300745000000000070e-03 1.300743999999999945e-03 1.300750000000000040e-03 1.300748999999999916e-03 1.552589999999999960e-03 1.555175999999999911e-03
5.449541000000000395e+02 1.376484999999999992e-03 1.377350999999999966e-03 1.293436999999999929e-03 1.293436999999999929e-03 1.293443000000000023e-03 1.293441999999999899e-03 1.542575999999999930e-03 1.545172999999999946e-03
5.449810999999999694e+02 1.368669000000000092e-03 1.369538000000000005e-03 1.286615000000000068e-03 1.286615000000000068e-03 1.286620999999999945e-03 1.286620999999999945e-03 1.532771000000000047e-03 1.535378999999999911e-03
5.450081999999999880e+02 1.361213999999999914e-03 1.362087000000000107e-03 1.280234000000000103e-03 1.280232999999999979e-03 1.280239999999999980e-03 1.280239000000000073e-03 1.523168000000000091e-03 1.525787000000000020e-03
5.450352000000000317e+02 1.354086999999999912e-03 1.354963999999999951e-03 1.274247000000000053e-03 1.274245999999999929e-03 1.274252999999999931e-03 1.274252999999999931e-03 1.513760999999999969e-03 1.516392000000000087e-03
5.450623000000000502e+02 1.347256999999999925e-03 1.348136999999999903e-03 1.268610000000000093e-03 1.268608999999999969e-03 1.268617000000000095e-03 1.268615999999999971e-03 1.504544000000000020e-03 1.507185999999999986e-03
5.450892999999999802e+02 1.340693000000000006e-03 1.341577000000000047e-03 1.263280000000000089e-03 1.263280000000000089e-03 1.263287999999999998e-03 1.263287000000000090e-03 1.495512000000000057e-03 1.498163999999999963e-03
5.451163999999999987e+02 1.334366000000000024e-03 1.335253999999999911e-03 1.258215999999999935e-03 1.258215999999999935e-03 1.258224000000000061e-03 1.258222999999999937e-03 1.486658999999999984e-03 1.489321999999999955e-03
5.451434000000000424e+02 1.328247000000000065e-03 1.329138000000000108e-03 1.253376000000000056e-03 1.253376000000000056e-03 1.253383999999999965e-03 1.253383999999999965e-03 1.477982000000000080e-03 1.480654999999999992e-03
5.451704999999999472e+02 1.322309999999999935e-03 1.323203999999999917e-03 1.248722999999999977e-03 1.248722000000000070e-03 1.248731000000000103e-03 1.248731000000000103e-03 1.469475000000000035e-03 1.472158000000000104e-03
5.451974999999999909e+02 1.316527000000000062e-03 1.317425000000000106e-03 1.244218000000000060e-03 1.244218000000000060e-03 1.244227000000000093e-03 1.244225999999999969e-03 1.461136000000000032e-03 1.463829999999999949e-03
5.452246000000000095e+02 1.310874999999999974e-03 1.311775999999999958e-03 1.239826999999999986e-03 1.239826999999999986e-03 1.239836000000000020e-03 1.239836000000000020e-03 1.452961999999999917e-03 1.455665999999999991e-03
5.452516000000000531e+02 1.305331999999999977e-03 1.306235999999999899e-03 1.235517999999999903e-03 1.235516999999999995e-03 1.235526999999999936e-03 1.235526999999999936e-03 1.444949999999999967e-03 1.447663000000000075e-03
5.452786999999999580e+02 1.299875000000000032e-03 1.300783000000000017e-03 1.231258999999999956e-03 1.231258999999999956e-03 1.231268999999999897e-03 1.231267999999999989e-03 1.437097000000000027e-03 1.439820999999999983e-03
5.453057000000000016e+02 1.294486000000000074e-03 1.295396999999999998e-03 1.227023000000000046e-03 1.227021999999999922e-03 1.227032000000000079e-03 1.227032000000000079e-03 1.429403000000000097e-03 1.432134999999999962e-03
5.453328000000000202e+02 1.289145999999999912e-03 1.290059999999999991e-03 1.222781999999999949e-03 1.222781999999999949e-03 1.222792000000000106e-03 1.222792000000000106e-03 1.421863999999999897e-03 1.424605999999999919e-03
5.453597999999999502e+02 1.283840000000000068e-03 1.284757000000000086e-03 1.218515000000000093e-03 1.218513999999999969e-03 1.218525000000000033e-03 1.218523999999999909e-03 1.414480000000000078e-03 1.417230999999999916e-03
5.453868999999999687e+02 1.278552000000000074e-03 1.279472000000000031e-03 1.214198000000000100e-03 1.214198000000000100e-03 1.214208000000000041e-03 1.214208000000000041e-03 1.407250000000000081e-03 1.410009999999999953e-03
5.454139000000000124e+02 1.273269999999999957e-03 1.274193000000000070e-03 1.209814000000000028e-03 1.209812999999999904e-03 1.209823999999999969e-03 1.209823999999999969e-03 1.400172000000000092e-03 1.402940000000000090e-03
5.454410000000000309e+02 1.267981999999999963e-03 1.268908000000000015e-03 1.205345999999999935e-03 1.205345000000000028e-03 1.205356000000000092e-03 1.205356000000000092e-03 1.393245999999999894e-03 1.396022999999999925e-03
5.454679999999999609e+02 1.262679999999999966e-03 1.263608000000000049e-03 1.200778999999999909e-03 1.200778000000000002e-03 1.200789000000000066e-03 1.200789000000000066e-03 1.386471000000000014e-03 1.389255999999999954e-03
5.454950999999999794e+02 1.257352999999999900e-03 1.258283999999999922e-03 1.196102000000000103e-03 1.196100999999999978e-03 1.196112000000000043e-03 1.196112000000000043e-03 1.379845999999999894e-03 1.382638999999999960e-03
5.455221000000000231e+02 1.251996999999999919e-03 1.252929999999999973e-03 1.191304999999999925e-03 1.191304000000000017e-03 1.191315000000000082e-03 1.191315000000000082e-03 1.373372000000000091e-03 1.376173000000000066e-03
5.455492000000000417e+02 1.246605999999999929e-03 1.247541000000000014e-03 1.186379999999999900e-03 1.186378999999999993e-03 1.186390000000000057e-03 1.186390000000000057e-03 1.367048000000000048e-03 1.369856000000000025e-03
5.455761999999999716e+02 1.241176000000000085e-03 1.242113999999999892e-03 1.181322000000000058e-03 1.181320999999999934e-03 1.181331999999999998e-03 1.181331999999999998e-03 1.360873999999999981e-03 1.363688000000000053e-03
5.456032999999999902e+02 1.235704999999999920e-03 1.236644999999999975e-03 1.176126999999999902e-03 1.176126999999999902e-03 1.176137999999999966e-03 1.176137000000000059e-03 1.354848999999999984e-03 1.357670000000000057e-03
5.456303000000000338e+02 1.230191999999999961e-03 1.231134000000000048e-03 1.170795000000000082e-03 1.170793999999999958e-03 1.170805000000000023e-03 1.170805000000000023e-03 1.348975000000000087e-03 1.351802000000000038e-03
5.456574000000000524e+02 1.224636999999999991e-03 1.225580999999999893e-03 1.165325000000000041e-03 1.165323999999999917e-03 1.165334999999999982e-03 1.165334999999999982e-03 1.343250000000000043e-03 1.346083000000000088e-03
5.456843999999999824e+02 1.219040999999999918e-03 1.219987000000000068e-03 1.159719000000000028e-03 1.159719000000000028e-03 1.159728999999999968e-03 1.159728999999999968e-03 1.337674999999999975e-03 1.340513999999999898e-03
5.457115000000000009e+02 1.213408000000000021e-03 1.214355999999999986e-03 1.153981000000000104e-03 1.153981000000000104e-03 1.153991000000000045e-03 1.153989999999999920e-03 1.332251000000000008e-03 1.335096000000000026e-03
5.457385000000000446e+02 1.207739999999999899e-03 1.208688999999999987e-03 1.148116000000000024e-03 1.148116000000000024e-03 1.148125999999999964e-03 1.148125000000000057e-03 1.326977999999999925e-03 1.329827999999999913e-03
5.457655999999999494e+02 1.202041999999999954e-03 1.202993000000000074e-03 1.142131000000000006e-03 1.142130000000000098e-03 1.142140000000000039e-03 1.142138999999999915e-03 1.321855999999999942e-03 1.324709999999999993e-03
5.457925999999999931e+02 1.196320000000000066e-03 1.197273000000000000e-03 1.136031999999999927e-03 1.136031999999999927e-03 1.136042000000000085e-03 1.136040999999999961e-03 1.316885999999999968e-03 1.319744999999999989e-03
5.458197000000000116e+02 1.190579999999999894e-03 1.191533000000000045e-03 1.129830000000000070e-03 1.129828999999999946e-03 1.129839000000000104e-03 1.129837999999999979e-03 1.312068999999999909e-03 1.314931999999999993e-03
5.458467000000000553e+02 1.184827000000000059e-03 1.185782000000000025e-03 1.123534000000000034e-03 1.123532999999999910e-03 1.123541999999999944e-03 1.123541999999999944e-03 1.307406000000000106e-03 1.310273000000000037e-03
5.458737999999999602e+02 1.179071000000000069e-03 1.180026999999999942e-03 1.117153999999999977e-03 1.117153000000000070e-03 1.117162000000000103e-03 1.117162000000000103e-03 1.302898000000000034e-03 1.305767999999999903e-03
5.459008000000000038e+02 1.173320000000000049e-03 1.174277000000000046e-03 1.110702999999999994e-03 1.110702000000000087e-03 1.110710999999999903e-03 1.110709999999999996e-03 1.298544999999999908e-03 1.301417999999999933e-03
5.459279000000000224e+02 1.167580000000000093e-03 1.168537999999999999e-03 1.104191999999999934e-03 1.104191000000000027e-03 1.104200000000000060e-03 1.104198999999999936e-03 1.294348999999999977e-03 1.297224999999999941e-03
5.459548999999999523e+02 1.161862999999999958e-03 1.162821999999999988e-03 1.097635000000000017e-03 1.097633999999999893e-03 1.097642000000000019e-03 1.097640999999999895e-03 1.290312999999999963e-03 1.293190999999999959e-03
5.459819999999999709e+02 1.156177999999999893e-03 1.157136999999999923e-03 1.091044999999999906e-03 1.091043999999999998e-03 1.091051999999999907e-03 1.091051000000000000e-03 1.286435999999999960e-03 1.289316999999999894e-03
5.460090000000000146e+02 1.150533000000000024e-03 1.151492999999999961e-03 1.084434999999999913e-03 1.084434000000000006e-03 1.084441999999999915e-03 1.084440000000000100e-03 1.282722000000000029e-03 1.285604000000000087e-03
5.460361000000000331e+02 1.144938999999999983e-03 1.145898999999999919e-03 1.077819000000000043e-03 1.077817999999999918e-03 1.077826000000000044e-03 1.077824999999999920e-03 1.279172000000000078e-03 1.282055000000000044e-03
5.460630999999999631e+02 1.139405999999999926e-03 1.140366999999999987e-03 1.071212999999999896e-03 1.071211000000000082e-03 1.071218000000000083e-03 1.071216999999999959e-03 1.275787999999999922e-03 1.278672999999999919e-03
5.460901999999999816e+02 1.133944999999999918e-03 1.134905999999999979e-03 1.064627999999999972e-03 1.064627000000000065e-03 1.064634000000000066e-03 1.064632999999999942e-03 1.272572999999999933e-03 1.275459000000000055e-03
5.461172000000000253e+02 1.128565999999999901e-03 1.129526999999999962e-03 1.058080999999999995e-03 1.058080000000000088e-03 1.058085999999999966e-03 1.058085000000000058e-03 1.269528999999999927e-03 1.272415999999999955e-03
5.461443000000000438e+02 1.123277999999999907e-03 1.124238999999999968e-03 1.051585000000000063e-03 1.051583000000000032e-03 1.051588999999999909e-03 1.051588000000000002e-03 1.266659999999999965e-03 1.269546999999999993e-03
5.461712999999999738e+02 1.118092999999999908e-03 1.119053999999999969e-03 1.045153000000000054e-03 1.045151000000000023e-03 1.045156999999999900e-03 1.045155999999999993e-03 1.263968000000000079e-03 1.266855000000000108e-03
5.461983999999999924e+02 1.113019999999999938e-03 1.113980999999999999e-03 1.038798999999999972e-03 1.038798000000000065e-03 1.038803000000000035e-03 1.038801999999999911e-03 1.261455999999999992e-03 1.264343000000000021e-03
5.462254000000000360e+02 1.108068999999999938e-03 1.109029999999999998e-03 1.032537999999999945e-03 1.032535999999999914e-03 1.032541000000000101e-03 1.032539999999999977e-03 1.259127999999999983e-03 1.262015000000000012e-03
5.462525000000000546e+02 1.103250999999999971e-03 1.104212000000000032e-03 1.026381000000000038e-03 1.026379000000000007e-03 1.026383999999999977e-03 1.026381999999999945e-03 1.256987999999999899e-03 1.259874000000000020e-03
5.462794999999999845e+02 1.098573999999999948e-03 1.099535000000000009e-03 1.020340999999999913e-03 1.020339000000000098e-03 1.020342999999999944e-03 1.020342000000000037e-03 1.255038999999999894e-03 1.257925000000000015e-03
5.463066000000000031e+02 1.094048999999999933e-03 1.095009999999999994e-03 1.014429999999999976e-03 1.014427999999999944e-03 1.014432000000000007e-03 1.014431000000000100e-03 1.253285000000000033e-03 1.256170999999999937e-03
5.463336000000000467e+02 1.089684000000000052e-03 1.090643999999999988e-03 1.008659000000000075e-03 1.008657000000000043e-03 1.008661000000000106e-03 1.008659999999999982e-03 1.251731999999999975e-03 1.254616000000000064e-03
5.463606999999999516e+02 1.085487999999999904e-03 1.086448000000000058e-03 1.003039999999999965e-03 1.003037999999999933e-03 1.003041999999999996e-03 1.003039999999999965e-03 1.250383000000000093e-03 1.253266000000000059e-03
5.463876999999999953e+02 1.081469999999999957e-03 1.082429999999999894e-03 9.975828999999999860e-04 9.975811000000000227e-04 9.975843000000000297e-04 9.975826000000001005e-04 1.249242999999999925e-03 1.252124999999999983e-03
5.464148000000000138e+02 1.077636999999999996e-03 1.078596999999999933e-03 9.922969000000000234e-04 9.922952000000000942e-04 9.922979999999999648e-04 9.922963000000000356e-04 1.248317000000000090e-03 1.251198000000000024e-03
5.464417999999999438e+02 1.073998000000000053e-03 1.074957000000000083e-03 9.871914000000000296e-04 9.871896000000000664e-04 9.871921000000000515e-04 9.871903999999999055e-04 1.247611000000000032e-03 1.250491000000000059e-03
5.464688999999999623e+02 1.070559999999999914e-03 1.071518000000000036e-03 9.822744999999999480e-04 9.822726999999999847e-04 9.822749000000000844e-04 9.822731999999999384e-04 1.247129999999999940e-03 1.250007999999999935e-03
5.464959000000000060e+02 1.067329000000000108e-03 1.068287000000000013e-03 9.775539000000000190e-04 9.775521000000000557e-04 9.775540000000000531e-04 9.775522000000000898e-04 1.246878999999999999e-03 1.249756000000000087e-03
5.465230000000000246e+02 1.064311999999999984e-03 1.065270000000000106e-03 9.730363999999999593e-04 9.730345999999999961e-04 9.730361999999999996e-04 9.730344000000000363e-04 1.246864999999999996e-03 1.249740999999999960e-03
