5.257866000000000213e+02 2.906063000000000047e-07 0.000000000000000000e+00 4.133411999999999796e-07 0.000000000000000000e+00 4.157139000000000205e-07 0.000000000000000000e+00 4.276360999999999973e-08 0.000000000000000000e+00
5.258142000000000280e+02 3.556004000000000030e-07 0.000000000000000000e+00 5.058470999999999557e-07 0.000000000000000000e+00 5.086836999999999481e-07 0.000000000000000000e+00 5.227026999999999759e-08 0.000000000000000000e+00
5.258416999999999462e+02 4.339044000000000138e-07 0.000000000000000000e+00 6.173074999999999973e-07 0.000000000000000000e+00 6.206885999999999851e-07 0.000000000000000000e+00 6.371710000000000613e-08 0.000000000000000000e+00
5.258691999999999780e+02 5.279600999999999632e-07 0.000000000000000000e+00 7.512007000000000014e-07 0.000000000000000000e+00 7.552189000000000420e-07 0.000000000000000000e+00 7.746051000000000386e-08 0.000000000000000000e+00
5.258967999999999847e+02 6.405952999999999499e-07 0.000000000000000000e+00 9.115553999999999808e-07 0.000000000000000000e+00 9.163165000000000511e-07 0.000000000000000000e+00 9.391393999999999716e-08 0.000000000000000000e+00
5.259243000000000166e+02 7.750731000000000399e-07 0.000000000000000000e+00 1.103019999999999987e-06 0.000000000000000000e+00 1.108644000000000011e-06 0.000000000000000000e+00 1.135553999999999952e-07 0.000000000000000000e+00
5.259519000000000233e+02 9.351439999999999992e-07 0.000000000000000000e+00 1.330935999999999974e-06 0.000000000000000000e+00 1.337561000000000101e-06 0.000000000000000000e+00 1.369353000000000046e-07 0.000000000000000000e+00
5.259794000000000551e+02 1.125102000000000091e-06 0.000000000000000000e+00 1.601419999999999950e-06 0.000000000000000000e+00 1.609199999999999984e-06 0.000000000000000000e+00 1.646856999999999935e-07 0.000000000000000000e+00
5.260069999999999482e+02 1.349843000000000105e-06 0.000000000000000000e+00 1.921445000000000117e-06 0.000000000000000000e+00 1.930554000000000202e-06 0.000000000000000000e+00 1.975293999999999900e-07 0.000000000000000000e+00
5.260344999999999800e+02 1.614928999999999942e-06 0.000000000000000000e+00 2.298930999999999928e-06 0.000000000000000000e+00 2.309566000000000208e-06 0.000000000000000000e+00 2.362900999999999990e-07 0.000000000000000000e+00
5.260620999999999867e+02 1.926650999999999826e-06 0.000000000000000000e+00 2.742835000000000142e-06 0.000000000000000000e+00 2.755213999999999859e-06 0.000000000000000000e+00 2.819031000000000251e-07 0.000000000000000000e+00
5.260896000000000186e+02 2.292095999999999933e-06 0.000000000000000000e+00 3.263247999999999999e-06 0.000000000000000000e+00 3.277612999999999903e-06 0.000000000000000000e+00 3.354265999999999815e-07 0.000000000000000000e+00
5.261171000000000504e+02 2.719214000000000119e-06 0.000000000000000000e+00 3.871484999999999915e-06 0.000000000000000000e+00 3.888104999999999597e-06 0.000000000000000000e+00 3.980532000000000084e-07 0.000000000000000000e+00
5.261446999999999434e+02 3.216886999999999919e-06 0.000000000000000000e+00 4.580182999999999953e-06 0.000000000000000000e+00 4.599354999999999775e-06 0.000000000000000000e+00 4.711224000000000232e-07 0.000000000000000000e+00
5.261721999999999753e+02 3.794988999999999996e-06 0.000000000000000000e+00 5.403392999999999818e-06 0.000000000000000000e+00 5.425442999999999886e-06 0.000000000000000000e+00 5.561325000000000070e-07 0.000000000000000000e+00
5.261997999999999820e+02 4.464457000000000072e-06 0.000000000000000000e+00 6.356665999999999966e-06 0.000000000000000000e+00 6.381951000000000182e-06 0.000000000000000000e+00 6.547530999999999789e-07 0.000000000000000000e+00
5.262273000000000138e+02 5.237341000000000311e-06 0.000000000000000000e+00 7.457137999999999922e-06 0.000000000000000000e+00 7.486047000000000224e-06 0.000000000000000000e+00 7.688380000000000451e-07 0.000000000000000000e+00
5.262549000000000206e+02 6.126860999999999715e-06 0.000000000000000000e+00 8.723598000000000159e-06 0.000000000000000000e+00 8.756550000000000043e-06 0.000000000000000000e+00 9.004362000000000145e-07 0.000000000000000000e+00
5.262824000000000524e+02 7.147452000000000122e-06 0.000000000000000000e+00 1.017655000000000000e-05 0.000000000000000000e+00 1.021400000000000080e-05 0.000000000000000000e+00 1.051804999999999961e-06 0.000000000000000000e+00
5.263099999999999454e+02 8.314791000000000806e-06 0.000000000000000000e+00 1.183826000000000039e-05 0.000000000000000000e+00 1.188069000000000059e-05 0.000000000000000000e+00 1.225419000000000049e-06 0.000000000000000000e+00
5.263374999999999773e+02 9.645824000000000704e-06 0.000000000000000000e+00 1.373278000000000034e-05 0.000000000000000000e+00 1.378071000000000074e-05 0.000000000000000000e+00 1.423980999999999945e-06 0.000000000000000000e+00
5.263650999999999840e+02 1.115877000000000023e-05 0.000000000000000000e+00 1.588593999999999922e-05 0.000000000000000000e+00 1.593992999999999834e-05 0.000000000000000000e+00 1.650431999999999939e-06 0.000000000000000000e+00
5.263926000000000158e+02 1.287310999999999947e-05 0.000000000000000000e+00 1.832537000000000036e-05 0.000000000000000000e+00 1.838598999999999911e-05 0.000000000000000000e+00 1.907955999999999830e-06 0.000000000000000000e+00
5.264201000000000477e+02 1.480954000000000051e-05 0.000000000000000000e+00 2.108038000000000094e-05 0.000000000000000000e+00 2.114825999999999935e-05 0.000000000000000000e+00 2.199982999999999855e-06 0.000000000000000000e+00
5.264477000000000544e+02 1.698995000000000155e-05 0.000000000000000000e+00 2.418194999999999977e-05 0.000000000000000000e+00 2.425772000000000125e-05 0.000000000000000000e+00 2.530195000000000006e-06 0.000000000000000000e+00
5.264751999999999725e+02 1.943731999999999909e-05 0.000000000000000000e+00 2.766256999999999966e-05 0.000000000000000000e+00 2.774687999999999886e-05 0.000000000000000000e+00 2.902528000000000088e-06 0.000000000000000000e+00
5.265027999999999793e+02 2.217560999999999892e-05 0.000000000000000000e+00 3.155606999999999889e-05 0.000000000000000000e+00 3.164960999999999664e-05 0.000000000000000000e+00 3.321156000000000123e-06 0.000000000000000000e+00
5.265303000000000111e+02 2.522963999999999922e-05 0.000000000000000000e+00 3.589747999999999838e-05 0.000000000000000000e+00 3.600093999999999891e-05 0.000000000000000000e+00 3.790502000000000017e-06 0.000000000000000000e+00
5.265579000000000178e+02 2.862490999999999831e-05 0.000000000000000000e+00 4.072271000000000300e-05 0.000000000000000000e+00 4.083681000000000247e-05 0.000000000000000000e+00 4.315212000000000114e-06 0.000000000000000000e+00
5.265854000000000497e+02 3.238742000000000237e-05 0.000000000000000000e+00 4.606833999999999674e-05 0.000000000000000000e+00 4.619377999999999668e-05 0.000000000000000000e+00 4.900148999999999762e-06 0.000000000000000000e+00
5.266130000000000564e+02 3.654343000000000191e-05 0.000000000000000000e+00 5.197121000000000211e-05 0.000000000000000000e+00 5.210869999999999798e-05 0.000000000000000000e+00 5.550368000000000219e-06 0.000000000000000000e+00
5.266404999999999745e+02 4.111917000000000225e-05 0.000000000000000000e+00 5.846809000000000283e-05 0.000000000000000000e+00 5.861833000000000294e-05 0.000000000000000000e+00 6.271094999999999629e-06 0.000000000000000000e+00
5.266680000000000064e+02 4.614061999999999802e-05 0.000000000000000000e+00 6.559525000000000186e-05 0.000000000000000000e+00 6.575891999999999957e-05 0.000000000000000000e+00 7.067696000000000000e-06 0.000000000000000000e+00
5.266956000000000131e+02 5.163308999999999797e-05 0.000000000000000000e+00 7.338795000000000604e-05 0.000000000000000000e+00 7.356568999999999869e-05 0.000000000000000000e+00 7.945637999999999565e-06 0.000000000000000000e+00
5.267231000000000449e+02 5.762093999999999859e-05 0.000000000000000000e+00 8.187996000000000608e-05 0.000000000000000000e+00 8.207239999999999707e-05 0.000000000000000000e+00 8.910462999999999259e-06 0.000000000000000000e+00
5.267507000000000517e+02 6.412714000000000077e-05 0.000000000000000000e+00 9.110299999999999833e-05 0.000000000000000000e+00 9.131069999999999974e-05 0.000000000000000000e+00 9.967721999999999634e-06 0.000000000000000000e+00
5.267781999999999698e+02 7.117291999999999889e-05 0.000000000000000000e+00 1.010862000000000013e-04 0.000000000000000000e+00 1.013096000000000032e-04 0.000000000000000000e+00 1.112293999999999925e-05 0.000000000000000000e+00
5.268057999999999765e+02 7.877729000000000144e-05 0.000000000000000000e+00 1.118552999999999995e-04 0.000000000000000000e+00 1.120950000000000033e-04 0.000000000000000000e+00 1.238156000000000076e-05 0.000000000000000000e+00
5.268333000000000084e+02 8.695667000000000511e-05 0.000000000000000000e+00 1.234324000000000076e-04 0.000000000000000000e+00 1.236886999999999937e-04 0.000000000000000000e+00 1.374888000000000007e-05 0.000000000000000000e+00
5.268609000000000151e+02 9.572438000000000659e-05 0.000000000000000000e+00 1.358350000000000030e-04 0.000000000000000000e+00 1.361082000000000058e-04 0.000000000000000000e+00 1.522996000000000046e-05 0.000000000000000000e+00
5.268884000000000469e+02 1.050901999999999988e-04 0.000000000000000000e+00 1.490754000000000059e-04 0.000000000000000000e+00 1.493657000000000123e-04 0.000000000000000000e+00 1.682962000000000032e-05 0.000000000000000000e+00
5.269160000000000537e+02 1.150601000000000065e-04 0.000000000000000000e+00 1.631602999999999970e-04 0.000000000000000000e+00 1.634677000000000070e-04 0.000000000000000000e+00 1.855229000000000123e-05 0.000000000000000000e+00
5.269434999999999718e+02 1.256355000000000069e-04 0.000000000000000000e+00 1.780898999999999904e-04 0.000000000000000000e+00 1.784145000000000110e-04 0.000000000000000000e+00 2.040200999999999950e-05 0.000000000000000000e+00
5.269710000000000036e+02 1.368131000000000132e-04 0.000000000000000000e+00 1.938576999999999922e-04 0.000000000000000000e+00 1.941992000000000024e-04 0.000000000000000000e+00 2.238227999999999943e-05 0.000000000000000000e+00
5.269986000000000104e+02 1.485845000000000069e-04 0.000000000000000000e+00 2.104495999999999917e-04 0.000000000000000000e+00 2.108079000000000116e-04 0.000000000000000000e+00 2.449604000000000001e-05 0.000000000000000000e+00
5.270261000000000422e+02 1.609358999999999985e-04 0.000000000000000000e+00 2.278438000000000089e-04 0.000000000000000000e+00 2.282182999999999966e-04 0.000000000000000000e+00 2.674557999999999881e-05 0.000000000000000000e+00
5.270537000000000489e+02 1.738476999999999991e-04 0.000000000000000000e+00 2.460102000000000252e-04 0.000000000000000000e+00 2.464004999999999798e-04 0.000000000000000000e+00 2.913243000000000120e-05 0.000000000000000000e+00
5.270811999999999671e+02 1.872943000000000069e-04 0.000000000000000000e+00 2.649101999999999967e-04 0.000000000000000000e+00 2.653153999999999907e-04 0.000000000000000000e+00 3.165736999999999740e-05 0.000000000000000000e+00
5.271087999999999738e+02 2.012441999999999866e-04 0.000000000000000000e+00 2.844963999999999956e-04 0.000000000000000000e+00 2.849158999999999871e-04 0.000000000000000000e+00 3.432027000000000200e-05 0.000000000000000000e+00
5.271363000000000056e+02 2.156594999999999975e-04 0.000000000000000000e+00 3.047128000000000076e-04 0.000000000000000000e+00 3.051455000000000009e-04 0.000000000000000000e+00 3.712008000000000256e-05 0.000000000000000000e+00
5.271639000000000124e+02 2.304961999999999972e-04 0.000000000000000000e+00 3.254945999999999989e-04 0.000000000000000000e+00 3.259393000000000186e-04 0.000000000000000000e+00 4.005480000000000146e-05 0.000000000000000000e+00
5.271914000000000442e+02 2.457043999999999916e-04 0.000000000000000000e+00 3.467682000000000251e-04 0.000000000000000000e+00 3.472236999999999871e-04 0.000000000000000000e+00 4.312137000000000148e-05 0.000000000000000000e+00
5.272188999999999623e+02 2.612280999999999935e-04 0.000000000000000000e+00 3.684518999999999815e-04 0.000000000000000000e+00 3.689168000000000048e-04 0.000000000000000000e+00 4.631572000000000250e-05 0.000000000000000000e+00
5.272464999999999691e+02 2.770057999999999830e-04 0.000000000000000000e+00 3.904560000000000170e-04 0.000000000000000000e+00 3.909288000000000238e-04 0.000000000000000000e+00 4.963269999999999661e-05 0.000000000000000000e+00
5.272740000000000009e+02 2.929707000000000036e-04 0.000000000000000000e+00 4.126835000000000139e-04 0.000000000000000000e+00 4.131626000000000005e-04 0.000000000000000000e+00 5.306607000000000132e-05 0.000000000000000000e+00
5.273016000000000076e+02 3.090511999999999795e-04 0.000000000000000000e+00 4.350307000000000089e-04 0.000000000000000000e+00 4.355143000000000122e-04 0.000000000000000000e+00 5.660856999999999662e-05 0.000000000000000000e+00
5.273291000000000395e+02 3.251713999999999950e-04 5.199225999999999812e-15 4.573879999999999786e-04 2.669024000000000197e-15 4.578742999999999811e-04 2.653978000000000149e-15 6.025190999999999891e-05 1.027467999999999995e-14
5.273567000000000462e+02 3.412517999999999910e-04 4.025230999999999951e-14 4.796407000000000036e-04 1.644266999999999942e-14 4.801280000000000218e-04 1.658361000000000049e-14 6.398682999999999736e-05 8.773065000000000494e-14
5.273841999999999643e+02 3.572100999999999835e-04 8.198060999999999877e-14 5.016703999999999868e-04 3.722828000000000311e-14 5.021566000000000094e-04 3.736514999999999856e-14 6.780319000000000092e-05 1.713484000000000073e-13
5.274117999999999711e+02 3.729615999999999834e-04 1.567165999999999938e-13 5.233558000000000350e-04 6.735635000000000359e-14 5.238388999999999763e-04 6.757563000000000506e-14 7.169005000000000321e-05 3.352179000000000089e-13
5.274393000000000029e+02 3.884205000000000058e-04 3.965566999999999919e-13 5.445737000000000407e-04 1.770873999999999942e-13 5.450519000000000457e-04 1.753354999999999904e-13 7.563582999999999374e-05 8.372473000000000488e-13
5.274669000000000096e+02 4.035005000000000037e-04 7.273855999999999778e-13 5.652009999999999847e-04 3.815467999999999954e-13 5.656720999999999538e-04 3.797405999999999985e-13 7.962841000000000558e-05 1.420869000000000011e-12
5.274944000000000415e+02 4.181159000000000264e-04 1.216110999999999926e-12 5.851149999999999841e-04 7.134020000000000130e-13 5.855772999999999881e-04 7.136719000000000137e-13 8.365536999999999659e-05 2.221258999999999997e-12
5.275218999999999596e+02 4.321824000000000043e-04 1.910880999999999802e-12 6.041958000000000268e-04 1.217722999999999899e-12 6.046472000000000001e-04 1.219448000000000076e-12 8.770411999999999403e-05 3.295471999999999834e-12
5.275494999999999663e+02 4.456182000000000155e-04 2.773709000000000132e-12 6.223268999999999589e-04 1.837423000000000177e-12 6.227656000000000467e-04 1.838697000000000117e-12 9.176221999999999504e-05 4.645008000000000275e-12
5.275769999999999982e+02 4.583449999999999764e-04 4.057389999999999941e-12 6.393965999999999626e-04 2.819756999999999978e-12 6.398207999999999847e-04 2.817708999999999944e-12 9.581755000000000556e-05 6.534705000000000073e-12
5.276046000000000049e+02 4.702886999999999888e-04 5.918183000000000249e-12 6.552997000000000509e-04 4.263031000000000033e-12 6.557079000000000379e-04 4.265666000000000052e-12 9.985868999999999919e-05 9.225853000000000432e-12
5.276321000000000367e+02 4.813808999999999840e-04 8.402509999999999504e-12 6.699384999999999759e-04 6.214014999999999750e-12 6.703289999999999986e-04 6.218057999999999918e-12 1.038752000000000046e-04 1.277545999999999977e-11
5.276597000000000435e+02 4.915590999999999537e-04 1.169546999999999964e-11 6.832239000000000367e-04 8.762034000000000265e-12 6.835953999999999772e-04 8.771281000000000337e-12 1.078579000000000029e-04 1.755309999999999959e-11
5.276871999999999616e+02 5.007679999999999597e-04 1.650395000000000017e-11 6.950767000000000057e-04 1.256676999999999978e-11 6.954278999999999626e-04 1.257946999999999951e-11 1.117992999999999987e-04 2.436561000000000123e-11
5.277147999999999683e+02 5.089601999999999928e-04 2.278269999999999904e-11 7.054283000000000168e-04 1.755365999999999974e-11 7.057581000000000488e-04 1.756869000000000034e-11 1.156941999999999942e-04 3.322575999999999958e-11
5.277423000000000002e+02 5.160969999999999750e-04 3.141071000000000076e-11 7.142218999999999998e-04 2.451081000000000025e-11 7.145294000000000168e-04 2.453380000000000114e-11 1.195397999999999968e-04 4.518751999999999767e-11
5.277698000000000320e+02 5.221486999999999700e-04 4.275514000000000193e-11 7.214129000000000331e-04 3.351853000000000218e-11 7.216972999999999791e-04 3.355727999999999855e-11 1.233360000000000131e-04 6.118961999999999792e-11
5.277974000000000387e+02 5.270957000000000160e-04 5.827816999999999501e-11 7.269696999999999661e-04 4.604239000000000007e-11 7.272306000000000300e-04 4.608951000000000078e-11 1.270866000000000107e-04 8.270259999999999780e-11
5.278248999999999569e+02 5.309280999999999896e-04 7.925480000000000274e-11 7.308742999999999490e-04 6.303303999999999816e-11 7.311111999999999602e-04 6.310140999999999375e-11 1.307989000000000124e-04 1.116300000000000064e-10
5.278524999999999636e+02 5.336470999999999749e-04 1.071325999999999977e-10 7.331218999999999713e-04 8.567164999999999594e-11 7.333347000000000043e-04 8.581899000000000569e-11 1.344848000000000105e-04 1.499071999999999887e-10
