5.257866000000000213e+02 6.676685999999999995e-06 0.000000000000000000e+00 9.948677999999999957e-06 0.000000000000000000e+00 9.947719999999999347e-06 0.000000000000000000e+00 1.336592000000000035e-07 0.000000000000000000e+00
5.258142000000000280e+02 8.137061999999999784e-06 0.000000000000000000e+00 1.212431000000000081e-05 0.000000000000000000e+00 1.212377000000000031e-05 0.000000000000000000e+00 1.631112999999999870e-07 0.000000000000000000e+00
5.258416999999999462e+02 9.888377000000000481e-06 0.000000000000000000e+00 1.473326000000000063e-05 0.000000000000000000e+00 1.473336000000000085e-05 0.000000000000000000e+00 1.985109999999999966e-07 0.000000000000000000e+00
5.258691999999999780e+02 1.198211000000000072e-05 0.000000000000000000e+00 1.785220000000000163e-05 0.000000000000000000e+00 1.785320000000000044e-05 0.000000000000000000e+00 2.409365999999999871e-07 0.000000000000000000e+00
5.258967999999999847e+02 1.447748000000000017e-05 0.000000000000000000e+00 2.156927000000000161e-05 0.000000000000000000e+00 2.157151999999999976e-05 0.000000000000000000e+00 2.916366999999999766e-07 0.000000000000000000e+00
5.259243000000000166e+02 1.744230000000000070e-05 0.000000000000000000e+00 2.598545000000000038e-05 0.000000000000000000e+00 2.598939000000000156e-05 0.000000000000000000e+00 3.520510000000000070e-07 0.000000000000000000e+00
5.259519000000000233e+02 2.095394999999999951e-05 0.000000000000000000e+00 3.121593000000000252e-05 0.000000000000000000e+00 3.122208999999999976e-05 0.000000000000000000e+00 4.238343999999999773e-07 0.000000000000000000e+00
5.259794000000000551e+02 2.510035999999999832e-05 0.000000000000000000e+00 3.739156000000000017e-05 0.000000000000000000e+00 3.740062999999999770e-05 0.000000000000000000e+00 5.088820999999999825e-07 0.000000000000000000e+00
5.260069999999999482e+02 2.998097999999999836e-05 0.000000000000000000e+00 4.466039000000000288e-05 0.000000000000000000e+00 4.467318999999999706e-05 0.000000000000000000e+00 6.093570999999999607e-07 0.000000000000000000e+00
5.260344999999999800e+02 3.570786000000000137e-05 0.000000000000000000e+00 5.318917000000000019e-05 0.000000000000000000e+00 5.320670000000000000e-05 0.000000000000000000e+00 7.277192000000000171e-07 0.000000000000000000e+00
5.260620999999999867e+02 4.240668000000000036e-05 0.000000000000000000e+00 6.316491000000000304e-05 0.000000000000000000e+00 6.318836000000000363e-05 0.000000000000000000e+00 8.667555000000000483e-07 0.000000000000000000e+00
5.260896000000000186e+02 5.021775000000000213e-05 0.000000000000000000e+00 7.479639999999999423e-05 0.000000000000000000e+00 7.482722999999999610e-05 0.000000000000000000e+00 1.029612999999999996e-06 0.000000000000000000e+00
5.261171000000000504e+02 5.929704000000000105e-05 0.000000000000000000e+00 8.831569000000000485e-05 0.000000000000000000e+00 8.835561000000000565e-05 0.000000000000000000e+00 1.219829999999999932e-06 0.000000000000000000e+00
5.261446999999999434e+02 6.981712999999999472e-05 0.000000000000000000e+00 1.039794999999999961e-04 0.000000000000000000e+00 1.040304999999999995e-04 0.000000000000000000e+00 1.441376000000000055e-06 0.000000000000000000e+00
5.261721999999999753e+02 8.196799999999999854e-05 0.000000000000000000e+00 1.220704000000000027e-04 0.000000000000000000e+00 1.221348999999999883e-04 0.000000000000000000e+00 1.698681000000000042e-06 0.000000000000000000e+00
5.261997999999999820e+02 9.595782000000000617e-05 0.000000000000000000e+00 1.428979999999999996e-04 0.000000000000000000e+00 1.429787999999999871e-04 0.000000000000000000e+00 1.996673000000000187e-06 0.000000000000000000e+00
5.262273000000000138e+02 1.120134999999999940e-04 0.000000000000000000e+00 1.667996999999999948e-04 0.000000000000000000e+00 1.668999999999999911e-04 0.000000000000000000e+00 2.340816000000000121e-06 0.000000000000000000e+00
5.262549000000000206e+02 1.303811000000000043e-04 0.000000000000000000e+00 1.941412999999999906e-04 0.000000000000000000e+00 1.942648999999999906e-04 0.000000000000000000e+00 2.737141999999999907e-06 0.000000000000000000e+00
5.262824000000000524e+02 1.513261000000000011e-04 0.000000000000000000e+00 2.253173999999999986e-04 0.000000000000000000e+00 2.254686000000000049e-04 0.000000000000000000e+00 3.192287000000000188e-06 0.000000000000000000e+00
5.263099999999999454e+02 1.751328999999999983e-04 0.000000000000000000e+00 2.607508000000000243e-04 0.000000000000000000e+00 2.609345000000000002e-04 0.000000000000000000e+00 3.713518999999999995e-06 0.000000000000000000e+00
5.263374999999999773e+02 2.021051000000000108e-04 0.000000000000000000e+00 3.008924999999999859e-04 0.000000000000000000e+00 3.011140999999999839e-04 0.000000000000000000e+00 4.308773999999999855e-06 0.000000000000000000e+00
5.263650999999999840e+02 2.325639999999999912e-04 0.000000000000000000e+00 3.462197000000000083e-04 0.000000000000000000e+00 3.464857000000000223e-04 0.000000000000000000e+00 4.986676999999999622e-06 0.000000000000000000e+00
5.263926000000000158e+02 2.668479999999999767e-04 0.000000000000000000e+00 3.972350999999999942e-04 0.000000000000000000e+00 3.975523999999999920e-04 0.000000000000000000e+00 5.756569000000000280e-06 0.000000000000000000e+00
5.264201000000000477e+02 3.053107999999999907e-04 0.000000000000000000e+00 4.544637000000000242e-04 0.000000000000000000e+00 4.548401999999999892e-04 0.000000000000000000e+00 6.628519999999999853e-06 0.000000000000000000e+00
5.264477000000000544e+02 3.483191999999999972e-04 0.000000000000000000e+00 5.184497999999999841e-04 0.000000000000000000e+00 5.188944999999999495e-04 0.000000000000000000e+00 7.613345000000000203e-06 0.000000000000000000e+00
5.264751999999999725e+02 3.962510000000000251e-04 0.000000000000000000e+00 5.897539999999999510e-04 0.000000000000000000e+00 5.902763999999999581e-04 0.000000000000000000e+00 8.722614000000000102e-06 0.000000000000000000e+00
5.265027999999999793e+02 4.494915000000000043e-04 0.000000000000000000e+00 6.689473999999999507e-04 0.000000000000000000e+00 6.695584000000000301e-04 0.000000000000000000e+00 9.968638999999999747e-06 0.000000000000000000e+00
5.265303000000000111e+02 5.084300000000000364e-04 0.000000000000000000e+00 7.566072000000000292e-04 0.000000000000000000e+00 7.573185000000000507e-04 0.000000000000000000e+00 1.136447999999999965e-05 0.000000000000000000e+00
5.265579000000000178e+02 5.734562000000000340e-04 0.000000000000000000e+00 8.533101999999999875e-04 0.000000000000000000e+00 8.541345000000000534e-04 0.000000000000000000e+00 1.292391000000000075e-05 0.000000000000000000e+00
5.265854000000000497e+02 6.449547000000000136e-04 0.000000000000000000e+00 9.596255999999999623e-04 0.000000000000000000e+00 9.605768999999999679e-04 0.000000000000000000e+00 1.466141999999999963e-05 0.000000000000000000e+00
5.266130000000000564e+02 7.233002999999999568e-04 0.000000000000000000e+00 1.076108000000000099e-03 0.000000000000000000e+00 1.077201000000000070e-03 0.000000000000000000e+00 1.659215000000000004e-05 0.000000000000000000e+00
5.266404999999999745e+02 8.088525000000000489e-04 0.000000000000000000e+00 1.203286999999999933e-03 0.000000000000000000e+00 1.204538000000000006e-03 0.000000000000000000e+00 1.873183999999999852e-05 0.000000000000000000e+00
5.266680000000000064e+02 9.019489999999999799e-04 0.000000000000000000e+00 1.341661999999999976e-03 0.000000000000000000e+00 1.343088000000000094e-03 0.000000000000000000e+00 2.109682999999999974e-05 0.000000000000000000e+00
5.266956000000000131e+02 1.002899000000000021e-03 0.000000000000000000e+00 1.491687999999999912e-03 0.000000000000000000e+00 1.493306000000000017e-03 0.000000000000000000e+00 2.370390999999999918e-05 0.000000000000000000e+00
5.267231000000000449e+02 1.111978000000000012e-03 0.000000000000000000e+00 1.653766000000000090e-03 0.000000000000000000e+00 1.655596999999999971e-03 0.000000000000000000e+00 2.657030999999999938e-05 0.000000000000000000e+00
5.267507000000000517e+02 1.229417000000000010e-03 0.000000000000000000e+00 1.828238000000000042e-03 0.000000000000000000e+00 1.830299999999999983e-03 0.000000000000000000e+00 2.971357000000000086e-05 0.000000000000000000e+00
5.267781999999999698e+02 1.355401000000000002e-03 0.000000000000000000e+00 2.015368999999999928e-03 0.000000000000000000e+00 2.017683000000000150e-03 0.000000000000000000e+00 3.315147000000000059e-05 0.000000000000000000e+00
5.268057999999999765e+02 1.490056000000000019e-03 0.000000000000000000e+00 2.215339000000000197e-03 0.000000000000000000e+00 2.217927000000000180e-03 0.000000000000000000e+00 3.690189999999999985e-05 0.000000000000000000e+00
5.268333000000000084e+02 1.633445000000000079e-03 0.000000000000000000e+00 2.428234000000000035e-03 0.000000000000000000e+00 2.431117000000000000e-03 0.000000000000000000e+00 4.098273999999999922e-05 0.000000000000000000e+00
5.268609000000000151e+02 1.785560999999999962e-03 0.000000000000000000e+00 2.654034999999999901e-03 0.000000000000000000e+00 2.657235999999999886e-03 0.000000000000000000e+00 4.541175000000000105e-05 0.000000000000000000e+00
5.268884000000000469e+02 1.946320000000000081e-03 0.000000000000000000e+00 2.892607000000000164e-03 0.000000000000000000e+00 2.896146999999999957e-03 0.000000000000000000e+00 5.020642000000000236e-05 0.000000000000000000e+00
5.269160000000000537e+02 2.115556000000000207e-03 0.000000000000000000e+00 3.143690000000000200e-03 0.000000000000000000e+00 3.147593000000000179e-03 0.000000000000000000e+00 5.538383999999999929e-05 0.000000000000000000e+00
5.269434999999999718e+02 2.293012999999999996e-03 0.000000000000000000e+00 3.406895999999999970e-03 0.000000000000000000e+00 3.411182999999999924e-03 0.000000000000000000e+00 6.096055999999999762e-05 0.000000000000000000e+00
5.269710000000000036e+02 2.478346000000000195e-03 0.000000000000000000e+00 3.681695999999999927e-03 0.000000000000000000e+00 3.686388999999999985e-03 0.000000000000000000e+00 6.695239000000000561e-05 0.000000000000000000e+00
5.269986000000000104e+02 2.671110999999999885e-03 0.000000000000000000e+00 3.967418999999999807e-03 0.000000000000000000e+00 3.972538000000000284e-03 0.000000000000000000e+00 7.337433000000000193e-05 0.000000000000000000e+00
5.270261000000000422e+02 2.870767000000000197e-03 0.000000000000000000e+00 4.263247000000000390e-03 0.000000000000000000e+00 4.268814000000000115e-03 0.000000000000000000e+00 8.024035000000000163e-05 0.000000000000000000e+00
5.270537000000000489e+02 3.076675999999999977e-03 0.000000000000000000e+00 4.568217000000000284e-03 0.000000000000000000e+00 4.574248000000000376e-03 0.000000000000000000e+00 8.756326999999999351e-05 0.000000000000000000e+00
5.270811999999999671e+02 3.288099999999999964e-03 0.000000000000000000e+00 4.881215999999999854e-03 0.000000000000000000e+00 4.887729999999999853e-03 0.000000000000000000e+00 9.535457999999999532e-05 0.000000000000000000e+00
5.271087999999999738e+02 3.504204999999999820e-03 0.000000000000000000e+00 5.200988999999999612e-03 0.000000000000000000e+00 5.208001000000000297e-03 0.000000000000000000e+00 1.036243000000000033e-04 0.000000000000000000e+00
5.271363000000000056e+02 3.724063000000000113e-03 0.000000000000000000e+00 5.526142999999999854e-03 0.000000000000000000e+00 5.533665999999999585e-03 0.000000000000000000e+00 1.123809999999999935e-04 0.000000000000000000e+00
5.271639000000000124e+02 3.946660000000000272e-03 0.000000000000000000e+00 5.855151999999999753e-03 0.000000000000000000e+00 5.863198000000000021e-03 0.000000000000000000e+00 1.216314000000000024e-04 0.000000000000000000e+00
5.271914000000000442e+02 4.170898999999999614e-03 0.000000000000000000e+00 6.186371000000000404e-03 0.000000000000000000e+00 6.194947000000000127e-03 0.000000000000000000e+00 1.313804000000000068e-04 0.000000000000000000e+00
5.272188999999999623e+02 4.395610000000000316e-03 0.000000000000000000e+00 6.518043999999999748e-03 0.000000000000000000e+00 6.527156999999999577e-03 0.000000000000000000e+00 1.416309999999999997e-04 0.000000000000000000e+00
5.272464999999999691e+02 4.619559999999999986e-03 0.000000000000000000e+00 6.848321999999999569e-03 0.000000000000000000e+00 6.857974000000000188e-03 0.000000000000000000e+00 1.523840999999999900e-04 0.000000000000000000e+00
5.272740000000000009e+02 4.841462000000000369e-03 0.000000000000000000e+00 7.175278999999999685e-03 0.000000000000000000e+00 7.185470000000000225e-03 0.000000000000000000e+00 1.636386999999999889e-04 0.000000000000000000e+00
5.273016000000000076e+02 5.059990999999999794e-03 4.347505000000000041e-18 7.496926999999999584e-03 2.283756999999999934e-18 7.507653000000000416e-03 2.263506000000000087e-18 1.753912999999999956e-04 8.495251000000000588e-18
5.273291000000000395e+02 5.273792000000000237e-03 3.839032000000000019e-15 7.811242999999999832e-03 2.016363000000000141e-15 7.822495999999999963e-03 1.997257000000000182e-15 1.876366999999999987e-04 7.503476000000000129e-15
5.273567000000000462e+02 5.481500999999999735e-03 2.663350000000000019e-14 8.116181999999999563e-03 9.322945999999999696e-15 8.127952000000000787e-03 9.357973999999999365e-15 2.003669999999999876e-04 6.121958000000000307e-14
5.273841999999999643e+02 5.681753999999999798e-03 6.276555999999999827e-14 8.409708000000000114e-03 2.514000000000000067e-14 8.421981000000000259e-03 2.510682000000000118e-14 2.135724999999999885e-04 1.380498999999999952e-13
5.274117999999999711e+02 5.873207000000000080e-03 1.316428999999999903e-13 8.689811000000000410e-03 4.831885000000000141e-14 8.702568000000000803e-03 4.823385000000000101e-14 2.272412000000000021e-04 2.983758999999999928e-13
5.274393000000000029e+02 6.054549999999999689e-03 3.024671000000000148e-13 8.954534999999999578e-03 1.176297000000000031e-13 8.967755000000000865e-03 1.159833999999999953e-13 2.413589000000000110e-04 6.737883999999999848e-13
5.274669000000000096e+02 6.224523000000000035e-03 5.663343000000000297e-13 9.202000000000000110e-03 2.668533000000000056e-13 9.215657999999999836e-03 2.655724000000000206e-13 2.559096000000000070e-04 1.166576999999999948e-12
5.274944000000000415e+02 6.381931000000000409e-03 9.615046999999999793e-13 9.430423999999999751e-03 5.157147000000000179e-13 9.444492000000000512e-03 5.152837999999999738e-13 2.708753999999999849e-04 1.853516000000000076e-12
5.275218999999999596e+02 6.525659999999999968e-03 1.525553999999999984e-12 9.638149000000000369e-03 9.117416000000000255e-13 9.652594999999999925e-03 9.129427999999999457e-13 2.862367000000000101e-04 2.751977000000000038e-12
5.275494999999999663e+02 6.654692000000000246e-03 2.230609999999999923e-12 9.823656999999999528e-03 1.398406999999999981e-12 9.838447000000000164e-03 1.399175000000000044e-12 3.019723999999999889e-04 3.894246999999999774e-12
5.275769999999999982e+02 6.768116000000000236e-03 3.257989999999999934e-12 9.985595999999999361e-03 2.152065999999999849e-12 1.000068999999999958e-02 2.150514000000000181e-12 3.180600000000000007e-04 5.471390000000000176e-12
5.276046000000000049e+02 6.865139999999999611e-03 4.828764000000000002e-12 1.012278999999999957e-02 3.361400000000000197e-12 1.013815000000000029e-02 3.365262999999999855e-12 3.344762000000000147e-04 7.759630000000000531e-12
5.276321000000000367e+02 6.945103000000000214e-03 6.911343999999999798e-12 1.023426000000000023e-02 4.975358999999999742e-12 1.024984999999999959e-02 4.980928000000000322e-12 3.511968000000000186e-04 1.077775000000000060e-11
5.276597000000000435e+02 7.007481999999999774e-03 9.692775000000000166e-12 1.031924000000000036e-02 7.112502999999999950e-12 1.033501000000000038e-02 7.125398999999999737e-12 3.681975000000000200e-04 1.484042000000000070e-11
5.276871999999999616e+02 7.051896999999999679e-03 1.374017999999999972e-11 1.037715999999999986e-02 1.028593000000000038e-11 1.039307000000000078e-02 1.030451999999999939e-11 3.854538999999999925e-04 2.063007999999999846e-11
5.277147999999999683e+02 7.078120999999999718e-03 1.904280999999999972e-11 1.040771000000000057e-02 1.445057000000000029e-11 1.042370999999999923e-02 1.447549000000000055e-11 4.029419999999999920e-04 2.820235999999999899e-11
5.277423000000000002e+02 7.086074999999999839e-03 2.631863999999999942e-11 1.041076999999999975e-02 2.025824000000000153e-11 1.042681999999999984e-02 2.029617999999999885e-11 4.206389999999999955e-04 3.840149999999999788e-11
5.277698000000000320e+02 7.075836000000000278e-03 3.592953999999999838e-11 1.038647000000000008e-02 2.782915999999999892e-11 1.040252000000000017e-02 2.788799999999999911e-11 4.385233999999999899e-04 5.207147000000000289e-11
5.277974000000000387e+02 7.047630000000000040e-03 4.902548999999999854e-11 1.033514999999999955e-02 3.830592999999999771e-11 1.035115999999999988e-02 3.838291000000000048e-11 4.565757999999999731e-04 7.038763999999999673e-11
5.278248999999999569e+02 7.001829000000000212e-03 6.677427999999999484e-11 1.025738999999999991e-02 5.257702999999999897e-11 1.027331000000000077e-02 5.268952000000000186e-11 4.747794000000000168e-04 9.505630999999999525e-11
5.278524999999999636e+02 6.938946999999999997e-03 9.044852999999999971e-11 1.015397000000000001e-02 7.168808999999999610e-11 1.016974999999999997e-02 7.186874999999999545e-11 4.931210000000000107e-04 1.277888000000000106e-10
