5.416810000000000400e+02 2.853857999999999916e-03 3.047439999999999784e-03 3.047456000000000036e-03 2.466677999999999926e-03
5.417080999999999449e+02 2.824556000000000202e-03 3.029525999999999834e-03 3.029542999999999993e-03 2.414598000000000005e-03
5.417350999999999885e+02 2.795235999999999988e-03 3.011325000000000026e-03 3.011343000000000093e-03 2.363041000000000186e-03
5.417622000000000071e+02 2.765957999999999785e-03 2.992855999999999902e-03 2.992873999999999968e-03 2.312143999999999918e-03
5.417892000000000507e+02 2.736779999999999855e-03 2.974141000000000024e-03 2.974159000000000091e-03 2.262038999999999977e-03
5.418162999999999556e+02 2.707761999999999843e-03 2.955206000000000152e-03 2.955223999999999785e-03 2.212856999999999932e-03
5.418432999999999993e+02 2.678966999999999980e-03 2.936080000000000200e-03 2.936099000000000174e-03 2.164722000000000000e-03
5.418704000000000178e+02 2.650457000000000160e-03 2.916798999999999868e-03 2.916817999999999841e-03 2.117756000000000152e-03
5.418973999999999478e+02 2.622296999999999996e-03 2.897400000000000062e-03 2.897419999999999943e-03 2.072071999999999890e-03
5.419244999999999663e+02 2.594551999999999969e-03 2.877928000000000083e-03 2.877947000000000057e-03 2.027781000000000201e-03
5.419515000000000100e+02 2.567288000000000035e-03 2.858428000000000097e-03 2.858447999999999978e-03 1.984986000000000216e-03
5.419786000000000286e+02 2.540571000000000149e-03 2.838952999999999963e-03 2.838974000000000185e-03 1.943786000000000081e-03
5.420055999999999585e+02 2.514469999999999986e-03 2.819559000000000128e-03 2.819579999999999916e-03 1.904272999999999947e-03
5.420326999999999771e+02 2.489053000000000185e-03 2.800303999999999988e-03 2.800325000000000210e-03 1.866529999999999925e-03
5.420597000000000207e+02 2.464387000000000175e-03 2.781251000000000209e-03 2.781271999999999998e-03 1.830636999999999976e-03
5.420868000000000393e+02 2.440538999999999816e-03 2.762465999999999880e-03 2.762487000000000102e-03 1.796665000000000024e-03
5.421137999999999693e+02 2.417577000000000181e-03 2.744016000000000163e-03 2.744037999999999859e-03 1.764677999999999993e-03
5.421408999999999878e+02 2.395566999999999922e-03 2.725972000000000117e-03 2.725993999999999813e-03 1.734733000000000021e-03
5.421679000000000315e+02 2.374570999999999800e-03 2.708405000000000101e-03 2.708426999999999796e-03 1.706880000000000029e-03
5.421950000000000500e+02 2.354652999999999954e-03 2.691387999999999853e-03 2.691409999999999983e-03 1.681161000000000027e-03
5.422219999999999800e+02 2.335872000000000122e-03 2.674992000000000168e-03 2.675013999999999864e-03 1.657608999999999992e-03
5.422490999999999985e+02 2.318282999999999976e-03 2.659287000000000196e-03 2.659309999999999799e-03 1.636251999999999932e-03
5.422761000000000422e+02 2.301940000000000149e-03 2.644345000000000202e-03 2.644366999999999898e-03 1.617107000000000006e-03
5.423031999999999471e+02 2.286890000000000190e-03 2.630232000000000143e-03 2.630253999999999839e-03 1.600183999999999938e-03
5.423301999999999907e+02 2.273176999999999923e-03 2.617012000000000158e-03 2.617033999999999853e-03 1.585484999999999976e-03
5.423573000000000093e+02 2.260837999999999823e-03 2.604744999999999890e-03 2.604767000000000020e-03 1.573001999999999994e-03
5.423843000000000529e+02 2.249904999999999961e-03 2.593485999999999882e-03 2.593507000000000104e-03 1.562720999999999989e-03
5.424113999999999578e+02 2.240400999999999938e-03 2.583283000000000020e-03 2.583305000000000150e-03 1.554615999999999984e-03
5.424384000000000015e+02 2.232345000000000163e-03 2.574180000000000131e-03 2.574200999999999920e-03 1.548653000000000095e-03
5.424655000000000200e+02 2.225744999999999894e-03 2.566211000000000100e-03 2.566231999999999888e-03 1.544791999999999910e-03
5.424924999999999500e+02 2.220602999999999813e-03 2.559403999999999933e-03 2.559425000000000155e-03 1.542979000000000095e-03
5.425195999999999685e+02 2.216909999999999888e-03 2.553778000000000038e-03 2.553797000000000011e-03 1.543155000000000047e-03
5.425466000000000122e+02 2.214649999999999865e-03 2.549340000000000200e-03 2.549360000000000081e-03 1.545251000000000090e-03
5.425737000000000307e+02 2.213796999999999987e-03 2.546091999999999800e-03 2.546111000000000207e-03 1.549187000000000047e-03
5.426006999999999607e+02 2.214312999999999872e-03 2.544021999999999950e-03 2.544040000000000017e-03 1.554877000000000082e-03
5.426277999999999793e+02 2.216154000000000127e-03 2.543108999999999995e-03 2.543127000000000061e-03 1.562225999999999893e-03
5.426548000000000229e+02 2.219262999999999965e-03 2.543320999999999863e-03 2.543338000000000022e-03 1.571130000000000009e-03
5.426819000000000415e+02 2.223575000000000204e-03 2.544615999999999979e-03 2.544631999999999797e-03 1.581476999999999970e-03
5.427088999999999714e+02 2.229014999999999989e-03 2.546940000000000141e-03 2.546955999999999960e-03 1.593149000000000084e-03
5.427359999999999900e+02 2.235496999999999918e-03 2.550227999999999870e-03 2.550244000000000122e-03 1.606020000000000104e-03
5.427630000000000337e+02 2.242928999999999843e-03 2.554406999999999858e-03 2.554422000000000203e-03 1.619957999999999902e-03
5.427901000000000522e+02 2.251208000000000202e-03 2.559392000000000177e-03 2.559406000000000181e-03 1.634824999999999907e-03
5.428170999999999822e+02 2.260223000000000006e-03 2.565088999999999998e-03 2.565102000000000094e-03 1.650477999999999928e-03
5.428442000000000007e+02 2.269857000000000125e-03 2.571393999999999850e-03 2.571406999999999946e-03 1.666771000000000051e-03
5.428712000000000444e+02 2.279985999999999905e-03 2.578196999999999954e-03 2.578207999999999802e-03 1.683554000000000083e-03
5.428982999999999493e+02 2.290480000000000120e-03 2.585378000000000155e-03 2.585389000000000003e-03 1.700672999999999985e-03
5.429252999999999929e+02 2.301202999999999929e-03 2.592811999999999895e-03 2.592821999999999835e-03 1.717975999999999965e-03
5.429524000000000115e+02 2.312016999999999978e-03 2.600368000000000037e-03 2.600377000000000070e-03 1.735306999999999952e-03
5.429794000000000551e+02 2.322780999999999891e-03 2.607911000000000083e-03 2.607919000000000209e-03 1.752513000000000031e-03
5.430064999999999600e+02 2.333351000000000001e-03 2.615300999999999997e-03 2.615309000000000123e-03 1.769441999999999977e-03
5.430335000000000036e+02 2.343583000000000211e-03 2.622398000000000177e-03 2.622404999999999962e-03 1.785944000000000030e-03
5.430606000000000222e+02 2.353333999999999895e-03 2.629059999999999904e-03 2.629067000000000123e-03 1.801873999999999967e-03
5.430875999999999522e+02 2.362462000000000069e-03 2.635145000000000196e-03 2.635151000000000073e-03 1.817089000000000031e-03
5.431146999999999707e+02 2.370828000000000171e-03 2.640513000000000148e-03 2.640517000000000211e-03 1.831455000000000062e-03
5.431417000000000144e+02 2.378298999999999951e-03 2.645025000000000067e-03 2.645029000000000130e-03 1.844843000000000090e-03
5.431688000000000329e+02 2.384743999999999840e-03 2.648549000000000042e-03 2.648552000000000198e-03 1.857130999999999929e-03
5.431957999999999629e+02 2.390040999999999867e-03 2.650955999999999885e-03 2.650958000000000134e-03 1.868208000000000108e-03
5.432228999999999814e+02 2.394073000000000034e-03 2.652123000000000154e-03 2.652124999999999969e-03 1.877970000000000073e-03
5.432499000000000251e+02 2.396732999999999850e-03 2.651937000000000044e-03 2.651938999999999859e-03 1.886321999999999955e-03
5.432770000000000437e+02 2.397921999999999814e-03 2.650291999999999839e-03 2.650291999999999839e-03 1.893181999999999981e-03
5.433039999999999736e+02 2.397551999999999843e-03 2.647089000000000039e-03 2.647089000000000039e-03 1.898478000000000101e-03
5.433310999999999922e+02 2.395546000000000134e-03 2.642244000000000190e-03 2.642242999999999849e-03 1.902148999999999897e-03
5.433581000000000358e+02 2.391835000000000142e-03 2.635680999999999961e-03 2.635679000000000147e-03 1.904146000000000007e-03
5.433852000000000544e+02 2.386366999999999915e-03 2.627335000000000174e-03 2.627332999999999925e-03 1.904431000000000049e-03
5.434121999999999844e+02 2.379097000000000156e-03 2.617155999999999823e-03 2.617154000000000008e-03 1.902980000000000079e-03
5.434393000000000029e+02 2.369995000000000174e-03 2.605104000000000013e-03 2.605102000000000199e-03 1.899779000000000094e-03
5.434663000000000466e+02 2.359043999999999811e-03 2.591154999999999934e-03 2.591152000000000212e-03 1.894826999999999970e-03
5.434933999999999514e+02 2.346238999999999963e-03 2.575294000000000107e-03 2.575290000000000044e-03 1.888132999999999955e-03
5.435203999999999951e+02 2.331586000000000075e-03 2.557522999999999914e-03 2.557518999999999851e-03 1.879718000000000057e-03
5.435475000000000136e+02 2.315105000000000027e-03 2.537853999999999978e-03 2.537849000000000008e-03 1.869613000000000004e-03
5.435744999999999436e+02 2.296827999999999891e-03 2.516313999999999964e-03 2.516308999999999994e-03 1.857860999999999931e-03
5.436015999999999622e+02 2.276797000000000109e-03 2.492940999999999820e-03 2.492935999999999850e-03 1.844513000000000099e-03
5.436286000000000058e+02 2.255066000000000015e-03 2.467787999999999839e-03 2.467781999999999962e-03 1.829628000000000027e-03
5.436557000000000244e+02 2.231700000000000090e-03 2.440915000000000099e-03 2.440908999999999787e-03 1.813275000000000043e-03
5.436826999999999543e+02 2.206771000000000166e-03 2.412395999999999811e-03 2.412389999999999934e-03 1.795528999999999918e-03
5.437097999999999729e+02 2.180364000000000173e-03 2.382313999999999959e-03 2.382308000000000082e-03 1.776470000000000046e-03
5.437368000000000166e+02 2.152569000000000010e-03 2.350763000000000071e-03 2.350757000000000194e-03 1.756186999999999982e-03
5.437639000000000351e+02 2.123484000000000135e-03 2.317843999999999894e-03 2.317838000000000016e-03 1.734770000000000062e-03
5.437908999999999651e+02 2.093213000000000018e-03 2.283666000000000168e-03 2.283658999999999949e-03 1.712313999999999937e-03
5.438179999999999836e+02 2.061865999999999872e-03 2.248342999999999869e-03 2.248336999999999992e-03 1.688919000000000097e-03
5.438450000000000273e+02 2.029556999999999976e-03 2.211998000000000176e-03 2.211990999999999957e-03 1.664682000000000011e-03
5.438721000000000458e+02 1.996402999999999893e-03 2.174755000000000004e-03 2.174749000000000126e-03 1.639706000000000106e-03
5.438990999999999758e+02 1.962524000000000213e-03 2.136743999999999883e-03 2.136738000000000005e-03 1.614090000000000099e-03
5.439261999999999944e+02 1.928040000000000006e-03 2.098095999999999815e-03 2.098089999999999938e-03 1.587934999999999954e-03
5.439532000000000380e+02 1.893074000000000015e-03 2.058944000000000052e-03 2.058936999999999833e-03 1.561340000000000037e-03
5.439803000000000566e+02 1.857745000000000056e-03 2.019420000000000069e-03 2.019414000000000192e-03 1.534400999999999907e-03
5.440072999999999865e+02 1.822173000000000065e-03 1.979657000000000118e-03 1.979650999999999807e-03 1.507211999999999961e-03
5.440344000000000051e+02 1.786477000000000074e-03 1.939785999999999984e-03 1.939780000000000107e-03 1.479864000000000006e-03
5.440614000000000487e+02 1.750768999999999893e-03 1.899934999999999949e-03 1.899929000000000071e-03 1.452441999999999969e-03
5.440884999999999536e+02 1.715160000000000079e-03 1.860227000000000104e-03 1.860221999999999917e-03 1.425030000000000090e-03
5.441154999999999973e+02 1.679755999999999914e-03 1.820784999999999895e-03 1.820779000000000017e-03 1.397704000000000047e-03
5.441426000000000158e+02 1.644658999999999921e-03 1.781721999999999907e-03 1.781716999999999936e-03 1.370537999999999921e-03
5.441695999999999458e+02 1.609963999999999970e-03 1.743149000000000044e-03 1.743144000000000074e-03 1.343598000000000101e-03
5.441966999999999643e+02 1.575760000000000051e-03 1.705167999999999962e-03 1.705163999999999899e-03 1.316946999999999953e-03
5.442237000000000080e+02 1.542130000000000063e-03 1.667876999999999901e-03 1.667873000000000055e-03 1.290640000000000016e-03
5.442508000000000266e+02 1.509151000000000025e-03 1.631363999999999948e-03 1.631360000000000102e-03 1.264727999999999903e-03
5.442777999999999565e+02 1.476892000000000049e-03 1.595711999999999998e-03 1.595707999999999935e-03 1.239256999999999902e-03
5.443048999999999751e+02 1.445415999999999932e-03 1.560993000000000103e-03 1.560989000000000040e-03 1.214266000000000087e-03
5.443319000000000187e+02 1.414777000000000092e-03 1.527272999999999999e-03 1.527270000000000060e-03 1.189788999999999907e-03
5.443590000000000373e+02 1.385022999999999983e-03 1.494609000000000042e-03 1.494607000000000010e-03 1.165854000000000022e-03
5.443859999999999673e+02 1.356194999999999927e-03 1.463050999999999935e-03 1.463047999999999996e-03 1.142486000000000066e-03
5.444130999999999858e+02 1.328325999999999899e-03 1.432637999999999967e-03 1.432635999999999936e-03 1.119704000000000012e-03
5.444401000000000295e+02 1.301442000000000094e-03 1.403402999999999899e-03 1.403401000000000084e-03 1.097520999999999957e-03
5.444672000000000480e+02 1.275560999999999926e-03 1.375368999999999984e-03 1.375368000000000077e-03 1.075947000000000058e-03
5.444941999999999780e+02 1.250697999999999957e-03 1.348554000000000072e-03 1.348552999999999948e-03 1.054989000000000100e-03
5.445212999999999965e+02 1.226859000000000066e-03 1.322964000000000041e-03 1.322962999999999917e-03 1.034647999999999991e-03
5.445483000000000402e+02 1.204042000000000003e-03 1.298600999999999922e-03 1.298600999999999922e-03 1.014923999999999948e-03
5.445753999999999451e+02 1.182242999999999922e-03 1.275459000000000055e-03 1.275459999999999962e-03 9.958104000000001042e-04
5.446023999999999887e+02 1.161450999999999976e-03 1.253526000000000033e-03 1.253526000000000033e-03 9.773015000000000348e-04
5.446295000000000073e+02 1.141649999999999913e-03 1.232781000000000068e-03 1.232781999999999975e-03 9.593870999999999476e-04
5.446565000000000509e+02 1.122818000000000037e-03 1.213199000000000092e-03 1.213200999999999906e-03 9.420553000000000130e-04
5.446835999999999558e+02 1.104932000000000093e-03 1.194750999999999973e-03 1.194753000000000004e-03 9.252925000000000386e-04
5.447105999999999995e+02 1.087962000000000044e-03 1.177401000000000012e-03 1.177403000000000043e-03 9.090832000000000513e-04
5.447377000000000180e+02 1.071876999999999943e-03 1.161108000000000105e-03 1.161111000000000044e-03 8.934108000000000284e-04
5.447646999999999480e+02 1.056641000000000091e-03 1.145830999999999933e-03 1.145834000000000089e-03 8.782576000000000055e-04
5.447917999999999665e+02 1.042216000000000106e-03 1.131520000000000008e-03 1.131522999999999947e-03 8.636051999999999965e-04
5.448188000000000102e+02 1.028564000000000041e-03 1.118126000000000102e-03 1.118129999999999949e-03 8.494346000000000275e-04
5.448459000000000287e+02 1.015641000000000070e-03 1.105597000000000047e-03 1.105600999999999893e-03 8.357262999999999541e-04
5.448728999999999587e+02 1.003406999999999997e-03 1.093877000000000044e-03 1.093882000000000014e-03 8.224607000000000315e-04
5.448999999999999773e+02 9.918155000000000113e-04 1.082911999999999894e-03 1.082915999999999957e-03 8.096184000000000410e-04
5.449270000000000209e+02 9.808232999999999101e-04 1.072641999999999953e-03 1.072648000000000048e-03 7.971796999999999868e-04
5.449541000000000395e+02 9.703853000000000348e-04 1.063011999999999898e-03 1.063017999999999992e-03 7.851257000000000374e-04
5.449810999999999694e+02 9.604566000000000362e-04 1.053962999999999992e-03 1.053969000000000086e-03 7.734374000000000023e-04
5.450081999999999880e+02 9.509924999999999585e-04 1.045436999999999972e-03 1.045443999999999974e-03 7.620966999999999976e-04
5.450352000000000317e+02 9.419492000000000446e-04 1.037378000000000041e-03 1.037383999999999919e-03 7.510855999999999566e-04
5.450623000000000502e+02 9.332833000000000231e-04 1.029727999999999937e-03 1.029734999999999939e-03 7.403871999999999710e-04
5.450892999999999802e+02 9.249529000000000258e-04 1.022432999999999892e-03 1.022439999999999894e-03 7.299849000000000181e-04
5.451163999999999987e+02 9.169169000000000234e-04 1.015440000000000049e-03 1.015447999999999958e-03 7.198629999999999482e-04
5.451434000000000424e+02 9.091359999999999502e-04 1.008697000000000022e-03 1.008704999999999932e-03 7.100064999999999588e-04
5.451704999999999472e+02 9.015724000000000351e-04 1.002153999999999892e-03 1.002162000000000018e-03 7.004011999999999781e-04
5.451974999999999909e+02 8.941900000000000022e-04 9.957640999999999281e-04 9.957723999999999395e-04 6.910335000000000305e-04
5.452246000000000095e+02 8.869546000000000071e-04 9.894822999999999640e-04 9.894909000000000777e-04 6.818907000000000137e-04
5.452516000000000531e+02 8.798341000000000538e-04 9.832663000000001034e-04 9.832751000000000685e-04 6.729607999999999554e-04
5.452786999999999580e+02 8.727982000000000015e-04 9.770766000000001041e-04 9.770855999999999205e-04 6.642326000000000480e-04
5.453057000000000016e+02 8.658191000000000194e-04 9.708762999999999595e-04 9.708854999999999525e-04 6.556954000000000038e-04
5.453328000000000202e+02 8.588708000000000236e-04 9.646318000000000297e-04 9.646410999999999484e-04 6.473396000000000185e-04
5.453597999999999502e+02 8.519298000000000235e-04 9.583121000000000434e-04 9.583216000000000304e-04 6.391558000000000309e-04
5.453868999999999687e+02 8.449748000000000198e-04 9.518894999999999874e-04 9.518991000000000084e-04 6.311357999999999552e-04
5.454139000000000124e+02 8.379864000000000106e-04 9.453391000000000441e-04 9.453487999999999909e-04 6.232714999999999566e-04
5.454410000000000309e+02 8.309479999999999731e-04 9.386391999999999696e-04 9.386489000000000247e-04 6.155557999999999993e-04
5.454679999999999609e+02 8.238447000000000305e-04 9.317709999999999665e-04 9.317808999999999814e-04 6.079821000000000010e-04
5.454950999999999794e+02 8.166639000000000060e-04 9.247189000000000277e-04 9.247287000000000085e-04 6.005442000000000159e-04
5.455221000000000231e+02 8.093953999999999992e-04 9.174698000000000228e-04 9.174797000000000377e-04 5.932366000000000115e-04
5.455492000000000417e+02 8.020307000000000391e-04 9.100138999999999711e-04 9.100237999999999860e-04 5.860544000000000517e-04
5.455761999999999716e+02 7.945635000000000371e-04 9.023437999999999511e-04 9.023536999999999661e-04 5.789929999999999773e-04
5.456032999999999902e+02 7.869895000000000449e-04 8.944549999999999463e-04 8.944648000000000355e-04 5.720486000000000104e-04
5.456303000000000338e+02 7.793061000000000432e-04 8.863452999999999653e-04 8.863551999999999802e-04 5.652177000000000416e-04
5.456574000000000524e+02 7.715126000000000102e-04 8.780154000000000300e-04 8.780250999999999768e-04 5.584971999999999897e-04
5.456843999999999824e+02 7.636099000000000359e-04 8.694676999999999831e-04 8.694774000000000383e-04 5.518847000000000119e-04
5.457115000000000009e+02 7.556007999999999909e-04 8.607073999999999715e-04 8.607169999999999925e-04 5.453780000000000086e-04
5.457385000000000446e+02 7.474893999999999723e-04 8.517413999999999628e-04 8.517508999999999497e-04 5.389757999999999702e-04
5.457655999999999494e+02 7.392810999999999784e-04 8.425785999999999562e-04 8.425878999999999834e-04 5.326766999999999613e-04
5.457925999999999931e+02 7.309829000000000110e-04 8.332295999999999887e-04 8.332387999999999817e-04 5.264802000000000284e-04
5.458197000000000116e+02 7.226029000000000133e-04 8.237067999999999517e-04 8.237159000000000191e-04 5.203860999999999947e-04
5.458467000000000553e+02 7.141505000000000465e-04 8.140239999999999976e-04 8.140328999999999968e-04 5.143946999999999626e-04
5.458737999999999602e+02 7.056359000000000112e-04 8.041962999999999629e-04 8.042048999999999682e-04 5.085066000000000282e-04
5.459008000000000038e+02 6.970703999999999659e-04 7.942398999999999510e-04 7.942484000000000306e-04 5.027229999999999503e-04
5.459279000000000224e+02 6.884661000000000253e-04 7.841722999999999662e-04 7.841805000000000520e-04 4.970454999999999492e-04
5.459548999999999523e+02 6.798359000000000346e-04 7.740116000000000010e-04 7.740197000000000526e-04 4.914764000000000502e-04
5.459819999999999709e+02 6.711932000000000098e-04 7.637768999999999548e-04 7.637848000000000467e-04 4.860180000000000077e-04
5.460090000000000146e+02 6.625522999999999482e-04 7.534879000000000403e-04 7.534955000000000298e-04 4.806736000000000255e-04
5.460361000000000331e+02 6.539275999999999900e-04 7.431644999999999961e-04 7.431719000000000259e-04 4.754464000000000021e-04
5.460630999999999631e+02 6.453341000000000459e-04 7.328273000000000165e-04 7.328344000000000524e-04 4.703404999999999804e-04
5.460901999999999816e+02 6.367869999999999867e-04 7.224970000000000047e-04 7.225038999999999724e-04 4.653602000000000172e-04
5.461172000000000253e+02 6.283019000000000364e-04 7.121944000000000061e-04 7.122009999999999799e-04 4.605104999999999746e-04
5.461443000000000438e+02 6.198945000000000193e-04 7.019402000000000324e-04 7.019466000000000464e-04 4.557965999999999992e-04
5.461712999999999738e+02 6.115803000000000168e-04 6.917552999999999463e-04 6.917613000000000407e-04 4.512243000000000091e-04
5.461983999999999924e+02 6.033752000000000299e-04 6.816599999999999483e-04 6.816657999999999745e-04 4.467998000000000043e-04
5.462254000000000360e+02 5.952948999999999914e-04 6.716746000000000218e-04 6.716801999999999799e-04 4.425297999999999927e-04
5.462525000000000546e+02 5.873548999999999827e-04 6.618190000000000140e-04 6.618242999999999782e-04 4.384212999999999760e-04
5.462794999999999845e+02 5.795706000000000512e-04 6.521123999999999671e-04 6.521174000000000458e-04 4.344819999999999780e-04
5.463066000000000031e+02 5.719571999999999590e-04 6.425736000000000035e-04 6.425784000000000140e-04 4.307197000000000022e-04
5.463336000000000467e+02 5.645296000000000168e-04 6.332208000000000411e-04 6.332252999999999493e-04 4.271429000000000198e-04
5.463606999999999516e+02 5.573025000000000331e-04 6.240714000000000504e-04 6.240758000000000329e-04 4.237603000000000160e-04
5.463876999999999953e+02 5.502900000000000456e-04 6.151423999999999738e-04 6.151464000000000367e-04 4.205810999999999838e-04
5.464148000000000138e+02 5.435060000000000238e-04 6.064494999999999608e-04 6.064532999999999556e-04 4.176151000000000125e-04
5.464417999999999438e+02 5.369638999999999836e-04 5.980080000000000248e-04 5.980115999999999514e-04 4.148719999999999947e-04
5.464688999999999623e+02 5.306765999999999870e-04 5.898319999999999865e-04 5.898353999999999533e-04 4.123624000000000213e-04
5.464959000000000060e+02 5.246568000000000282e-04 5.819351000000000385e-04 5.819382000000000114e-04 4.100970000000000006e-04
5.465230000000000246e+02 5.189161999999999768e-04 5.743295000000000041e-04 5.743324000000000172e-04 4.080867999999999974e-04
5.465499999999999545e+02 5.134665000000000279e-04 5.670267000000000102e-04 5.670293999999999552e-04 4.063434000000000100e-04
5.465770999999999731e+02 5.083184000000000357e-04 5.600372999999999853e-04 5.600397999999999704e-04 4.048783000000000026e-04
5.466041000000000167e+02 5.034824000000000027e-04 5.533705999999999564e-04 5.533728999999999818e-04 4.037037999999999955e-04
5.466312000000000353e+02 4.989681999999999841e-04 5.470352000000000374e-04 5.470372999999999946e-04 4.028320999999999747e-04
5.466581999999999653e+02 4.947849999999999731e-04 5.410385000000000411e-04 5.410404000000000385e-04 4.022758999999999883e-04
5.466852999999999838e+02 4.909413000000000492e-04 5.353871000000000498e-04 5.353887999999999790e-04 4.020480000000000104e-04
5.467123000000000275e+02 4.874451999999999930e-04 5.300861999999999935e-04 5.300877999999999970e-04 4.021615999999999884e-04
5.467394000000000460e+02 4.843040000000000170e-04 5.251404000000000315e-04 5.251417999999999668e-04 4.026297999999999986e-04
5.467663999999999760e+02 4.815245999999999806e-04 5.205531999999999477e-04 5.205544000000000317e-04 4.034660999999999825e-04
5.467934999999999945e+02 4.791129999999999781e-04 5.163267999999999504e-04 5.163279000000000002e-04 4.046841000000000240e-04
5.468205000000000382e+02 4.770746999999999878e-04 5.124628999999999686e-04 5.124637999999999503e-04 4.062973999999999904e-04
5.468476000000000568e+02 4.754148000000000141e-04 5.089619000000000304e-04 5.089626999999999780e-04 4.083197999999999797e-04
5.468745999999999867e+02 4.741375000000000255e-04 5.058235000000000335e-04 5.058241000000000213e-04 4.107649000000000218e-04
5.469017000000000053e+02 4.732464000000000028e-04 5.030463000000000426e-04 5.030466999999999621e-04 4.136464000000000178e-04
5.469287000000000489e+02 4.727447000000000073e-04 5.006280000000000322e-04 5.006283000000000261e-04 4.169778999999999977e-04
5.469557999999999538e+02 4.726349000000000240e-04 4.985656999999999893e-04 4.985658999999999490e-04 4.207729999999999912e-04
5.469827999999999975e+02 4.729186000000000023e-04 4.968554999999999933e-04 4.968554999999999933e-04 4.250448000000000203e-04
5.470099000000000160e+02 4.735973000000000201e-04 4.954926999999999596e-04 4.954926000000000339e-04 4.298064999999999785e-04
5.470368999999999460e+02 4.746714999999999767e-04 4.944718999999999981e-04 4.944717000000000383e-04 4.350708000000000223e-04
5.470639999999999645e+02 4.761413000000000147e-04 4.937869999999999803e-04 4.937866999999999864e-04 4.408500999999999891e-04
5.470910000000000082e+02 4.780060999999999837e-04 4.934313000000000067e-04 4.934308999999999787e-04 4.471561999999999998e-04
5.471181000000000267e+02 4.802650000000000105e-04 4.933974000000000476e-04 4.933967999999999514e-04 4.540007999999999782e-04
5.471450999999999567e+02 4.829162000000000233e-04 4.936772999999999769e-04 4.936765999999999550e-04 4.613945999999999954e-04
5.471721999999999753e+02 4.859573999999999968e-04 4.942625000000000404e-04 4.942616999999999844e-04 4.693478000000000060e-04
5.471992000000000189e+02 4.893859000000000403e-04 4.951441999999999476e-04 4.951432999999999659e-04 4.778699999999999766e-04
5.472263000000000375e+02 4.931983000000000244e-04 4.963129999999999625e-04 4.963119999999999468e-04 4.869698000000000212e-04
5.472532999999999674e+02 4.973907000000000285e-04 4.977592000000000301e-04 4.977579999999999462e-04 4.966550000000000348e-04
5.472803999999999860e+02 5.019587999999999958e-04 4.994726000000000330e-04 4.994713999999999491e-04 5.069322999999999711e-04
5.473074000000000296e+02 5.068975000000000303e-04 5.014432000000000307e-04 5.014417999999999870e-04 5.178075999999999990e-04
5.473345000000000482e+02 5.122014000000000254e-04 5.036602000000000266e-04 5.036587999999999829e-04 5.292852999999999924e-04
5.473614999999999782e+02 5.178644999999999950e-04 5.061132000000000521e-04 5.061116000000000486e-04 5.413688000000000267e-04
5.473885999999999967e+02 5.238802999999999993e-04 5.087912000000000424e-04 5.087895000000000048e-04 5.540599999999999909e-04
5.474156000000000404e+02 5.302415999999999683e-04 5.116835000000000350e-04 5.116817999999999974e-04 5.673596000000000151e-04
5.474426999999999452e+02 5.369411000000000149e-04 5.147791999999999993e-04 5.147774000000000360e-04 5.812665999999999753e-04
5.474696999999999889e+02 5.439705000000000191e-04 5.180675999999999727e-04 5.180656000000000497e-04 5.957783000000000349e-04
5.474968000000000075e+02 5.513213000000000098e-04 5.215376999999999990e-04 5.215356999999999675e-04 6.108904999999999544e-04
5.475238000000000511e+02 5.589844000000000280e-04 5.251791000000000011e-04 5.251769000000000099e-04 6.265971999999999644e-04
5.475508999999999560e+02 5.669502000000000526e-04 5.289811000000000166e-04 5.289789000000000253e-04 6.428904999999999733e-04
5.475778999999999996e+02 5.752084000000000407e-04 5.329334000000000024e-04 5.329310999999999771e-04 6.597606000000000000e-04
5.476050000000000182e+02 5.837483000000000298e-04 5.370258999999999840e-04 5.370233999999999988e-04 6.771954999999999641e-04
5.476319999999999482e+02 5.925586999999999955e-04 5.412484999999999866e-04 5.412460000000000014e-04 6.951814999999999644e-04
5.476590999999999667e+02 6.016276999999999996e-04 5.455915999999999891e-04 5.455889999999999698e-04 7.137025000000000400e-04
5.476861000000000104e+02 6.109429000000000422e-04 5.500455999999999705e-04 5.500429000000000256e-04 7.327402000000000221e-04
5.477132000000000289e+02 6.204913000000000269e-04 5.546012000000000121e-04 5.545984000000000330e-04 7.522743000000000355e-04
5.477401999999999589e+02 6.302594000000000122e-04 5.592495000000000062e-04 5.592465999999999930e-04 7.722821000000000373e-04
5.477672999999999774e+02 6.402330000000000347e-04 5.639816999999999877e-04 5.639787000000000489e-04 7.927385999999999591e-04
5.477943000000000211e+02 6.503973000000000350e-04 5.687891999999999514e-04 5.687862000000000126e-04 8.136166999999999922e-04
5.478214000000000397e+02 6.607369999999999997e-04 5.736636999999999943e-04 5.736606000000000214e-04 8.348868000000000174e-04
5.478483999999999696e+02 6.712361000000000022e-04 5.785971999999999903e-04 5.785938999999999492e-04 8.565171999999999586e-04
5.478754999999999882e+02 6.818780000000000197e-04 5.835815999999999963e-04 5.835782999999999552e-04 8.784739000000000393e-04
5.479025000000000318e+02 6.926454000000000074e-04 5.886093999999999484e-04 5.886061000000000158e-04 9.007207999999999838e-04
5.479296000000000504e+02 7.035207000000000353e-04 5.936729999999999655e-04 5.936695999999999987e-04 9.232193999999999991e-04
5.479565999999999804e+02 7.144853999999999745e-04 5.987651000000000518e-04 5.987616000000000509e-04 9.459295000000000377e-04
